cpu,memory,net recv,net send,disk read,disk writ,time
18.011666666666667,1519523157.3333333,2702198.0,5340.0,0.0,4096.0,17-09 17:38:34
17.253666666666668,1523825322.6666667,2687244.6666666665,4839.0,0.0,27306.666666666668,17-09 17:38:35
21.833333333333332,1528561664.0,1468108.6666666667,3865.0,304469.3333333333,4096.0,17-09 17:38:36
21.825999999999997,1536959829.3333333,299.6666666666667,1214.0,17749.333333333332,0.0,17-09 17:38:37
38.544999999999995,1537799509.3333333,61427.666666666664,32814.0,162474.66666666666,0.0,17-09 17:38:38
39.90333333333333,1531133952.0,2997895.3333333335,16802.666666666668,19114.666666666668,15018.666666666666,17-09 17:38:39
49.07066666666666,1548307114.6666667,4125431.6666666665,6822.0,0.0,0.0,17-09 17:38:40
49.91866666666667,1550655488.0,4081397.6666666665,6533.0,0.0,47786.666666666664,17-09 17:38:41
38.614,1549460821.3333333,4736233.0,8977.666666666666,17749.333333333332,0.0,17-09 17:38:42
34.75466666666667,1549787136.0,5200114.0,8105.333333333333,0.0,0.0,17-09 17:38:43
19.246333333333336,1549490858.6666667,2748177.3333333335,6037.666666666667,0.0,23210.666666666668,17-09 17:38:44
30.88,1547573930.6666667,1488207.6666666667,30939.0,35498.666666666664,0.0,17-09 17:38:45
45.70766666666666,1548761770.6666667,78773.33333333333,27488.666666666668,0.0,73728.0,17-09 17:38:46
43.166666666666664,1558092458.6666667,67884.66666666667,28704.333333333332,0.0,0.0,17-09 17:38:47
33.39566666666667,1565366954.6666667,152706.0,78224.33333333333,0.0,0.0,17-09 17:38:48
41.462666666666664,1567257941.3333333,1113233.6666666667,81576.66666666667,105130.66666666667,25941.333333333332,17-09 17:38:49
52.358000000000004,1576016554.6666667,3709705.0,21214.0,0.0,0.0,17-09 17:38:50
49.501,1581464234.6666667,3875173.3333333335,8047.333333333333,0.0,131072.0,17-09 17:38:51
43.56666666666666,1571433130.6666667,4424352.666666667,8535.333333333334,0.0,20480.0,17-09 17:38:52
33.08466666666667,1574633472.0,5381479.666666667,8990.333333333334,0.0,0.0,17-09 17:38:53
33.660000000000004,1576372906.6666667,3719396.3333333335,7461.333333333333,16384.0,0.0,17-09 17:38:54
18.176666666666666,1579387562.6666667,2824441.3333333335,7220.333333333333,1365.3333333333333,45056.0,17-09 17:38:55
32.53566666666668,1579454464.0,445084.3333333333,6754.666666666667,2730.6666666666665,25941.333333333332,17-09 17:38:56
30.037000000000003,1579940522.6666667,651665.3333333334,14574.0,0.0,36864.0,17-09 17:38:57
33.669999999999995,1583226880.0,4086880.3333333335,11997.666666666666,0.0,0.0,17-09 17:38:58
33.666666666666664,1592483840.0,5022767.666666667,8198.333333333334,0.0,0.0,17-09 17:38:59
34.001,1559609344.0,4859689.666666667,8622.0,0.0,50517.333333333336,17-09 17:39:00
34.162333333333336,1559502848.0,5171438.666666667,8879.333333333334,0.0,102400.0,17-09 17:39:01
28.227,1559607978.6666667,4383657.333333333,11133.0,0.0,136533.33333333334,17-09 17:39:02
35.623333333333335,1559648938.6666667,1278645.3333333333,50701.333333333336,0.0,0.0,17-09 17:39:03
41.035,1564819456.0,61107.333333333336,30684.0,0.0,0.0,17-09 17:39:04
33.422999999999995,1564737536.0,208456.33333333334,88877.0,0.0,49152.0,17-09 17:39:05
33.431999999999995,1562294954.6666667,707041.6666666666,90435.0,148821.33333333334,0.0,17-09 17:39:06
34.666666666666664,1563694421.3333333,4929152.333333333,8993.666666666666,0.0,109226.66666666667,17-09 17:39:07
33.165666666666674,1565347840.0,5015116.666666667,8111.666666666667,0.0,0.0,17-09 17:39:08
33.586333333333336,1569117525.3333333,5203453.666666667,9100.0,0.0,0.0,17-09 17:39:09
33.49933333333334,1572275541.3333333,5388501.333333333,8768.666666666666,0.0,40960.0,17-09 17:39:10
33.41566666666667,1573410133.3333333,4152927.6666666665,6978.666666666667,0.0,4096.0,17-09 17:39:11
30.212666666666667,1575362560.0,69544.33333333333,20629.0,0.0,12288.0,17-09 17:39:12
38.27100000000001,1576458922.6666667,4159866.6666666665,22318.666666666668,0.0,30037.333333333332,17-09 17:39:13
39.599,1576917674.6666667,5786962.0,9083.666666666666,0.0,0.0,17-09 17:39:14
62.13666666666666,1576818005.3333333,6214452.666666667,9752.0,0.0,32768.0,17-09 17:39:15
54.333333333333336,1577140224.0,7010249.666666667,11941.333333333334,0.0,0.0,17-09 17:39:16
21.546000000000003,1576969557.3333333,3817704.0,17604.0,0.0,96938.66666666667,17-09 17:39:17
34.66766666666667,1577452885.3333333,5629515.666666667,10522.666666666666,0.0,17749.333333333332,17-09 17:39:18
33.832333333333345,1577463808.0,5710228.0,9056.666666666666,0.0,0.0,17-09 17:39:19
33.418,1577319082.6666667,5803976.333333333,9229.0,0.0,23210.666666666668,17-09 17:39:20
32.49666666666667,1577144320.0,4809594.666666667,8114.0,0.0,15018.666666666666,17-09 17:39:21
28.573333333333334,1577908906.6666667,3769480.3333333335,12511.0,0.0,9557.333333333334,17-09 17:39:22
33.75033333333334,1577962154.6666667,5082056.0,7910.333333333333,0.0,5461.333333333333,17-09 17:39:23
34.248,1577921194.6666667,5367953.333333333,8982.666666666666,0.0,0.0,17-09 17:39:24
35.191,1577963520.0,5569955.333333333,8644.666666666666,0.0,31402.666666666668,17-09 17:39:25
34.67233333333334,1578139648.0,5370914.666666667,9361.0,0.0,6826.666666666667,17-09 17:39:26
34.89066666666667,1580810240.0,3603438.0,44331.333333333336,0.0,21845.333333333332,17-09 17:39:27
33.58466666666667,1586229248.0,4383766.666666667,10032.0,0.0,8192.0,17-09 17:39:28
34.16766666666667,1591752021.3333333,4356955.0,7164.333333333333,0.0,0.0,17-09 17:39:29
35.01666666666667,1581626709.3333333,4066274.6666666665,7218.0,0.0,32768.0,17-09 17:39:30
34.501666666666665,1587051178.6666667,4016355.0,7003.333333333333,0.0,2730.6666666666665,17-09 17:39:31
34.41466666666667,1580806144.0,4592507.0,10190.333333333334,0.0,121514.66666666667,17-09 17:39:32
33.752,1580481194.6666667,2214492.6666666665,14917.0,0.0,5461.333333333333,17-09 17:39:33
30.671000000000003,1580904448.0,126630.66666666667,57887.0,0.0,0.0,17-09 17:39:34
29.754666666666665,1581243050.6666667,304085.0,93563.66666666667,0.0,25941.333333333332,17-09 17:39:35
27.488333333333333,1581337258.6666667,56351.0,36484.0,3107498.6666666665,0.0,17-09 17:39:36
17.337666666666667,1581532501.3333333,472.3333333333333,2445.6666666666665,1414485.3333333333,40960.0,17-09 17:39:37
17.0,1581438293.3333333,177.0,838.3333333333334,1439061.3333333333,39594.666666666664,17-09 17:39:38
16.917000000000005,1581439658.6666667,264.3333333333333,1222.0,1223338.6666666667,0.0,17-09 17:39:39
20.134666666666664,1581638997.3333333,132022.66666666666,609287.3333333334,1765376.0,81920.0,17-09 17:39:40
41.407666666666664,1581760512.0,1071953.3333333333,1177765.0,1223338.6666666667,53248.0,17-09 17:39:41
25.036,1581745493.3333333,1267845.6666666667,1354957.3333333333,1223338.6666666667,10922.666666666666,17-09 17:39:42
17.41633333333333,1581692245.3333333,1342961.3333333333,1400587.3333333333,1398101.3333333333,0.0,17-09 17:39:43
17.083000000000002,1581718186.6666667,1393040.6666666667,1341791.0,1310720.0,5461.333333333333,17-09 17:39:44
17.08633333333334,1581730474.6666667,1303464.0,1364047.0,1310720.0,10922.666666666666,17-09 17:39:45
23.08366666666667,1581812394.6666667,1368547.0,752326.3333333334,466944.0,2730.6666666666665,17-09 17:39:46
22.406333333333336,1581815125.3333333,117183.66666666667,4944.333333333333,0.0,20480.0,17-09 17:39:47
17.167666666666666,1581058730.6666667,236.33333333333334,2092.6666666666665,0.0,0.0,17-09 17:39:48
17.336000000000002,1581132458.6666667,199.66666666666666,1052.0,1365.3333333333333,15018.666666666666,17-09 17:39:49
30.041666666666668,1581533866.6666667,475831.0,629177.0,0.0,9557.333333333334,17-09 17:39:50
33.92033333333333,1581789184.0,934531.0,997126.3333333334,0.0,13653.333333333334,17-09 17:39:51
32.584666666666664,1581798741.3333333,1196627.0,1268277.3333333333,1365.3333333333333,0.0,17-09 17:39:52
17.333333333333332,1581796010.6666667,1251941.3333333333,1268412.6666666667,0.0,16384.0,17-09 17:39:53
17.253,1581555712.0,1307785.0,1303813.0,0.0,4096.0,17-09 17:39:54
17.336000000000002,1581640362.6666667,1263049.0,1272657.0,0.0,23210.666666666668,17-09 17:39:55
17.25133333333334,1581600768.0,1280436.6666666667,1227504.3333333333,0.0,6826.666666666667,17-09 17:39:56
10.796333333333335,1582889642.6666667,281295.3333333333,29185.333333333332,0.0,0.0,17-09 17:39:57
16.666666666666668,1583104000.0,438.6666666666667,1210.0,0.0,28672.0,17-09 17:39:58
17.333333333333332,1583084885.3333333,163.0,890.3333333333334,0.0,23210.666666666668,17-09 17:39:59
25.41366666666667,1583322453.3333333,664712.0,904312.6666666666,0.0,23210.666666666668,17-09 17:40:00
34.24866666666667,1583407104.0,1290105.6666666667,1361144.0,0.0,0.0,17-09 17:40:01
33.666666666666664,1583418026.6666667,1308581.6666666667,1259150.6666666667,0.0,19114.666666666668,17-09 17:40:02
34.002,1583383893.3333333,1396781.3333333333,1436522.3333333333,0.0,0.0,17-09 17:40:03
17.84,1583269205.3333333,1278590.0,1291043.3333333333,0.0,15018.666666666666,17-09 17:40:04
17.253,1582888277.3333333,1231643.6666666667,1145689.3333333333,0.0,5461.333333333333,17-09 17:40:05
20.938,1582516906.6666667,805779.3333333334,601211.6666666666,0.0,2730.6666666666665,17-09 17:40:06
17.667666666666666,1582544213.3333333,4461.666666666667,5498.666666666667,0.0,43690.666666666664,17-09 17:40:07
17.167666666666666,1582525098.6666667,163.0,846.3333333333334,0.0,0.0,17-09 17:40:08
17.333333333333332,1582477312.0,236.33333333333334,1238.0,0.0,38229.333333333336,17-09 17:40:09
20.150000000000002,1582680746.6666667,193882.0,742961.0,0.0,27306.666666666668,17-09 17:40:10
33.922000000000004,1582693034.6666667,1199077.6666666667,1318817.0,0.0,0.0,17-09 17:40:11
32.159333333333336,1582297088.0,1318918.3333333333,1254220.6666666667,0.0,0.0,17-09 17:40:12
16.835,1581244416.0,1273489.0,1313297.0,0.0,0.0,17-09 17:40:13
17.666,1581432832.0,1322924.3333333333,1440163.3333333333,0.0,25941.333333333332,17-09 17:40:14
17.331,1581284010.6666667,1412501.0,1366541.0,1365.3333333333333,42325.333333333336,17-09 17:40:15
26.968333333333334,1581178880.0,1247393.0,534061.6666666666,0.0,0.0,17-09 17:40:16
17.835,1581090133.3333333,4772.333333333333,7876.0,0.0,0.0,17-09 17:40:17
17.085666666666672,1581049173.3333333,254.33333333333334,1482.6666666666667,0.0,0.0,17-09 17:40:18
16.916333333333334,1581060096.0,199.66666666666666,1052.0,0.0,15018.666666666666,17-09 17:40:19
26.121,1581143381.3333333,467088.3333333333,692849.0,0.0,21845.333333333332,17-09 17:40:20
33.835,1581204821.3333333,1288714.6666666667,1296888.6666666667,0.0,42325.333333333336,17-09 17:40:21
30.501666666666665,1581296298.6666667,1270921.3333333333,1321497.3333333333,0.0,0.0,17-09 17:40:22
16.666666666666668,1581101056.0,1409895.0,1378076.3333333333,0.0,0.0,17-09 17:40:23
17.088000000000005,1581087402.6666667,1327636.0,1338486.0,0.0,4096.0,17-09 17:40:24
17.331666666666667,1581233493.3333333,1353249.0,1382386.0,0.0,45056.0,17-09 17:40:25
20.334999999999997,1580967253.3333333,853076.0,567688.6666666666,0.0,6826.666666666667,17-09 17:40:26
17.25133333333333,1580926293.3333333,336.3333333333333,3422.3333333333335,0.0,0.0,17-09 17:40:27
16.99833333333333,1580915370.6666667,199.66666666666666,1074.0,0.0,0.0,17-09 17:40:28
17.421333333333333,1580896256.0,225.0,1127.0,0.0,5461.333333333333,17-09 17:40:29
27.775333333333332,1581092864.0,611693.6666666666,878292.6666666666,0.0,34133.333333333336,17-09 17:40:30
33.666666666666664,1581189802.6666667,1282274.3333333333,1279548.6666666667,0.0,0.0,17-09 17:40:31
31.487666666666666,1581027328.0,1335702.0,1336750.3333333333,0.0,20480.0,17-09 17:40:32
17.502666666666666,1581125632.0,1410395.3333333333,1427942.6666666667,0.0,0.0,17-09 17:40:33
17.242333333333335,1579642880.0,1302529.6666666667,1333129.0,0.0,8192.0,17-09 17:40:34
17.333333333333332,1578543786.6666667,1340749.3333333333,1303096.6666666667,0.0,30037.333333333332,17-09 17:40:35
20.997666666666664,1578482346.6666667,693236.6666666666,421535.0,0.0,0.0,17-09 17:40:36
17.588,1578442752.0,299.6666666666667,3124.3333333333335,0.0,0.0,17-09 17:40:37
17.331999999999997,1578420906.6666667,163.0,838.3333333333334,0.0,0.0,17-09 17:40:38
17.0,1578415445.3333333,236.33333333333334,1210.6666666666667,0.0,8192.0,17-09 17:40:39
20.085333333333338,1578449578.6666667,193388.33333333334,796726.0,0.0,15018.666666666666,17-09 17:40:40
35.93033333333333,1578711722.6666667,1219867.6666666667,1287269.6666666667,1365.3333333333333,12288.0,17-09 17:40:41
28.02733333333333,1578618880.0,1338401.6666666667,1377696.6666666667,0.0,21845.333333333332,17-09 17:40:42
17.168666666666667,1578605226.6666667,1409740.6666666667,1371724.0,0.0,0.0,17-09 17:40:43
17.252333333333333,1578530133.3333333,1306362.6666666667,1301597.3333333333,0.0,0.0,17-09 17:40:44
17.167666666666666,1578609322.6666667,1268327.6666666667,1336894.3333333333,103765.33333333333,68266.66666666667,17-09 17:40:45
26.632,1578527402.6666667,1234418.3333333333,502282.0,0.0,34133.333333333336,17-09 17:40:46
17.0,1578480981.3333333,561.6666666666666,5038.0,0.0,2730.6666666666665,17-09 17:40:47
17.083000000000002,1578480981.3333333,236.33333333333334,1633.3333333333333,0.0,0.0,17-09 17:40:48
16.918333333333333,1578517845.3333333,199.66666666666666,1024.6666666666667,0.0,0.0,17-09 17:40:49
26.41633333333333,1578825045.3333333,534863.0,711978.0,0.0,65536.0,17-09 17:40:50
33.66666666666667,1578800469.3333333,1160434.3333333333,1232635.6666666667,0.0,21845.333333333332,17-09 17:40:51
24.915333333333336,1578812757.3333333,1186541.0,1187613.6666666667,1365.3333333333333,0.0,17-09 17:40:52
16.920333333333335,1578810026.6666667,1326305.6666666667,1343041.0,0.0,0.0,17-09 17:40:53
16.917000000000005,1578646186.6666667,1200282.0,1206374.0,0.0,0.0,17-09 17:40:54
17.249,1578714453.3333333,1248059.3333333333,1215929.0,0.0,31402.666666666668,17-09 17:40:55
17.584666666666667,1578706261.3333333,1234785.3333333333,1080378.6666666667,0.0,81920.0,17-09 17:40:56
20.787333333333333,1579656533.3333333,124935.33333333333,16199.333333333334,0.0,0.0,17-09 17:40:57
17.167666666666666,1579606016.0,185.0,971.0,0.0,0.0,17-09 17:40:58
17.252000000000006,1579592362.6666667,199.66666666666666,1002.6666666666666,0.0,0.0,17-09 17:40:59
19.930333333333333,1579952810.6666667,240635.33333333334,728909.3333333334,0.0,45056.0,17-09 17:41:00
33.835,1580143957.3333333,1043527.3333333334,1120539.6666666667,0.0,2730.6666666666665,17-09 17:41:01
33.83833333333333,1580219050.6666667,1205983.3333333333,1310610.6666666667,0.0,81920.0,17-09 17:41:02
19.863,1580064768.0,1368595.3333333333,1423187.0,0.0,0.0,17-09 17:41:03
17.415333333333336,1580021077.3333333,1375083.0,1233503.0,0.0,0.0,17-09 17:41:04
17.16433333333333,1580094805.3333333,1258263.0,1296704.0,0.0,8192.0,17-09 17:41:05
21.44033333333334,1580149418.6666667,1245306.3333333333,859014.0,0.0,0.0,17-09 17:41:06
23.02666666666667,1579917312.0,245574.66666666666,6402.333333333333,0.0,12288.0,17-09 17:41:07
16.835,1579914581.3333333,163.0,898.3333333333334,0.0,19114.666666666668,17-09 17:41:08
17.168666666666667,1579892736.0,254.33333333333334,1488.0,0.0,0.0,17-09 17:41:09
24.16033333333333,1580201301.3333333,585861.6666666666,785585.3333333334,0.0,4096.0,17-09 17:41:10
33.918,1580260010.6666667,1235981.0,1263830.6666666667,0.0,0.0,17-09 17:41:11
33.836666666666666,1580366506.6666667,1241343.6666666667,1264282.6666666667,0.0,0.0,17-09 17:41:12
18.923,1580156245.3333333,1286174.0,1273439.3333333333,0.0,10922.666666666666,17-09 17:41:13
17.334333333333333,1580284586.6666667,1246028.0,1244963.0,0.0,0.0,17-09 17:41:14
17.087333333333333,1580269568.0,1287678.0,1322256.0,0.0,5461.333333333333,17-09 17:41:15
19.264666666666667,1580055210.6666667,1091855.6666666667,823424.0,0.0,2730.6666666666665,17-09 17:41:16
9.839333333333334,1021823658.6666666,29148.0,12257.666666666666,157013.33333333334,43690.666666666664,17-09 17:41:17
17.74,1617391616.0,1177.3333333333333,83628.33333333333,0.0,55978.666666666664,17-09 17:36:46
29.733666666666664,1617600512.0,996870.6666666666,1372643.0,0.0,0.0,17-09 17:36:47
34.165,1617808042.6666667,1360663.3333333333,1399013.6666666667,0.0,8192.0,17-09 17:36:48
23.722333333333335,1617697450.6666667,1297182.3333333333,1303457.6666666667,0.0,5461.333333333333,17-09 17:36:49
16.915333333333333,1617620992.0,1263593.3333333333,1271042.0,0.0,2730.6666666666665,17-09 17:36:50
16.750333333333337,1617705642.6666667,1289953.3333333333,1283691.0,0.0,5461.333333333333,17-09 17:36:51
17.50433333333333,1617768448.0,1310222.0,1248003.6666666667,0.0,13653.333333333334,17-09 17:36:52
23.865,1617552725.3333333,456468.0,36805.666666666664,0.0,23210.666666666668,17-09 17:36:53
16.916333333333338,1617525418.6666667,361.6666666666667,2438.6666666666665,0.0,40960.0,17-09 17:36:54
17.417000000000005,1617734314.6666667,236.33333333333334,1211.3333333333333,0.0,20480.0,17-09 17:36:55
17.250333333333334,1617734314.6666667,703.0,85365.66666666667,66901.33333333333,16384.0,17-09 17:36:56
27.135666666666665,1617924096.0,707660.6666666666,1259740.3333333333,0.0,0.0,17-09 17:36:57
34.16833333333333,1618328234.6666667,1260835.6666666667,1302029.0,0.0,21845.333333333332,17-09 17:36:58
24.49666666666667,1618290005.3333333,1362002.3333333333,1407398.0,0.0,19114.666666666668,17-09 17:36:59
17.333333333333332,1618258602.6666667,1393777.6666666667,1386105.3333333333,0.0,2730.6666666666665,17-09 17:37:00
17.335,1618332330.6666667,1247561.6666666667,1194024.3333333333,0.0,0.0,17-09 17:37:01
17.418,1618384213.3333333,1311966.0,1290275.0,0.0,5461.333333333333,17-09 17:37:02
24.882,1618277717.3333333,689353.6666666666,70759.33333333333,0.0,17749.333333333332,17-09 17:37:03
17.753666666666668,1618866176.0,1547.0,2700.3333333333335,0.0,31402.666666666668,17-09 17:37:04
16.833333333333332,1619275776.0,163.0,846.6666666666666,0.0,24576.0,17-09 17:37:05
17.084666666666667,1619350869.3333333,1088.3333333333333,88666.66666666667,0.0,0.0,17-09 17:37:06
26.462333333333337,1620344832.0,778365.6666666666,1261182.6666666667,0.0,40960.0,17-09 17:37:07
33.25133333333333,1620504576.0,1194067.0,1233689.3333333333,0.0,53248.0,17-09 17:37:08
26.203000000000003,1620354389.3333333,1222188.0,1219180.3333333333,0.0,0.0,17-09 17:37:09
16.914666666666665,1620470442.6666667,1228552.0,1307910.3333333333,0.0,28672.0,17-09 17:37:10
17.333333333333332,1620448597.3333333,1305505.3333333333,1338037.6666666667,0.0,0.0,17-09 17:37:11
17.249666666666666,1620875946.6666667,1371362.6666666667,1352233.3333333333,0.0,8192.0,17-09 17:37:12
26.71766666666667,1621549056.0,876233.3333333334,196442.66666666666,0.0,0.0,17-09 17:37:13
16.749666666666666,1621510826.6666667,281.0,2257.6666666666665,0.0,21845.333333333332,17-09 17:37:14
17.334333333333333,1621581824.0,236.33333333333334,1244.0,0.0,20480.0,17-09 17:37:15
17.167666666666666,1621438464.0,941.6666666666666,104275.33333333333,0.0,0.0,17-09 17:37:16
28.138,1622103381.3333333,702848.3333333334,1245819.0,0.0,0.0,17-09 17:37:17
33.74866666666667,1622208512.0,1160512.3333333333,1165862.3333333333,0.0,6826.666666666667,17-09 17:37:18
20.751333333333335,1622170282.6666667,1222130.6666666667,1134297.3333333333,0.0,4096.0,17-09 17:37:19
16.918333333333333,1622151168.0,1165863.0,1244164.3333333333,0.0,54613.333333333336,17-09 17:37:20
17.00166666666667,1622118400.0,1151652.3333333333,1129585.6666666667,0.0,0.0,17-09 17:37:21
17.165000000000003,1622502058.6666667,1179940.6666666667,1315609.6666666667,0.0,0.0,17-09 17:37:22
17.422333333333334,1622351872.0,1379381.0,651756.0,0.0,10922.666666666666,17-09 17:37:23
13.646333333333333,1038067029.3333334,10390.333333333334,10379.0,129706.66666666667,21845.333333333332,17-09 17:37:24
17.252333333333336,1616038570.6666667,1310536.0,1245362.0,0.0,0.0,17-09 17:16:25
17.00166666666667,1616048128.0,1249843.0,1258728.3333333333,0.0,0.0,17-09 17:16:26
17.583000000000002,1616424960.0,1306723.0,1247747.0,0.0,13653.333333333334,17-09 17:16:27
19.759666666666664,1326895104.0,598141.3333333334,25262.333333333332,96938.66666666667,0.0,17-09 17:16:28
