cpu,memory,net recv,net send,disk read,disk writ,time
64.03233333333333,905669290.6666666,3293.0,3038.3333333333335,4031829.3333333335,0.0,17-09 18:07:11
36.81633333333333,955262293.3333334,2485.0,6537.0,1527808.0,86016.0,17-09 18:07:12
0.835,955260928.0,199.66666666666666,1086.6666666666667,1365.3333333333333,78132565.33333333,17-09 18:07:13
0.49833333333333335,955166720.0,207.0,920.3333333333334,0.0,14730581.333333334,17-09 18:07:14
5.167666666666666,961426773.3333334,7680.666666666667,2233.0,86016.0,0.0,17-09 18:07:15
20.334333333333333,990511104.0,14248.0,1721.0,1144149.3333333333,20480.0,17-09 18:07:16
22.666666666666668,996993706.6666666,684.0,2467.3333333333335,1907370.6666666667,30037.333333333332,17-09 18:07:17
23.501,1018627413.3333334,302.3333333333333,1405.3333333333333,54613.333333333336,4096.0,17-09 18:07:18
35.28033333333334,1037063509.3333334,8045.333333333333,2715.6666666666665,1925120.0,45056.0,17-09 18:07:19
44.99033333333333,1079795712.0,14185.0,5603.333333333333,2867200.0,20480.0,17-09 18:07:20
45.76466666666667,1121707349.3333333,101107.33333333333,102321.33333333333,5167786.666666667,0.0,17-09 18:07:21
44.44533333333334,1133806933.3333333,243.66666666666666,1117.3333333333333,7083349.333333333,0.0,17-09 18:07:22
30.421333333333337,1149183317.3333333,229.0,2053.6666666666665,2144938.6666666665,28672.0,17-09 18:07:23
31.836,1165933226.6666667,898935.0,1243827.6666666667,2730.6666666666665,19114.666666666668,17-09 18:07:24
26.767666666666667,1185333248.0,4117361.0,4530716.0,3345066.6666666665,0.0,17-09 18:07:25
18.925333333333334,1200914432.0,7018583.666666667,6690097.333333333,6380202.666666667,0.0,17-09 18:07:26
16.016000000000002,1203986432.0,426604.3333333333,9554.666666666666,333141.3333333333,0.0,17-09 18:07:27
0.666,1204068352.0,347.0,1411.3333333333333,0.0,23210.666666666668,17-09 18:07:28
8.127666666666668,1205211136.0,15710.0,2590.6666666666665,2730.6666666666665,24576.0,17-09 18:07:29
31.983999999999998,1219293184.0,302.3333333333333,1317.3333333333333,16384.0,0.0,17-09 18:07:30
32.67166666666667,1227726848.0,361.6666666666667,2637.0,0.0,0.0,17-09 18:07:31
32.341,1243028138.6666667,295.0,2198.3333333333335,0.0,0.0,17-09 18:07:32
47.068666666666665,1245450240.0,126642.33333333333,162477.66666666666,4096.0,4096.0,17-09 18:07:33
57.57399999999999,1261622613.3333333,512086.3333333333,532373.3333333334,0.0,28672.0,17-09 18:07:34
48.26833333333334,1272229888.0,763708.0,962588.0,0.0,0.0,17-09 18:07:35
48.73333333333334,1299185664.0,1486139.0,1479784.3333333333,0.0,0.0,17-09 18:07:36
51.151666666666664,1302828373.3333333,1498226.0,1465562.3333333333,9557.333333333334,33517568.0,17-09 18:07:37
33.33166666666666,1300938752.0,1915821.0,2079488.3333333333,35498.666666666664,1250645.3333333333,17-09 18:07:38
17.250666666666667,1306984448.0,2548756.3333333335,2594070.3333333335,0.0,1301162.6666666667,17-09 18:07:39
17.838333333333335,1311399936.0,2258509.6666666665,2268357.6666666665,0.0,0.0,17-09 18:07:40
26.51133333333333,1314052778.6666667,1512839.3333333333,1104203.0,43690.666666666664,0.0,17-09 18:07:41
39.583,1323532288.0,43178.333333333336,7019.666666666667,0.0,20697088.0,17-09 18:07:42
52.666666666666664,1325688149.3333333,88100.33333333333,39596.333333333336,0.0,124245.33333333333,17-09 18:07:43
45.214,1347058346.6666667,10201.333333333334,11743.0,0.0,172032.0,17-09 18:07:44
49.17733333333333,1358299136.0,119271.66666666667,46368.0,0.0,0.0,17-09 18:07:45
34.50566666666668,1364131840.0,148986.66666666666,73064.66666666667,10922.666666666666,0.0,17-09 18:07:46
27.941333333333333,1366220800.0,79971.0,63897.333333333336,0.0,0.0,17-09 18:07:47
32.656666666666666,1370170709.3333333,236.33333333333334,1262.0,0.0,5461.333333333333,17-09 18:07:48
32.330999999999996,1373949952.0,199.66666666666666,1054.6666666666667,0.0,0.0,17-09 18:07:49
17.0,1373933568.0,163.0,838.3333333333334,0.0,116053.33333333333,17-09 18:07:50
32.67066666666667,1390437717.3333333,26337.666666666668,3675.3333333333335,326314.6666666667,20480.0,17-09 18:07:51
31.414,1416293034.6666667,14588.666666666666,15439.333333333334,1637034.6666666667,0.0,17-09 18:07:52
46.89633333333333,1425495381.3333333,129749.0,130437.33333333333,1252010.6666666667,27306.666666666668,17-09 18:07:53
29.461333333333332,1440515413.3333333,398.3333333333333,2969.0,28672.0,0.0,17-09 18:07:54
30.14733333333334,1447880021.3333333,243.66666666666666,1106.6666666666667,2730.6666666666665,30037.333333333332,17-09 18:07:55
30.666666666666668,1479357781.3333333,439992.0,337300.6666666667,2730.6666666666665,0.0,17-09 18:07:56
31.666666666666668,1496126805.3333333,680514.3333333334,683822.0,0.0,0.0,17-09 18:07:57
32.498333333333335,1510042282.6666667,941469.6666666666,909954.3333333334,0.0,5461.333333333333,17-09 18:07:58
32.83433333333333,1507637930.6666667,1040180.6666666666,1013571.3333333334,0.0,0.0,17-09 18:07:59
31.345,1514214741.3333333,1844651.3333333333,1639238.3333333333,0.0,9557.333333333334,17-09 18:08:00
22.048666666666673,1522282496.0,2455184.0,2440616.6666666665,0.0,0.0,17-09 18:08:01
17.00166666666667,1527911765.3333333,2621909.3333333335,2617167.3333333335,0.0,0.0,17-09 18:08:02
16.916333333333338,1532500650.6666667,2445192.0,2646457.0,2730.6666666666665,4096.0,17-09 18:08:03
19.483666666666668,1541851818.6666667,829.3333333333334,237863.33333333334,301738.6666666667,0.0,17-09 18:08:04
28.444333333333333,1542706517.3333333,4577.333333333333,3705.3333333333335,4096.0,8192.0,17-09 18:08:05
28.971666666666664,1543891626.6666667,66990.66666666667,15602.333333333334,165205.33333333334,0.0,17-09 18:08:06
24.42233333333333,1547264000.0,25363.0,12215.333333333334,16384.0,13653.333333333334,17-09 18:08:07
17.331666666666667,1547224405.3333333,163.0,821.6666666666666,0.0,20480.0,17-09 18:08:08
17.506,1536502442.6666667,236.33333333333334,1199.3333333333333,0.0,61440.0,17-09 18:08:09
31.672666666666668,1537591978.6666667,412678.0,543012.6666666666,0.0,72362.66666666667,17-09 18:08:10
46.93200000000001,1550923093.3333333,1263678.0,1323504.3333333333,0.0,0.0,17-09 18:08:11
33.33166666666666,1552799061.3333333,1325687.6666666667,1553650.3333333333,0.0,9557.333333333334,17-09 18:08:12
18.590333333333334,1555316736.0,2643760.0,2582056.0,0.0,0.0,17-09 18:08:13
18.003666666666668,1535504384.0,1917870.3333333333,1911028.6666666667,0.0,0.0,17-09 18:08:14
17.503333333333334,1535605418.6666667,2628320.3333333335,2701401.0,0.0,53248.0,17-09 18:08:15
17.671,1535485269.3333333,2396440.6666666665,2021529.3333333333,0.0,0.0,17-09 18:08:16
39.507,1535449770.6666667,165187.33333333334,53776.666666666664,0.0,66901.33333333333,17-09 18:08:17
38.098000000000006,1543831552.0,37974.333333333336,19706.333333333332,0.0,81920.0,17-09 18:08:18
34.57966666666667,1548260693.3333333,150682.0,60894.666666666664,0.0,70997.33333333333,17-09 18:08:19
33.324333333333335,1553394346.6666667,176707.33333333334,119067.66666666667,0.0,79189.33333333333,17-09 18:08:20
16.831666666666667,1554276352.0,380.3333333333333,2604.3333333333335,0.0,9557.333333333334,17-09 18:08:21
18.08566666666667,1556847274.6666667,199.66666666666666,1032.6666666666667,0.0,0.0,17-09 18:08:22
17.0,1556852736.0,163.0,838.3333333333334,0.0,0.0,17-09 18:08:23
28.057666666666666,1558338218.6666667,822089.0,1111474.3333333333,0.0,0.0,17-09 18:08:24
34.257,1558896640.0,2634328.3333333335,2663997.0,0.0,77824.0,17-09 18:08:25
17.166666666666668,1561410218.6666667,2396466.0,2484121.3333333335,0.0,4096.0,17-09 18:08:26
17.004333333333335,1564838570.6666667,2508259.0,2467162.6666666665,0.0,0.0,17-09 18:08:27
17.254,1566848341.3333333,2681674.3333333335,2694946.6666666665,0.0,0.0,17-09 18:08:28
21.334333333333333,1565986816.0,1547854.0,1177572.3333333333,6826.666666666667,0.0,17-09 18:08:29
32.161,1565919914.6666667,61316.0,10579.0,0.0,21845.333333333332,17-09 18:08:30
19.610666666666667,1565956778.6666667,25107.0,11848.333333333334,0.0,0.0,17-09 18:08:31
16.666666666666668,1566134272.0,339.0,2236.3333333333335,238933.33333333334,16384.0,17-09 18:08:32
17.835,1558652245.3333333,258.3333333333333,1295.3333333333333,0.0,0.0,17-09 18:08:33
42.041666666666664,1559255722.6666667,881015.6666666666,551202.6666666666,0.0,0.0,17-09 18:08:34
48.335,1566412800.0,1638157.3333333333,1719019.6666666667,0.0,20480.0,17-09 18:08:35
33.852000000000004,1566991701.3333333,1620122.6666666667,1637307.3333333333,0.0,17749.333333333332,17-09 18:08:36
27.099333333333334,1569221290.6666667,1981810.0,1840458.6666666667,0.0,13653.333333333334,17-09 18:08:37
17.331666666666667,1572956842.6666667,2643646.0,2595466.0,0.0,39594.666666666664,17-09 18:08:38
17.423,1577664512.0,2768310.6666666665,2761678.6666666665,0.0,19114.666666666668,17-09 18:08:39
21.008333333333333,1579029845.3333333,1141773.0,1549777.6666666667,35498.666666666664,0.0,17-09 18:08:40
43.30633333333333,1580909909.3333333,119353.0,45975.0,0.0,30037.333333333332,17-09 18:08:41
38.284666666666666,1587017045.3333333,28753.666666666668,12682.0,0.0,6826.666666666667,17-09 18:08:42
35.30033333333333,1595245909.3333333,171351.66666666666,78309.33333333333,0.0,75093.33333333333,17-09 18:08:43
37.00333333333333,1597367637.3333333,135895.33333333334,105327.66666666667,0.0,4096.0,17-09 18:08:44
17.08366666666667,1597917866.6666667,26435.0,4147.333333333333,0.0,0.0,17-09 18:08:45
17.079666666666668,1600073728.0,243.66666666666666,1096.0,0.0,96938.66666666667,17-09 18:08:46
16.336666666666666,1603371008.0,395.0,2399.0,0.0,2730.6666666666665,17-09 18:08:47
34.083999999999996,1607016448.0,1870783.3333333333,1527261.6666666667,0.0,10922.666666666666,17-09 18:08:48
34.001666666666665,1612219733.3333333,2528721.3333333335,2522192.3333333335,0.0,47786.666666666664,17-09 18:08:49
17.76666666666667,1613574144.0,2524238.6666666665,2495801.3333333335,0.0,0.0,17-09 18:08:50
17.338333333333335,1615772330.6666667,2437349.0,2357466.3333333335,0.0,8192.0,17-09 18:08:51
17.416666666666668,1618924885.3333333,2440421.3333333335,2553738.6666666665,0.0,117418.66666666667,17-09 18:08:52
20.895666666666667,1621235029.3333333,824941.3333333334,1178635.6666666667,0.0,79189.33333333333,17-09 18:08:53
25.71466666666667,1622211242.6666667,69920.33333333333,18156.666666666668,0.0,64170.666666666664,17-09 18:08:54
19.49,1623485098.6666667,21074.666666666668,12424.333333333334,0.0,34133.333333333336,17-09 18:08:55
19.933333333333334,1624014848.0,177.0,898.3333333333334,0.0,9557.333333333334,17-09 18:08:56
31.200999999999997,1624009386.6666667,380.3333333333333,1480.0,0.0,42325.333333333336,17-09 18:08:57
43.12966666666667,1624515925.3333333,1611085.6666666667,1275013.6666666667,0.0,0.0,17-09 18:08:58
23.367,1624891392.0,2961831.0,2752278.0,0.0,0.0,17-09 18:08:59
28.473333333333333,1624814933.3333333,2604664.6666666665,2851267.0,0.0,34133.333333333336,17-09 18:09:00
29.834999999999997,1625001984.0,2880423.6666666665,2509287.6666666665,0.0,4096.0,17-09 18:09:01
13.317666666666668,1624819029.3333333,2550782.0,3216746.6666666665,0.0,19114.666666666668,17-09 18:09:02
17.164333333333335,1625022464.0,254.33333333333334,2518.0,49152.0,0.0,17-09 18:09:03
17.250333333333337,1625034752.0,299.6666666666667,1244.0,4096.0,0.0,17-09 18:09:04
16.833333333333332,1625012906.6666667,163.0,873.6666666666666,0.0,0.0,17-09 18:09:05
26.748,1625430698.6666667,1066267.6666666667,1400634.6666666667,0.0,61440.0,17-09 18:09:06
23.084000000000003,1624870912.0,2273720.6666666665,2317795.3333333335,0.0,38229.333333333336,17-09 18:09:07
17.590666666666667,1624879104.0,2439384.3333333335,2427801.6666666665,0.0,20480.0,17-09 18:09:08
17.00166666666667,1625167189.3333333,2495421.6666666665,2553074.6666666665,0.0,19114.666666666668,17-09 18:09:09
17.336666666666666,1625145344.0,2608515.0,2540858.0,0.0,0.0,17-09 18:09:10
19.66,1625410218.6666667,1714062.0,1358201.6666666667,0.0,9557.333333333334,17-09 18:09:11
17.08366666666667,1625539925.3333333,236.33333333333334,1226.6666666666667,0.0,31402.666666666668,17-09 18:09:12
17.914666666666665,1625468928.0,199.66666666666666,1095.3333333333333,0.0,0.0,17-09 18:09:13
18.349333333333334,1625406122.6666667,325.0,1308.3333333333333,0.0,0.0,17-09 18:09:14
32.67066666666667,1625560405.3333333,1996044.6666666667,1538102.6666666667,133802.66666666666,0.0,17-09 18:09:15
20.686,1625746090.6666667,2713112.0,2765335.0,0.0,9557.333333333334,17-09 18:09:16
17.250333333333337,1625915392.0,2700509.0,2683516.6666666665,0.0,39594.666666666664,17-09 18:09:17
17.833333333333332,1625938602.6666667,2692382.0,2754013.0,0.0,0.0,17-09 18:09:18
17.081333333333333,1625670997.3333333,2480179.6666666665,2628462.6666666665,0.0,2730.6666666666665,17-09 18:09:19
20.617,1629600426.6666667,74693.0,287048.3333333333,0.0,0.0,17-09 18:09:20
17.247333333333334,1606443008.0,336.3333333333333,2259.3333333333335,0.0,0.0,17-09 18:09:21
17.25133333333334,1606362453.3333333,199.66666666666666,1024.6666666666667,0.0,38229.333333333336,17-09 18:09:22
32.418,1606365184.0,1611097.0,1168029.0,0.0,23210.666666666668,17-09 18:09:23
36.099,1606574080.0,2271965.6666666665,2384569.0,0.0,0.0,17-09 18:09:24
36.26866666666667,1606877184.0,2247869.3333333335,2267315.0,0.0,0.0,17-09 18:09:25
29.754,1606400682.6666667,2095173.0,1978578.3333333333,0.0,0.0,17-09 18:09:26
17.084666666666667,1606280533.3333333,2294938.0,2374092.3333333335,0.0,79189.33333333333,17-09 18:09:27
18.928,1606466218.6666667,1704179.0,1703976.0,0.0,84650.66666666667,17-09 18:09:28
24.40733333333333,1606714709.3333333,446867.6666666667,767042.0,106496.0,45056.0,17-09 18:09:29
34.53766666666667,1607483392.0,118199.33333333333,51236.0,0.0,0.0,17-09 18:09:30
38.66166666666666,1608018602.6666667,104661.0,73814.33333333333,0.0,0.0,17-09 18:09:31
35.366,1610301440.0,1236073.3333333333,66081.33333333333,0.0,39594.666666666664,17-09 18:09:32
38.811,1610767018.6666667,2306420.6666666665,4894.0,0.0,15018.666666666666,17-09 18:09:33
33.417,1610814805.3333333,2590682.0,6107.333333333333,0.0,35498.666666666664,17-09 18:09:34
34.423,1611019605.3333333,2507961.3333333335,4607.0,106496.0,12288.0,17-09 18:09:35
33.74966666666666,1610943146.6666667,2453079.3333333335,5120.0,0.0,0.0,17-09 18:09:36
33.66766666666667,1611202560.0,2861845.3333333335,6754.0,0.0,47786.666666666664,17-09 18:09:37
32.747,1610721962.6666667,2264904.6666666665,6839.666666666667,0.0,20480.0,17-09 18:09:38
27.834333333333333,1611933013.3333333,1604183.6666666667,26107.333333333332,0.0,20480.0,17-09 18:09:39
34.25066666666667,1611886592.0,2373721.3333333335,5120.666666666667,0.0,28672.0,17-09 18:09:40
33.917,1611882496.0,2516606.6666666665,6405.0,0.0,0.0,17-09 18:09:41
33.916333333333334,1611945301.3333333,2647324.0,5336.0,0.0,28672.0,17-09 18:09:42
33.75033333333334,1611512490.6666667,2694198.6666666665,5490.666666666667,0.0,0.0,17-09 18:09:43
34.086333333333336,1611741866.6666667,3029936.3333333335,6575.666666666667,0.0,0.0,17-09 18:09:44
24.951333333333334,1611328170.6666667,1686573.0,13472.333333333334,2730.6666666666665,19114.666666666668,17-09 18:09:45
36.10233333333334,1611571200.0,2540711.0,5502.333333333333,1365.3333333333333,0.0,17-09 18:09:46
33.33400000000001,1611436032.0,2541056.0,6582.333333333333,0.0,4096.0,17-09 18:09:47
34.082,1611425109.3333333,2676657.0,5240.666666666667,0.0,62805.333333333336,17-09 18:09:48
33.669333333333334,1611565738.6666667,2641042.0,5408.0,0.0,0.0,17-09 18:09:49
33.58133333333333,1611720021.3333333,2637441.3333333335,4761.666666666667,0.0,19114.666666666668,17-09 18:09:50
30.71666666666667,1611684522.6666667,2518470.6666666665,8468.666666666666,0.0,6826.666666666667,17-09 18:09:51
42.515,1611535701.3333333,2592420.0,13684.0,0.0,5461.333333333333,17-09 18:09:52
33.836000000000006,1611710464.0,2468421.6666666665,5132.333333333333,0.0,0.0,17-09 18:09:53
33.498333333333335,1611720021.3333333,2555526.3333333335,6015.333333333333,0.0,2730.6666666666665,17-09 18:09:54
34.00933333333334,1609994240.0,2377482.3333333335,5696.666666666667,0.0,15018.666666666666,17-09 18:09:55
33.912,1610156714.6666667,2581522.0,6002.333333333333,0.0,19114.666666666668,17-09 18:09:56
33.25033333333334,1610077525.3333333,2782303.0,6920.666666666667,0.0,9557.333333333334,17-09 18:09:57
25.0,1609897301.3333333,1333827.3333333333,13595.0,0.0,0.0,17-09 18:09:58
35.846,1610313728.0,2510099.6666666665,6029.333333333333,0.0,0.0,17-09 18:09:59
33.16766666666667,1610399744.0,2456911.6666666665,5941.333333333333,16384.0,15018.666666666666,17-09 18:10:00
33.586999999999996,1610245461.3333333,2527638.6666666665,6033.333333333333,0.0,5461.333333333333,17-09 18:10:01
33.249,1610371072.0,2573775.3333333335,6655.0,0.0,70997.33333333333,17-09 18:10:02
33.24633333333333,1610209962.6666667,2328333.6666666665,5350.666666666667,0.0,53248.0,17-09 18:10:03
33.753,1610328746.6666667,2921587.3333333335,6778.666666666667,0.0,35498.666666666664,17-09 18:10:04
30.350666666666665,1612864170.6666667,1668045.6666666667,20910.333333333332,0.0,0.0,17-09 18:10:05
35.51233333333334,1613059413.3333333,2439221.0,6280.0,0.0,64170.666666666664,17-09 18:10:06
33.91733333333333,1613081258.6666667,2615339.0,7179.333333333333,0.0,42325.333333333336,17-09 18:10:07
33.918,1613133141.3333333,2681784.0,5514.333333333333,0.0,0.0,17-09 18:10:08
33.582,1612951552.0,2580380.3333333335,6376.0,0.0,20480.0,17-09 18:10:09
34.57866666666666,1613604181.3333333,2841395.3333333335,6012.666666666667,0.0,0.0,17-09 18:10:10
24.36366666666667,1613306538.6666667,1764228.0,5786.0,0.0,28672.0,17-09 18:10:11
22.897000000000002,1614054741.3333333,1542092.6666666667,13918.333333333334,110592.0,31402.666666666668,17-09 18:10:12
33.75066666666667,1613963264.0,2507196.3333333335,4840.0,0.0,0.0,17-09 18:10:13
34.25366666666667,1613777578.6666667,2617897.3333333335,5976.333333333333,0.0,0.0,17-09 18:10:14
33.75033333333334,1613847210.6666667,2637708.0,5542.0,0.0,0.0,17-09 18:10:15
33.74966666666666,1613892266.6666667,2467113.0,4936.0,0.0,19114.666666666668,17-09 18:10:16
33.835,1614622720.0,2975375.0,6975.0,0.0,15018.666666666666,17-09 18:10:17
32.07366666666667,1614191274.6666667,2188107.6666666665,14050.333333333334,0.0,5461.333333333333,17-09 18:10:18
34.913000000000004,1614228138.6666667,2469644.6666666665,4990.666666666667,0.0,0.0,17-09 18:10:19
34.088,1612958378.6666667,2778273.3333333335,5324.333333333333,0.0,0.0,17-09 18:10:20
33.333333333333336,1613078528.0,2694309.3333333335,6590.0,0.0,16384.0,17-09 18:10:21
34.253,1612697600.0,2658829.3333333335,4979.333333333333,0.0,15018.666666666666,17-09 18:10:22
33.83433333333334,1612895573.3333333,3140968.3333333335,5605.666666666667,0.0,0.0,17-09 18:10:23
24.036,1612475050.6666667,1794625.3333333333,10336.0,0.0,5461.333333333333,17-09 18:10:24
32.15,1612688042.6666667,2198072.0,9495.0,0.0,0.0,17-09 18:10:25
33.418,1612756309.3333333,2455512.0,5205.666666666667,0.0,0.0,17-09 18:10:26
33.500666666666675,1612753578.6666667,2497042.3333333335,6370.0,0.0,28672.0,17-09 18:10:27
34.002,1612543317.3333333,2570748.6666666665,5333.333333333333,0.0,0.0,17-09 18:10:28
33.50166666666667,1612778154.6666667,2409505.0,4809.666666666667,0.0,2730.6666666666665,17-09 18:10:29
34.583,1612808192.0,2914235.6666666665,5702.666666666667,0.0,5461.333333333333,17-09 18:10:30
20.358999999999998,1612480512.0,1183020.6666666667,13672.666666666666,0.0,0.0,17-09 18:10:31
28.543333333333333,1610115754.6666667,2110693.0,6515.0,0.0,23210.666666666668,17-09 18:10:32
33.75033333333334,1610174464.0,2638027.6666666665,5463.333333333333,0.0,5461.333333333333,17-09 18:10:33
34.675000000000004,1610121216.0,2604345.6666666665,6467.333333333333,0.0,23210.666666666668,17-09 18:10:34
34.42133333333334,1609916416.0,2775895.3333333335,5716.333333333333,0.0,21845.333333333332,17-09 18:10:35
33.583666666666666,1610113024.0,2521225.3333333335,5358.666666666667,0.0,0.0,17-09 18:10:36
34.75633333333334,1610319189.3333333,3114026.0,5818.0,0.0,57344.0,17-09 18:10:37
15.820999999999998,1607820629.3333333,499352.3333333333,21399.0,53248.0,12288.0,17-09 18:10:38
2.6686666666666667,758708906.6666666,567.0,1833.6666666666667,99669.33333333333,58709.333333333336,17-09 18:10:39
17.412000000000003,1592855210.6666667,1135192.3333333333,1187263.6666666667,0.0,6826.666666666667,17-09 18:06:19
22.981000000000005,1592228522.6666667,1172720.3333333333,522076.0,0.0,9557.333333333334,17-09 18:06:20
20.267999999999997,1594384384.0,9988.333333333334,10134.333333333334,0.0,58709.333333333336,17-09 18:06:21
17.332666666666665,1594362538.6666667,317.6666666666667,1505.3333333333333,0.0,0.0,17-09 18:06:22
16.918000000000003,1594365269.3333333,163.0,873.6666666666666,0.0,0.0,17-09 18:06:23
29.979000000000003,1594893653.3333333,847118.3333333334,1025980.3333333334,0.0,0.0,17-09 18:06:24
33.58533333333334,1595234986.6666667,1111328.3333333333,1155509.0,0.0,55978.666666666664,17-09 18:06:25
35.43666666666667,1595529898.6666667,1127436.0,1135786.6666666667,0.0,10922.666666666666,17-09 18:06:26
19.69033333333333,1595330560.0,1222924.3333333333,1220671.0,1365.3333333333333,0.0,17-09 18:06:27
17.419666666666668,1595286869.3333333,1178470.3333333333,1185019.3333333333,1365.3333333333333,20480.0,17-09 18:06:28
17.00166666666667,1595230890.6666667,1286095.6666666667,1342054.0,0.0,0.0,17-09 18:06:29
19.851,1595467093.3333333,1223383.0,910795.6666666666,0.0,9557.333333333334,17-09 18:06:30
19.083000000000002,1595275946.6666667,4698.0,5750.0,0.0,0.0,17-09 18:06:31
17.084666666666667,1595645952.0,527.3333333333334,2115.0,103765.33333333333,43690.666666666664,17-09 18:06:32
17.496,1595488938.6666667,310.3333333333333,1860.6666666666667,0.0,0.0,17-09 18:06:33
24.380666666666666,1595898538.6666667,607832.3333333334,1213122.0,0.0,0.0,17-09 18:06:34
34.17166666666667,1595899904.0,1269885.0,1331046.0,0.0,6826.666666666667,17-09 18:06:35
34.079666666666675,1595965440.0,1272425.6666666667,1301845.0,0.0,0.0,17-09 18:06:36
20.519333333333332,1595980458.6666667,1375333.0,1419794.3333333333,0.0,4096.0,17-09 18:06:37
17.00166666666667,1595845290.6666667,1371726.0,1346840.6666666667,0.0,50517.333333333336,17-09 18:06:38
16.917333333333335,1596207104.0,1388541.3333333333,1352029.0,0.0,0.0,17-09 18:06:39
17.947666666666667,1592700928.0,681073.6666666666,33041.333333333336,65536.0,4096.0,17-09 18:06:40
2.345,748799317.3333334,573.6666666666666,1416.6666666666667,118784.0,2730.6666666666665,17-09 18:06:41
28.712666666666667,1584145749.3333333,472652.3333333333,33330.0,0.0,61440.0,17-09 18:02:06
16.749666666666666,1584024234.6666667,163.0,879.0,0.0,16384.0,17-09 18:02:07
16.917333333333335,1584018773.3333333,263.0,1936.3333333333333,0.0,0.0,17-09 18:02:08
24.675333333333338,1584377856.0,378419.3333333333,558533.3333333334,0.0,0.0,17-09 18:02:09
33.666666666666664,1584375125.3333333,1127814.0,1176538.6666666667,0.0,15018.666666666666,17-09 18:02:10
32.915333333333336,1584287744.0,1215806.0,1210200.0,0.0,28672.0,17-09 18:02:11
21.252,1584193536.0,1258220.6666666667,1229678.3333333333,0.0,4096.0,17-09 18:02:12
16.918000000000003,1584128000.0,1238437.6666666667,1286512.0,0.0,0.0,17-09 18:02:13
17.586333333333332,1584246784.0,1255278.6666666667,1276680.3333333333,0.0,0.0,17-09 18:02:14
16.913,1584137557.3333333,1299683.0,1225983.6666666667,0.0,17749.333333333332,17-09 18:02:15
12.289666666666667,1581816490.6666667,232870.0,25910.333333333332,65536.0,39594.666666666664,17-09 18:02:16
17.00166666666667,1616048128.0,1249843.0,1258728.3333333333,0.0,0.0,17-09 17:16:26
17.583000000000002,1616424960.0,1306723.0,1247747.0,0.0,13653.333333333334,17-09 17:16:27
19.759666666666664,1326895104.0,598141.3333333334,25262.333333333332,96938.66666666667,0.0,17-09 17:16:28
