cpu,memory,net recv,net send,disk read,disk writ,time
48.25300000000001,1133763242.6666667,283.6666666666667,10487.333333333334,6866261.333333333,0.0,17-09 17:42:01
37.047000000000004,1151647744.0,461.0,3131.6666666666665,3541674.6666666665,0.0,17-09 17:42:02
31.168333333333333,1170769237.3333333,1333008.0,987736.3333333334,2730.6666666666665,0.0,17-09 17:42:03
24.00966666666667,1195988309.3333333,4920624.0,4478543.666666667,3082922.6666666665,4096.0,17-09 17:42:04
17.251333333333335,1198093653.3333333,6219778.0,7007497.333333333,6645077.333333333,23210.666666666668,17-09 17:42:05
11.913333333333334,1204460202.6666667,6760.666666666667,9417.0,330410.6666666667,0.0,17-09 17:42:06
2.0083333333333333,1200384682.6666667,199.66666666666666,1155.0,0.0,0.0,17-09 17:42:07
7.667666666666666,1202305706.6666667,15477.333333333334,2249.6666666666665,19114.666666666668,0.0,17-09 17:42:08
31.825999999999997,1216630784.0,280.3333333333333,1281.3333333333333,0.0,4096.0,17-09 17:42:09
33.336666666666666,1219424256.0,443.6666666666667,1459.3333333333333,0.0,0.0,17-09 17:42:10
30.805666666666667,1237517653.3333333,163.0,838.3333333333334,0.0,46421.333333333336,17-09 17:42:11
38.580666666666666,1245250901.3333333,15684.0,8168.666666666667,308565.3333333333,20480.0,17-09 17:42:12
44.36666666666667,1271118506.6666667,14653.333333333334,22497.333333333332,816469.3333333334,0.0,17-09 17:42:13
34.089,1290379264.0,105978.66666666667,106547.66666666667,2022058.6666666667,24576.0,17-09 17:42:14
44.468999999999994,1305828010.6666667,280.3333333333333,1317.3333333333333,87381.33333333333,0.0,17-09 17:42:15
46.95000000000001,1318547456.0,372.3333333333333,1480.0,47786.666666666664,8192.0,17-09 17:42:16
30.683333333333334,1329829205.3333333,339274.3333333333,362497.0,1365.3333333333333,1224704.0,17-09 17:42:17
29.64733333333334,1359897941.3333333,640346.3333333334,792100.0,0.0,6270976.0,17-09 17:42:18
30.63466666666667,1404268544.0,819043.3333333334,831646.6666666666,0.0,128341.33333333333,17-09 17:42:19
32.99666666666666,1407980885.3333333,1042649.3333333334,1044854.6666666666,0.0,0.0,17-09 17:42:20
33.16866666666667,1406409386.6666667,1530178.6666666667,1696593.0,0.0,13653.333333333334,17-09 17:42:21
27.834999999999997,1411721898.6666667,2462263.3333333335,2496828.0,0.0,152917.33333333334,17-09 17:42:22
17.910333333333334,1416790016.0,2316667.3333333335,2357594.3333333335,0.0,266240.0,17-09 17:42:23
17.424,1416891050.6666667,2632640.3333333335,2667658.0,0.0,38229.333333333336,17-09 17:42:24
26.95533333333334,1418118485.3333333,759082.0,297820.6666666667,199338.66666666666,0.0,17-09 17:42:25
38.794333333333334,1431886506.6666667,26278.333333333332,4149.333333333333,293546.6666666667,9557.333333333334,17-09 17:42:26
51.70633333333333,1443314346.6666667,88806.33333333333,40353.333333333336,0.0,39594.666666666664,17-09 17:42:27
39.317,1462310229.3333333,33887.0,14891.0,16384.0,0.0,17-09 17:42:28
49.142999999999994,1470719317.3333333,84800.33333333333,32702.333333333332,0.0,55978.666666666664,17-09 17:42:29
45.187000000000005,1482783402.6666667,136482.0,75412.33333333333,0.0,0.0,17-09 17:42:30
30.62800000000001,1484331690.6666667,105819.66666666667,93935.66666666667,10922.666666666666,4096.0,17-09 17:42:31
32.13466666666667,1488820906.6666667,557.3333333333334,2663.0,109226.66666666667,69632.0,17-09 17:42:32
33.00233333333333,1492490922.6666667,236.33333333333334,2186.0,0.0,0.0,17-09 17:42:33
23.45,1495987541.3333333,199.66666666666666,1052.0,0.0,0.0,17-09 17:42:34
28.0,1494937600.0,299534.6666666667,469143.6666666667,1365.3333333333333,49152.0,17-09 17:42:35
49.326666666666675,1500173653.3333333,1904025.6666666667,2008774.6666666667,0.0,0.0,17-09 17:42:36
53.37200000000001,1499818666.6666667,2109103.6666666665,2103138.0,6826.666666666667,9557.333333333334,17-09 17:42:37
34.60866666666667,1500117674.6666667,2511053.3333333335,2634640.6666666665,0.0,5461.333333333333,17-09 17:42:38
17.25133333333333,1500233728.0,2835522.0,2811154.0,0.0,0.0,17-09 17:42:39
17.92466666666667,1502309034.6666667,2671063.3333333335,2590724.3333333335,0.0,0.0,17-09 17:42:40
29.293333333333326,1503722154.6666667,323389.6666666667,4329.666666666667,6826.666666666667,5461.333333333333,17-09 17:42:41
34.515,1507616085.3333333,55907.0,16818.0,1365.3333333333333,25941.333333333332,17-09 17:42:42
17.341,1508532224.0,199.66666666666666,1193.3333333333333,0.0,27306.666666666668,17-09 17:42:43
16.667666666666666,1508353365.3333333,163.0,890.3333333333334,0.0,0.0,17-09 17:42:44
17.834333333333333,1498858837.3333333,302.3333333333333,1304.0,0.0,0.0,17-09 17:42:45
34.504333333333335,1507966976.0,142837.33333333334,125856.33333333333,2730.6666666666665,32768.0,17-09 17:42:46
44.937000000000005,1518784512.0,398061.3333333333,275897.6666666667,0.0,20480.0,17-09 17:42:47
32.333333333333336,1530512725.3333333,1206290.0,1091935.0,0.0,55978.666666666664,17-09 17:42:48
32.83,1546050218.6666667,1221479.0,1256432.0,0.0,13653.333333333334,17-09 17:42:49
33.67166666666667,1547845632.0,1177813.6666666667,1211938.6666666667,0.0,0.0,17-09 17:42:50
29.0,1547744597.3333333,1941556.6666666667,1764119.3333333333,0.0,4096.0,17-09 17:42:51
18.254666666666665,1544911530.6666667,2262246.6666666665,2241010.0,0.0,0.0,17-09 17:42:52
17.417000000000005,1548498261.3333333,2635776.6666666665,2679321.0,0.0,36864.0,17-09 17:42:53
18.98,1551788714.6666667,1643509.3333333333,2000560.6666666667,43690.666666666664,42325.333333333336,17-09 17:42:54
31.557999999999996,1557028864.0,68406.0,11007.666666666666,0.0,0.0,17-09 17:42:55
42.17433333333333,1563055445.3333333,90424.0,41202.666666666664,0.0,13653.333333333334,17-09 17:42:56
39.60566666666666,1570405034.6666667,11306.0,9043.333333333334,0.0,88746.66666666667,17-09 17:42:57
40.617333333333335,1585280341.3333333,168849.0,76232.66666666667,23210.666666666668,140629.33333333334,17-09 17:42:58
41.53366666666667,1588480682.6666667,145468.0,113720.0,2730.6666666666665,68266.66666666667,17-09 17:42:59
16.832666666666665,1588862976.0,40974.666666666664,5641.0,0.0,0.0,17-09 17:43:00
17.50166666666667,1591824384.0,185.0,890.3333333333334,0.0,25941.333333333332,17-09 17:43:01
17.25466666666667,1595744256.0,449.6666666666667,2521.6666666666665,0.0,20480.0,17-09 17:43:02
37.243,1601609728.0,1000810.3333333334,655566.0,0.0,64170.666666666664,17-09 17:43:03
48.851,1615036416.0,2331894.6666666665,2330595.6666666665,0.0,9557.333333333334,17-09 17:43:04
40.62433333333333,1615926613.3333333,1882635.0,1855955.0,0.0,32768.0,17-09 17:43:05
20.673666666666673,1615880192.0,2372592.3333333335,2444193.6666666665,0.0,9557.333333333334,17-09 17:43:06
17.842,1615755946.6666667,2681164.6666666665,2560746.0,0.0,1365.3333333333333,17-09 17:43:07
18.428,1615534762.6666667,2336452.0,2772093.3333333335,0.0,21845.333333333332,17-09 17:43:08
27.91733333333333,1615697237.3333333,60684.333333333336,24394.666666666668,1365.3333333333333,0.0,17-09 17:43:09
23.20266666666667,1615960746.6666667,25245.666666666668,12161.666666666666,0.0,0.0,17-09 17:43:10
17.085333333333338,1616556032.0,163.0,881.6666666666666,0.0,25941.333333333332,17-09 17:43:11
17.249666666666666,1616449536.0,358.3333333333333,2564.3333333333335,0.0,163840.0,17-09 17:43:12
17.333333333333332,1616430421.3333333,243.66666666666666,1139.3333333333333,0.0,31402.666666666668,17-09 17:43:13
30.423000000000002,1609939626.6666667,1743256.0,1286077.6666666667,0.0,0.0,17-09 17:43:14
24.823666666666668,1610253653.3333333,2875322.6666666665,2921356.0,0.0,0.0,17-09 17:43:15
16.917000000000005,1602110805.3333333,2325500.6666666665,2291561.6666666665,0.0,0.0,17-09 17:43:16
17.74566666666667,1601893717.3333333,2706039.0,2723029.3333333335,0.0,12288.0,17-09 17:43:17
17.254,1601890986.6666667,2721648.3333333335,2751427.0,0.0,21845.333333333332,17-09 17:43:18
29.451999999999998,1601709397.3333333,372950.3333333333,688336.0,0.0,13653.333333333334,17-09 17:43:19
37.99766666666667,1603994965.3333333,42067.0,25025.666666666668,0.0,0.0,17-09 17:43:20
35.245666666666665,1609177770.6666667,137584.0,64624.0,0.0,0.0,17-09 17:43:21
31.749666666666666,1608951125.3333333,149496.0,110676.66666666667,0.0,5461.333333333333,17-09 17:43:22
16.826,1608583850.6666667,40490.333333333336,6869.0,0.0,148821.33333333334,17-09 17:43:23
17.168333333333333,1609767594.6666667,280.3333333333333,1350.0,0.0,6826.666666666667,17-09 17:43:24
16.750333333333334,1613469013.3333333,217.66666666666666,1214.6666666666667,0.0,0.0,17-09 17:43:25
29.001666666666665,1618188970.6666667,1444952.3333333333,1034550.3333333334,0.0,0.0,17-09 17:43:26
33.74700000000001,1622724608.0,2660761.3333333335,2615870.6666666665,0.0,9557.333333333334,17-09 17:43:27
21.041999999999998,1625556309.3333333,2368980.3333333335,2514843.3333333335,0.0,15018.666666666666,17-09 17:43:28
17.168333333333333,1628994218.6666667,2558541.0,2450971.3333333335,0.0,110592.0,17-09 17:43:29
17.418000000000003,1629949952.0,2450012.0,2492601.3333333335,0.0,0.0,17-09 17:43:30
17.249,1632838997.3333333,1110714.6666666667,1513248.3333333333,0.0,0.0,17-09 17:43:31
22.16133333333333,1634152448.0,71152.66666666667,21226.666666666668,0.0,54613.333333333336,17-09 17:43:32
15.289000000000001,1634798250.6666667,21885.333333333332,13764.666666666666,0.0,49152.0,17-09 17:43:33
19.597333333333335,1635474090.6666667,213.66666666666666,1082.0,0.0,0.0,17-09 17:43:34
28.80933333333333,1636068010.6666667,243.0,945.6666666666666,0.0,0.0,17-09 17:43:35
42.952,1636379306.6666667,1574144.0,1127286.0,0.0,0.0,17-09 17:43:36
28.032,1636969130.6666667,2870450.0,2842887.3333333335,0.0,16384.0,17-09 17:43:37
28.505,1638023168.0,3043745.3333333335,3070829.0,0.0,62805.333333333336,17-09 17:43:38
31.335333333333335,1638382250.6666667,3266118.6666666665,3114910.3333333335,0.0,9557.333333333334,17-09 17:43:39
13.225666666666667,1638304426.6666667,1863926.3333333333,2450339.3333333335,0.0,0.0,17-09 17:43:40
17.085333333333338,1638574762.6666667,163.0,881.6666666666666,0.0,0.0,17-09 17:43:41
16.666666666666668,1638916096.0,336.3333333333333,2306.0,0.0,24576.0,17-09 17:43:42
17.086333333333336,1638903808.0,199.66666666666666,1065.3333333333333,0.0,36864.0,17-09 17:43:43
24.287666666666667,1639392597.3333333,470065.6666666667,738778.6666666666,0.0,2730.6666666666665,17-09 17:43:44
22.161666666666665,1639332522.6666667,2580072.3333333335,2666895.6666666665,0.0,0.0,17-09 17:43:45
17.586333333333332,1639307946.6666667,2759253.0,2761690.0,0.0,0.0,17-09 17:43:46
17.255333333333336,1639753045.3333333,2629146.0,2669092.3333333335,0.0,83285.33333333333,17-09 17:43:47
17.333333333333332,1639733930.6666667,2800815.0,2797886.0,0.0,21845.333333333332,17-09 17:43:48
19.545333333333332,1639972864.0,1351587.3333333333,978255.6666666666,0.0,13653.333333333334,17-09 17:43:49
17.583333333333332,1640314197.3333333,363.0,1275.0,0.0,0.0,17-09 17:43:50
18.76066666666667,1640293717.3333333,236.33333333333334,1246.0,0.0,0.0,17-09 17:43:51
23.248,1640196778.6666667,782270.0,1179026.6666666667,0.0,5461.333333333333,17-09 17:43:52
34.839999999999996,1640428885.3333333,2817140.3333333335,2864251.3333333335,0.0,42325.333333333336,17-09 17:43:53
16.748,1640712874.6666667,2751034.3333333335,2657538.6666666665,0.0,6826.666666666667,17-09 17:43:54
17.333333333333332,1640809813.3333333,2623197.0,2678439.3333333335,0.0,0.0,17-09 17:43:55
17.841,1641059669.3333333,2801481.0,2795455.6666666665,0.0,0.0,17-09 17:43:56
21.775666666666666,1642721280.0,877458.0,461455.6666666667,49152.0,66901.33333333333,17-09 17:43:57
17.00166666666667,1646672554.6666667,199.66666666666666,1092.0,0.0,99669.33333333333,17-09 17:43:58
18.166666666666668,1624875008.0,163.0,889.6666666666666,0.0,0.0,17-09 17:43:59
23.749666666666666,1625079808.0,672688.6666666666,964499.0,0.0,0.0,17-09 17:44:00
33.74966666666666,1628132693.3333333,2138550.6666666665,2089211.0,0.0,0.0,17-09 17:44:01
35.263666666666666,1629964970.6666667,2146678.3333333335,2209272.0,0.0,0.0,17-09 17:44:02
21.512,1615256234.6666667,1778085.3333333333,1755328.0,0.0,15018.666666666666,17-09 17:44:03
17.171666666666667,1615275349.3333333,2237509.0,2281246.3333333335,0.0,80554.66666666667,17-09 17:44:04
17.088000000000005,1615250773.3333333,2321174.0,2332489.3333333335,0.0,0.0,17-09 17:44:05
21.727999999999998,1615237120.0,1334848.0,998147.0,0.0,0.0,17-09 17:44:06
37.586999999999996,1616613376.0,114390.66666666667,62821.333333333336,0.0,0.0,17-09 17:44:07
35.007666666666665,1617524053.3333333,104475.66666666667,48737.666666666664,0.0,92842.66666666667,17-09 17:44:08
32.56433333333334,1618385578.6666667,536588.6666666666,80929.66666666667,0.0,0.0,17-09 17:44:09
41.326,1619090090.6666667,2291566.3333333335,7778.0,0.0,36864.0,17-09 17:44:10
34.66433333333333,1618937173.3333333,2362167.6666666665,5297.666666666667,0.0,0.0,17-09 17:44:11
34.41866666666667,1618849792.0,2478976.3333333335,5923.333333333333,0.0,0.0,17-09 17:44:12
33.41566666666667,1618945365.3333333,2499846.0,5622.666666666667,0.0,38229.333333333336,17-09 17:44:13
35.24966666666666,1619603456.0,2410920.3333333335,5261.666666666667,0.0,2730.6666666666665,17-09 17:44:14
33.836000000000006,1619821909.3333333,2810582.0,5727.333333333333,0.0,0.0,17-09 17:44:15
38.535333333333334,1619522901.3333333,1945106.6666666667,13754.333333333334,0.0,4096.0,17-09 17:44:16
33.915333333333336,1619678549.3333333,2483789.0,6470.0,0.0,0.0,17-09 17:44:17
33.833333333333336,1620044458.6666667,2442461.6666666665,5823.333333333333,0.0,30037.333333333332,17-09 17:44:18
33.501,1620336640.0,2487226.0,5669.333333333333,0.0,13653.333333333334,17-09 17:44:19
33.748,1620462250.6666667,2464260.3333333335,6923.0,0.0,0.0,17-09 17:44:20
34.08566666666667,1619709952.0,2836471.6666666665,5644.666666666667,0.0,0.0,17-09 17:44:21
33.335,1619154261.3333333,2411908.3333333335,4935.333333333333,0.0,5461.333333333333,17-09 17:44:22
30.146333333333335,1621513557.3333333,1103826.6666666667,22821.333333333332,0.0,43690.666666666664,17-09 17:44:23
35.59466666666666,1621595477.3333333,2218973.6666666665,4818.0,0.0,6826.666666666667,17-09 17:44:24
34.501,1621639168.0,2607146.6666666665,4992.666666666667,0.0,0.0,17-09 17:44:25
33.835,1621486250.6666667,2666145.6666666665,4729.666666666667,0.0,0.0,17-09 17:44:26
34.084666666666664,1621546325.3333333,2764985.3333333335,5194.0,0.0,20480.0,17-09 17:44:27
33.583666666666666,1621592746.6666667,2993449.3333333335,5028.666666666667,0.0,86016.0,17-09 17:44:28
30.642666666666667,1621574997.3333333,2079048.3333333333,10001.333333333334,0.0,1365.3333333333333,17-09 17:44:29
35.998333333333335,1621590016.0,2489997.6666666665,10301.0,1365.3333333333333,0.0,17-09 17:44:30
33.501,1621697877.3333333,2661091.6666666665,5589.333333333333,0.0,0.0,17-09 17:44:31
33.998333333333335,1621262336.0,2643101.3333333335,6925.666666666667,0.0,51882.666666666664,17-09 17:44:32
33.75300000000001,1619983018.6666667,2689901.3333333335,5971.333333333333,0.0,25941.333333333332,17-09 17:44:33
33.501666666666665,1620267008.0,2590610.6666666665,5526.666666666667,0.0,15018.666666666666,17-09 17:44:34
33.0,1619696298.6666667,2861444.6666666665,6836.666666666667,2730.6666666666665,0.0,17-09 17:44:35
31.659000000000002,1620213760.0,1988100.0,12170.0,0.0,0.0,17-09 17:44:36
33.33400000000001,1620097706.6666667,2432247.3333333335,4576.666666666667,0.0,0.0,17-09 17:44:37
33.83433333333333,1620183722.6666667,2506009.3333333335,4750.333333333333,16384.0,40960.0,17-09 17:44:38
34.0,1620077226.6666667,2328503.3333333335,4918.666666666667,0.0,34133.333333333336,17-09 17:44:39
34.088,1620246528.0,2515885.6666666665,6865.333333333333,0.0,13653.333333333334,17-09 17:44:40
34.001,1620874581.3333333,2969173.3333333335,4915.0,0.0,0.0,17-09 17:44:41
22.692666666666668,1620271104.0,1431028.6666666667,7593.666666666667,0.0,0.0,17-09 17:44:42
23.666666666666668,1620710741.3333333,1772308.6666666667,10238.666666666666,0.0,39594.666666666664,17-09 17:44:43
33.583,1620886869.3333333,2412522.6666666665,5054.333333333333,0.0,53248.0,17-09 17:44:44
34.080333333333336,1620763989.3333333,2495743.3333333335,4815.333333333333,0.0,0.0,17-09 17:44:45
33.333333333333336,1620865024.0,2590932.6666666665,4884.666666666667,0.0,25941.333333333332,17-09 17:44:46
33.83400000000001,1620736682.6666667,2494038.3333333335,6089.666666666667,0.0,0.0,17-09 17:44:47
33.92033333333334,1620911445.3333333,2974249.3333333335,5236.0,0.0,0.0,17-09 17:44:48
22.724,1620530517.3333333,1704806.3333333333,10022.666666666666,0.0,24576.0,17-09 17:44:49
34.084666666666664,1620766720.0,2563572.6666666665,9511.0,0.0,0.0,17-09 17:44:50
34.082,1620886869.3333333,2583885.3333333335,4866.0,0.0,0.0,17-09 17:44:51
33.833333333333336,1620840448.0,2576593.0,5742.0,0.0,13653.333333333334,17-09 17:44:52
34.0,1620795392.0,2684527.6666666665,4884.333333333333,0.0,20480.0,17-09 17:44:53
34.257,1621173589.3333333,2833393.0,5751.333333333333,0.0,35498.666666666664,17-09 17:44:54
29.189000000000004,1620788565.3333333,2063686.0,4199.333333333333,0.0,0.0,17-09 17:44:55
27.352999999999998,1621202261.3333333,1798403.6666666667,12455.333333333334,0.0,0.0,17-09 17:44:56
33.584666666666664,1621030229.3333333,2422442.3333333335,6401.0,0.0,39594.666666666664,17-09 17:44:57
33.252,1621139456.0,2315586.3333333335,4765.333333333333,0.0,0.0,17-09 17:44:58
34.50566666666667,1621112149.3333333,2691759.6666666665,5141.666666666667,0.0,31402.666666666668,17-09 17:44:59
33.666666666666664,1621101226.6666667,2611165.6666666665,6674.666666666667,0.0,0.0,17-09 17:45:00
33.74866666666667,1621248682.6666667,2528241.6666666665,5116.0,0.0,0.0,17-09 17:45:01
26.420333333333332,1621473962.6666667,2260388.6666666665,7951.0,103765.33333333333,23210.666666666668,17-09 17:45:02
8.784,1622922581.3333333,300296.6666666667,17736.0,0.0,4096.0,17-09 17:45:03
34.16766666666667,1623386794.6666667,2388003.6666666665,5214.666666666667,0.0,21845.333333333332,17-09 17:45:04
33.66666666666667,1623243434.6666667,2769361.3333333335,5319.666666666667,0.0,0.0,17-09 17:45:05
33.74966666666666,1623569749.3333333,2655469.3333333335,5348.0,103765.33333333333,31402.666666666668,17-09 17:45:06
33.66733333333334,1622562133.3333333,2764179.3333333335,5505.333333333333,0.0,64170.666666666664,17-09 17:45:07
34.671666666666674,1622282240.0,2493683.3333333335,4670.333333333333,0.0,0.0,17-09 17:45:08
32.505,1622200320.0,2919175.6666666665,5224.0,0.0,4096.0,17-09 17:45:09
34.919666666666664,1622390101.3333333,2291304.3333333335,16292.333333333334,0.0,0.0,17-09 17:45:10
34.166666666666664,1622411946.6666667,2570606.6666666665,5209.666666666667,0.0,15018.666666666666,17-09 17:45:11
33.836666666666666,1622451541.3333333,2631196.0,6420.666666666667,0.0,0.0,17-09 17:45:12
33.583666666666666,1622380544.0,2844843.6666666665,5452.0,0.0,24576.0,17-09 17:45:13
33.922000000000004,1622653610.6666667,2837666.3333333335,5425.0,0.0,46421.333333333336,17-09 17:45:14
31.747333333333334,1622380544.0,2302258.0,4566.666666666667,0.0,0.0,17-09 17:45:15
13.333333333333334,1622147072.0,743969.6666666666,6070.0,0.0,0.0,17-09 17:45:16
9.864333333333333,1036413610.6666666,180055.66666666666,11556.666666666666,125610.66666666667,53248.0,17-09 17:45:17
23.865,1617552725.3333333,456468.0,36805.666666666664,0.0,23210.666666666668,17-09 17:36:53
16.916333333333338,1617525418.6666667,361.6666666666667,2438.6666666666665,0.0,40960.0,17-09 17:36:54
17.417000000000005,1617734314.6666667,236.33333333333334,1211.3333333333333,0.0,20480.0,17-09 17:36:55
17.250333333333334,1617734314.6666667,703.0,85365.66666666667,66901.33333333333,16384.0,17-09 17:36:56
27.135666666666665,1617924096.0,707660.6666666666,1259740.3333333333,0.0,0.0,17-09 17:36:57
34.16833333333333,1618328234.6666667,1260835.6666666667,1302029.0,0.0,21845.333333333332,17-09 17:36:58
24.49666666666667,1618290005.3333333,1362002.3333333333,1407398.0,0.0,19114.666666666668,17-09 17:36:59
17.333333333333332,1618258602.6666667,1393777.6666666667,1386105.3333333333,0.0,2730.6666666666665,17-09 17:37:00
17.335,1618332330.6666667,1247561.6666666667,1194024.3333333333,0.0,0.0,17-09 17:37:01
17.418,1618384213.3333333,1311966.0,1290275.0,0.0,5461.333333333333,17-09 17:37:02
24.882,1618277717.3333333,689353.6666666666,70759.33333333333,0.0,17749.333333333332,17-09 17:37:03
17.753666666666668,1618866176.0,1547.0,2700.3333333333335,0.0,31402.666666666668,17-09 17:37:04
16.833333333333332,1619275776.0,163.0,846.6666666666666,0.0,24576.0,17-09 17:37:05
17.084666666666667,1619350869.3333333,1088.3333333333333,88666.66666666667,0.0,0.0,17-09 17:37:06
26.462333333333337,1620344832.0,778365.6666666666,1261182.6666666667,0.0,40960.0,17-09 17:37:07
33.25133333333333,1620504576.0,1194067.0,1233689.3333333333,0.0,53248.0,17-09 17:37:08
26.203000000000003,1620354389.3333333,1222188.0,1219180.3333333333,0.0,0.0,17-09 17:37:09
16.914666666666665,1620470442.6666667,1228552.0,1307910.3333333333,0.0,28672.0,17-09 17:37:10
17.333333333333332,1620448597.3333333,1305505.3333333333,1338037.6666666667,0.0,0.0,17-09 17:37:11
17.249666666666666,1620875946.6666667,1371362.6666666667,1352233.3333333333,0.0,8192.0,17-09 17:37:12
26.71766666666667,1621549056.0,876233.3333333334,196442.66666666666,0.0,0.0,17-09 17:37:13
16.749666666666666,1621510826.6666667,281.0,2257.6666666666665,0.0,21845.333333333332,17-09 17:37:14
17.334333333333333,1621581824.0,236.33333333333334,1244.0,0.0,20480.0,17-09 17:37:15
17.167666666666666,1621438464.0,941.6666666666666,104275.33333333333,0.0,0.0,17-09 17:37:16
28.138,1622103381.3333333,702848.3333333334,1245819.0,0.0,0.0,17-09 17:37:17
33.74866666666667,1622208512.0,1160512.3333333333,1165862.3333333333,0.0,6826.666666666667,17-09 17:37:18
20.751333333333335,1622170282.6666667,1222130.6666666667,1134297.3333333333,0.0,4096.0,17-09 17:37:19
16.918333333333333,1622151168.0,1165863.0,1244164.3333333333,0.0,54613.333333333336,17-09 17:37:20
17.00166666666667,1622118400.0,1151652.3333333333,1129585.6666666667,0.0,0.0,17-09 17:37:21
17.165000000000003,1622502058.6666667,1179940.6666666667,1315609.6666666667,0.0,0.0,17-09 17:37:22
17.422333333333334,1622351872.0,1379381.0,651756.0,0.0,10922.666666666666,17-09 17:37:23
13.646333333333333,1038067029.3333334,10390.333333333334,10379.0,129706.66666666667,21845.333333333332,17-09 17:37:24
17.252333333333336,1616038570.6666667,1310536.0,1245362.0,0.0,0.0,17-09 17:16:25
17.00166666666667,1616048128.0,1249843.0,1258728.3333333333,0.0,0.0,17-09 17:16:26
17.583000000000002,1616424960.0,1306723.0,1247747.0,0.0,13653.333333333334,17-09 17:16:27
19.759666666666664,1326895104.0,598141.3333333334,25262.333333333332,96938.66666666667,0.0,17-09 17:16:28
