cpu,memory,net recv,net send,disk read,disk writ,time
60.532000000000004,869657258.6666666,1542.3333333333333,2614.3333333333335,5001216.0,33013760.0,17-09 17:45:48
53.06666666666666,924624213.3333334,3569.0,5605.666666666667,2015232.0,169301.33333333334,17-09 17:45:49
8.688,925974528.0,920.6666666666666,2602.6666666666665,476501.3333333333,25243648.0,17-09 17:45:50
0.8486666666666666,921815722.6666666,320.3333333333333,1501.3333333333333,0.0,47699285.333333336,17-09 17:45:51
0.16766666666666666,921773397.3333334,199.66666666666666,1035.3333333333333,0.0,0.0,17-09 17:45:52
33.48666666666667,946117290.6666666,43804.666666666664,4331.666666666667,1246549.3333333333,21177685.333333332,17-09 17:45:53
26.74133333333333,1000169472.0,261.0,1316.6666666666667,3702784.0,87381.33333333333,17-09 17:45:54
53.00933333333333,1018656085.3333334,94966.33333333333,2191.6666666666665,1439061.3333333333,25941.333333333332,17-09 17:45:55
54.111333333333334,1051062272.0,229.0,958.3333333333334,338602.6666666667,0.0,17-09 17:45:56
55.25533333333332,1074352128.0,750864.0,2921.6666666666665,341333.3333333333,0.0,17-09 17:45:57
59.166666666666664,1112685226.6666667,5150709.0,8631.333333333334,0.0,0.0,17-09 17:45:58
39.719,1163448320.0,12331348.666666666,16479.333333333332,0.0,0.0,17-09 17:45:59
28.97066666666667,1170539861.3333333,7089215.666666667,16098.666666666666,333141.3333333333,10922.666666666666,17-09 17:46:00
3.671666666666667,1177593173.3333333,1797.3333333333333,3664.6666666666665,5461.333333333333,4096.0,17-09 17:46:01
0.33433333333333337,1177628672.0,295.0,2254.3333333333335,2730.6666666666665,0.0,17-09 17:46:02
35.14066666666667,1193474730.6666667,276500.3333333333,6061.333333333333,21845.333333333332,0.0,17-09 17:46:03
63.65833333333333,1216199338.6666667,1235244.3333333333,3717.0,0.0,0.0,17-09 17:46:04
64.17266666666666,1231884288.0,2254515.0,6399.666666666667,0.0,53248.0,17-09 17:46:05
63.483000000000004,1261836970.6666667,2509141.3333333335,5762.666666666667,0.0,4096.0,17-09 17:46:06
65.00666666666666,1267305130.6666667,2882035.6666666665,6034.0,106496.0,8192.0,17-09 17:46:07
57.354000000000006,1261763242.6666667,3690979.3333333335,7091.0,0.0,0.0,17-09 17:46:08
35.257,1271978666.6666667,4634842.666666667,9735.666666666666,0.0,0.0,17-09 17:46:09
34.171666666666674,1280475136.0,4908605.333333333,8116.666666666667,0.0,4096.0,17-09 17:46:10
31.992000000000004,1285532330.6666667,2949511.3333333335,11657.666666666666,90112.0,0.0,17-09 17:46:11
35.678333333333335,1296520533.3333333,57158.0,8948.666666666666,0.0,4096.0,17-09 17:46:12
52.24100000000001,1286228650.6666667,88108.33333333333,39588.333333333336,32768.0,34133.333333333336,17-09 17:46:13
40.12766666666666,1304215552.0,35512.666666666664,13957.666666666666,16384.0,0.0,17-09 17:46:14
37.163333333333334,1313387861.3333333,97134.66666666667,41833.333333333336,40960.0,34889728.0,17-09 17:46:15
34.845666666666666,1323700224.0,147844.0,76221.0,4096.0,6530389.333333333,17-09 17:46:16
36.10666666666667,1328470698.6666667,588700.6666666666,87838.0,0.0,40960.0,17-09 17:46:17
53.689,1368757589.3333333,1408454.6666666667,5236.666666666667,513365.3333333333,110592.0,17-09 17:46:18
52.237,1389827413.3333333,1219973.0,3961.6666666666665,2046634.6666666667,0.0,17-09 17:46:19
49.06366666666667,1401001301.3333333,1813530.0,4034.3333333333335,652629.3333333334,270336.0,17-09 17:46:20
44.975666666666655,1413458602.6666667,2337023.0,4553.333333333333,30037.333333333332,128341.33333333333,17-09 17:46:21
47.068666666666665,1433094826.6666667,2570054.6666666665,4670.0,1365.3333333333333,28672.0,17-09 17:46:22
47.083666666666666,1456586752.0,3247610.0,5609.666666666667,1365.3333333333333,177493.33333333334,17-09 17:46:23
53.590666666666664,1488737621.3333333,1068035.6666666667,3021.3333333333335,0.0,0.0,17-09 17:46:24
32.336,1506118314.6666667,717604.3333333334,3881.0,0.0,0.0,17-09 17:46:25
33.16433333333333,1504037546.6666667,1079151.3333333333,3043.0,0.0,17749.333333333332,17-09 17:46:26
23.999333333333336,1506886997.3333333,2271346.6666666665,5667.666666666667,0.0,5461.333333333333,17-09 17:46:27
18.74366666666667,1509780138.6666667,2558371.6666666665,4581.333333333333,0.0,17749.333333333332,17-09 17:46:28
17.249666666666666,1511613781.3333333,2783634.0,4920.333333333333,0.0,0.0,17-09 17:46:29
19.638666666666666,1514921984.0,1721671.0,3872.3333333333335,304469.3333333333,0.0,17-09 17:46:30
23.273999999999997,1523975509.3333333,217.66666666666666,1187.3333333333333,17749.333333333332,4096.0,17-09 17:46:31
39.29899999999999,1525349034.6666667,61401.333333333336,13186.666666666666,165205.33333333334,0.0,17-09 17:46:32
43.47299999999999,1522024448.0,860553.6666666666,12635.0,1365.3333333333333,38229.333333333336,17-09 17:46:33
64.159,1553753429.3333333,3435720.6666666665,6542.666666666667,0.0,0.0,17-09 17:46:34
63.82066666666666,1556079957.3333333,3525967.0,8135.333333333333,0.0,0.0,17-09 17:46:35
41.311,1547668138.6666667,4378270.666666667,8436.0,0.0,0.0,17-09 17:46:36
34.592999999999996,1547623082.6666667,4948454.666666667,10455.0,0.0,16384.0,17-09 17:46:37
33.918,1547476992.0,5126730.666666667,8578.333333333334,4096.0,140629.33333333334,17-09 17:46:38
30.64,1547396437.3333333,3067372.3333333335,11412.666666666666,35498.666666666664,0.0,17-09 17:46:39
38.20133333333333,1554913962.6666667,130804.66666666667,45725.666666666664,0.0,0.0,17-09 17:46:40
42.775666666666666,1568544085.3333333,48142.666666666664,18031.333333333332,0.0,0.0,17-09 17:46:41
40.16466666666667,1584807936.0,118046.0,76833.66666666667,17749.333333333332,17749.333333333332,17-09 17:46:42
42.71533333333333,1585770496.0,426935.0,93039.33333333333,0.0,75093.33333333333,17-09 17:46:43
37.64766666666667,1586763093.3333333,3858302.3333333335,41819.333333333336,0.0,69632.0,17-09 17:46:44
34.260666666666665,1586565120.0,4940897.666666667,8498.0,0.0,13653.333333333334,17-09 17:46:45
33.99666666666667,1586211498.6666667,4925518.0,7882.666666666667,0.0,181589.33333333334,17-09 17:46:46
33.669333333333334,1586301610.6666667,4960633.0,10551.333333333334,0.0,38229.333333333336,17-09 17:46:47
34.252,1587458048.0,4857554.666666667,8384.666666666666,0.0,25941.333333333332,17-09 17:46:48
35.677666666666674,1580762453.3333333,1565965.6666666667,7684.666666666667,0.0,38229.333333333336,17-09 17:46:49
39.92333333333334,1583020714.6666667,2303497.6666666665,21439.0,0.0,6826.666666666667,17-09 17:46:50
33.418,1584985429.3333333,4967499.666666667,8750.666666666666,0.0,0.0,17-09 17:46:51
34.66433333333334,1575683413.3333333,4872211.333333333,8262.666666666666,0.0,28672.0,17-09 17:46:52
33.751333333333335,1575875925.3333333,5080961.666666667,8633.0,0.0,163840.0,17-09 17:46:53
34.25033333333334,1575738026.6666667,5451139.0,9798.666666666666,0.0,0.0,17-09 17:46:54
29.640666666666664,1575462229.3333333,2707803.0,17296.333333333332,0.0,95573.33333333333,17-09 17:46:55
38.774,1577118378.6666667,105701.33333333333,43992.666666666664,0.0,0.0,17-09 17:46:56
38.883,1583442602.6666667,135020.33333333334,62095.333333333336,0.0,34133.333333333336,17-09 17:46:57
33.21933333333333,1588581717.3333333,150895.33333333334,75623.0,0.0,61440.0,17-09 17:46:58
31.753666666666664,1590924629.3333333,2975593.3333333335,69710.0,0.0,0.0,17-09 17:46:59
33.92033333333333,1595446613.3333333,5630967.333333333,9105.666666666666,0.0,0.0,17-09 17:47:00
33.99166666666667,1596772352.0,5294420.0,8232.0,0.0,42325.333333333336,17-09 17:47:01
34.326,1600154282.6666667,5622954.0,9590.333333333334,0.0,49152.0,17-09 17:47:02
33.92133333333333,1605182805.3333333,5580370.333333333,9291.333333333334,0.0,0.0,17-09 17:47:03
39.81366666666666,1610007893.3333333,255162.33333333334,8543.333333333334,111957.33333333333,40960.0,17-09 17:47:04
24.430333333333333,1610461184.0,39423.333333333336,17949.0,0.0,0.0,17-09 17:47:05
29.602999999999998,1611650389.3333333,3186229.6666666665,18225.666666666668,0.0,0.0,17-09 17:47:06
37.95166666666667,1612114602.6666667,5718064.333333333,10291.333333333334,0.0,13653.333333333334,17-09 17:47:07
57.26333333333333,1613541376.0,5817782.666666667,9389.0,0.0,55978.666666666664,17-09 17:47:08
60.93933333333333,1613514069.3333333,6261000.333333333,11655.333333333334,0.0,94208.0,17-09 17:47:09
35.586999999999996,1613787136.0,5849714.666666667,17684.666666666668,0.0,0.0,17-09 17:47:10
36.443999999999996,1613692928.0,5359966.0,11381.333333333334,0.0,0.0,17-09 17:47:11
34.16766666666667,1613843114.6666667,5144777.0,9214.666666666666,0.0,19114.666666666668,17-09 17:47:12
33.748,1613832192.0,5317284.0,9025.333333333334,0.0,0.0,17-09 17:47:13
33.080666666666666,1614165333.3333333,5486250.666666667,8586.333333333334,0.0,8192.0,17-09 17:47:14
29.732666666666663,1614355114.6666667,3662373.6666666665,11306.333333333334,0.0,34133.333333333336,17-09 17:47:15
35.75133333333334,1614787925.3333333,4651570.0,9446.666666666666,0.0,20480.0,17-09 17:47:16
34.090666666666664,1614873941.3333333,5114880.333333333,11335.666666666666,0.0,19114.666666666668,17-09 17:47:17
33.584,1614876672.0,5062356.333333333,8896.666666666666,0.0,0.0,17-09 17:47:18
33.752,1615123797.3333333,5178462.333333333,9986.0,0.0,0.0,17-09 17:47:19
26.503333333333334,1615273984.0,3578154.3333333335,24032.666666666668,0.0,31402.666666666668,17-09 17:47:20
34.044999999999995,1618143914.6666667,3344873.3333333335,28369.333333333332,0.0,50517.333333333336,17-09 17:47:21
34.857,1620089514.6666667,4002594.0,8969.333333333334,0.0,28672.0,17-09 17:47:22
35.342666666666666,1621367466.6666667,4187729.0,8308.333333333334,0.0,0.0,17-09 17:47:23
35.657666666666664,1611625813.3333333,3631489.6666666665,7728.666666666667,0.0,0.0,17-09 17:47:24
33.75299999999999,1611475626.6666667,4055859.3333333335,9208.666666666666,0.0,25941.333333333332,17-09 17:47:25
36.939,1611696810.6666667,3434646.0,6999.0,0.0,0.0,17-09 17:47:26
34.41133333333333,1611474261.3333333,3340469.6666666665,9549.666666666666,0.0,4096.0,17-09 17:47:27
29.379333333333335,1611538432.0,115402.0,47989.666666666664,0.0,0.0,17-09 17:47:28
33.39966666666667,1611698176.0,119732.33333333333,63863.666666666664,0.0,0.0,17-09 17:47:29
31.675666666666668,1612446378.6666667,238898.0,83113.0,2853546.6666666665,87381.33333333333,17-09 17:47:30
19.327666666666666,1612410880.0,265.6666666666667,1255.3333333333333,1342122.6666666667,28672.0,17-09 17:47:31
17.50166666666667,1612536490.6666667,295.0,1785.6666666666667,1351680.0,0.0,17-09 17:47:32
17.334333333333333,1612593834.6666667,258.3333333333333,1666.0,1310720.0,55978.666666666664,17-09 17:47:33
28.670666666666666,1612981589.3333333,299368.3333333333,612616.0,2027520.0,0.0,17-09 17:47:34
37.166000000000004,1613664256.0,1245187.0,1180496.6666666667,1135957.3333333333,34133.333333333336,17-09 17:47:35
33.249,1613725696.0,1251324.3333333333,1278368.0,1223338.6666666667,27306.666666666668,17-09 17:47:36
17.084,1613523626.6666667,1378676.3333333333,1404296.0,1398101.3333333333,0.0,17-09 17:47:37
17.254666666666665,1613657429.3333333,1145454.3333333333,1126219.3333333333,1135957.3333333333,20480.0,17-09 17:47:38
17.5,1613545472.0,1306516.3333333333,1363147.6666666667,1310720.0,4096.0,17-09 17:47:39
18.001,1613770752.0,1316818.6666666667,1049874.6666666667,816469.3333333334,8192.0,17-09 17:47:40
20.906333333333333,1613567317.3333333,70837.33333333333,4008.0,1365.3333333333333,17749.333333333332,17-09 17:47:41
17.00166666666667,1612974762.6666667,236.33333333333334,2173.0,0.0,0.0,17-09 17:47:42
16.996666666666666,1612914688.0,199.66666666666666,1024.6666666666667,0.0,64170.666666666664,17-09 17:47:43
23.612000000000005,1613048490.6666667,446902.0,726621.3333333334,0.0,0.0,17-09 17:47:44
33.24866666666667,1613346133.3333333,1215720.3333333333,1202777.0,0.0,19114.666666666668,17-09 17:47:45
33.917,1613348864.0,1279878.0,1294273.0,0.0,49152.0,17-09 17:47:46
17.593000000000004,1613286058.6666667,1417386.0,1435156.3333333333,0.0,0.0,17-09 17:47:47
17.41533333333334,1613144064.0,1329691.3333333333,1283902.6666666667,0.0,0.0,17-09 17:47:48
16.833333333333332,1613133141.3333333,1295734.6666666667,1319463.3333333333,0.0,0.0,17-09 17:47:49
19.652666666666665,1613556394.6666667,992697.6666666666,711661.6666666666,0.0,6826.666666666667,17-09 17:47:50
21.022666666666666,1614166698.6666667,12354.0,11385.666666666666,0.0,50517.333333333336,17-09 17:47:51
16.919000000000004,1614173525.3333333,199.66666666666666,1094.0,0.0,0.0,17-09 17:47:52
17.166666666666668,1614173525.3333333,163.0,838.3333333333334,0.0,0.0,17-09 17:47:53
23.733999999999998,1614778368.0,492084.3333333333,735518.6666666666,0.0,0.0,17-09 17:47:54
33.751333333333335,1615289002.6666667,1196946.0,1204916.6666666667,0.0,0.0,17-09 17:47:55
33.665,1615250773.3333333,1310534.0,1342205.3333333333,0.0,126976.0,17-09 17:47:56
22.28233333333333,1614710101.3333333,1328033.6666666667,1307918.6666666667,0.0,0.0,17-09 17:47:57
16.5,1614456149.3333333,1312041.0,1319471.6666666667,0.0,0.0,17-09 17:47:58
17.417000000000005,1614386517.3333333,1333658.6666666667,1398900.3333333333,0.0,0.0,17-09 17:47:59
23.395,1614207658.6666667,998421.0,667949.6666666666,0.0,0.0,17-09 17:48:00
17.833333333333332,1614177621.3333333,4311.333333333333,3184.3333333333335,0.0,43690.666666666664,17-09 17:48:01
17.334333333333333,1614166698.6666667,295.0,1773.0,0.0,15018.666666666666,17-09 17:48:02
17.167666666666666,1614163968.0,254.33333333333334,1875.3333333333333,0.0,0.0,17-09 17:48:03
18.340999999999998,1614316885.3333333,39787.666666666664,455060.0,0.0,1365.3333333333333,17-09 17:48:04
43.75133333333334,1614325077.3333333,944896.6666666666,1102108.6666666667,0.0,51882.666666666664,17-09 17:48:05
32.25633333333334,1613941418.6666667,1132658.3333333333,1130232.0,0.0,5461.333333333333,17-09 17:48:06
16.667666666666666,1613808981.3333333,1117183.6666666667,1118764.3333333333,0.0,30037.333333333332,17-09 17:48:07
17.50166666666667,1613832192.0,1227013.0,1316583.0,0.0,0.0,17-09 17:48:08
17.082,1613796693.3333333,1282739.0,1277720.3333333333,0.0,20480.0,17-09 17:48:09
16.750666666666667,1613697024.0,1287940.3333333333,1289108.6666666667,0.0,4096.0,17-09 17:48:10
27.918000000000003,1613511338.6666667,968618.0,313003.6666666667,0.0,8192.0,17-09 17:48:11
17.002,1613440341.3333333,236.33333333333334,2452.3333333333335,0.0,27306.666666666668,17-09 17:48:12
17.082000000000004,1613440341.3333333,199.66666666666666,1057.3333333333333,0.0,0.0,17-09 17:48:13
24.456,1614004224.0,508764.0,727723.3333333334,0.0,2730.6666666666665,17-09 17:48:14
33.24966666666666,1613762560.0,1118064.0,1156276.3333333333,0.0,13653.333333333334,17-09 17:48:15
33.417,1614019242.6666667,1240818.0,1217091.0,0.0,31402.666666666668,17-09 17:48:16
23.28333333333333,1613950976.0,1338932.6666666667,1401166.0,0.0,15018.666666666666,17-09 17:48:17
17.33666666666667,1613983744.0,1229307.6666666667,1201092.3333333333,0.0,0.0,17-09 17:48:18
17.167666666666666,1613907285.3333333,1129453.6666666667,1198310.6666666667,0.0,36864.0,17-09 17:48:19
18.927333333333333,1613953706.6666667,1221978.0,1093121.6666666667,0.0,6826.666666666667,17-09 17:48:20
19.527,1613770752.0,195115.66666666666,8962.666666666666,0.0,8192.0,17-09 17:48:21
16.917000000000005,1613746176.0,199.66666666666666,1048.6666666666667,0.0,25941.333333333332,17-09 17:48:22
17.417,1613718869.3333333,163.0,841.0,0.0,0.0,17-09 17:48:23
23.581333333333333,1613937322.6666667,535122.0,750010.3333333334,0.0,0.0,17-09 17:48:24
33.918,1614206293.3333333,1023166.0,1073463.6666666667,0.0,0.0,17-09 17:48:25
34.16833333333333,1614202197.3333333,1193257.0,1125948.6666666667,133802.66666666666,13653.333333333334,17-09 17:48:26
22.5,1614101162.6666667,1066309.3333333333,1138419.0,0.0,0.0,17-09 17:48:27
17.167666666666666,1613691562.6666667,1130737.0,1082610.3333333333,0.0,25941.333333333332,17-09 17:48:28
18.17833333333333,1612809557.3333333,1147860.0,1241868.3333333333,0.0,0.0,17-09 17:48:29
17.167666666666666,1612693504.0,1298443.6666666667,1259595.6666666667,1365.3333333333333,2730.6666666666665,17-09 17:48:30
23.27266666666667,1612537856.0,585698.6666666666,334774.3333333333,0.0,28672.0,17-09 17:48:31
17.082,1612432725.3333333,313.0,2518.0,0.0,0.0,17-09 17:48:32
16.918000000000003,1612429994.6666667,236.33333333333334,2082.0,0.0,25941.333333333332,17-09 17:48:33
17.082,1612218368.0,221.66666666666666,1071.3333333333333,0.0,2730.6666666666665,17-09 17:48:34
24.334999999999997,1612610218.6666667,554340.6666666666,754034.0,0.0,0.0,17-09 17:48:35
33.753,1612688042.6666667,1185884.0,1239411.6666666667,0.0,25941.333333333332,17-09 17:48:36
20.11566666666667,1612618410.6666667,1240236.6666666667,1205239.3333333333,0.0,0.0,17-09 17:48:37
17.085333333333338,1612659370.6666667,1258670.0,1294321.3333333333,0.0,8192.0,17-09 17:48:38
17.002666666666666,1612645717.3333333,1200802.0,1177921.6666666667,0.0,36864.0,17-09 17:48:39
16.834333333333333,1612641621.3333333,1120127.6666666667,1172450.0,1365.3333333333333,38229.333333333336,17-09 17:48:40
17.577,1612473685.3333333,1308889.6666666667,1131190.0,0.0,10922.666666666666,17-09 17:48:41
22.221666666666668,1612431360.0,124802.66666666667,6584.333333333333,0.0,0.0,17-09 17:48:42
16.918000000000003,1612360362.6666667,199.66666666666666,1027.3333333333333,0.0,20480.0,17-09 17:48:43
17.083000000000002,1612343978.6666667,211.0,1125.6666666666667,0.0,30037.333333333332,17-09 17:48:44
18.5,1612447744.0,106574.33333333333,607074.0,0.0,17749.333333333332,17-09 17:48:45
34.26233333333334,1612666197.3333333,1111545.0,1239219.6666666667,0.0,53248.0,17-09 17:48:46
33.923,1612846421.3333333,1275764.6666666667,1324913.0,0.0,0.0,17-09 17:48:47
17.676666666666666,1612976128.0,1290701.3333333333,1376035.3333333333,0.0,0.0,17-09 17:48:48
17.083000000000002,1613403477.3333333,1314996.3333333333,1291809.6666666667,0.0,34133.333333333336,17-09 17:48:49
17.75133333333333,1612406784.0,1306588.3333333333,1353222.0,0.0,10922.666666666666,17-09 17:48:50
17.928666666666672,1610387456.0,1381313.3333333333,803573.0,0.0,0.0,17-09 17:48:51
24.427999999999997,1613486762.6666667,192766.33333333334,12963.0,0.0,9557.333333333334,17-09 17:48:52
16.917000000000005,1613527722.6666667,163.0,891.0,0.0,0.0,17-09 17:48:53
17.08566666666667,1613530453.3333333,236.33333333333334,1260.0,0.0,96938.66666666667,17-09 17:48:54
23.900666666666666,1613930496.0,458542.3333333333,690350.6666666666,0.0,0.0,17-09 17:48:55
33.084666666666664,1614340096.0,1151503.6666666667,1169516.6666666667,0.0,0.0,17-09 17:48:56
31.49333333333334,1614177621.3333333,1255602.3333333333,1261660.0,0.0,38229.333333333336,17-09 17:48:57
17.085666666666665,1614209024.0,1254460.6666666667,1262711.6666666667,0.0,0.0,17-09 17:48:58
17.084666666666667,1614271829.3333333,1207315.6666666667,1216671.6666666667,0.0,4096.0,17-09 17:48:59
17.331666666666667,1614282752.0,1180628.6666666667,1172733.3333333333,0.0,15018.666666666666,17-09 17:49:00
16.918000000000003,1614258176.0,1216283.3333333333,1198325.3333333333,0.0,0.0,17-09 17:49:01
21.27033333333333,1614218581.3333333,255435.33333333334,8448.333333333334,0.0,4096.0,17-09 17:49:02
17.331666666666667,1614162602.6666667,236.33333333333334,2875.6666666666665,0.0,0.0,17-09 17:49:03
17.253,1614146218.6666667,163.33333333333334,785.3333333333334,0.0,5461.333333333333,17-09 17:49:04
18.341666666666665,1614307328.0,123255.66666666667,707967.3333333334,0.0,0.0,17-09 17:49:05
34.92466666666667,1614850730.6666667,1184716.6666666667,1283792.6666666667,0.0,38229.333333333336,17-09 17:49:06
33.583,1614716928.0,1317544.3333333333,1314063.0,0.0,16384.0,17-09 17:49:07
17.759666666666664,1614815232.0,1336404.3333333333,1426122.6666666667,0.0,0.0,17-09 17:49:08
17.499333333333333,1614943573.3333333,1418257.3333333333,1332305.0,0.0,31402.666666666668,17-09 17:49:09
17.168333333333333,1614940842.6666667,1354165.6666666667,1419334.3333333333,0.0,0.0,17-09 17:49:10
21.102,1614718293.3333333,1227716.3333333333,498667.3333333333,0.0,13653.333333333334,17-09 17:49:11
6.336666666666666,1030853973.3333334,1486.6666666666667,7681.0,157013.33333333334,9557.333333333334,17-09 17:49:12
33.583666666666666,1622380544.0,2844843.6666666665,5452.0,0.0,24576.0,17-09 17:45:13
33.922000000000004,1622653610.6666667,2837666.3333333335,5425.0,0.0,46421.333333333336,17-09 17:45:14
31.747333333333334,1622380544.0,2302258.0,4566.666666666667,0.0,0.0,17-09 17:45:15
13.333333333333334,1622147072.0,743969.6666666666,6070.0,0.0,0.0,17-09 17:45:16
9.864333333333333,1036413610.6666666,180055.66666666666,11556.666666666666,125610.66666666667,53248.0,17-09 17:45:17
23.865,1617552725.3333333,456468.0,36805.666666666664,0.0,23210.666666666668,17-09 17:36:53
16.916333333333338,1617525418.6666667,361.6666666666667,2438.6666666666665,0.0,40960.0,17-09 17:36:54
17.417000000000005,1617734314.6666667,236.33333333333334,1211.3333333333333,0.0,20480.0,17-09 17:36:55
17.250333333333334,1617734314.6666667,703.0,85365.66666666667,66901.33333333333,16384.0,17-09 17:36:56
27.135666666666665,1617924096.0,707660.6666666666,1259740.3333333333,0.0,0.0,17-09 17:36:57
34.16833333333333,1618328234.6666667,1260835.6666666667,1302029.0,0.0,21845.333333333332,17-09 17:36:58
24.49666666666667,1618290005.3333333,1362002.3333333333,1407398.0,0.0,19114.666666666668,17-09 17:36:59
17.333333333333332,1618258602.6666667,1393777.6666666667,1386105.3333333333,0.0,2730.6666666666665,17-09 17:37:00
17.335,1618332330.6666667,1247561.6666666667,1194024.3333333333,0.0,0.0,17-09 17:37:01
17.418,1618384213.3333333,1311966.0,1290275.0,0.0,5461.333333333333,17-09 17:37:02
24.882,1618277717.3333333,689353.6666666666,70759.33333333333,0.0,17749.333333333332,17-09 17:37:03
17.753666666666668,1618866176.0,1547.0,2700.3333333333335,0.0,31402.666666666668,17-09 17:37:04
16.833333333333332,1619275776.0,163.0,846.6666666666666,0.0,24576.0,17-09 17:37:05
17.084666666666667,1619350869.3333333,1088.3333333333333,88666.66666666667,0.0,0.0,17-09 17:37:06
26.462333333333337,1620344832.0,778365.6666666666,1261182.6666666667,0.0,40960.0,17-09 17:37:07
33.25133333333333,1620504576.0,1194067.0,1233689.3333333333,0.0,53248.0,17-09 17:37:08
26.203000000000003,1620354389.3333333,1222188.0,1219180.3333333333,0.0,0.0,17-09 17:37:09
16.914666666666665,1620470442.6666667,1228552.0,1307910.3333333333,0.0,28672.0,17-09 17:37:10
17.333333333333332,1620448597.3333333,1305505.3333333333,1338037.6666666667,0.0,0.0,17-09 17:37:11
17.249666666666666,1620875946.6666667,1371362.6666666667,1352233.3333333333,0.0,8192.0,17-09 17:37:12
26.71766666666667,1621549056.0,876233.3333333334,196442.66666666666,0.0,0.0,17-09 17:37:13
16.749666666666666,1621510826.6666667,281.0,2257.6666666666665,0.0,21845.333333333332,17-09 17:37:14
17.334333333333333,1621581824.0,236.33333333333334,1244.0,0.0,20480.0,17-09 17:37:15
17.167666666666666,1621438464.0,941.6666666666666,104275.33333333333,0.0,0.0,17-09 17:37:16
28.138,1622103381.3333333,702848.3333333334,1245819.0,0.0,0.0,17-09 17:37:17
33.74866666666667,1622208512.0,1160512.3333333333,1165862.3333333333,0.0,6826.666666666667,17-09 17:37:18
20.751333333333335,1622170282.6666667,1222130.6666666667,1134297.3333333333,0.0,4096.0,17-09 17:37:19
16.918333333333333,1622151168.0,1165863.0,1244164.3333333333,0.0,54613.333333333336,17-09 17:37:20
17.00166666666667,1622118400.0,1151652.3333333333,1129585.6666666667,0.0,0.0,17-09 17:37:21
17.165000000000003,1622502058.6666667,1179940.6666666667,1315609.6666666667,0.0,0.0,17-09 17:37:22
17.422333333333334,1622351872.0,1379381.0,651756.0,0.0,10922.666666666666,17-09 17:37:23
13.646333333333333,1038067029.3333334,10390.333333333334,10379.0,129706.66666666667,21845.333333333332,17-09 17:37:24
17.252333333333336,1616038570.6666667,1310536.0,1245362.0,0.0,0.0,17-09 17:16:25
17.00166666666667,1616048128.0,1249843.0,1258728.3333333333,0.0,0.0,17-09 17:16:26
17.583000000000002,1616424960.0,1306723.0,1247747.0,0.0,13653.333333333334,17-09 17:16:27
19.759666666666664,1326895104.0,598141.3333333334,25262.333333333332,96938.66666666667,0.0,17-09 17:16:28
