cpu,memory,net recv,net send,disk read,disk writ,time
27.607,1412446890.6666667,2641164.6666666665,2719070.6666666665,0.0,49152.0,17-09 17:50:14
18.152333333333335,1416421376.0,2715492.3333333335,2743788.6666666665,0.0,446464.0,17-09 17:50:15
18.347333333333335,1417155925.3333333,2714814.3333333335,2578221.6666666665,0.0,0.0,17-09 17:50:16
27.049333333333333,1425264640.0,344568.6666666667,31358.666666666668,196608.0,25941.333333333332,17-09 17:50:17
38.568,1438841514.6666667,14913.0,6262.0,293546.6666666667,0.0,17-09 17:50:18
49.147333333333336,1446313984.0,88229.66666666667,38588.0,2730.6666666666665,40960.0,17-09 17:50:19
39.20366666666667,1475425621.3333333,14303.0,8129.0,16384.0,46421.333333333336,17-09 17:50:20
43.43633333333333,1470322005.3333333,108779.33333333333,44313.0,0.0,0.0,17-09 17:50:21
33.42066666666667,1473660245.3333333,152000.0,74953.66666666667,10922.666666666666,0.0,17-09 17:50:22
30.976,1475697322.6666667,79696.0,62139.333333333336,0.0,5461.333333333333,17-09 17:50:23
32.48833333333334,1488374442.6666667,236.33333333333334,1313.3333333333333,0.0,61440.0,17-09 17:50:24
33.330666666666666,1490161664.0,199.66666666666666,1027.6666666666667,0.0,4096.0,17-09 17:50:25
18.666666666666668,1493579093.3333333,3475.0,1785.3333333333333,0.0,54613.333333333336,17-09 17:50:26
46.415333333333336,1514389504.0,225298.33333333334,140073.0,2730.6666666666665,0.0,17-09 17:50:27
50.165,1524499797.3333333,613316.6666666666,396014.0,0.0,15018.666666666666,17-09 17:50:28
53.822333333333326,1542918144.0,1043427.6666666666,988976.3333333334,6826.666666666667,0.0,17-09 17:50:29
37.736333333333334,1544665770.6666667,1121365.6666666667,1072860.6666666667,1365.3333333333333,24576.0,17-09 17:50:30
27.296666666666656,1543737344.0,2054194.0,1610056.0,0.0,0.0,17-09 17:50:31
20.335,1546182656.0,2445552.0,2422995.6666666665,0.0,4096.0,17-09 17:50:32
16.918000000000003,1549378901.3333333,2696751.0,2589329.0,0.0,8192.0,17-09 17:50:33
18.406333333333333,1553312426.6666667,2315508.6666666665,2641795.6666666665,0.0,0.0,17-09 17:50:34
24.40833333333333,1559521962.6666667,86882.0,794300.6666666666,8192.0,206165.33333333334,17-09 17:50:35
27.292999999999992,1560974677.3333333,34852.666666666664,8536.666666666666,0.0,0.0,17-09 17:50:36
27.133333333333336,1561759744.0,50947.333333333336,12840.333333333334,0.0,0.0,17-09 17:50:37
17.167666666666666,1563242496.0,263.0,1068.0,0.0,5461.333333333333,17-09 17:50:38
16.749666666666666,1565226325.3333333,298.3333333333333,1497.3333333333333,0.0,31402.666666666668,17-09 17:50:39
17.743,1547011413.3333333,15199.0,2181.0,0.0,34133.333333333336,17-09 17:50:40
48.63933333333333,1553020245.3333333,1310123.0,803544.6666666666,0.0,32768.0,17-09 17:50:41
48.589,1555275776.0,1487078.3333333333,1485598.0,1365.3333333333333,0.0,17-09 17:50:42
25.248333333333335,1557296469.3333333,2026444.6666666667,1643315.6666666667,0.0,0.0,17-09 17:50:43
18.077,1562241706.6666667,2324996.3333333335,2515373.0,0.0,21845.333333333332,17-09 17:50:44
17.165,1562628096.0,2611331.3333333335,2366899.6666666665,0.0,38229.333333333336,17-09 17:50:45
17.506666666666668,1562492928.0,2611550.6666666665,2590395.3333333335,0.0,31402.666666666668,17-09 17:50:46
25.698666666666668,1565043370.6666667,306923.0,1248078.6666666667,35498.666666666664,0.0,17-09 17:50:47
54.21533333333334,1573421056.0,69927.0,39806.0,0.0,0.0,17-09 17:50:48
41.03033333333334,1580873045.3333333,89208.0,32124.333333333332,0.0,0.0,17-09 17:50:49
35.197,1586982912.0,146469.66666666666,67507.33333333333,2730.6666666666665,405504.0,17-09 17:50:50
21.560666666666666,1587220480.0,117006.0,87561.0,0.0,1365.3333333333333,17-09 17:50:51
17.168333333333333,1588148906.6666667,243.66666666666666,1119.0,0.0,0.0,17-09 17:50:52
16.837666666666667,1591623680.0,163.0,838.6666666666666,0.0,0.0,17-09 17:50:53
17.174333333333333,1595493034.6666667,236.33333333333334,1162.0,0.0,0.0,17-09 17:50:54
31.762000000000004,1597853696.0,317576.0,437755.6666666667,0.0,40960.0,17-09 17:50:55
47.16833333333333,1612065450.6666667,1423008.0,1518614.0,0.0,34133.333333333336,17-09 17:50:56
33.333333333333336,1613425322.6666667,1589870.0,1614014.0,0.0,0.0,17-09 17:50:57
22.11233333333333,1612873728.0,2533981.3333333335,2710710.0,0.0,0.0,17-09 17:50:58
17.668666666666667,1614764714.6666667,2798135.3333333335,2837807.0,0.0,0.0,17-09 17:50:59
16.99833333333333,1616583338.6666667,2903371.0,2852116.6666666665,0.0,0.0,17-09 17:51:00
26.62633333333333,1616392192.0,1067551.0,677725.0,6826.666666666667,9557.333333333334,17-09 17:51:01
36.232,1619678549.3333333,81347.0,18961.0,0.0,20480.0,17-09 17:51:02
17.923,1601406293.3333333,236.33333333333334,1286.0,0.0,0.0,17-09 17:51:03
17.084,1601030826.6666667,199.66666666666666,1047.0,0.0,0.0,17-09 17:51:04
17.493333333333332,1601032192.0,15321.0,2463.6666666666665,0.0,55978.666666666664,17-09 17:51:05
37.73133333333333,1603747840.0,2280854.0,1292990.3333333333,0.0,28672.0,17-09 17:51:06
31.907,1606668288.0,2542928.3333333335,2556553.0,1365.3333333333333,20480.0,17-09 17:51:07
17.74533333333333,1597535573.3333333,2307095.3333333335,2328495.0,0.0,0.0,17-09 17:51:08
17.08366666666667,1597535573.3333333,2542121.3333333335,2602443.0,0.0,0.0,17-09 17:51:09
18.006666666666668,1597502805.3333333,2351355.3333333335,2397221.3333333335,0.0,102400.0,17-09 17:51:10
21.83,1597566976.0,664688.0,1474670.6666666667,0.0,30037.333333333332,17-09 17:51:11
37.59766666666667,1598838101.3333333,60153.0,28262.666666666668,0.0,58709.333333333336,17-09 17:51:12
34.60466666666667,1602424832.0,154089.66666666666,59880.333333333336,0.0,0.0,17-09 17:51:13
28.351,1606672384.0,136022.66666666666,89927.33333333333,0.0,0.0,17-09 17:51:14
15.833666666666666,1609351168.0,57402.666666666664,36005.333333333336,1365.3333333333333,66901.33333333333,17-09 17:51:15
17.75133333333333,1611920725.3333333,365.6666666666667,1321.6666666666667,0.0,92842.66666666667,17-09 17:51:16
16.835,1613582336.0,295.0,1330.0,0.0,0.0,17-09 17:51:17
25.998333333333335,1617888597.3333333,1274311.6666666667,1675725.6666666667,0.0,38229.333333333336,17-09 17:51:18
34.257333333333335,1620996096.0,2726024.0,2700072.0,0.0,0.0,17-09 17:51:19
26.176333333333336,1623430485.3333333,2594246.0,2629998.6666666665,0.0,0.0,17-09 17:51:20
17.754666666666665,1623457792.0,2866478.6666666665,2919326.0,0.0,57344.0,17-09 17:51:21
17.085333333333338,1625718784.0,2693926.6666666665,2659249.3333333335,0.0,4096.0,17-09 17:51:22
22.285666666666668,1605476352.0,496435.6666666667,60612.0,0.0,15018.666666666666,17-09 17:51:23
22.051000000000002,1606184960.0,33261.333333333336,33584.0,0.0,0.0,17-09 17:51:24
18.592000000000002,1606325589.3333333,217.66666666666666,1283.0,0.0,0.0,17-09 17:51:25
23.333333333333332,1606825301.3333333,263.0,1034.0,0.0,34133.333333333336,17-09 17:51:26
33.165,1606924970.6666667,280.3333333333333,1280.0,0.0,0.0,17-09 17:51:27
35.017,1607252650.6666667,1223595.0,1695343.6666666667,0.0,76458.66666666667,17-09 17:51:28
21.057,1607338666.6666667,3050780.0,3093164.6666666665,0.0,0.0,17-09 17:51:29
28.303333333333338,1607484757.3333333,3212191.0,3190027.0,103765.33333333333,8192.0,17-09 17:51:30
31.493333333333336,1607471104.0,3340806.0,3499630.6666666665,0.0,5461.333333333333,17-09 17:51:31
18.407999999999998,1607759189.3333333,1772636.3333333333,1109037.3333333333,0.0,0.0,17-09 17:51:32
17.08366666666667,1608152405.3333333,236.33333333333334,2072.6666666666665,0.0,19114.666666666668,17-09 17:51:33
17.08366666666667,1608138752.0,199.66666666666666,1027.6666666666667,0.0,0.0,17-09 17:51:34
17.08366666666667,1608181077.3333333,177.0,860.6666666666666,0.0,136533.33333333334,17-09 17:51:35
23.421666666666667,1608426837.3333333,1263746.3333333333,1682061.3333333333,0.0,19114.666666666668,17-09 17:51:36
17.669333333333334,1608501930.6666667,2912428.0,2948316.0,0.0,0.0,17-09 17:51:37
17.08466666666667,1608480085.3333333,2826789.0,2724000.0,0.0,0.0,17-09 17:51:38
17.0,1608555178.6666667,2874430.0,2989875.0,0.0,8192.0,17-09 17:51:39
19.986,1608435029.3333333,2711144.3333333335,2259021.0,0.0,0.0,17-09 17:51:40
17.915666666666667,1608866474.6666667,967.6666666666666,3452.0,0.0,12288.0,17-09 17:51:41
18.25466666666667,1609179136.0,2067.6666666666665,3167.3333333333335,0.0,0.0,17-09 17:51:42
17.082333333333334,1609181866.6666667,13609.0,2124.6666666666665,0.0,0.0,17-09 17:51:43
37.687000000000005,1609699328.0,2221189.3333333335,1228780.0,0.0,20480.0,17-09 17:51:44
31.470333333333333,1609259690.6666667,2604616.3333333335,2586199.6666666665,0.0,12288.0,17-09 17:51:45
17.751333333333335,1609109504.0,2701934.3333333335,2701653.3333333335,0.0,13653.333333333334,17-09 17:51:46
17.169999999999998,1608709461.3333333,2818571.6666666665,2780054.0,0.0,13653.333333333334,17-09 17:51:47
17.50166666666667,1607539370.6666667,2254102.0,2656899.3333333335,0.0,0.0,17-09 17:51:48
12.227666666666671,1608867840.0,40048.666666666664,685718.3333333334,0.0,28672.0,17-09 17:51:49
17.50433333333333,1589567488.0,163.0,871.3333333333334,0.0,57344.0,17-09 17:51:50
17.418,1589728597.3333333,354.3333333333333,2521.3333333333335,0.0,43690.666666666664,17-09 17:51:51
16.916333333333334,1589347669.3333333,265.6666666666667,1123.6666666666667,0.0,0.0,17-09 17:51:52
27.805666666666667,1589643946.6666667,1015240.0,1240836.6666666667,0.0,8192.0,17-09 17:51:53
34.82333333333333,1590340266.6666667,2109122.0,2165810.3333333335,0.0,0.0,17-09 17:51:54
24.464333333333332,1590297941.3333333,2060074.6666666667,2041228.3333333333,0.0,6826.666666666667,17-09 17:51:55
18.832666666666665,1589803690.6666667,1866687.6666666667,1729665.6666666667,0.0,35498.666666666664,17-09 17:51:56
18.18,1589927936.0,2041045.3333333333,2261772.0,0.0,0.0,17-09 17:51:57
17.332666666666665,1590276096.0,2190643.0,2170810.6666666665,0.0,15018.666666666666,17-09 17:51:58
18.928,1593804117.3333333,1324661.3333333333,1020560.0,0.0,0.0,17-09 17:51:59
34.11233333333333,1594084010.6666667,87118.33333333333,35393.666666666664,0.0,16384.0,17-09 17:52:00
31.250333333333334,1595232256.0,147277.0,77239.33333333333,0.0,0.0,17-09 17:52:01
33.19566666666667,1594940074.6666667,91351.33333333333,63360.0,2924544.0,4096.0,17-09 17:52:02
21.378666666666664,1595837098.6666667,302.3333333333333,2145.0,1223338.6666666667,0.0,17-09 17:52:03
17.251333333333335,1595904000.0,199.66666666666666,1046.3333333333333,1396736.0,36864.0,17-09 17:52:04
16.833333333333332,1595845290.6666667,207.0,906.6666666666666,1223338.6666666667,81920.0,17-09 17:52:05
32.097,1596250794.6666667,595495.3333333334,958316.3333333334,2464426.6666666665,135168.0,17-09 17:52:06
34.25533333333333,1596454229.3333333,1143758.6666666667,1180660.0,1223338.6666666667,34133.333333333336,17-09 17:52:07
28.25133333333333,1596203008.0,1181236.0,1190410.3333333333,1135957.3333333333,0.0,17-09 17:52:08
17.676666666666666,1596368213.3333333,1247721.3333333333,1283634.6666666667,1223338.6666666667,30037.333333333332,17-09 17:52:09
17.415333333333333,1596383232.0,1199701.0,1239151.0,1223338.6666666667,43690.666666666664,17-09 17:52:10
17.418,1595506688.0,1263402.0,1302067.0,1310720.0,0.0,17-09 17:52:11
21.212,1595181738.6666667,1329183.6666666667,857595.3333333334,554325.3333333334,21845.333333333332,17-09 17:52:12
20.351,1595356501.3333333,50698.333333333336,4681.0,2730.6666666666665,0.0,17-09 17:52:13
17.34,1595337386.6666667,181.0,1124.0,0.0,6826.666666666667,17-09 17:52:14
17.418,1595200853.3333333,305.0,1285.3333333333333,0.0,49152.0,17-09 17:52:15
28.724666666666668,1595772928.0,517217.3333333333,1104662.6666666667,16384.0,0.0,17-09 17:52:16
34.419666666666664,1596682240.0,1204574.6666666667,1292948.6666666667,0.0,9557.333333333334,17-09 17:52:17
34.42033333333333,1596623530.6666667,1266246.6666666667,1250802.6666666667,0.0,0.0,17-09 17:52:18
20.333333333333332,1596571648.0,1354674.3333333333,1366302.3333333333,0.0,5461.333333333333,17-09 17:52:19
16.5,1596644010.6666667,1186716.3333333333,1225115.6666666667,0.0,42325.333333333336,17-09 17:52:20
17.42233333333333,1596622165.3333333,1396191.6666666667,1405294.3333333333,0.0,0.0,17-09 17:52:21
24.516333333333336,1599157589.3333333,1075909.3333333333,385307.0,0.0,0.0,17-09 17:52:22
18.526333333333334,1600360448.0,6811.666666666667,7695.666666666667,0.0,27306.666666666668,17-09 17:52:23
17.497666666666667,1599105706.6666667,236.33333333333334,1214.0,0.0,36864.0,17-09 17:52:24
17.336000000000002,1598967808.0,243.66666666666666,1047.0,0.0,43690.666666666664,17-09 17:52:25
27.552000000000003,1599425194.6666667,563100.3333333334,1126769.3333333333,1365.3333333333333,50517.333333333336,17-09 17:52:26
33.666,1599467520.0,1026212.3333333334,1039875.3333333334,0.0,0.0,17-09 17:52:27
31.322666666666663,1599549440.0,1266116.3333333333,1372262.0,0.0,0.0,17-09 17:52:28
17.166666666666668,1599703722.6666667,1417007.6666666667,1463609.3333333333,0.0,21845.333333333332,17-09 17:52:29
17.002666666666666,1600094208.0,1410991.3333333333,1381698.3333333333,0.0,66901.33333333333,17-09 17:52:30
16.833666666666666,1600203434.6666667,1357440.0,1358206.3333333333,0.0,0.0,17-09 17:52:31
27.483333333333334,1599976789.3333333,955627.6666666666,260799.33333333334,0.0,0.0,17-09 17:52:32
17.083000000000002,1599908522.6666667,236.33333333333334,2235.0,0.0,0.0,17-09 17:52:33
17.170333333333335,1599903061.3333333,235.66666666666666,1272.3333333333333,0.0,39594.666666666664,17-09 17:52:34
17.083000000000002,1599881216.0,163.0,871.3333333333334,0.0,5461.333333333333,17-09 17:52:35
26.833333333333332,1600177493.3333333,668169.6666666666,1248752.0,0.0,45056.0,17-09 17:52:36
33.833333333333336,1600547498.6666667,1211656.6666666667,1240590.3333333333,0.0,0.0,17-09 17:52:37
27.278666666666666,1600409600.0,1187633.3333333333,1184349.3333333333,0.0,0.0,17-09 17:52:38
17.169999999999998,1600513365.3333333,1217467.0,1160973.0,0.0,27306.666666666668,17-09 17:52:39
17.001,1600585728.0,1186134.0,1231538.6666666667,0.0,6826.666666666667,17-09 17:52:40
17.169333333333334,1600785066.6666667,1137705.0,1247550.3333333333,0.0,50517.333333333336,17-09 17:52:41
23.465333333333334,1600618496.0,1324030.0,663752.3333333334,0.0,0.0,17-09 17:52:42
20.793666666666667,1600277162.6666667,46879.333333333336,4920.666666666667,0.0,0.0,17-09 17:52:43
16.750333333333337,1600273066.6666667,163.0,846.6666666666666,0.0,53248.0,17-09 17:52:44
17.0,1600253952.0,332.0,1288.0,0.0,21845.333333333332,17-09 17:52:45
25.662666666666667,1600632149.3333333,668455.0,1330107.0,0.0,2730.6666666666665,17-09 17:52:46
33.75033333333334,1600610304.0,1363389.0,1375438.6666666667,0.0,0.0,17-09 17:52:47
31.658333333333335,1600554325.3333333,1348498.6666666667,1406283.3333333333,0.0,0.0,17-09 17:52:48
17.252333333333333,1600628053.3333333,1429177.6666666667,1398478.6666666667,0.0,9557.333333333334,17-09 17:52:49
17.169333333333334,1600756394.6666667,1338775.0,1367505.0,0.0,23210.666666666668,17-09 17:52:50
17.5,1600690858.6666667,1397677.3333333333,1101242.0,0.0,0.0,17-09 17:52:51
24.24466666666667,1600592554.6666667,419423.3333333333,8585.0,0.0,0.0,17-09 17:52:52
17.166666666666668,1600558421.3333333,185.0,967.3333333333334,0.0,0.0,17-09 17:52:53
17.252,1600558421.3333333,236.33333333333334,1211.3333333333333,0.0,0.0,17-09 17:52:54
17.499333333333336,1600539306.6666667,243.66666666666666,1074.3333333333333,0.0,35498.666666666664,17-09 17:52:55
26.291,1600927061.3333333,691411.0,1290336.0,0.0,2730.6666666666665,17-09 17:52:56
33.92133333333333,1601025365.3333333,1249691.0,1221387.6666666667,0.0,0.0,17-09 17:52:57
20.85166666666667,1601099093.3333333,1202749.0,1257584.0,1365.3333333333333,0.0,17-09 17:52:58
17.085666666666672,1600989866.6666667,1233490.3333333333,1238700.0,0.0,0.0,17-09 17:52:59
17.249,1600970752.0,1278878.3333333333,1281903.3333333333,0.0,51882.666666666664,17-09 17:53:00
17.671666666666667,1601288874.6666667,1171632.3333333333,1150908.0,0.0,0.0,17-09 17:53:01
24.834999999999997,1602276010.6666667,1148789.6666666667,538351.6666666666,0.0,0.0,17-09 17:53:02
19.713666666666672,1604064597.3333333,10180.0,10247.0,0.0,8192.0,17-09 17:53:03
17.24866666666667,1604018176.0,227.66666666666666,1099.0,0.0,0.0,17-09 17:53:04
17.084666666666667,1604085077.3333333,367.6666666666667,14610.333333333334,0.0,105130.66666666667,17-09 17:53:05
25.748,1604523349.3333333,636897.3333333334,1204708.3333333333,0.0,40960.0,17-09 17:53:06
33.584,1604629845.3333333,1225818.0,1331777.3333333333,0.0,0.0,17-09 17:53:07
23.90233333333333,1604457813.3333333,1377472.6666666667,1438571.6666666667,0.0,0.0,17-09 17:53:08
17.588,1604498773.3333333,1436532.0,1422950.0,0.0,8192.0,17-09 17:53:09
16.667666666666666,1604780032.0,1356628.3333333333,1254629.3333333333,1365.3333333333333,20480.0,17-09 17:53:10
18.333333333333332,1604872874.6666667,1252806.3333333333,1272339.0,0.0,43690.666666666664,17-09 17:53:11
19.752,1604807338.6666667,710758.3333333334,66337.33333333333,0.0,0.0,17-09 17:53:12
17.583000000000002,1604825088.0,199.66666666666666,2234.0,0.0,0.0,17-09 17:53:13
16.749666666666666,1604814165.3333333,163.0,838.6666666666666,0.0,12288.0,17-09 17:53:14
18.497666666666667,1605147306.6666667,280.3333333333333,1214.0,0.0,17749.333333333332,17-09 17:53:15
28.576333333333338,1605444949.3333333,588386.0,1019205.6666666666,0.0,62805.333333333336,17-09 17:53:16
35.01766666666666,1605469525.3333333,1245955.6666666667,1241800.6666666667,1365.3333333333333,0.0,17-09 17:53:17
24.749666666666666,1605632000.0,1319442.3333333333,1359857.6666666667,45056.0,0.0,17-09 17:53:18
17.002,1605509120.0,1358728.6666666667,1362921.6666666667,0.0,5461.333333333333,17-09 17:53:19
17.505,1605629269.3333333,1345871.6666666667,1332898.0,0.0,0.0,17-09 17:53:20
17.169333333333334,1605495466.6666667,1288796.6666666667,1279060.3333333333,0.0,12288.0,17-09 17:53:21
22.147000000000002,1602838528.0,836332.6666666666,387352.6666666667,0.0,17749.333333333332,17-09 17:53:22
17.251333333333335,1600836949.3333333,181.0,1113.3333333333333,0.0,0.0,17-09 17:53:23
17.167666666666666,1600890197.3333333,236.33333333333334,1233.3333333333333,0.0,13653.333333333334,17-09 17:53:24
17.58366666666667,1601616554.6666667,408.3333333333333,14997.333333333334,0.0,0.0,17-09 17:53:25
25.669999999999998,1602146304.0,681474.3333333334,1313785.3333333333,0.0,12288.0,17-09 17:53:26
34.25466666666667,1602103978.6666667,1317709.6666666667,1269276.6666666667,0.0,6826.666666666667,17-09 17:53:27
30.254,1602064384.0,1218924.0,1336751.6666666667,0.0,0.0,17-09 17:53:28
16.917333333333335,1602117632.0,1407136.3333333333,1419156.3333333333,0.0,8192.0,17-09 17:53:29
17.415666666666667,1602654208.0,1362036.0,1385209.6666666667,0.0,21845.333333333332,17-09 17:53:30
17.503666666666668,1602697898.6666667,1366946.6666666667,1231030.6666666667,0.0,5461.333333333333,17-09 17:53:31
26.688333333333333,1602525866.6666667,628183.3333333334,28713.0,0.0,0.0,17-09 17:53:32
17.08466666666667,1602498560.0,250.33333333333334,2122.0,0.0,17749.333333333332,17-09 17:53:33
17.247333333333334,1602895872.0,332.3333333333333,1141.6666666666667,0.0,24576.0,17-09 17:53:34
16.833333333333332,1602849450.6666667,163.0,871.3333333333334,0.0,0.0,17-09 17:53:35
29.22866666666667,1603181226.6666667,711036.6666666666,1123650.6666666667,0.0,43690.666666666664,17-09 17:53:36
32.48833333333334,1603238570.6666667,1257627.6666666667,1308189.0,0.0,0.0,17-09 17:53:37
17.167666666666666,1603227648.0,1348465.6666666667,1376916.0,0.0,0.0,17-09 17:53:38
17.333333333333332,1603145728.0,1423423.0,1427807.3333333333,0.0,24576.0,17-09 17:53:39
17.333333333333332,1603099306.6666667,1344647.3333333333,1315432.6666666667,0.0,76458.66666666667,17-09 17:53:40
16.833333333333332,1603196245.3333333,1333163.0,1289402.3333333333,0.0,0.0,17-09 17:53:41
17.319,1602330624.0,572173.0,152219.33333333334,32768.0,0.0,17-09 17:53:42
17.422333333333334,1622351872.0,1379381.0,651756.0,0.0,10922.666666666666,17-09 17:37:23
13.646333333333333,1038067029.3333334,10390.333333333334,10379.0,129706.66666666667,21845.333333333332,17-09 17:37:24
17.252333333333336,1616038570.6666667,1310536.0,1245362.0,0.0,0.0,17-09 17:16:25
17.00166666666667,1616048128.0,1249843.0,1258728.3333333333,0.0,0.0,17-09 17:16:26
17.583000000000002,1616424960.0,1306723.0,1247747.0,0.0,13653.333333333334,17-09 17:16:27
19.759666666666664,1326895104.0,598141.3333333334,25262.333333333332,96938.66666666667,0.0,17-09 17:16:28
