cpu,memory,net recv,net send,disk read,disk writ,time
25.018,1299528362.6666667,769451.3333333334,1132137.3333333333,43690.666666666664,0.0,17-09 18:33:25
40.46366666666667,1311532373.3333333,29184.333333333332,5305.666666666667,0.0,113322.66666666667,17-09 18:33:26
51.63833333333334,1318173354.6666667,88205.0,39773.0,0.0,99669.33333333333,17-09 18:33:27
44.77466666666666,1341328042.6666667,37800.666666666664,17584.666666666668,0.0,15018.666666666666,17-09 18:33:28
42.346,1335853056.0,149980.33333333334,60586.666666666664,40960.0,57344.0,17-09 18:33:29
43.14699999999999,1350941354.6666667,121808.0,83576.33333333333,2730.6666666666665,0.0,17-09 18:33:30
28.22366666666666,1355807402.6666667,51409.0,34155.0,0.0,76458.66666666667,17-09 18:33:31
32.66266666666667,1366190762.6666667,295.0,890.3333333333334,0.0,0.0,17-09 18:33:32
31.167666666666666,1370167978.6666667,336.3333333333333,2700.0,0.0,6826.666666666667,17-09 18:33:33
39.34,1379571029.3333333,945120.6666666666,698639.6666666666,0.0,54613.333333333336,17-09 18:33:34
49.66766666666666,1387667456.0,1492705.3333333333,1539658.0,0.0,0.0,17-09 18:33:35
45.74966666666668,1390542848.0,1947545.0,1682036.3333333333,0.0,0.0,17-09 18:33:36
35.40633333333333,1392663210.6666667,2732260.6666666665,2753501.3333333335,0.0,6826.666666666667,17-09 18:33:37
35.33433333333333,1395570005.3333333,2642451.6666666665,2670587.3333333335,6826.666666666667,4096.0,17-09 18:33:38
16.997666666666667,1394260650.6666667,2401730.3333333335,2466926.3333333335,0.0,24576.0,17-09 18:33:39
23.903999999999996,1394065408.0,463634.6666666667,816313.0,1365.3333333333333,21845.333333333332,17-09 18:33:40
25.845,1400791040.0,60554.0,8293.666666666666,528384.0,20480.0,17-09 18:33:41
19.418,1401483264.0,25076.0,11592.0,0.0,30037.333333333332,17-09 18:33:42
17.252,1401520128.0,321.6666666666667,1308.6666666666667,0.0,23210.666666666668,17-09 18:33:43
16.918333333333333,1401830058.6666667,229.0,877.0,0.0,0.0,17-09 18:33:44
17.672666666666668,1394189653.3333333,250.33333333333334,1219.3333333333333,0.0,122880.0,17-09 18:33:45
25.879333333333335,1408957098.6666667,15453.666666666666,6820.666666666667,95573.33333333333,21845.333333333332,17-09 18:33:46
30.897666666666666,1431470080.0,14536.333333333334,11516.666666666666,1757184.0,25941.333333333332,17-09 18:33:47
24.861666666666665,1440257365.3333333,122276.0,125261.0,1133226.6666666667,0.0,17-09 18:33:48
26.296333333333333,1449293141.3333333,365.6666666666667,2400.3333333333335,28672.0,19114.666666666668,17-09 18:33:49
30.638333333333335,1465423189.3333333,124515.66666666667,164882.0,4096.0,0.0,17-09 18:33:50
29.836666666666662,1492150954.6666667,617168.3333333334,655467.6666666666,0.0,35498.666666666664,17-09 18:33:51
31.99233333333333,1517935274.6666667,717210.3333333334,745826.0,0.0,24576.0,17-09 18:33:52
31.379,1534726144.0,791175.3333333334,896828.3333333334,0.0,0.0,17-09 18:33:53
31.145,1539608576.0,2007846.3333333333,2119267.0,0.0,8192.0,17-09 18:33:54
19.553666666666665,1547094698.6666667,2378200.0,2491517.6666666665,0.0,0.0,17-09 18:33:55
17.082333333333334,1552643413.3333333,2750652.6666666665,2791408.6666666665,0.0,16384.0,17-09 18:33:56
17.833333333333332,1555255296.0,2615975.6666666665,2550365.0,0.0,10922.666666666666,17-09 18:33:57
32.995,1556727125.3333333,549783.3333333334,118450.33333333333,196608.0,0.0,17-09 18:33:58
27.976,1560687957.3333333,71511.33333333333,30672.333333333332,0.0,35498.666666666664,17-09 18:33:59
46.5,1573832021.3333333,17750.0,11723.666666666666,0.0,0.0,17-09 18:34:00
39.85333333333333,1583286954.6666667,109459.66666666667,52541.333333333336,16384.0,62805.333333333336,17-09 18:34:01
40.07833333333333,1590953301.3333333,147788.33333333334,75671.66666666667,10922.666666666666,106496.0,17-09 18:34:02
30.333333333333332,1593192448.0,106143.66666666667,70926.33333333333,0.0,0.0,17-09 18:34:03
17.5,1594250581.3333333,199.66666666666666,1124.0,0.0,60074.666666666664,17-09 18:34:04
16.751333333333335,1597423616.0,163.0,868.3333333333334,2730.6666666666665,16384.0,17-09 18:34:05
16.997666666666667,1599075669.3333333,236.33333333333334,1243.3333333333333,0.0,55978.666666666664,17-09 18:34:06
31.549666666666667,1602531328.0,1395324.6666666667,990182.0,0.0,12288.0,17-09 18:34:07
34.00166666666667,1602633728.0,2819301.3333333335,2748748.3333333335,0.0,0.0,17-09 18:34:08
24.578999999999997,1603275434.6666667,2681181.0,2755326.6666666665,0.0,0.0,17-09 18:34:09
17.586333333333332,1603257685.3333333,2562661.6666666665,2551869.3333333335,0.0,27306.666666666668,17-09 18:34:10
17.505,1603163477.3333333,2463424.3333333335,2529267.3333333335,0.0,159744.0,17-09 18:34:11
16.747000000000003,1602924544.0,723062.6666666666,1062099.6666666667,0.0,16384.0,17-09 18:34:12
24.97666666666667,1602949120.0,55234.333333333336,15379.0,0.0,0.0,17-09 18:34:13
17.167666666666666,1603990869.3333333,163.0,889.6666666666666,0.0,0.0,17-09 18:34:14
17.415333333333333,1603954005.3333333,236.33333333333334,1238.0,0.0,17749.333333333332,17-09 18:34:15
17.083000000000002,1603956736.0,279.6666666666667,1142.6666666666667,0.0,19114.666666666668,17-09 18:34:16
29.394333333333332,1607861589.3333333,323451.6666666667,579260.6666666666,0.0,27306.666666666668,17-09 18:34:17
49.155,1612565162.6666667,1675879.6666666667,1663303.0,0.0,0.0,17-09 18:34:18
39.47,1609781248.0,1628885.0,1737698.6666666667,0.0,0.0,17-09 18:34:19
19.599,1602884949.3333333,2275893.3333333335,2295136.3333333335,0.0,55978.666666666664,17-09 18:34:20
17.503333333333334,1602794837.3333333,2664459.0,2661306.6666666665,0.0,19114.666666666668,17-09 18:34:21
17.08366666666667,1602822144.0,2538176.6666666665,2596003.0,0.0,24576.0,17-09 18:34:22
23.718,1602647381.3333333,1598631.0,1134130.0,0.0,0.0,17-09 18:34:23
45.411333333333324,1603889834.6666667,80881.33333333333,41899.666666666664,0.0,0.0,17-09 18:34:24
32.37133333333333,1604269397.3333333,150751.0,61292.666666666664,0.0,50517.333333333336,17-09 18:34:25
31.65866666666666,1608732672.0,125962.0,75691.0,0.0,53248.0,17-09 18:34:26
22.661999999999995,1608335360.0,71688.33333333333,46732.666666666664,0.0,20480.0,17-09 18:34:27
16.834333333333333,1608138752.0,243.66666666666666,1106.6666666666667,0.0,0.0,17-09 18:34:28
17.00166666666667,1608754517.3333333,263.0,1069.0,0.0,0.0,17-09 18:34:29
30.764666666666667,1610749269.3333333,1936329.3333333333,1456185.6666666667,28672.0,38229.333333333336,17-09 18:34:30
33.915333333333336,1612027221.3333333,2858901.6666666665,2938072.3333333335,0.0,36864.0,17-09 18:34:31
33.916333333333334,1615002282.6666667,2761669.0,2724811.0,0.0,39594.666666666664,17-09 18:34:32
19.5,1615017301.3333333,2748936.6666666665,2741449.6666666665,0.0,0.0,17-09 18:34:33
17.507666666666665,1602898602.6666667,2292983.0,2456798.3333333335,0.0,0.0,17-09 18:34:34
22.69366666666666,1603182592.0,60465.666666666664,317131.6666666667,0.0,23210.666666666668,17-09 18:34:35
16.91,1605055829.3333333,35858.0,26459.333333333332,0.0,0.0,17-09 18:34:36
18.422,1605313877.3333333,199.66666666666666,1180.0,0.0,162474.66666666666,17-09 18:34:37
20.401666666666667,1605858645.3333333,163.0,871.0,0.0,0.0,17-09 18:34:38
33.33,1605955584.0,380.3333333333333,1477.3333333333333,0.0,0.0,17-09 18:34:39
38.021666666666654,1606437546.6666667,1888957.3333333333,1424371.0,0.0,20480.0,17-09 18:34:40
22.62833333333333,1606729728.0,3116812.6666666665,3062426.0,1365.3333333333333,50517.333333333336,17-09 18:34:41
31.028000000000002,1606743381.3333333,3158124.0,3140230.6666666665,0.0,35498.666666666664,17-09 18:34:42
27.638333333333332,1606638250.6666667,3675425.0,3456051.6666666665,0.0,0.0,17-09 18:34:43
12.686,1606631424.0,771356.0,1510382.6666666667,0.0,0.0,17-09 18:34:44
17.334999999999997,1606904490.6666667,236.33333333333334,2344.0,0.0,2730.6666666666665,17-09 18:34:45
17.0,1607058773.3333333,199.66666666666666,1084.6666666666667,0.0,111957.33333333333,17-09 18:34:46
17.000333333333334,1607056042.6666667,327.0,1187.6666666666667,0.0,42325.333333333336,17-09 18:34:47
33.835,1607421952.0,2026060.3333333333,1564015.0,0.0,21845.333333333332,17-09 18:34:48
27.604333333333333,1607198037.3333333,2877706.0,2843997.6666666665,0.0,0.0,17-09 18:34:49
17.334333333333333,1607296341.3333333,2720735.6666666665,2799613.3333333335,0.0,0.0,17-09 18:34:50
17.252000000000006,1607184384.0,2479636.6666666665,2489345.3333333335,0.0,15018.666666666666,17-09 18:34:51
17.00433333333333,1607148885.3333333,2478014.3333333335,2600355.0,0.0,28672.0,17-09 18:34:52
14.835,1607664981.3333333,14401.333333333334,303805.0,0.0,12288.0,17-09 18:34:53
17.166666666666668,1607637674.6666667,236.33333333333334,1270.6666666666667,0.0,0.0,17-09 18:34:54
17.920333333333335,1607630848.0,217.66666666666666,1299.3333333333333,0.0,0.0,17-09 18:34:55
33.090666666666664,1607976277.3333333,1743690.6666666667,1351731.0,0.0,4096.0,17-09 18:34:56
33.75233333333333,1608114176.0,2642177.0,2640385.6666666665,0.0,15018.666666666666,17-09 18:34:57
20.369666666666667,1608151040.0,2311239.0,2370669.6666666665,0.0,24576.0,17-09 18:34:58
17.336000000000002,1608112810.6666667,2517247.3333333335,2401925.3333333335,0.0,0.0,17-09 18:34:59
17.581333333333333,1608160597.3333333,2656472.0,2683169.3333333335,0.0,57344.0,17-09 18:35:00
17.374333333333333,1607304533.3333333,779921.0,1185210.6666666667,0.0,6826.666666666667,17-09 18:35:01
17.579666666666665,1611788288.0,295.0,4261.666666666667,0.0,24576.0,17-09 18:35:02
16.833333333333332,1616988842.6666667,350.3333333333333,2719.3333333333335,0.0,0.0,17-09 18:35:03
18.244,1598657877.3333333,221.66666666666666,1096.0,0.0,8192.0,17-09 18:35:04
25.75933333333333,1598895445.3333333,603363.3333333334,877763.6666666666,0.0,0.0,17-09 18:35:05
34.24866666666667,1601890986.6666667,2122191.3333333335,2111368.0,0.0,5461.333333333333,17-09 18:35:06
30.267666666666667,1606751573.3333333,2092452.6666666667,2170195.3333333335,0.0,6826.666666666667,17-09 18:35:07
18.001,1603491157.3333333,1934105.3333333333,1901327.6666666667,0.0,0.0,17-09 18:35:08
17.502666666666666,1603588096.0,2333569.0,2395415.6666666665,0.0,20480.0,17-09 18:35:09
17.419,1603620864.0,2194585.0,2143381.6666666665,0.0,23210.666666666668,17-09 18:35:10
18.895666666666667,1604201130.6666667,1346836.0,1030968.3333333334,0.0,23210.666666666668,17-09 18:35:11
30.831,1604927488.0,130332.66666666667,63907.0,0.0,51882.666666666664,17-09 18:35:12
36.52533333333333,1604863317.3333333,102728.66666666667,47695.333333333336,0.0,0.0,17-09 18:35:13
28.150000000000002,1606008832.0,808835.6666666666,79500.0,0.0,39594.666666666664,17-09 18:35:14
40.16433333333333,1606010197.3333333,2326554.0,5748.666666666667,6826.666666666667,0.0,17-09 18:35:15
34.005,1606634154.6666667,2540391.3333333335,6040.666666666667,0.0,0.0,17-09 18:35:16
35.092333333333336,1606539946.6666667,2448356.3333333335,7028.333333333333,0.0,43690.666666666664,17-09 18:35:17
34.08633333333333,1606605482.6666667,2610518.3333333335,6240.0,0.0,0.0,17-09 18:35:18
34.25533333333333,1606624597.3333333,2865975.0,6716.0,0.0,16384.0,17-09 18:35:19
29.602,1606307840.0,2291517.6666666665,4580.333333333333,0.0,2730.6666666666665,17-09 18:35:20
31.25866666666667,1606645077.3333333,1977304.0,15484.666666666666,0.0,24576.0,17-09 18:35:21
33.58466666666667,1606991872.0,2445282.3333333335,6042.666666666667,1365.3333333333333,50517.333333333336,17-09 18:35:22
33.99933333333333,1606888106.6666667,2525686.0,5724.333333333333,0.0,0.0,17-09 18:35:23
34.005,1605715285.3333333,2584053.0,5524.0,0.0,16384.0,17-09 18:35:24
34.00433333333333,1605778090.6666667,2630520.3333333335,5678.666666666667,0.0,0.0,17-09 18:35:25
33.74966666666666,1606008832.0,2922313.6666666665,5563.666666666667,0.0,0.0,17-09 18:35:26
28.27033333333333,1605986986.6666667,1552574.0,17600.333333333332,0.0,4096.0,17-09 18:35:27
40.151999999999994,1607577600.0,2201638.0,29179.666666666668,0.0,15018.666666666666,17-09 18:35:28
33.83433333333333,1607809706.6666667,2458009.0,6634.333333333333,0.0,42325.333333333336,17-09 18:35:29
33.91733333333333,1607744170.6666667,2451920.3333333335,5808.0,0.0,0.0,17-09 18:35:30
33.836000000000006,1607723690.6666667,2540962.0,5803.333333333333,0.0,0.0,17-09 18:35:31
33.75066666666667,1607521621.3333333,2379575.3333333335,6530.333333333333,0.0,6826.666666666667,17-09 18:35:32
34.32933333333333,1607533909.3333333,2712350.0,7978.666666666667,0.0,30037.333333333332,17-09 18:35:33
29.317333333333334,1607491584.0,1692615.6666666667,11874.666666666666,0.0,4096.0,17-09 18:35:34
34.675000000000004,1607658154.6666667,2329044.0,7323.333333333333,0.0,20480.0,17-09 18:35:35
34.08866666666666,1605383509.3333333,2510222.3333333335,5754.666666666667,0.0,6826.666666666667,17-09 18:35:36
34.001666666666665,1605241514.6666667,2413209.0,5292.666666666667,0.0,17749.333333333332,17-09 18:35:37
34.175000000000004,1605436757.3333333,2767878.6666666665,5836.333333333333,0.0,0.0,17-09 18:35:38
33.74866666666667,1605322069.3333333,2375161.0,6544.0,0.0,20480.0,17-09 18:35:39
34.0,1605614250.6666667,3047979.0,5617.333333333333,0.0,20480.0,17-09 18:35:40
38.058,1605622442.6666667,2390014.3333333335,15168.666666666666,0.0,19114.666666666668,17-09 18:35:41
33.923,1605610154.6666667,2470588.6666666665,5864.666666666667,0.0,31402.666666666668,17-09 18:35:42
35.42366666666667,1605697536.0,2497007.6666666665,6987.333333333333,0.0,0.0,17-09 18:35:43
33.333333333333336,1605550080.0,2603605.6666666665,5389.666666666667,0.0,25941.333333333332,17-09 18:35:44
34.50933333333333,1605461333.3333333,2467935.3333333335,5797.333333333333,0.0,4096.0,17-09 18:35:45
34.005,1605767168.0,2849880.3333333335,5846.666666666667,0.0,0.0,17-09 18:35:46
24.469666666666665,1605088597.3333333,1297265.0,8741.333333333334,0.0,62805.333333333336,17-09 18:35:47
32.776999999999994,1605417642.6666667,2176518.3333333335,10636.0,0.0,0.0,17-09 18:35:48
34.00233333333333,1605608789.3333333,2429172.6666666665,6500.0,0.0,27306.666666666668,17-09 18:35:49
33.75133333333333,1605630634.6666667,2401676.0,4805.0,0.0,54613.333333333336,17-09 18:35:50
33.333333333333336,1605543253.3333333,2486722.3333333335,5866.0,0.0,68266.66666666667,17-09 18:35:51
34.084666666666664,1605565098.6666667,2475749.0,5384.666666666667,0.0,20480.0,17-09 18:35:52
33.501666666666665,1605616981.3333333,2852335.6666666665,6459.0,0.0,32768.0,17-09 18:35:53
22.311000000000003,1605207381.3333333,1384060.3333333333,7389.333333333333,0.0,30037.333333333332,17-09 18:35:54
35.42133333333334,1605615616.0,2273619.3333333335,11315.666666666666,0.0,0.0,17-09 18:35:55
33.836666666666666,1605801301.3333333,2436223.0,5144.333333333333,0.0,0.0,17-09 18:35:56
33.58533333333333,1605779456.0,2358463.3333333335,4768.0,0.0,0.0,17-09 18:35:57
33.91733333333333,1605651114.6666667,2479661.3333333335,4942.0,0.0,15018.666666666666,17-09 18:35:58
33.837666666666664,1605656576.0,2413160.6666666665,5542.333333333333,0.0,27306.666666666668,17-09 18:35:59
33.915333333333336,1605753514.6666667,2913213.3333333335,5317.333333333333,0.0,0.0,17-09 18:36:00
32.998,1605685248.0,1778772.6666666667,13813.0,2730.6666666666665,0.0,17-09 18:36:01
34.166666666666664,1605686613.3333333,2512613.3333333335,6084.0,0.0,0.0,17-09 18:36:02
33.74966666666666,1605858645.3333333,2514814.0,6758.666666666667,0.0,5461.333333333333,17-09 18:36:03
33.501666666666665,1605743957.3333333,2563347.0,5168.0,16384.0,31402.666666666668,17-09 18:36:04
33.753,1605655210.6666667,2579521.3333333335,4857.666666666667,0.0,0.0,17-09 18:36:05
33.919666666666664,1605875029.3333333,2872551.6666666665,5522.666666666667,0.0,0.0,17-09 18:36:06
30.398666666666667,1605500928.0,2429211.6666666665,4622.0,0.0,0.0,17-09 18:36:07
27.348333333333333,1608301226.6666667,1606841.0,22328.333333333332,0.0,13653.333333333334,17-09 18:36:08
33.833333333333336,1608252074.6666667,2511548.0,6976.666666666667,0.0,47786.666666666664,17-09 18:36:09
33.83400000000001,1608262997.3333333,2558213.3333333335,5465.333333333333,0.0,0.0,17-09 18:36:10
33.998333333333335,1607831552.0,2515169.6666666665,5565.666666666667,0.0,0.0,17-09 18:36:11
33.587,1607630848.0,2579729.6666666665,5810.666666666667,0.0,0.0,17-09 18:36:12
34.001666666666665,1607775573.3333333,2954644.0,6902.666666666667,0.0,36864.0,17-09 18:36:13
26.669333333333338,1607305898.6666667,1878204.3333333333,10598.0,0.0,8192.0,17-09 18:36:14
30.763,1607680000.0,2320592.6666666665,9734.666666666666,0.0,0.0,17-09 18:36:15
33.924,1607592618.6666667,2419137.6666666665,6709.333333333333,0.0,0.0,17-09 18:36:16
33.583000000000006,1607614464.0,2437917.0,6524.333333333333,0.0,0.0,17-09 18:36:17
34.005,1607633578.6666667,2558441.3333333335,6325.333333333333,0.0,15018.666666666666,17-09 18:36:18
34.25533333333334,1607693653.3333333,2389779.3333333335,7062.0,0.0,20480.0,17-09 18:36:19
33.583666666666666,1607680000.0,2850133.6666666665,5615.0,43690.666666666664,20480.0,17-09 18:36:20
22.166666666666668,1607285418.6666667,1146100.6666666667,11986.0,0.0,19114.666666666668,17-09 18:36:21
16.833333333333332,1613373440.0,1240773.0,1366481.0,0.0,24576.0,17-09 18:31:50
22.107333333333333,1613247829.3333333,828070.6666666666,506133.0,0.0,0.0,17-09 18:31:51
17.08566666666667,1613216426.6666667,177.0,1809.3333333333333,0.0,24576.0,17-09 18:31:52
17.25133333333333,1613213696.0,163.0,841.0,1365.3333333333333,9557.333333333334,17-09 18:31:53
17.583666666666666,1613193216.0,295.0,1410.3333333333333,0.0,2730.6666666666665,17-09 18:31:54
29.084666666666674,1613380266.6666667,884601.6666666666,1105531.6666666667,0.0,10922.666666666666,17-09 18:31:55
33.753,1613380266.6666667,1221621.3333333333,1204515.3333333333,0.0,0.0,17-09 18:31:56
30.078000000000003,1613320192.0,1232489.6666666667,1251278.0,0.0,12288.0,17-09 18:31:57
17.003333333333334,1613372074.6666667,1246981.3333333333,1260585.3333333333,0.0,13653.333333333334,17-09 18:31:58
17.326,1613478570.6666667,1119574.6666666667,1112800.0,0.0,21845.333333333332,17-09 18:31:59
17.331666666666667,1613519530.6666667,1257517.6666666667,1311979.3333333333,0.0,19114.666666666668,17-09 18:32:00
18.912000000000003,1609150464.0,1014810.6666666666,733383.3333333334,0.0,0.0,17-09 18:32:01
20.268,1610563584.0,37417.0,14900.0,0.0,4096.0,17-09 18:32:02
17.335,1611498837.3333333,273.0,1377.6666666666667,0.0,5461.333333333333,17-09 18:32:03
17.165,1611538432.0,163.0,813.6666666666666,0.0,21845.333333333332,17-09 18:32:04
17.836000000000002,1611553450.6666667,307.0,1124.3333333333333,0.0,42325.333333333336,17-09 18:32:05
29.333333333333332,1611942570.6666667,906788.6666666666,1198559.0,0.0,0.0,17-09 18:32:06
33.335,1611882496.0,1314573.3333333333,1317330.6666666667,0.0,30037.333333333332,17-09 18:32:07
22.445666666666664,1611826517.3333333,1169522.6666666667,1166755.3333333333,0.0,39594.666666666664,17-09 18:32:08
17.505,1611912533.3333333,1308951.3333333333,1334400.0,0.0,1365.3333333333333,17-09 18:32:09
17.334333333333333,1611920725.3333333,1377972.6666666667,1411016.3333333333,0.0,8192.0,17-09 18:32:10
16.917000000000005,1611788288.0,1403930.3333333333,1345301.0,0.0,13653.333333333334,17-09 18:32:11
22.273,1611905706.6666667,500209.3333333333,224760.66666666666,0.0,0.0,17-09 18:32:12
17.419666666666664,1611969877.3333333,295.6666666666667,903.6666666666666,103765.33333333333,43690.666666666664,17-09 18:32:13
18.410333333333334,1611958954.6666667,181.0,1183.0,0.0,20480.0,17-09 18:32:14
17.165,1611984896.0,439.0,1704.3333333333333,0.0,0.0,17-09 18:32:15
29.14766666666667,1612208810.6666667,929822.6666666666,1164866.6666666667,0.0,6826.666666666667,17-09 18:32:16
33.836666666666666,1612263424.0,1243388.6666666667,1172525.0,0.0,0.0,17-09 18:32:17
23.166666666666668,1612171946.6666667,1026346.6666666666,1097573.3333333333,0.0,39594.666666666664,17-09 18:32:18
17.170333333333335,1612136448.0,1352003.6666666667,1309130.6666666667,0.0,15018.666666666666,17-09 18:32:19
17.250666666666664,1612147370.6666667,1243053.0,1298859.0,0.0,0.0,17-09 18:32:20
16.835,1612288000.0,1208340.0,1223973.0,0.0,0.0,17-09 18:32:21
17.253333333333334,1612102314.6666667,973604.6666666666,719114.3333333334,0.0,4096.0,17-09 18:32:22
9.787666666666668,1013261653.3333334,24517.666666666668,7037.333333333333,157013.33333333334,95573.33333333333,17-09 18:32:23
16.916333333333338,1623401813.3333333,1256481.0,643762.6666666666,0.0,12288.0,17-09 18:27:49
11.607999999999999,1623263914.6666667,124679.66666666667,14789.333333333334,32768.0,20480.0,17-09 18:27:50
3.683666666666667,763428864.0,869.0,1869.6666666666667,124245.33333333333,23210.666666666668,17-09 18:27:51
19.759666666666664,1326895104.0,598141.3333333334,25262.333333333332,96938.66666666667,0.0,17-09 17:16:28
