cpu,memory,net recv,net send,disk read,disk writ,time
60.53466666666666,1087067477.3333333,1124161.0,3865.6666666666665,5461.333333333333,0.0,17-10 08:22:48
47.62166666666666,1183427242.6666667,4137397.3333333335,7596.666666666667,0.0,0.0,17-10 08:22:49
38.78633333333334,1216323584.0,6163926.0,11114.0,0.0,15018.666666666666,17-10 08:22:50
38.935,1236084053.3333333,6649265.666666667,10555.666666666666,0.0,9557.333333333334,17-10 08:22:51
33.00266666666666,1252866730.6666667,6716589.0,10927.333333333334,0.0,0.0,17-10 08:22:52
31.647999999999996,1267886762.6666667,6749637.666666667,10301.666666666666,0.0,0.0,17-10 08:22:53
35.85033333333334,1283584000.0,6696489.333333333,11167.666666666666,8192.0,0.0,17-10 08:22:54
59.82566666666667,1318481920.0,167062.33333333334,1734.3333333333333,10922.666666666666,0.0,17-10 08:22:55
51.332000000000015,1360322560.0,364.3333333333333,1206.3333333333333,0.0,32768.0,17-10 08:22:56
22.349,1366686378.6666667,3295.0,4599.0,0.0,0.0,17-10 08:22:57
33.417,1378998954.6666667,49599.666666666664,15366.0,16384.0,0.0,17-10 08:22:58
30.573000000000004,1380584106.6666667,33325.666666666664,17305.666666666668,0.0,0.0,17-10 08:22:59
35.656666666666666,1379805866.6666667,3152956.6666666665,10686.333333333334,0.0,0.0,17-10 08:23:00
37.525333333333336,1377036970.6666667,7419941.666666667,11646.0,5461.333333333333,88746.66666666667,17-10 08:23:01
37.641333333333336,1375794517.3333333,8111674.666666667,12459.666666666666,2730.6666666666665,0.0,17-10 08:23:02
33.83433333333333,1382846464.0,8320353.333333333,13078.333333333334,0.0,0.0,17-10 08:23:03
34.417,1385282218.6666667,8247146.666666667,12247.333333333334,0.0,0.0,17-10 08:23:04
46.31166666666667,1387981482.6666667,3350738.0,5793.333333333333,589824.0,0.0,17-10 08:23:05
20.14033333333333,1389349546.6666667,15540.333333333334,7390.666666666667,327680.0,8261632.0,17-10 08:23:06
39.577,1403319637.3333333,34489.0,15865.666666666666,529749.3333333334,72362.66666666667,17-10 08:23:07
21.954666666666668,1421916842.6666667,2012256.3333333333,23182.666666666668,113322.66666666667,0.0,17-10 08:23:08
31.873333333333335,1435342165.3333333,3847453.0,8900.666666666666,1987925.3333333333,0.0,17-10 08:23:09
41.11833333333333,1457640789.3333333,3607606.6666666665,7459.666666666667,921600.0,0.0,17-10 08:23:10
44.550000000000004,1447167317.3333333,2854236.0,5406.333333333333,30037.333333333332,434176.0,17-10 08:23:11
47.84366666666667,1467949056.0,4206874.666666667,7680.333333333333,2730.6666666666665,27306.666666666668,17-10 08:23:12
40.87133333333333,1510597973.3333333,5788011.666666667,10274.666666666666,0.0,0.0,17-10 08:23:13
44.90366666666667,1524965376.0,3258852.3333333335,5451.666666666667,0.0,0.0,17-10 08:23:14
38.79,1536297642.6666667,3732511.3333333335,8178.333333333333,0.0,0.0,17-10 08:23:15
17.918666666666667,1545188693.3333333,3212713.3333333335,5861.333333333333,0.0,24576.0,17-10 08:23:16
18.164333333333335,1553429845.3333333,3722036.0,8020.0,0.0,6826.666666666667,17-10 08:23:17
20.5,1561187669.3333333,2405074.6666666665,4844.666666666667,10922.666666666666,0.0,17-10 08:23:18
27.365666666666666,1579659264.0,301.6666666666667,1176.0,0.0,0.0,17-10 08:23:19
37.614333333333335,1605102250.6666667,31453.666666666668,15904.666666666666,0.0,0.0,17-10 08:23:20
38.233666666666664,1610108928.0,43490.0,18406.333333333332,16384.0,0.0,17-10 08:23:21
50.46733333333333,1637530282.6666667,5170269.0,17752.666666666668,0.0,38229.333333333336,17-10 08:23:22
33.416333333333334,1626346837.3333333,8222044.666666667,12313.0,0.0,28672.0,17-10 08:23:23
33.919666666666664,1623661226.6666667,8274997.0,12392.333333333334,0.0,0.0,17-10 08:23:24
34.09133333333333,1632793941.3333333,7371816.0,11092.666666666666,0.0,0.0,17-10 08:23:25
34.839333333333336,1644710570.6666667,8237501.333333333,12094.333333333334,0.0,0.0,17-10 08:23:26
32.827,1646142805.3333333,1374722.3333333333,13126.666666666666,110592.0,43690.666666666664,17-10 08:23:27
20.016666666666666,1649640789.3333333,3127707.6666666665,15056.0,2730.6666666666665,19114.666666666668,17-10 08:23:28
42.285000000000004,1648200362.6666667,6662252.333333333,13198.333333333334,0.0,0.0,17-10 08:23:29
33.914,1646720341.3333333,6813548.333333333,10838.333333333334,106496.0,25941.333333333332,17-10 08:23:30
35.595333333333336,1632933205.3333333,6540877.0,10744.0,0.0,0.0,17-10 08:23:31
34.752,1639475882.6666667,7022521.333333333,11951.666666666666,0.0,45056.0,17-10 08:23:32
35.574666666666666,1649072810.6666667,5060562.0,8494.666666666666,0.0,0.0,17-10 08:23:33
46.095333333333336,1655608661.3333333,3198619.0,5547.666666666667,0.0,0.0,17-10 08:23:34
29.880666666666666,1623407274.6666667,191189.33333333334,3004.0,0.0,6826.666666666667,17-10 08:23:35
37.48433333333333,1625550848.0,48805.0,19567.666666666668,0.0,61440.0,17-10 08:23:36
34.673,1642470058.6666667,171982.0,21320.0,0.0,0.0,17-10 08:23:37
34.925666666666665,1640121685.3333333,4350851.666666667,14729.0,0.0,55978.666666666664,17-10 08:23:38
36.568,1658854058.6666667,7131946.0,12576.0,0.0,0.0,17-10 08:23:39
34.418,1657593856.0,8618972.666666666,13362.666666666666,103765.33333333333,35498.666666666664,17-10 08:23:40
34.336,1652999509.3333333,8036339.333333333,12466.333333333334,0.0,68266.66666666667,17-10 08:23:41
34.75866666666667,1652174848.0,6799321.333333333,11018.333333333334,0.0,0.0,17-10 08:23:42
22.64866666666667,1661340330.6666667,3554999.6666666665,10677.666666666666,0.0,16384.0,17-10 08:23:43
43.59799999999999,1671311360.0,2019187.3333333333,13778.0,162474.66666666666,0.0,17-10 08:23:44
36.70033333333334,1674768384.0,5909057.333333333,15290.333333333334,0.0,0.0,17-10 08:23:45
36.25533333333333,1671921664.0,6844696.666666667,10876.666666666666,0.0,181589.33333333334,17-10 08:23:46
34.588666666666676,1629530794.6666667,6805542.666666667,12544.666666666666,1365.3333333333333,0.0,17-10 08:23:47
34.00666666666667,1625802069.3333333,7370615.333333333,11255.0,0.0,32768.0,17-10 08:23:48
35.089,1626723669.3333333,6425146.333333333,11229.0,0.0,0.0,17-10 08:23:49
41.38733333333333,1631391744.0,3270426.6666666665,5862.333333333333,0.0,0.0,17-10 08:23:50
28.29733333333333,1634836480.0,260.3333333333333,2755.6666666666665,0.0,30037.333333333332,17-10 08:23:51
40.50333333333333,1639284736.0,42785.0,13842.0,0.0,0.0,17-10 08:23:52
36.763000000000005,1643735722.6666667,554270.0,21786.666666666668,0.0,0.0,17-10 08:23:53
35.353,1644041557.3333333,4439916.0,21866.666666666668,0.0,19114.666666666668,17-10 08:23:54
37.185,1668960256.0,7298431.333333333,11544.666666666666,0.0,0.0,17-10 08:23:55
34.505,1644991829.3333333,8476445.0,12874.333333333334,0.0,61440.0,17-10 08:23:56
33.74966666666666,1640221354.6666667,8658051.666666666,14468.0,0.0,13653.333333333334,17-10 08:23:57
30.233666666666664,1649474218.6666667,5952965.333333333,11005.333333333334,0.0,0.0,17-10 08:23:58
27.12366666666667,1661353984.0,3346087.3333333335,17393.333333333332,0.0,24576.0,17-10 08:23:59
46.79333333333333,1670047061.3333333,6983830.666666667,20608.666666666668,0.0,0.0,17-10 08:24:00
34.086333333333336,1606082560.0,6891799.666666667,11328.0,0.0,23210.666666666668,17-10 08:24:01
33.663333333333334,1605244245.3333333,7378673.666666667,11429.666666666666,0.0,9557.333333333334,17-10 08:24:02
34.16766666666667,1605763072.0,6822852.666666667,11464.333333333334,0.0,0.0,17-10 08:24:03
35.272666666666666,1592026453.3333333,6945773.333333333,11192.666666666666,0.0,21845.333333333332,17-10 08:24:04
38.56733333333333,1591414784.0,3541288.6666666665,6472.666666666667,0.0,0.0,17-10 08:24:05
31.789666666666665,1603283626.6666667,349.0,2890.0,0.0,76458.66666666667,17-10 08:24:06
30.378333333333334,1605014869.3333333,43305.333333333336,15789.333333333334,0.0,0.0,17-10 08:24:07
36.5,1606232746.6666667,20878.0,6105.666666666667,0.0,21845.333333333332,17-10 08:24:08
15.409666666666666,1608286208.0,44183.666666666664,16379.0,0.0,8192.0,17-10 08:24:09
0.835,1608511488.0,677.0,2564.6666666666665,0.0,0.0,17-10 08:24:10
33.665000000000006,1631409493.3333333,3941193.6666666665,7244.0,0.0,16384.0,17-10 08:24:11
34.25966666666667,1631151445.3333333,7967135.666666667,12259.666666666666,0.0,0.0,17-10 08:24:12
33.915333333333336,1610295978.6666667,7884946.333333333,11868.666666666666,0.0,20480.0,17-10 08:24:13
34.50933333333333,1607903914.6666667,8136249.333333333,11942.333333333334,0.0,5461.333333333333,17-10 08:24:14
34.24633333333333,1619866965.3333333,8579141.0,12774.333333333334,0.0,0.0,17-10 08:24:15
27.97933333333333,1632052565.3333333,2105377.0,11872.0,0.0,2730.6666666666665,17-10 08:24:16
20.996,1634929322.6666667,1221516.6666666667,13030.0,0.0,23210.666666666668,17-10 08:24:17
33.836000000000006,1641578496.0,5400699.666666667,13221.333333333334,0.0,30037.333333333332,17-10 08:24:18
36.69200000000001,1641615360.0,6727485.333333333,11030.666666666666,0.0,15018.666666666666,17-10 08:24:19
42.97866666666666,1651888128.0,5444749.333333333,8544.333333333334,0.0,0.0,17-10 08:24:20
40.91133333333334,1624491349.3333333,5267662.0,9944.333333333334,1365.3333333333333,163840.0,17-10 08:24:21
36.846000000000004,1623808682.6666667,7436880.333333333,11239.333333333334,0.0,16384.0,17-10 08:24:22
35.52333333333333,1623947946.6666667,5907078.0,21037.333333333332,0.0,23210.666666666668,17-10 08:24:23
32.266,1623710378.6666667,1266533.0,17367.666666666668,0.0,13653.333333333334,17-10 08:24:24
29.647333333333336,1627157845.3333333,36560.333333333336,16770.333333333332,0.0,0.0,17-10 08:24:25
14.11,1624039424.0,24146.333333333332,4734.0,3448832.0,0.0,17-10 08:24:26
22.388,1624891392.0,400.3333333333333,2584.3333333333335,3451562.6666666665,0.0,17-10 08:24:27
20.267000000000003,1628143616.0,201.66666666666666,1035.3333333333333,3233109.3333333335,58709.333333333336,17-10 08:24:28
18.001,1628228266.6666667,3421.0,2867.3333333333335,3364181.3333333335,30037.333333333332,17-10 08:24:29
20.234666666666666,1628318378.6666667,380.3333333333333,1467.0,3058346.6666666665,0.0,17-10 08:24:30
17.334999999999997,1628332032.0,245.66666666666666,1060.0,3495253.3333333335,0.0,17-10 08:24:31
18.00766666666667,1625066154.6666667,4369.666666666667,4277.333333333333,1785856.0,0.0,17-10 08:24:32
17.746333333333332,1625074346.6666667,13999.666666666666,5718.0,0.0,5461.333333333333,17-10 08:24:33
17.921666666666667,1625280512.0,245.66666666666666,1067.3333333333333,0.0,4096.0,17-10 08:24:34
17.002,1626041002.6666667,165.0,813.0,1365.3333333333333,25941.333333333332,17-10 08:24:35
17.001,1625744725.3333333,3372.3333333333335,2996.0,0.0,40960.0,17-10 08:24:36
17.5,1625591808.0,301.6666666666667,2076.0,0.0,0.0,17-10 08:24:37
17.506666666666664,1625676458.6666667,4272.666666666667,2033.6666666666667,0.0,0.0,17-10 08:24:38
17.583,1625838933.3333333,14082.0,6897.333333333333,0.0,12288.0,17-10 08:24:39
17.413,1625885354.6666667,301.6666666666667,1233.3333333333333,0.0,25941.333333333332,17-10 08:24:40
17.084000000000003,1625889450.6666667,183.0,1055.0,0.0,0.0,17-10 08:24:41
16.999333333333333,1626215765.3333333,3350.3333333333335,2968.3333333333335,223914.66666666666,0.0,17-10 08:24:42
17.424,1626340010.6666667,201.66666666666666,1016.0,0.0,0.0,17-10 08:24:43
17.505,1626259456.0,4272.666666666667,3010.6666666666665,0.0,39594.666666666664,17-10 08:24:44
16.99833333333333,1626311338.6666667,13891.333333333334,5689.666666666667,0.0,32768.0,17-10 08:24:45
17.001,1626263552.0,245.66666666666666,1476.0,0.0,0.0,17-10 08:24:46
17.250333333333337,1626307242.6666667,371.0,2909.0,0.0,0.0,17-10 08:24:47
20.0,1626258090.6666667,3350.3333333333335,2968.3333333333335,0.0,0.0,17-10 08:24:48
17.085666666666672,1626274474.6666667,301.6666666666667,1280.0,0.0,9557.333333333334,17-10 08:24:49
16.917000000000005,1626260821.3333333,283.0,1190.3333333333333,0.0,24576.0,17-10 08:24:50
17.331,1626225322.6666667,18061.0,7825.666666666667,0.0,24576.0,17-10 08:24:51
17.668666666666667,1626114730.6666667,201.66666666666666,1016.0,0.0,0.0,17-10 08:24:52
17.253333333333334,1625220437.3333333,165.0,818.3333333333334,0.0,0.0,17-10 08:24:53
17.07866666666667,1624709802.6666667,238.33333333333334,1241.0,0.0,20480.0,17-10 08:24:54
19.833333333333332,1624641536.0,3335.6666666666665,2790.0,0.0,23210.666666666668,17-10 08:24:55
16.918,1624591018.6666667,179.0,837.6666666666666,0.0,141994.66666666666,17-10 08:24:56
17.58566666666667,1624633344.0,4477.0,4389.333333333333,0.0,0.0,17-10 08:24:57
17.414666666666665,1624600576.0,13918.0,5529.0,0.0,0.0,17-10 08:24:58
17.083000000000002,1624388949.3333333,265.0,1071.0,0.0,25941.333333333332,17-10 08:24:59
17.085666666666665,1624264704.0,364.3333333333333,1413.6666666666667,0.0,39594.666666666664,17-10 08:25:00
18.331666666666667,1624241493.3333333,3369.6666666666665,2824.6666666666665,1365.3333333333333,4096.0,17-10 08:25:01
17.08066666666667,1624302933.3333333,253.0,2137.0,0.0,0.0,17-10 08:25:02
19.087999999999997,1626497024.0,12623.0,10183.333333333334,0.0,0.0,17-10 08:25:03
17.76066666666667,1627407701.3333333,19448.333333333332,10695.333333333334,0.0,10922.666666666666,17-10 08:25:04
17.331,1627414528.0,179.0,821.0,0.0,47786.666666666664,17-10 08:25:05
16.833333333333332,1627411797.3333333,238.33333333333334,1208.3333333333333,0.0,40960.0,17-10 08:25:06
17.666666666666668,1627403605.3333333,3413.6666666666665,3828.0,0.0,0.0,17-10 08:25:07
17.419666666666668,1627418624.0,165.0,826.3333333333334,0.0,0.0,17-10 08:25:08
17.986,1627312128.0,4455.0,2637.6666666666665,0.0,10922.666666666666,17-10 08:25:09
18.932666666666666,1627317589.3333333,14003.333333333334,6930.0,0.0,20480.0,17-10 08:25:10
17.42233333333333,1627324416.0,165.0,851.0,0.0,57344.0,17-10 08:25:11
17.249666666666666,1627302570.6666667,209.0,1067.6666666666667,0.0,0.0,17-10 08:25:12
14.667666666666667,1627272533.3333333,3118.0,3092.6666666666665,0.0,0.0,17-10 08:25:13
4.685333333333333,1627331242.6666667,478.0,892.3333333333334,0.0,19114.666666666668,17-10 08:25:14
16.749,1627286186.6666667,282.3333333333333,1251.6666666666667,0.0,6826.666666666667,17-10 08:25:15
16.583000000000002,1627347626.6666667,267.6666666666667,1049.3333333333333,0.0,50517.333333333336,17-10 08:25:16
16.912,1627466410.6666667,18251.333333333332,8892.666666666666,0.0,0.0,17-10 08:25:17
16.75466666666667,1627448661.3333333,238.33333333333334,2200.6666666666665,0.0,0.0,17-10 08:25:18
17.08366666666667,1627424085.3333333,301.6666666666667,1230.6666666666667,0.0,0.0,17-10 08:25:19
16.916333333333334,1627432277.3333333,265.0,1043.6666666666667,0.0,16384.0,17-10 08:25:20
17.583666666666666,1627454122.6666667,3372.3333333333335,2998.3333333333335,1365.3333333333333,73728.0,17-10 08:25:21
16.833333333333332,1627454122.6666667,215.66666666666666,1076.0,0.0,0.0,17-10 08:25:22
18.326,1626718208.0,4294.666666666667,2061.0,0.0,0.0,17-10 08:25:23
16.99833333333333,1625942698.6666667,13935.333333333334,6658.666666666667,0.0,0.0,17-10 08:25:24
17.00166666666667,1625658709.3333333,201.66666666666666,1043.3333333333333,0.0,0.0,17-10 08:25:25
16.835,1625462101.3333333,179.0,903.6666666666666,0.0,46421.333333333336,17-10 08:25:26
18.075333333333333,1625434794.6666667,3468.3333333333335,4267.666666666667,0.0,2730.6666666666665,17-10 08:25:27
17.335,1625437525.3333333,201.66666666666666,1038.0,0.0,0.0,17-10 08:25:28
17.414666666666673,1625445717.3333333,4403.666666666667,2243.6666666666665,0.0,0.0,17-10 08:25:29
15.230333333333334,1046282240.0,14438.666666666666,8941.333333333334,137898.66666666666,0.0,17-10 08:25:30
33.33433333333333,1615887018.6666667,6227025.666666667,9935.666666666666,0.0,5461.333333333333,17-10 08:21:48
21.375333333333334,1615669930.6666667,3626897.6666666665,6134.333333333333,0.0,39594.666666666664,17-10 08:21:49
30.899666666666672,1615899306.6666667,4978965.333333333,17654.333333333332,0.0,0.0,17-10 08:21:50
33.666666666666664,1615974400.0,6049780.333333333,9895.666666666666,0.0,0.0,17-10 08:21:51
33.49933333333333,1616056320.0,5763979.0,8921.666666666666,1365.3333333333333,0.0,17-10 08:21:52
25.755333333333336,1615854250.6666667,4215223.0,6717.333333333333,0.0,13653.333333333334,17-10 08:21:53
29.308999999999997,1616459093.3333333,4242451.333333333,16633.333333333332,0.0,102400.0,17-10 08:21:54
34.001,1616596992.0,6345821.333333333,12140.666666666666,0.0,13653.333333333334,17-10 08:21:55
33.501,1616525994.6666667,6141303.666666667,10647.666666666666,16384.0,0.0,17-10 08:21:56
26.381333333333334,1616486400.0,4605400.666666667,8634.666666666666,0.0,0.0,17-10 08:21:57
23.502666666666666,1616936960.0,3623065.3333333335,14904.666666666666,0.0,6826.666666666667,17-10 08:21:58
33.583,1617005226.6666667,6992812.666666667,11371.333333333334,0.0,54613.333333333336,17-10 08:21:59
34.25133333333333,1617117184.0,6970677.0,11083.0,0.0,19114.666666666668,17-10 08:22:00
27.50433333333333,1616176469.3333333,5116320.333333333,8056.333333333333,0.0,0.0,17-10 08:22:01
10.166666666666666,1615933440.0,1311181.6666666667,13131.666666666666,0.0,0.0,17-10 08:22:02
0.33499999999999996,1615911594.6666667,263.0,1435.6666666666667,0.0,84650.66666666667,17-10 08:22:03
30.932000000000006,1616766293.3333333,6318922.333333333,11080.666666666666,0.0,32768.0,17-10 08:22:04
33.166,1617010688.0,6641482.0,11468.333333333334,0.0,15018.666666666666,17-10 08:22:05
32.171666666666674,1616661162.6666667,6051582.0,11398.0,0.0,0.0,17-10 08:22:06
17.083000000000002,1616691200.0,2788260.0,6166.666666666667,0.0,0.0,17-10 08:22:07
8.073666666666666,752496640.0,288205.6666666667,11949.333333333334,187050.66666666666,10922.666666666666,17-10 08:22:08
17.249,1577133397.3333333,4362.333333333333,2242.6666666666665,2528597.3333333335,139264.0,17-10 08:17:25
18.257000000000005,1577200298.6666667,13927.666666666666,6345.666666666667,0.0,0.0,17-10 08:17:26
17.921666666666667,1577459712.0,356.3333333333333,2515.6666666666665,0.0,51882.666666666664,17-10 08:17:27
21.039666666666665,1578199722.6666667,189547.66666666666,3870.3333333333335,1365.3333333333333,5461.333333333333,17-10 08:17:28
31.93133333333333,1578532864.0,2824557.0,687621.0,0.0,0.0,17-10 08:17:29
17.25133333333334,1578490538.6666667,3281028.6666666665,3153006.3333333335,0.0,0.0,17-10 08:17:30
17.002666666666666,1577626282.6666667,3178588.3333333335,3257910.6666666665,0.0,0.0,17-10 08:17:31
10.833333333333334,1578209280.0,1488706.0,3230362.6666666665,2730.6666666666665,24576.0,17-10 08:17:32
11.166666666666666,1579327488.0,18424.0,641926.0,0.0,27306.666666666668,17-10 08:17:33
17.085666666666665,1580100266.6666667,201.66666666666666,1121.3333333333333,0.0,24576.0,17-10 08:17:34
21.74866666666667,1580662784.0,487750.0,3055.0,16384.0,38229.333333333336,17-10 08:17:35
32.20633333333333,1581013674.6666667,3369034.0,1274116.3333333333,0.0,0.0,17-10 08:17:36
16.670333333333332,1581120170.6666667,3533011.6666666665,3449746.0,0.0,51882.666666666664,17-10 08:17:37
17.335,1580964522.6666667,3546938.3333333335,3547220.3333333335,0.0,9557.333333333334,17-10 08:17:38
5.211333333333333,1581137920.0,22172.333333333332,2677059.3333333335,0.0,0.0,17-10 08:17:39
17.001,1581536597.3333333,215.66666666666666,1084.6666666666667,0.0,20480.0,17-10 08:17:40
17.249666666666666,1581686784.0,265.0,1073.6666666666667,0.0,0.0,17-10 08:17:41
17.412333333333333,1581834240.0,238.33333333333334,1249.0,0.0,17749.333333333332,17-10 08:17:42
17.922000000000004,1581876565.3333333,3357.6666666666665,2894.0,0.0,20480.0,17-10 08:17:43
16.91966666666667,1581841066.6666667,201.0,884.3333333333334,0.0,2730.6666666666665,17-10 08:17:44
17.581333333333337,1581797376.0,4421.0,3422.6666666666665,0.0,1365.3333333333333,17-10 08:17:45
17.5,1581752320.0,13960.333333333334,5585.666666666667,0.0,0.0,17-10 08:17:46
16.999333333333333,1581749589.3333333,371.0,2940.3333333333335,0.0,32768.0,17-10 08:17:47
21.503333333333334,1582155093.3333333,528609.3333333334,4218.0,0.0,9557.333333333334,17-10 08:17:48
29.145,1582413141.3333333,2935203.6666666665,1217232.3333333333,0.0,0.0,17-10 08:17:49
16.752333333333333,1582542848.0,3069924.6666666665,3090716.0,0.0,0.0,17-10 08:17:50
16.919,1582701226.6666667,3186998.3333333335,2969398.3333333335,0.0,0.0,17-10 08:17:51
7.527666666666666,1582751744.0,1219308.3333333333,3358914.3333333335,0.0,4096.0,17-10 08:17:52
13.835,1582814549.3333333,14517.333333333334,315031.6666666667,0.0,38229.333333333336,17-10 08:17:53
17.24966666666667,1582803626.6666667,282.3333333333333,1246.3333333333333,0.0,43690.666666666664,17-10 08:17:54
16.750333333333337,1582791338.6666667,223.66666666666666,1057.3333333333333,0.0,0.0,17-10 08:17:55
17.250333333333337,1582740821.3333333,3321.0,2693.6666666666665,0.0,0.0,17-10 08:17:56
17.415666666666667,1582605653.3333333,382.3333333333333,2320.3333333333335,0.0,15018.666666666666,17-10 08:17:57
17.588666666666672,1582522368.0,4453.666666666667,2504.0,0.0,28672.0,17-10 08:17:58
16.080333333333336,1582443178.6666667,13821.0,6312.0,0.0,4096.0,17-10 08:17:59
17.588,1582445909.3333333,238.33333333333334,1251.6666666666667,0.0,17749.333333333332,17-10 08:18:00
17.331666666666667,1582424064.0,345.6666666666667,1274.6666666666667,0.0,0.0,17-10 08:18:01
17.50433333333333,1582429525.3333333,3365.0,3537.6666666666665,0.0,10922.666666666666,17-10 08:18:02
17.171,1582394026.6666667,238.33333333333334,1674.3333333333333,0.0,25941.333333333332,17-10 08:18:03
17.332666666666665,1582404949.3333333,201.66666666666666,1060.0,0.0,20480.0,17-10 08:18:04
17.676,1582347605.3333333,4303.666666666667,2107.6666666666665,0.0,24576.0,17-10 08:18:05
17.084,1581005482.6666667,13922.666666666666,6813.333333333333,0.0,0.0,17-10 08:18:06
16.415333333333333,1580402005.3333333,301.6666666666667,2098.0,0.0,8192.0,17-10 08:18:07
17.249,1580332373.3333333,301.0,1195.0,0.0,27306.666666666668,17-10 08:18:08
18.831666666666667,1580331008.0,3380.3333333333335,3076.3333333333335,1365.3333333333333,2730.6666666666665,17-10 08:18:09
16.833333333333332,1580326912.0,201.66666666666666,1304.6666666666667,0.0,70997.33333333333,17-10 08:18:10
17.49833333333333,1580429312.0,4381.666666666667,2283.6666666666665,0.0,0.0,17-10 08:18:11
16.168333333333333,1580408832.0,13977.666666666666,6700.333333333333,0.0,9557.333333333334,17-10 08:18:12
16.668333333333333,1580377429.3333333,201.66666666666666,1312.6666666666667,0.0,54613.333333333336,17-10 08:18:13
17.00166666666667,1580393813.3333333,165.0,873.0,0.0,0.0,17-10 08:18:14
17.418000000000003,1580393813.3333333,3364.3333333333335,3059.0,1365.3333333333333,2730.6666666666665,17-10 08:18:15
16.99833333333333,1580361045.3333333,281.6666666666667,1332.0,0.0,0.0,17-10 08:18:16
17.248000000000005,1580238165.3333333,353.0,2783.0,0.0,6826.666666666667,17-10 08:18:17
17.666666666666668,1579719338.6666667,4490.0,3168.3333333333335,0.0,27306.666666666668,17-10 08:18:18
16.499333333333333,1579674282.6666667,13869.333333333334,6513.666666666667,0.0,0.0,17-10 08:18:19
16.834333333333333,1579606016.0,165.0,875.6666666666666,1365.3333333333333,75093.33333333333,17-10 08:18:20
17.419,1579592362.6666667,338.3333333333333,1449.6666666666667,0.0,0.0,17-10 08:18:21
17.163333333333334,1579565056.0,3335.6666666666665,2844.6666666666665,0.0,6826.666666666667,17-10 08:18:22
16.917000000000005,1579565056.0,165.0,878.3333333333334,0.0,43690.666666666664,17-10 08:18:23
17.332666666666665,1579556864.0,238.33333333333334,1246.3333333333333,0.0,2730.6666666666665,17-10 08:18:24
16.845,1019475285.3333334,9001.666666666666,5900.666666666667,124245.33333333333,0.0,17-10 08:18:25
5.345333333333333,1607548928.0,18501.333333333332,2158265.6666666665,0.0,1365.3333333333333,17-10 08:06:11
