cpu,memory,net recv,net send,disk read,disk writ,time
58.054,911784618.6666666,2173.0,2063.3333333333335,5040810.666666667,299008.0,17-10 07:53:53
42.405,959931733.3333334,3398.3333333333335,6588.0,1863680.0,0.0,17-10 07:53:54
3.3183333333333334,959597226.6666666,573.0,1867.3333333333333,268970.6666666667,92497237.33333333,17-10 07:53:55
0.8436666666666666,958567765.3333334,165.0,826.6666666666666,0.0,49623040.0,17-10 07:53:56
0.6693333333333333,958562304.0,238.33333333333334,1216.6666666666667,0.0,0.0,17-10 07:53:57
0.5026666666666667,958554112.0,201.66666666666666,1055.0,0.0,106496.0,17-10 07:53:58
22.16433333333333,977731584.0,23773.333333333332,2824.0,749568.0,20480.0,17-10 07:53:59
14.262333333333332,999621973.3333334,312.3333333333333,1370.0,1796778.6666666667,0.0,17-10 07:54:00
25.57766666666667,1010667520.0,630.6666666666666,1520.3333333333333,670378.6666666666,0.0,17-10 07:54:01
41.163999999999994,1034995029.3333334,24233.333333333332,4001.0,1862314.6666666667,20480.0,17-10 07:54:02
47.284,1075500373.3333333,465.3333333333333,15342.333333333334,3267242.6666666665,23210.666666666668,17-10 07:54:03
48.15366666666667,1126245717.3333333,105702.33333333333,106827.66666666667,2560000.0,30037.333333333332,17-10 07:54:04
41.495,1168823637.3333333,209.0,908.6666666666666,2958677.3333333335,0.0,17-10 07:54:05
50.419000000000004,1180788053.3333333,535259.0,452803.0,3775146.6666666665,0.0,17-10 07:54:06
37.399,1242288128.0,2359223.3333333335,2178606.6666666665,5548714.666666667,0.0,17-10 07:54:07
34.849333333333334,1259906389.3333333,3387299.6666666665,3430856.6666666665,6466218.666666667,5461.333333333333,17-10 07:54:08
39.336000000000006,1277131434.6666667,3684250.0,3598947.3333333335,6070272.0,5461.333333333333,17-10 07:54:09
42.536,1293286058.6666667,3539294.3333333335,3564866.3333333335,3525290.6666666665,4096.0,17-10 07:54:10
46.228333333333325,1332740096.0,3757475.3333333335,3718903.0,3582634.6666666665,0.0,17-10 07:54:11
34.60766666666667,1342084437.3333333,1906412.0,2263376.6666666665,2069845.3333333333,0.0,17-10 07:54:12
23.506333333333334,1378553856.0,201.66666666666666,1076.3333333333333,0.0,15018.666666666666,17-10 07:54:13
24.666666666666668,1384247296.0,297.6666666666667,1075.0,0.0,13653.333333333334,17-10 07:54:14
23.020666666666667,1384876714.6666667,42216.666666666664,13718.666666666666,16384.0,0.0,17-10 07:54:15
37.19233333333334,1397153792.0,42076.333333333336,16280.333333333334,0.0,4096.0,17-10 07:54:16
8.801666666666668,1400915285.3333333,15985.333333333334,11033.666666666666,0.0,0.0,17-10 07:54:17
25.623,1400666794.6666667,1926.0,2589.6666666666665,0.0,40960.0,17-10 07:54:18
17.923333333333336,1400644949.3333333,301.6666666666667,1253.0,0.0,38229.333333333336,17-10 07:54:19
18.176,1403445248.0,265.0,1066.0,0.0,7659520.0,17-10 07:54:20
17.666,1405360810.6666667,800.0,13259.666666666666,0.0,1223338.6666666667,17-10 07:54:21
34.93833333333333,1421519530.6666667,25329.666666666668,12428.666666666666,978944.0,55978.666666666664,17-10 07:54:22
35.39533333333333,1450319872.0,716.0,92672.0,1862314.6666666667,42325.333333333336,17-10 07:54:23
26.26033333333333,1461415936.0,91082.33333333333,2362.3333333333335,685397.3333333334,0.0,17-10 07:54:24
28.524333333333335,1473006250.6666667,1085.6666666666667,351219.6666666667,31402.666666666668,281258.6666666667,17-10 07:54:25
31.61533333333333,1485832192.0,511929.0,1683180.3333333333,1365.3333333333333,84650.66666666667,17-10 07:54:26
23.39333333333333,1527255040.0,2494313.6666666665,4062312.0,0.0,27306.666666666668,17-10 07:54:27
19.023000000000003,1532402346.6666667,4158104.6666666665,4283490.0,0.0,24576.0,17-10 07:54:28
19.093,1538494464.0,4259420.666666667,4226537.666666667,0.0,0.0,17-10 07:54:29
17.588666666666665,1542346069.3333333,4243119.0,4513464.333333333,0.0,15018.666666666666,17-10 07:54:30
19.698,1545718442.6666667,3495982.6666666665,68652.66666666667,282624.0,0.0,17-10 07:54:31
44.788000000000004,1551346346.6666667,24664.0,13345.666666666666,648533.3333333334,0.0,17-10 07:54:32
35.044000000000004,1564924586.6666667,21527.666666666668,6842.0,0.0,19114.666666666668,17-10 07:54:33
16.664333333333335,1499191978.6666667,289.6666666666667,1175.6666666666667,16384.0,27306.666666666668,17-10 07:54:34
17.420666666666666,1499260245.3333333,165.0,881.3333333333334,0.0,17749.333333333332,17-10 07:54:35
18.517,1497975466.6666667,3435.6666666666665,1389190.0,0.0,0.0,17-10 07:54:36
41.29333333333334,1498509312.0,2313825.6666666665,3282750.3333333335,0.0,0.0,17-10 07:54:37
34.92066666666667,1501048832.0,3304046.6666666665,3630321.0,0.0,17749.333333333332,17-10 07:54:38
42.91866666666667,1519266474.6666667,3267752.0,3342376.3333333335,0.0,6826.666666666667,17-10 07:54:39
43.31966666666667,1543704576.0,3729154.0,3544424.6666666665,1365.3333333333333,6826.666666666667,17-10 07:54:40
24.153000000000002,1558549845.3333333,3208144.3333333335,3564832.0,1365.3333333333333,0.0,17-10 07:54:41
17.914666666666665,1563962026.6666667,3434842.0,534002.3333333334,0.0,0.0,17-10 07:54:42
24.409000000000002,1590692522.6666667,223.66666666666666,1099.0,0.0,0.0,17-10 07:54:43
37.85733333333334,1604072789.3333333,42356.666666666664,13522.0,0.0,50517.333333333336,17-10 07:54:44
39.141999999999996,1609856341.3333333,35786.0,15074.0,0.0,70997.33333333333,17-10 07:54:45
7.303666666666667,1608306688.0,19072.333333333332,8546.333333333334,0.0,0.0,17-10 07:54:46
4.482666666666667,1608572928.0,649.3333333333334,2101.3333333333335,0.0,0.0,17-10 07:54:47
18.516333333333332,1624914602.6666667,319.0,1694.0,0.0,0.0,17-10 07:54:48
17.417333333333332,1620596053.3333333,3807.0,2154642.6666666665,0.0,57344.0,17-10 07:54:49
35.49699999999999,1632664234.6666667,2779647.0,3507752.3333333335,0.0,31402.666666666668,17-10 07:54:50
34.26333333333334,1635390805.3333333,3871728.6666666665,3888327.6666666665,0.0,19114.666666666668,17-10 07:54:51
34.175000000000004,1640607744.0,3869436.6666666665,3940066.0,0.0,0.0,17-10 07:54:52
26.834999999999997,1642651648.0,3984144.0,4151935.0,0.0,0.0,17-10 07:54:53
19.104,1644916736.0,4207466.0,1640060.3333333333,0.0,0.0,17-10 07:54:54
35.01866666666667,1651302400.0,598059.0,20014.0,0.0,35498.666666666664,17-10 07:54:55
21.310333333333332,1658111317.3333333,6198.0,7092.0,0.0,17749.333333333332,17-10 07:54:56
17.252,1660420096.0,238.33333333333334,1224.6666666666667,0.0,0.0,17-10 07:54:57
17.921333333333333,1619049130.6666667,267.6666666666667,1093.6666666666667,0.0,0.0,17-10 07:54:58
35.76066666666667,1579311104.0,1104772.3333333333,814400.6666666666,0.0,0.0,17-10 07:54:59
34.919666666666664,1576796160.0,3717427.6666666665,3705292.0,0.0,150186.66666666666,17-10 07:55:00
36.61933333333334,1580098901.3333333,3491304.6666666665,3499175.0,0.0,81920.0,17-10 07:55:01
28.782666666666668,1579887274.6666667,3432589.0,3456140.0,0.0,24576.0,17-10 07:55:02
18.505,1579870890.6666667,3472662.6666666665,3481392.3333333335,1365.3333333333333,0.0,17-10 07:55:03
17.413999999999998,1579838122.6666667,3836921.6666666665,3871741.0,0.0,0.0,17-10 07:55:04
24.501666666666665,1592091989.3333333,208223.0,462533.0,0.0,49152.0,17-10 07:55:05
28.139333333333337,1609431722.6666667,427.0,1535.0,0.0,15018.666666666666,17-10 07:55:06
31.25866666666667,1610270037.3333333,52697.0,18622.666666666668,0.0,20480.0,17-10 07:55:07
27.669,1612279808.0,43711.0,15281.666666666666,0.0,0.0,17-10 07:55:08
17.084,1607248554.6666667,972.3333333333334,1944.0,0.0,0.0,17-10 07:55:09
16.666,1590292480.0,337.6666666666667,1467.6666666666667,166570.66666666666,9557.333333333334,17-10 07:55:10
17.674333333333333,1590180522.6666667,165.0,851.3333333333334,0.0,0.0,17-10 07:55:11
16.749666666666666,1603967658.6666667,3939.3333333333335,2192849.6666666665,0.0,13653.333333333334,17-10 07:55:12
36.93566666666667,1608489642.6666667,3187720.3333333335,3765444.0,0.0,19114.666666666668,17-10 07:55:13
17.917000000000005,1611588949.3333333,3793739.0,4073158.6666666665,0.0,0.0,17-10 07:55:14
17.415,1614759253.3333333,4052237.6666666665,3936299.3333333335,0.0,15018.666666666666,17-10 07:55:15
18.009333333333334,1616437248.0,3951756.0,4108404.0,0.0,0.0,17-10 07:55:16
26.983999999999998,1618472960.0,4191002.3333333335,1201406.0,0.0,21845.333333333332,17-10 07:55:17
29.974666666666668,1623358122.6666667,135135.33333333334,12165.0,0.0,0.0,17-10 07:55:18
19.25466666666667,1623513770.6666667,323.6666666666667,1382.6666666666667,0.0,13653.333333333334,17-10 07:55:19
17.755333333333333,1630699520.0,287.0,1038.6666666666667,0.0,90112.0,17-10 07:55:20
17.668333333333333,1633221290.6666667,3143.3333333333335,2091098.3333333333,0.0,20480.0,17-10 07:55:21
33.16833333333333,1558340949.3333333,3029885.0,3340601.6666666665,0.0,21845.333333333332,17-10 07:55:22
35.17166666666667,1561123498.6666667,3311654.6666666665,3280739.3333333335,0.0,0.0,17-10 07:55:23
36.666666666666664,1563839146.6666667,3102717.6666666665,3067021.3333333335,0.0,0.0,17-10 07:55:24
18.254666666666665,1564031658.6666667,3119047.6666666665,3154292.6666666665,1365.3333333333333,20480.0,17-10 07:55:25
18.411333333333335,1559218858.6666667,3263532.3333333335,3104428.3333333335,0.0,12288.0,17-10 07:55:26
19.0,1561026560.0,3170791.0,1235900.6666666667,0.0,13653.333333333334,17-10 07:55:27
24.048999999999992,1587178154.6666667,251753.66666666666,1613.6666666666667,0.0,0.0,17-10 07:55:28
38.939,1596250794.6666667,50762.0,21496.666666666668,0.0,0.0,17-10 07:55:29
40.86933333333334,1608383146.6666667,27388.333333333332,13866.333333333334,0.0,23210.666666666668,17-10 07:55:30
21.868,1608011776.0,30217.666666666668,16016.666666666666,0.0,49152.0,17-10 07:55:31
17.001,1608962048.0,886.3333333333334,4669.0,0.0,30037.333333333332,17-10 07:55:32
17.332666666666665,1610806613.3333333,256.3333333333333,1456.0,0.0,0.0,17-10 07:55:33
17.0,1610812074.6666667,201.66666666666666,1027.6666666666667,0.0,0.0,17-10 07:55:34
17.084,1612169216.0,2384.3333333333335,1249695.3333333333,0.0,2730.6666666666665,17-10 07:55:35
28.807999999999996,1637817002.6666667,1802876.3333333333,3614427.6666666665,0.0,83285.33333333333,17-10 07:55:36
17.419666666666668,1626234880.0,4077594.3333333335,3964880.6666666665,0.0,23210.666666666668,17-10 07:55:37
17.419,1621250048.0,3915437.0,3660855.3333333335,0.0,0.0,17-10 07:55:38
17.249000000000006,1629519872.0,3576045.0,3476234.3333333335,0.0,0.0,17-10 07:55:39
16.831,1633419264.0,3592926.0,3307238.3333333335,0.0,6826.666666666667,17-10 07:55:40
29.093666666666667,1634912938.6666667,2320897.0,16776.0,0.0,9557.333333333334,17-10 07:55:41
23.195999999999998,1639239680.0,15478.666666666666,6112.333333333333,0.0,30037.333333333332,17-10 07:55:42
17.166666666666668,1643715242.6666667,201.66666666666666,1068.3333333333333,0.0,0.0,17-10 07:55:43
16.836666666666666,1660375040.0,187.0,862.6666666666666,0.0,0.0,17-10 07:55:44
18.179333333333332,1671486122.6666667,4657.666666666667,2187484.6666666665,0.0,0.0,17-10 07:55:45
33.673,1636682410.6666667,3052833.3333333335,3305628.3333333335,1365.3333333333333,42325.333333333336,17-10 07:55:46
39.56066666666667,1637474304.0,3293335.6666666665,3241813.6666666665,0.0,39594.666666666664,17-10 07:55:47
25.833333333333332,1637572608.0,3260313.3333333335,3379407.6666666665,1365.3333333333333,0.0,17-10 07:55:48
17.082,1635071317.3333333,3359409.0,3342075.3333333335,0.0,0.0,17-10 07:55:49
18.346666666666668,1635001685.3333333,3492112.6666666665,3589110.6666666665,0.0,20480.0,17-10 07:55:50
17.496666666666666,1634914304.0,2831311.0,259317.33333333334,0.0,69632.0,17-10 07:55:51
36.964333333333336,1637236736.0,10863.333333333334,3085.3333333333335,0.0,40960.0,17-10 07:55:52
30.14833333333333,1638335829.3333333,31865.0,13130.666666666666,0.0,0.0,17-10 07:55:53
31.141333333333336,1644935850.6666667,52660.0,23468.333333333332,0.0,0.0,17-10 07:55:54
28.030666666666672,1645512021.3333333,15759.0,9603.0,0.0,0.0,17-10 07:55:55
16.66933333333333,1644238165.3333333,327.0,2315.0,0.0,6826.666666666667,17-10 07:55:56
17.003333333333334,1644444330.6666667,238.33333333333334,1214.0,0.0,61440.0,17-10 07:55:57
37.083666666666666,1649567061.3333333,1078821.3333333333,1072257.3333333333,0.0,8192.0,17-10 07:55:58
35.68266666666667,1623491925.3333333,3294063.6666666665,3054061.3333333335,0.0,0.0,17-10 07:55:59
19.861333333333334,1600180224.0,4149847.0,4002288.3333333335,0.0,0.0,17-10 07:56:00
17.74866666666667,1596293120.0,4195604.666666667,4342113.333333333,107861.33333333333,68266.66666666667,17-10 07:56:01
17.253000000000004,1607664981.3333333,4169553.6666666665,4062922.6666666665,0.0,25941.333333333332,17-10 07:56:02
23.218999999999998,1618502997.3333333,2390073.0,2749849.6666666665,0.0,16384.0,17-10 07:56:03
26.406333333333333,1623528789.3333333,31105.333333333332,12358.666666666666,162474.66666666666,0.0,17-10 07:56:04
18.919666666666668,1627992064.0,17075.333333333332,7145.666666666667,0.0,36864.0,17-10 07:56:05
18.946,1633423360.0,418.3333333333333,2359.3333333333335,0.0,0.0,17-10 07:56:06
17.66,1651298304.0,201.66666666666666,1055.0,0.0,39594.666666666664,17-10 07:56:07
33.91366666666667,1665236992.0,2564795.3333333335,2237581.3333333335,0.0,27306.666666666668,17-10 07:56:08
43.64333333333334,1624252416.0,3700191.3333333335,3831075.6666666665,0.0,0.0,17-10 07:56:09
37.75566666666667,1624233301.3333333,3405889.0,3351572.0,0.0,4096.0,17-10 07:56:10
29.448999999999998,1622095189.3333333,1717712.0,1729549.6666666667,1365.3333333333333,0.0,17-10 07:56:11
19.096333333333334,1622902101.3333333,3623372.6666666665,3606344.6666666665,0.0,17749.333333333332,17-10 07:56:12
20.202,1636571818.6666667,3773966.6666666665,3858728.6666666665,0.0,0.0,17-10 07:56:13
25.206,1639825408.0,515888.0,692199.0,0.0,4096.0,17-10 07:56:14
30.771,1640544938.6666667,36139.333333333336,16441.0,0.0,6826.666666666667,17-10 07:56:15
1.6703333333333334,1640944981.3333333,1415.0,3810.0,0.0,0.0,17-10 07:56:16
23.347000000000005,1601758549.3333333,23930.0,3639.3333333333335,3762858.6666666665,15018.666666666666,17-10 07:56:17
18.08566666666667,1593559722.6666667,348.3333333333333,1836.6666666666667,3801088.0,0.0,17-10 07:56:18
17.668333333333333,1580549461.3333333,319.6666666666667,1497.6666666666667,3713706.6666666665,17749.333333333332,17-10 07:56:19
19.862000000000005,1578307584.0,3377.0,3705.0,3233109.3333333335,20480.0,17-10 07:56:20
17.583,1578396330.6666667,238.33333333333334,1257.3333333333333,3407872.0,20480.0,17-10 07:56:21
17.001,1578605226.6666667,219.66666666666666,1233.6666666666667,3582634.6666666665,24576.0,17-10 07:56:22
16.5,1585799168.0,18075.666666666668,7463.333333333333,344064.0,0.0,17-10 07:56:23
16.658666666666665,1592978090.6666667,252.33333333333334,1252.0,0.0,0.0,17-10 07:56:24
16.501,1598636032.0,201.66666666666666,1027.6666666666667,0.0,6826.666666666667,17-10 07:56:25
17.08366666666667,1599516672.0,3399.0,2790.6666666666665,0.0,2730.6666666666665,17-10 07:56:26
16.667666666666666,1600338602.6666667,238.33333333333334,1244.0,0.0,30037.333333333332,17-10 07:56:27
17.91966666666667,1600715434.6666667,6910.333333333333,5535.666666666667,0.0,0.0,17-10 07:56:28
18.264666666666667,1600812373.3333333,24001.0,14260.666666666666,103765.33333333333,32768.0,17-10 07:56:29
17.416333333333334,1600959829.3333333,338.3333333333333,2346.6666666666665,0.0,0.0,17-10 07:56:30
17.169333333333334,1600963925.3333333,201.66666666666666,1027.6666666666667,0.0,88746.66666666667,17-10 07:56:31
17.08366666666667,1600955733.3333333,3372.0,3867.3333333333335,1365.3333333333333,24576.0,17-10 07:56:32
17.333333333333332,1600936618.6666667,238.33333333333334,1213.3333333333333,0.0,36864.0,17-10 07:56:33
17.253,1601010346.6666667,4323.0,2267.6666666666665,0.0,12288.0,17-10 07:56:34
16.833333333333332,1601022634.6666667,13828.666666666666,6236.333333333333,0.0,0.0,17-10 07:56:35
17.5,1601013077.3333333,338.3333333333333,1390.0,0.0,36864.0,17-10 07:56:36
16.418666666666667,1601002154.6666667,201.66666666666666,1030.3333333333333,0.0,0.0,17-10 07:56:37
17.420666666666666,1601067690.6666667,3277.0,2595.3333333333335,0.0,32768.0,17-10 07:56:38
17.333333333333332,1601056768.0,338.3333333333333,1420.0,0.0,0.0,17-10 07:56:39
17.660999999999998,1601032192.0,4432.0,3257.0,0.0,38229.333333333336,17-10 07:56:40
17.254,1601070421.3333333,13859.333333333334,6294.666666666667,0.0,0.0,17-10 07:56:41
17.00166666666667,1601051306.6666667,256.3333333333333,1458.6666666666667,0.0,0.0,17-10 07:56:42
16.918000000000003,1601049941.3333333,201.66666666666666,1027.6666666666667,0.0,38229.333333333336,17-10 07:56:43
17.666666666666668,1601058133.3333333,3277.0,2647.3333333333335,0.0,20480.0,17-10 07:56:44
17.336000000000002,1601033557.3333333,256.3333333333333,1376.6666666666667,0.0,25941.333333333332,17-10 07:56:45
17.329333333333334,1601129130.6666667,8578.333333333334,5663.666666666667,0.0,42325.333333333336,17-10 07:56:46
16.833333333333332,1601148245.3333333,9886.0,3974.6666666666665,0.0,0.0,17-10 07:56:47
19.685333333333336,1601196032.0,238.33333333333334,1614.6666666666667,0.0,0.0,17-10 07:56:48
17.339333333333332,1601208320.0,3413.6666666666665,3010.3333333333335,1365.3333333333333,25941.333333333332,17-10 07:56:49
17.083000000000002,1601198762.6666667,265.0,1878.6666666666667,0.0,35498.666666666664,17-10 07:56:50
16.917333333333335,1601243818.6666667,245.0,1162.0,185685.33333333334,9557.333333333334,17-10 07:56:51
14.136333333333333,1601265664.0,17762.666666666668,6998.333333333333,0.0,0.0,17-10 07:56:52
1.4993333333333334,1601194666.6666667,528.6666666666666,1891.6666666666667,0.0,0.0,17-10 07:56:53
16.918,1600031402.6666667,312.3333333333333,1267.3333333333333,0.0,28672.0,17-10 07:56:54
33.5,1601784490.6666667,1890624.3333333333,6021.666666666667,0.0,0.0,17-10 07:56:55
31.297666666666668,1601660245.3333333,3296555.3333333335,2475040.6666666665,0.0,32768.0,17-10 07:56:56
17.252,1601694378.6666667,3277100.3333333335,3336138.3333333335,0.0,0.0,17-10 07:56:57
14.278666666666666,1601634304.0,2486702.3333333335,3256128.3333333335,0.0,0.0,17-10 07:56:58
7.537,1601646592.0,16696.666666666668,1893322.3333333333,0.0,15018.666666666666,17-10 07:56:59
17.166666666666668,1601687552.0,352.3333333333333,2266.0,0.0,0.0,17-10 07:57:00
17.083000000000002,1601684821.3333333,201.66666666666666,1000.3333333333334,0.0,35498.666666666664,17-10 07:57:01
17.416666666666668,1601643861.3333333,3431.0,3569.3333333333335,0.0,5461.333333333333,17-10 07:57:02
17.084,1601630208.0,282.3333333333333,1661.3333333333333,0.0,0.0,17-10 07:57:03
17.74566666666667,1601358506.6666667,4340.0,2279.0,0.0,19114.666666666668,17-10 07:57:04
17.828333333333333,1601178282.6666667,13954.0,6543.0,0.0,0.0,17-10 07:57:05
17.41633333333333,1601125034.6666667,338.3333333333333,1390.0,1365.3333333333333,5461.333333333333,17-10 07:57:06
17.08366666666667,1601138688.0,201.66666666666666,1027.6666666666667,0.0,5461.333333333333,17-10 07:57:07
16.750333333333337,1601122304.0,3295.0,2862.0,0.0,4096.0,17-10 07:57:08
17.001,1601062229.3333333,338.3333333333333,1390.0,46421.333333333336,0.0,17-10 07:57:09
17.248,1601236992.0,4453.0,3256.3333333333335,148821.33333333334,27306.666666666668,17-10 07:57:10
16.666666666666668,1601264298.6666667,13850.666666666666,6293.666666666667,0.0,51882.666666666664,17-10 07:57:11
17.166666666666668,1601253376.0,238.33333333333334,1197.3333333333333,0.0,0.0,17-10 07:57:12
16.919,1601242453.3333333,201.66666666666666,1022.3333333333334,0.0,20480.0,17-10 07:57:13
17.41466666666667,1601108650.6666667,3805.0,2916.6666666666665,0.0,24576.0,17-10 07:57:14
16.835333333333335,1600644437.3333333,238.33333333333334,1194.6666666666667,0.0,54613.333333333336,17-10 07:57:15
17.470333333333333,1036002645.3333334,9221.0,7215.333333333333,96938.66666666667,58709.333333333336,17-10 07:57:16
17.24866666666667,1645054634.6666667,256.3333333333333,1461.0,0.0,0.0,17-10 07:53:15
17.494333333333334,1645031424.0,4384.333333333333,2257.3333333333335,0.0,121514.66666666667,17-10 07:53:16
17.748,1035105621.3333334,14403.333333333334,8398.0,124245.33333333333,83285.33333333333,17-10 07:53:17
2.345,764934826.6666666,527.0,3216.0,60074.666666666664,49152.0,17-10 07:53:18
17.5,1604142421.3333333,301.6666666666667,1253.0,0.0,23210.666666666668,17-10 07:06:54
17.084666666666667,1604142421.3333333,183.0,1088.0,0.0,6826.666666666667,17-10 07:06:55
17.06866666666667,1069931178.6666666,9200.333333333334,6401.333333333333,96938.66666666667,2730.6666666666665,17-10 07:06:56
