cpu,memory,net recv,net send,disk read,disk writ,time
17.666666666666668,1556789930.6666667,3317207.6666666665,2155714.3333333335,0.0,0.0,17-10 08:26:51
24.235666666666663,1575017130.6666667,1390747.3333333333,3260.6666666666665,0.0,0.0,17-10 08:26:52
29.474333333333334,1603229013.3333333,10877.0,3067.0,0.0,13653.333333333334,17-10 08:26:53
42.25266666666666,1611330901.3333333,53700.666666666664,26423.666666666668,0.0,0.0,17-10 08:26:54
30.392,1614548992.0,33108.333333333336,11975.0,1365.3333333333333,96938.66666666667,17-10 08:26:55
20.934,1629700096.0,776.3333333333334,3103.0,0.0,0.0,17-10 08:26:56
17.082333333333334,1611266730.6666667,252.33333333333334,1228.0,0.0,0.0,17-10 08:26:57
17.084666666666667,1607412394.6666667,1915.0,801741.0,0.0,32768.0,17-10 08:26:58
27.36466666666667,1613875882.6666667,1736419.3333333333,3544637.3333333335,0.0,13653.333333333334,17-10 08:26:59
34.33833333333334,1625415680.0,3542461.6666666665,3439764.6666666665,184320.0,40960.0,17-10 08:27:00
28.339333333333332,1625799338.6666667,3485792.3333333335,3745450.0,0.0,0.0,17-10 08:27:01
17.506,1630035968.0,3689981.6666666665,3569797.3333333335,105130.66666666667,9557.333333333334,17-10 08:27:02
16.919666666666668,1631408128.0,3695445.6666666665,4013912.3333333335,0.0,0.0,17-10 08:27:03
28.552666666666667,1634353152.0,3127743.6666666665,177958.0,2730.6666666666665,16384.0,17-10 08:27:04
30.708000000000002,1637628586.6666667,29742.333333333332,10818.333333333334,0.0,27306.666666666668,17-10 08:27:05
17.337666666666667,1637829290.6666667,238.33333333333334,1224.6666666666667,0.0,0.0,17-10 08:27:06
17.578666666666667,1637838848.0,259.6666666666667,1085.6666666666667,0.0,16384.0,17-10 08:27:07
19.0,1636323328.0,1936.3333333333333,913378.6666666666,0.0,0.0,17-10 08:27:08
27.175,1642811392.0,1793336.6666666667,3336362.0,103765.33333333333,68266.66666666667,17-10 08:27:09
35.175000000000004,1635864576.0,3261756.3333333335,3137156.3333333335,1365.3333333333333,77824.0,17-10 08:27:10
40.011,1640239104.0,3106059.6666666665,2967725.0,0.0,0.0,17-10 08:27:11
18.506666666666668,1591083008.0,2925339.0,3175895.0,0.0,0.0,17-10 08:27:12
17.335,1590315690.6666667,3264109.0,3179352.0,0.0,9557.333333333334,17-10 08:27:13
18.435,1590160042.6666667,3220631.0,2575458.3333333335,0.0,31402.666666666668,17-10 08:27:14
19.073,1592845653.3333333,1685792.3333333333,3870.6666666666665,2730.6666666666665,102400.0,17-10 08:27:15
34.786,1597131434.6666667,17377.0,9024.333333333334,0.0,0.0,17-10 08:27:16
35.10666666666666,1602864469.3333333,46067.333333333336,21604.0,0.0,0.0,17-10 08:27:17
27.197666666666663,1604881066.6666667,43117.666666666664,13777.333333333334,0.0,0.0,17-10 08:27:18
3.1763333333333326,1604945237.3333333,920.3333333333334,4402.666666666667,0.0,10922.666666666666,17-10 08:27:19
7.996666666666666,1604978005.3333333,499.3333333333333,901.3333333333334,0.0,73728.0,17-10 08:27:20
17.252333333333336,1590743040.0,1094.0,354308.3333333333,0.0,0.0,17-10 08:27:21
29.73266666666667,1597874176.0,757063.6666666666,2386323.6666666665,0.0,0.0,17-10 08:27:22
35.086999999999996,1619337216.0,2970972.3333333335,3647595.6666666665,0.0,0.0,17-10 08:27:23
33.416333333333334,1602123093.3333333,3651291.6666666665,3905297.3333333335,0.0,4096.0,17-10 08:27:24
34.175000000000004,1602921813.3333333,3854079.3333333335,3501162.0,0.0,0.0,17-10 08:27:25
19.439999999999998,1615131989.3333333,3493188.6666666665,3871608.0,0.0,32768.0,17-10 08:27:26
21.858666666666664,1620525056.0,3971978.3333333335,1609945.0,0.0,0.0,17-10 08:27:27
34.19866666666667,1624884565.3333333,605552.6666666666,15913.0,0.0,0.0,17-10 08:27:28
24.093999999999994,1626633557.3333333,324.0,2327.0,0.0,19114.666666666668,17-10 08:27:29
18.250333333333337,1605438122.6666667,201.33333333333334,1084.0,0.0,20480.0,17-10 08:27:30
17.085666666666672,1602491733.3333333,2068.6666666666665,879402.3333333334,0.0,49152.0,17-10 08:27:31
26.705666666666662,1603690496.0,1655227.3333333333,3231777.3333333335,1365.3333333333333,0.0,17-10 08:27:32
34.671,1605712554.6666667,3353072.3333333335,3305898.0,0.0,0.0,17-10 08:27:33
39.45133333333333,1605786282.6666667,3302609.3333333335,3313206.0,0.0,20480.0,17-10 08:27:34
28.41966666666666,1626140672.0,3226440.0,2784156.3333333335,0.0,0.0,17-10 08:27:35
18.513333333333332,1609854976.0,2880644.3333333335,3299889.3333333335,0.0,8192.0,17-10 08:27:36
17.249666666666666,1609064448.0,3293849.0,2463184.3333333335,0.0,6826.666666666667,17-10 08:27:37
18.089666666666666,1609024853.3333333,1543978.3333333333,3278.6666666666665,0.0,0.0,17-10 08:27:38
42.83166666666667,1625415680.0,14242.0,5260.666666666667,0.0,0.0,17-10 08:27:39
33.335,1628356608.0,38989.0,14936.333333333334,0.0,5461.333333333333,17-10 08:27:40
26.810000000000002,1590956032.0,41086.333333333336,25787.0,0.0,2730.6666666666665,17-10 08:27:41
24.149666666666665,1608615253.3333333,17088.666666666668,9779.666666666666,103765.33333333333,31402.666666666668,17-10 08:27:42
17.99833333333333,1608373589.3333333,323.6666666666667,1250.3333333333333,0.0,27306.666666666668,17-10 08:27:43
17.0,1608355840.0,287.0,1110.0,0.0,10922.666666666666,17-10 08:27:44
26.369000000000003,1610827093.3333333,441664.3333333333,319816.6666666667,0.0,31402.666666666668,17-10 08:27:45
36.568666666666665,1608155136.0,3997523.0,3792248.3333333335,0.0,34133.333333333336,17-10 08:27:46
28.955333333333332,1609117696.0,4241526.333333333,4245089.0,0.0,27306.666666666668,17-10 08:27:47
17.592333333333332,1609246037.3333333,4084378.3333333335,4076967.0,0.0,0.0,17-10 08:27:48
17.333333333333332,1609209173.3333333,3979223.6666666665,4035184.0,0.0,24576.0,17-10 08:27:49
23.884666666666664,1609457664.0,2523700.3333333335,2807648.0,0.0,60074.666666666664,17-10 08:27:50
38.669999999999995,1612186965.3333333,30241.0,9341.0,162474.66666666666,5461.333333333333,17-10 08:27:51
16.2,1615953920.0,19531.333333333332,10407.0,0.0,0.0,17-10 08:27:52
16.74866666666667,1620305237.3333333,279.0,1179.3333333333333,0.0,9557.333333333334,17-10 08:27:53
17.00166666666667,1625442986.6666667,400.3333333333333,1722.6666666666667,0.0,0.0,17-10 08:27:54
24.666666666666668,1639955114.6666667,1136195.0,870269.0,0.0,49152.0,17-10 08:27:55
32.996,1653570218.6666667,3829558.3333333335,3769163.0,0.0,0.0,17-10 08:27:56
34.919666666666664,1602869930.6666667,3457546.6666666665,3532495.3333333335,0.0,0.0,17-10 08:27:57
36.1,1603141632.0,3610623.3333333335,3604489.3333333335,0.0,4096.0,17-10 08:27:58
18.251333333333335,1603054250.6666667,3616589.6666666665,3643124.0,0.0,13653.333333333334,17-10 08:27:59
17.833333333333332,1603213994.6666667,3405360.3333333335,3608865.0,0.0,23210.666666666668,17-10 08:28:00
24.099999999999998,1621659648.0,197094.33333333334,244131.33333333334,0.0,19114.666666666668,17-10 08:28:01
31.881333333333334,1622249472.0,52207.666666666664,17447.333333333332,0.0,0.0,17-10 08:28:02
36.61666666666667,1623505578.6666667,33300.0,14547.333333333334,0.0,8192.0,17-10 08:28:03
17.584,1622203050.6666667,12827.333333333334,5740.666666666667,0.0,6826.666666666667,17-10 08:28:04
17.669333333333334,1623029077.3333333,577.0,1200.6666666666667,0.0,15018.666666666666,17-10 08:28:05
17.25133333333333,1623024981.3333333,238.33333333333334,1230.0,0.0,19114.666666666668,17-10 08:28:06
17.00166666666667,1623317162.6666667,1581.0,512469.6666666667,0.0,0.0,17-10 08:28:07
26.336666666666662,1635071317.3333333,1546595.3333333333,3703610.0,0.0,8192.0,17-10 08:28:08
32.45733333333334,1636304213.3333333,3645682.0,3702579.6666666665,1365.3333333333333,0.0,17-10 08:28:09
17.419,1636278272.0,3789052.3333333335,3911951.0,0.0,25941.333333333332,17-10 08:28:10
17.505333333333333,1636398421.3333333,3803673.0,3845082.0,0.0,0.0,17-10 08:28:11
17.248,1637761024.0,3950599.0,3602919.3333333335,0.0,5461.333333333333,17-10 08:28:12
34.01166666666667,1641938944.0,2579003.6666666665,26908.333333333332,0.0,8192.0,17-10 08:28:13
27.143,1649669461.3333333,8798.666666666666,8221.333333333334,0.0,0.0,17-10 08:28:14
18.501,1654168234.6666667,238.33333333333334,1222.0,0.0,58709.333333333336,17-10 08:28:15
19.18966666666667,1672594773.3333333,267.6666666666667,1181.6666666666667,0.0,4096.0,17-10 08:28:16
17.494333333333334,1682886656.0,1972.0,633022.0,0.0,0.0,17-10 08:28:17
37.254333333333335,1644497578.6666667,1633824.0,3023014.6666666665,0.0,61440.0,17-10 08:28:18
36.418,1596755968.0,2837530.3333333335,3363293.0,0.0,36864.0,17-10 08:28:19
25.632,1595652778.6666667,3400658.6666666665,3590486.0,0.0,10922.666666666666,17-10 08:28:20
19.168333333333333,1594986496.0,3577158.0,3500445.6666666665,1365.3333333333333,43690.666666666664,17-10 08:28:21
18.759666666666668,1594938709.3333333,3343868.0,1583279.0,0.0,0.0,17-10 08:28:22
25.08,1593991168.0,1685907.3333333333,3520411.0,0.0,5461.333333333333,17-10 08:28:23
28.80066666666667,1599560362.6666667,2818636.6666666665,80455.33333333333,0.0,15018.666666666666,17-10 08:28:24
30.896666666666665,1600364544.0,46197.333333333336,20157.666666666668,0.0,58709.333333333336,17-10 08:28:25
12.058666666666667,1600653994.6666667,28045.666666666668,7688.666666666667,0.0,5461.333333333333,17-10 08:28:26
22.227999999999998,1604314453.3333333,5173.333333333333,1614.3333333333333,5193728.0,0.0,17-10 08:28:27
17.08466666666667,1604169728.0,245.66666666666666,1057.6666666666667,3407872.0,20480.0,17-10 08:28:28
16.831999999999997,1604090538.6666667,309.0,1066.0,3713706.6666666665,23210.666666666668,17-10 08:28:29
19.073,1604240725.3333333,3350.3333333333335,3009.3333333333335,3407872.0,47786.666666666664,17-10 08:28:30
17.5,1604218880.0,219.66666666666666,1263.6666666666667,3757397.3333333335,20480.0,17-10 08:28:31
17.085333333333338,1604315818.6666667,4435.666666666667,2953.3333333333335,2266453.3333333335,0.0,17-10 08:28:32
17.99,1604379989.3333333,14051.666666666666,7272.0,0.0,27306.666666666668,17-10 08:28:33
17.084,1604580693.3333333,319.6666666666667,2310.3333333333335,0.0,12288.0,17-10 08:28:34
17.41633333333333,1604691285.3333333,165.0,856.6666666666666,0.0,0.0,17-10 08:28:35
17.086333333333332,1605490005.3333333,3350.3333333333335,2996.0,0.0,8192.0,17-10 08:28:36
16.915666666666667,1605821781.3333333,215.66666666666666,1022.3333333333334,0.0,0.0,17-10 08:28:37
18.090666666666667,1605794474.6666667,4294.666666666667,2956.3333333333335,0.0,23210.666666666668,17-10 08:28:38
16.331666666666667,1606000640.0,14064.0,5921.666666666667,1365.3333333333333,0.0,17-10 08:28:39
16.915333333333333,1605922816.0,201.66666666666666,1160.3333333333333,0.0,42325.333333333336,17-10 08:28:40
17.166,1605130922.6666667,165.0,851.3333333333334,0.0,8192.0,17-10 08:28:41
17.501,1604856490.6666667,3350.3333333333335,2996.0,0.0,0.0,17-10 08:28:42
17.0,1604857856.0,315.6666666666667,1223.0,0.0,0.0,17-10 08:28:43
17.171,1604834645.3333333,4904.666666666667,3127.3333333333335,0.0,36864.0,17-10 08:28:44
17.75466666666667,1604902912.0,13911.666666666666,6625.666666666667,0.0,0.0,17-10 08:28:45
16.74866666666667,1604894720.0,201.66666666666666,1035.6666666666667,0.0,39594.666666666664,17-10 08:28:46
17.248,1604889258.6666667,297.0,1302.0,0.0,0.0,17-10 08:28:47
17.754,1604830549.3333333,3350.3333333333335,3841.3333333333335,0.0,0.0,17-10 08:28:48
17.251666666666665,1604819626.6666667,323.6666666666667,1311.0,0.0,24576.0,17-10 08:28:49
18.097000000000005,1604815530.6666667,4303.666666666667,2023.3333333333333,0.0,40960.0,17-10 08:28:50
17.50166666666667,1604773205.3333333,13934.666666666666,6668.0,0.0,12288.0,17-10 08:28:51
17.084,1604487850.6666667,201.66666666666666,1019.0,0.0,4096.0,17-10 08:28:52
17.083000000000002,1604474197.3333333,265.0,1058.0,0.0,0.0,17-10 08:28:53
16.751333333333335,1604489216.0,3468.3333333333335,4262.666666666667,1365.3333333333333,46421.333333333336,17-10 08:28:54
16.666666666666668,1604455082.6666667,201.66666666666666,1016.3333333333334,0.0,0.0,17-10 08:28:55
18.443333333333335,1605662037.3333333,12045.0,9620.333333333334,0.0,54613.333333333336,17-10 08:28:56
16.834333333333333,1606579541.3333333,18706.0,10749.666666666666,0.0,0.0,17-10 08:28:57
17.500333333333334,1606565888.0,201.66666666666666,1035.6666666666667,0.0,10922.666666666666,17-10 08:28:58
17.0,1606565888.0,265.0,1008.6666666666666,0.0,60074.666666666664,17-10 08:28:59
17.505,1606717440.0,3350.3333333333335,2979.3333333333335,0.0,0.0,17-10 08:29:00
16.996,1606713344.0,201.66666666666666,1071.0,1365.3333333333333,35498.666666666664,17-10 08:29:01
17.666666666666668,1606687402.6666667,4441.0,2989.3333333333335,0.0,0.0,17-10 08:29:02
17.160999999999998,1606616405.3333333,13974.0,7244.333333333333,0.0,0.0,17-10 08:29:03
17.17,1606483968.0,301.6666666666667,1961.0,0.0,16384.0,17-10 08:29:04
17.0,1606321493.3333333,165.0,934.0,0.0,64170.666666666664,17-10 08:29:05
17.166666666666668,1606385664.0,3350.3333333333335,3009.3333333333335,0.0,15018.666666666666,17-10 08:29:06
17.25133333333333,1606372010.6666667,201.66666666666666,1016.3333333333334,0.0,0.0,17-10 08:29:07
17.5,1606348800.0,4339.666666666667,2134.0,0.0,0.0,17-10 08:29:08
18.258666666666667,1606354261.3333333,13998.333333333334,6816.666666666667,0.0,0.0,17-10 08:29:09
17.164333333333335,1606382933.3333333,201.66666666666666,1008.3333333333334,0.0,28672.0,17-10 08:29:10
17.084666666666667,1606391125.3333333,195.0,873.3333333333334,1365.3333333333333,8192.0,17-10 08:29:11
17.166,1606369280.0,3350.3333333333335,3006.6666666666665,0.0,0.0,17-10 08:29:12
16.753333333333334,1605490005.3333333,301.6666666666667,1231.0,0.0,0.0,17-10 08:29:13
17.50433333333333,1605062656.0,4403.666666666667,3080.6666666666665,0.0,0.0,17-10 08:29:14
15.744,1605046272.0,13994.0,6643.333333333333,0.0,19114.666666666668,17-10 08:29:15
16.583000000000002,1605029888.0,215.66666666666666,1082.3333333333333,0.0,8192.0,17-10 08:29:16
17.00166666666667,1605016234.6666667,315.0,1560.6666666666667,0.0,5461.333333333333,17-10 08:29:17
17.839333333333332,1605006677.3333333,3350.3333333333335,3844.0,0.0,0.0,17-10 08:29:18
16.753333333333334,1605061290.6666667,301.6666666666667,1253.0,0.0,0.0,17-10 08:29:19
17.749,1605050368.0,4334.666666666667,2287.3333333333335,0.0,58709.333333333336,17-10 08:29:20
16.659333333333333,1605051733.3333333,13889.666666666666,6664.333333333333,0.0,0.0,17-10 08:29:21
16.58366666666667,1605006677.3333333,201.66666666666666,1043.6666666666667,0.0,5461.333333333333,17-10 08:29:22
16.996666666666666,1605035349.3333333,265.0,1066.0,0.0,12288.0,17-10 08:29:23
4.186,1604785493.3333333,3225.3333333333335,3682.6666666666665,0.0,0.0,17-10 08:29:24
0.33166666666666667,1603775146.6666667,187.0,1329.0,0.0,2730.6666666666665,17-10 08:29:25
1.3376666666666666,1603478869.3333333,532.6666666666666,1184.0,0.0,24576.0,17-10 08:29:26
17.420666666666666,1603454293.3333333,296.3333333333333,1252.6666666666667,0.0,9557.333333333334,17-10 08:29:27
16.834333333333333,1603451562.6666667,223.66666666666666,1027.6666666666667,0.0,6826.666666666667,17-10 08:29:28
17.600666666666665,1041240064.0,9105.0,7049.333333333333,96938.66666666667,0.0,17-10 08:29:29
17.001,1581536597.3333333,215.66666666666666,1084.6666666666667,0.0,20480.0,17-10 08:17:40
17.249666666666666,1581686784.0,265.0,1073.6666666666667,0.0,0.0,17-10 08:17:41
17.412333333333333,1581834240.0,238.33333333333334,1249.0,0.0,17749.333333333332,17-10 08:17:42
17.922000000000004,1581876565.3333333,3357.6666666666665,2894.0,0.0,20480.0,17-10 08:17:43
16.91966666666667,1581841066.6666667,201.0,884.3333333333334,0.0,2730.6666666666665,17-10 08:17:44
17.581333333333337,1581797376.0,4421.0,3422.6666666666665,0.0,1365.3333333333333,17-10 08:17:45
17.5,1581752320.0,13960.333333333334,5585.666666666667,0.0,0.0,17-10 08:17:46
16.999333333333333,1581749589.3333333,371.0,2940.3333333333335,0.0,32768.0,17-10 08:17:47
21.503333333333334,1582155093.3333333,528609.3333333334,4218.0,0.0,9557.333333333334,17-10 08:17:48
29.145,1582413141.3333333,2935203.6666666665,1217232.3333333333,0.0,0.0,17-10 08:17:49
16.752333333333333,1582542848.0,3069924.6666666665,3090716.0,0.0,0.0,17-10 08:17:50
16.919,1582701226.6666667,3186998.3333333335,2969398.3333333335,0.0,0.0,17-10 08:17:51
7.527666666666666,1582751744.0,1219308.3333333333,3358914.3333333335,0.0,4096.0,17-10 08:17:52
13.835,1582814549.3333333,14517.333333333334,315031.6666666667,0.0,38229.333333333336,17-10 08:17:53
17.24966666666667,1582803626.6666667,282.3333333333333,1246.3333333333333,0.0,43690.666666666664,17-10 08:17:54
16.750333333333337,1582791338.6666667,223.66666666666666,1057.3333333333333,0.0,0.0,17-10 08:17:55
17.250333333333337,1582740821.3333333,3321.0,2693.6666666666665,0.0,0.0,17-10 08:17:56
17.415666666666667,1582605653.3333333,382.3333333333333,2320.3333333333335,0.0,15018.666666666666,17-10 08:17:57
17.588666666666672,1582522368.0,4453.666666666667,2504.0,0.0,28672.0,17-10 08:17:58
16.080333333333336,1582443178.6666667,13821.0,6312.0,0.0,4096.0,17-10 08:17:59
17.588,1582445909.3333333,238.33333333333334,1251.6666666666667,0.0,17749.333333333332,17-10 08:18:00
17.331666666666667,1582424064.0,345.6666666666667,1274.6666666666667,0.0,0.0,17-10 08:18:01
17.50433333333333,1582429525.3333333,3365.0,3537.6666666666665,0.0,10922.666666666666,17-10 08:18:02
17.171,1582394026.6666667,238.33333333333334,1674.3333333333333,0.0,25941.333333333332,17-10 08:18:03
17.332666666666665,1582404949.3333333,201.66666666666666,1060.0,0.0,20480.0,17-10 08:18:04
17.676,1582347605.3333333,4303.666666666667,2107.6666666666665,0.0,24576.0,17-10 08:18:05
17.084,1581005482.6666667,13922.666666666666,6813.333333333333,0.0,0.0,17-10 08:18:06
16.415333333333333,1580402005.3333333,301.6666666666667,2098.0,0.0,8192.0,17-10 08:18:07
17.249,1580332373.3333333,301.0,1195.0,0.0,27306.666666666668,17-10 08:18:08
18.831666666666667,1580331008.0,3380.3333333333335,3076.3333333333335,1365.3333333333333,2730.6666666666665,17-10 08:18:09
16.833333333333332,1580326912.0,201.66666666666666,1304.6666666666667,0.0,70997.33333333333,17-10 08:18:10
17.49833333333333,1580429312.0,4381.666666666667,2283.6666666666665,0.0,0.0,17-10 08:18:11
16.168333333333333,1580408832.0,13977.666666666666,6700.333333333333,0.0,9557.333333333334,17-10 08:18:12
16.668333333333333,1580377429.3333333,201.66666666666666,1312.6666666666667,0.0,54613.333333333336,17-10 08:18:13
17.00166666666667,1580393813.3333333,165.0,873.0,0.0,0.0,17-10 08:18:14
17.418000000000003,1580393813.3333333,3364.3333333333335,3059.0,1365.3333333333333,2730.6666666666665,17-10 08:18:15
16.99833333333333,1580361045.3333333,281.6666666666667,1332.0,0.0,0.0,17-10 08:18:16
17.248000000000005,1580238165.3333333,353.0,2783.0,0.0,6826.666666666667,17-10 08:18:17
17.666666666666668,1579719338.6666667,4490.0,3168.3333333333335,0.0,27306.666666666668,17-10 08:18:18
16.499333333333333,1579674282.6666667,13869.333333333334,6513.666666666667,0.0,0.0,17-10 08:18:19
16.834333333333333,1579606016.0,165.0,875.6666666666666,1365.3333333333333,75093.33333333333,17-10 08:18:20
17.419,1579592362.6666667,338.3333333333333,1449.6666666666667,0.0,0.0,17-10 08:18:21
17.163333333333334,1579565056.0,3335.6666666666665,2844.6666666666665,0.0,6826.666666666667,17-10 08:18:22
16.917000000000005,1579565056.0,165.0,878.3333333333334,0.0,43690.666666666664,17-10 08:18:23
17.332666666666665,1579556864.0,238.33333333333334,1246.3333333333333,0.0,2730.6666666666665,17-10 08:18:24
16.845,1019475285.3333334,9001.666666666666,5900.666666666667,124245.33333333333,0.0,17-10 08:18:25
