cpu,memory,net recv,net send,disk read,disk writ,time
27.973333333333333,1368741205.3333333,438.3333333333333,2599.3333333333335,0.0,16384.0,17-10 07:50:09
17.085333333333335,1373062485.3333333,779.6666666666666,3248.3333333333335,0.0,0.0,17-10 07:50:10
27.661,1389401429.3333333,22057.333333333332,11836.666666666666,0.0,0.0,17-10 07:50:11
29.77933333333333,1396050602.6666667,41701.333333333336,15076.0,16384.0,25941.333333333332,17-10 07:50:12
21.155,1397242538.6666667,22461.666666666668,12583.666666666666,0.0,0.0,17-10 07:50:13
18.586666666666666,1398239232.0,11976.333333333334,4138.0,0.0,38229.333333333336,17-10 07:50:14
17.501,1396741461.3333333,238.33333333333334,1243.6666666666667,0.0,0.0,17-10 07:50:15
17.41466666666667,1396845226.6666667,245.66666666666666,1520.0,0.0,8222037.333333333,17-10 07:50:16
17.667666666666666,1398714368.0,271.0,1180.3333333333333,0.0,79189.33333333333,17-10 07:50:17
22.555333333333333,1407550805.3333333,11487.333333333334,15195.666666666666,117418.66666666667,20480.0,17-10 07:50:18
50.446999999999996,1438700885.3333333,14574.0,12233.666666666666,1081344.0,53248.0,17-10 07:50:19
20.132,1453699072.0,105652.33333333333,114914.66666666667,1875968.0,0.0,17-10 07:50:20
26.55666666666667,1466942805.3333333,7786.333333333333,1361.6666666666667,477866.6666666667,363178.6666666667,17-10 07:50:21
32.495,1470805333.3333333,109985.0,920527.0,4096.0,36864.0,17-10 07:50:22
27.833333333333332,1503888725.3333333,1291766.3333333333,2722468.3333333335,0.0,15018.666666666666,17-10 07:50:23
18.854666666666667,1528826538.6666667,3286117.6666666665,3734792.3333333335,0.0,24576.0,17-10 07:50:24
19.164333333333335,1533015381.3333333,3580282.3333333335,3754536.0,0.0,0.0,17-10 07:50:25
20.57133333333333,1538405717.3333333,3895163.3333333335,3961937.0,0.0,1365.3333333333333,17-10 07:50:26
17.832666666666665,1541619712.0,4017198.6666666665,4065413.3333333335,0.0,8192.0,17-10 07:50:27
21.766333333333336,1545550506.6666667,2960771.3333333335,7845.0,282624.0,5461.333333333333,17-10 07:50:28
38.65333333333333,1550259541.3333333,38948.333333333336,17165.0,352256.0,4096.0,17-10 07:50:29
39.95666666666667,1556417194.6666667,19334.333333333332,10813.666666666666,0.0,0.0,17-10 07:50:30
18.331,1562531157.3333333,267.6666666666667,1550.0,16384.0,0.0,17-10 07:50:31
17.166666666666668,1567492778.6666667,253.0,892.3333333333334,0.0,0.0,17-10 07:50:32
18.821,1519792128.0,9981.333333333334,7551.0,0.0,35498.666666666664,17-10 07:50:33
18.521,1519712938.6666667,706.6666666666666,4701.333333333333,0.0,35498.666666666664,17-10 07:50:34
19.090666666666667,1519727957.3333333,165.0,793.6666666666666,0.0,0.0,17-10 07:50:35
47.09433333333334,1520641365.3333333,2634448.6666666665,2700742.3333333335,0.0,1365.3333333333333,17-10 07:50:36
31.902666666666665,1524662272.0,3432108.0,3391681.6666666665,0.0,0.0,17-10 07:50:37
18.001,1527144448.0,3311734.6666666665,3343636.0,0.0,15018.666666666666,17-10 07:50:38
18.333333333333332,1537257472.0,3230702.0,3239168.3333333335,0.0,10922.666666666666,17-10 07:50:39
17.751333333333335,1545154560.0,3405378.0,3423448.3333333335,0.0,0.0,17-10 07:50:40
19.167666666666666,1550704640.0,3228460.3333333335,3176589.6666666665,1365.3333333333333,0.0,17-10 07:50:41
23.833333333333332,1514172416.0,327.0,1314.3333333333333,0.0,0.0,17-10 07:50:42
33.0,1514430464.0,42258.333333333336,13592.333333333334,0.0,0.0,17-10 07:50:43
27.456666666666667,1515750741.3333333,54297.666666666664,21714.666666666668,0.0,58709.333333333336,17-10 07:50:44
24.563000000000002,1535560362.6666667,828.3333333333334,1780.3333333333333,0.0,43690.666666666664,17-10 07:50:45
17.506,1516255914.6666667,245.66666666666666,1079.3333333333333,0.0,47786.666666666664,17-10 07:50:46
17.00166666666667,1512260949.3333333,435.3333333333333,6108.0,0.0,0.0,17-10 07:50:47
26.29733333333333,1521946624.0,511149.0,3026282.0,0.0,0.0,17-10 07:50:48
37.56466666666666,1541094058.6666667,3526564.3333333335,3521345.3333333335,0.0,40960.0,17-10 07:50:49
25.258,1543731882.6666667,3677670.0,4377456.333333333,0.0,16384.0,17-10 07:50:50
17.252333333333333,1543666346.6666667,4263796.333333333,4121781.6666666665,0.0,19114.666666666668,17-10 07:50:51
17.085,1543677269.3333333,4270047.0,4218695.0,0.0,0.0,17-10 07:50:52
28.332333333333334,1544359936.0,3024769.0,16456.0,293546.6666666667,0.0,17-10 07:50:53
25.395,1548664832.0,30268.333333333332,13714.333333333334,2730.6666666666665,15018.666666666666,17-10 07:50:54
17.586333333333332,1548670293.3333333,201.66666666666666,1043.0,0.0,39594.666666666664,17-10 07:50:55
17.333333333333332,1548632064.0,165.0,859.6666666666666,0.0,176128.0,17-10 07:50:56
17.25133333333333,1547726848.0,322.3333333333333,1415.0,0.0,0.0,17-10 07:50:57
23.447000000000003,1536476501.3333333,1093152.3333333333,3708094.3333333335,0.0,0.0,17-10 07:50:58
36.27666666666667,1542258688.0,3615185.3333333335,3790183.0,0.0,35498.666666666664,17-10 07:50:59
44.004999999999995,1542650538.6666667,3867767.0,3384800.3333333335,0.0,0.0,17-10 07:51:00
22.94066666666667,1550718293.3333333,3184191.3333333335,3641602.6666666665,0.0,20480.0,17-10 07:51:01
17.003333333333334,1558414677.3333333,3757988.3333333335,3632397.6666666665,0.0,0.0,17-10 07:51:02
19.113666666666667,1566294016.0,3268361.3333333335,1118538.3333333333,0.0,0.0,17-10 07:51:03
26.368,1586966528.0,468913.0,2184.0,0.0,6826.666666666667,17-10 07:51:04
32.666666666666664,1610788864.0,11172.0,4809.0,0.0,0.0,17-10 07:51:05
37.65,1618404693.3333333,63177.0,26964.333333333332,0.0,77824.0,17-10 07:51:06
34.073,1618569898.6666667,33668.333333333336,14032.666666666666,0.0,0.0,17-10 07:51:07
17.253333333333334,1640072533.3333333,209.0,1053.6666666666667,0.0,0.0,17-10 07:51:08
17.083000000000002,1637313194.6666667,438.3333333333333,1604.3333333333333,0.0,36864.0,17-10 07:51:09
17.252333333333336,1637265408.0,215.66666666666666,1044.0,0.0,0.0,17-10 07:51:10
25.12566666666667,1641177088.0,1076003.6666666667,4136637.6666666665,0.0,21845.333333333332,17-10 07:51:11
33.33433333333333,1641299968.0,4169131.6666666665,4065511.3333333335,0.0,5461.333333333333,17-10 07:51:12
17.508333333333333,1640976384.0,4154839.3333333335,4298267.0,0.0,0.0,17-10 07:51:13
18.101333333333333,1642363562.6666667,4217707.666666667,4116671.3333333335,0.0,0.0,17-10 07:51:14
17.58733333333333,1644687360.0,4171339.3333333335,2651759.0,0.0,15018.666666666666,17-10 07:51:15
34.922333333333334,1647291050.6666667,1527560.3333333333,16949.666666666668,0.0,80554.66666666667,17-10 07:51:16
21.515,1652917589.3333333,4770.333333333333,5596.666666666667,0.0,30037.333333333332,17-10 07:51:17
19.19033333333334,1655637333.3333333,238.33333333333334,1630.3333333333333,0.0,9557.333333333334,17-10 07:51:18
18.420666666666666,1608523776.0,4087.3333333333335,8589.0,0.0,0.0,17-10 07:51:19
42.297333333333334,1568639658.6666667,1534919.0,1608109.0,0.0,30037.333333333332,17-10 07:51:20
35.08566666666666,1557471232.0,3500330.0,3458622.3333333335,1365.3333333333333,9557.333333333334,17-10 07:51:21
40.029333333333334,1556409002.6666667,3259907.3333333335,3285007.3333333335,0.0,0.0,17-10 07:51:22
38.99733333333333,1571172352.0,3394951.6666666665,3350534.6666666665,0.0,23210.666666666668,17-10 07:51:23
17.832666666666665,1571135488.0,3535402.6666666665,3605174.6666666665,0.0,0.0,17-10 07:51:24
18.193000000000005,1572212736.0,3792538.0,3812933.6666666665,0.0,5461.333333333333,17-10 07:51:25
21.00166666666667,1593402709.3333333,253534.66666666666,169285.66666666666,0.0,5461.333333333333,17-10 07:51:26
27.001,1601414485.3333333,327.0,1331.3333333333333,0.0,0.0,17-10 07:51:27
39.440666666666665,1611494741.3333333,62877.666666666664,20421.666666666668,0.0,10922.666666666666,17-10 07:51:28
29.501,1620936021.3333333,37451.333333333336,18319.0,0.0,24576.0,17-10 07:51:29
19.828666666666667,1632086698.6666667,10113.333333333334,10087.333333333334,0.0,4096.0,17-10 07:51:30
17.668333333333333,1624345258.6666667,367.6666666666667,1205.3333333333333,0.0,39594.666666666664,17-10 07:51:31
18.076333333333334,1624840874.6666667,576.0,9301.0,0.0,0.0,17-10 07:51:32
22.30333333333333,1631760384.0,1139438.6666666667,4185497.3333333335,1365.3333333333333,25941.333333333332,17-10 07:51:33
34.24533333333334,1635753984.0,4235314.333333333,4296516.333333333,0.0,13653.333333333334,17-10 07:51:34
18.780666666666672,1638707200.0,4261019.0,4291699.666666667,0.0,24576.0,17-10 07:51:35
16.834333333333333,1641385984.0,4237685.666666667,4355527.666666667,0.0,9557.333333333334,17-10 07:51:36
18.811666666666667,1643772586.6666667,4446541.333333333,2144298.6666666665,0.0,0.0,17-10 07:51:37
24.636,1644817066.6666667,995713.0,13603.333333333334,0.0,0.0,17-10 07:51:38
18.013333333333332,1648787456.0,5091.0,5394.333333333333,0.0,31402.666666666668,17-10 07:51:39
17.419,1648781994.6666667,223.66666666666666,1065.3333333333333,0.0,36864.0,17-10 07:51:40
17.331666666666667,1646818645.3333333,9951.0,6417.333333333333,0.0,0.0,17-10 07:51:41
41.02700000000001,1633699157.3333333,1951836.3333333333,2045911.0,0.0,0.0,17-10 07:51:42
33.75066666666667,1611800576.0,3226841.0,3190052.0,0.0,0.0,17-10 07:51:43
36.903,1612013568.0,3063244.0,3093994.0,0.0,0.0,17-10 07:51:44
20.646666666666665,1623138304.0,3641409.0,3623117.3333333335,103765.33333333333,28672.0,17-10 07:51:45
18.34433333333333,1623580672.0,3296409.0,3294228.6666666665,0.0,53248.0,17-10 07:51:46
19.968000000000004,1623643477.3333333,2973604.0,2994156.0,0.0,0.0,17-10 07:51:47
22.554999999999996,1633710080.0,1100244.6666666667,1044985.0,0.0,0.0,17-10 07:51:48
25.165333333333333,1641772373.3333333,508.3333333333333,2756.6666666666665,0.0,0.0,17-10 07:51:49
31.076999999999998,1642247509.3333333,62773.666666666664,20065.333333333332,0.0,38229.333333333336,17-10 07:51:50
54.45133333333333,1672641194.6666667,21336.0,8342.666666666666,0.0,47786.666666666664,17-10 07:51:51
15.408999999999999,1672252074.6666667,12649.0,6998.0,0.0,0.0,17-10 07:51:52
17.419666666666668,1671682730.6666667,533.0,1231.6666666666667,0.0,0.0,17-10 07:51:53
17.253,1671199402.6666667,338.3333333333333,2390.6666666666665,0.0,0.0,17-10 07:51:54
17.825,1671293610.6666667,7907.333333333333,6343.333333333333,0.0,21845.333333333332,17-10 07:51:55
35.42466666666667,1667862528.0,3789162.6666666665,3861755.3333333335,0.0,16384.0,17-10 07:51:56
24.232333333333333,1657229312.0,4221433.0,4229058.666666667,0.0,0.0,17-10 07:51:57
18.344333333333335,1657846442.6666667,4337852.0,4268019.0,0.0,0.0,17-10 07:51:58
16.749,1674650965.3333333,3931305.0,4022315.0,0.0,0.0,17-10 07:51:59
20.50433333333333,1680500053.3333333,2975294.6666666665,2888583.3333333335,0.0,0.0,17-10 07:52:00
32.42133333333333,1684291584.0,26332.0,14436.666666666666,162474.66666666666,49152.0,17-10 07:52:01
22.743,1687057749.3333333,30739.333333333332,21366.333333333332,0.0,0.0,17-10 07:52:02
18.420666666666666,1693614080.0,4269.0,4897.666666666667,0.0,0.0,17-10 07:52:03
18.74466666666667,1705474730.6666667,367.6666666666667,2148.0,0.0,0.0,17-10 07:52:04
17.499333333333333,1722404864.0,165.0,889.6666666666666,0.0,0.0,17-10 07:52:05
25.484333333333336,1732516522.6666667,311533.0,2726218.6666666665,0.0,178858.66666666666,17-10 07:52:06
46.06966666666667,1693816149.3333333,3454457.6666666665,3740462.0,0.0,0.0,17-10 07:52:07
33.687999999999995,1698395477.3333333,3526708.0,3355433.0,0.0,0.0,17-10 07:52:08
22.560999999999996,1707094016.0,2648991.0,1978072.0,0.0,0.0,17-10 07:52:09
19.721999999999998,1644496213.3333333,2720647.6666666665,3444360.3333333335,0.0,0.0,17-10 07:52:10
18.332666666666665,1643368448.0,3625151.6666666665,4025898.0,0.0,21845.333333333332,17-10 07:52:11
25.731666666666666,1643323392.0,2974264.0,8238.333333333334,0.0,19114.666666666668,17-10 07:52:12
32.824999999999996,1643455829.3333333,45273.0,18479.0,0.0,0.0,17-10 07:52:13
21.243666666666666,1644060672.0,18868.666666666668,10132.333333333334,0.0,0.0,17-10 07:52:14
19.597333333333335,1645447850.6666667,24247.333333333332,5077.333333333333,3929429.3333333335,0.0,17-10 07:52:15
19.360333333333337,1645533866.6666667,289.6666666666667,1112.0,3451562.6666666665,53248.0,17-10 07:52:16
17.327666666666666,1645397333.3333333,275.0,2257.0,3713706.6666666665,19114.666666666668,17-10 07:52:17
20.171,1645606229.3333333,3350.3333333333335,3055.0,3409237.3333333335,0.0,17-10 07:52:18
16.833333333333332,1645660842.6666667,401.6666666666667,2306.6666666666665,3582634.6666666665,0.0,17-10 07:52:19
17.170333333333332,1645643093.3333333,4055.6666666666665,1802.3333333333333,3495253.3333333335,0.0,17-10 07:52:20
17.501666666666665,1645776896.0,14207.0,6972.333333333333,256682.66666666666,20480.0,17-10 07:52:21
17.668333333333333,1644048384.0,201.66666666666666,1086.6666666666667,0.0,8192.0,17-10 07:52:22
17.085666666666672,1644045653.3333333,165.0,878.3333333333334,0.0,8192.0,17-10 07:52:23
18.423,1644621824.0,3450.3333333333335,3221.0,0.0,0.0,17-10 07:52:24
17.334333333333333,1645121536.0,215.66666666666666,1076.6666666666667,0.0,0.0,17-10 07:52:25
17.410666666666668,1645378218.6666667,165.0,867.6666666666666,0.0,0.0,17-10 07:52:26
17.756333333333334,1645569365.3333333,8519.666666666666,5651.666666666667,0.0,28672.0,17-10 07:52:27
17.585333333333335,1645608960.0,9775.0,3285.0,0.0,0.0,17-10 07:52:28
16.834333333333333,1645479253.3333333,383.0,2302.3333333333335,0.0,4096.0,17-10 07:52:29
17.49833333333333,1643943253.3333333,3132.6666666666665,2345.3333333333335,0.0,0.0,17-10 07:52:30
16.667666666666666,1643955541.3333333,485.3333333333333,1729.6666666666667,0.0,1365.3333333333333,17-10 07:52:31
17.419666666666668,1643888640.0,253.0,2420.3333333333335,0.0,28672.0,17-10 07:52:32
17.5,1643943253.3333333,4368.0,3362.0,0.0,0.0,17-10 07:52:33
17.503333333333334,1643932330.6666667,13982.333333333334,5712.666666666667,0.0,0.0,17-10 07:52:34
17.171,1643922773.3333333,183.0,1087.6666666666667,202069.33333333334,5461.333333333333,17-10 07:52:35
17.415666666666667,1643884544.0,238.33333333333334,1224.3333333333333,0.0,25941.333333333332,17-10 07:52:36
17.169333333333334,1643891370.6666667,3313.6666666666665,2829.0,0.0,10922.666666666666,17-10 07:52:37
17.168333333333333,1643827200.0,165.0,851.0,0.0,27306.666666666668,17-10 07:52:38
17.917333333333332,1643778048.0,4547.666666666667,3487.0,0.0,0.0,17-10 07:52:39
5.473333333333334,1643783509.3333333,13637.0,6555.333333333333,0.0,0.0,17-10 07:52:40
0.5,1643780778.6666667,238.33333333333334,892.3333333333334,0.0,110592.0,17-10 07:52:41
16.494333333333334,1643791701.3333333,9907.666666666666,2493.6666666666665,0.0,0.0,17-10 07:52:42
38.355,1644191744.0,2688978.6666666665,310083.0,0.0,58709.333333333336,17-10 07:52:43
33.417,1644175360.0,3479559.0,3197512.0,0.0,0.0,17-10 07:52:44
19.187,1644167168.0,3136011.6666666665,3554319.3333333335,36864.0,0.0,17-10 07:52:45
9.756,1643939157.3333333,1640797.3333333333,3193108.3333333335,5461.333333333333,91477.33333333333,17-10 07:52:46
11.722,1643974656.0,15292.333333333334,708525.0,0.0,6826.666666666667,17-10 07:52:47
17.001,1644067498.6666667,252.33333333333334,1251.6666666666667,0.0,61440.0,17-10 07:52:48
17.495,1644036096.0,423.6666666666667,2312.6666666666665,16384.0,0.0,17-10 07:52:49
17.841666666666665,1643879082.6666667,3321.0,2655.0,0.0,0.0,17-10 07:52:50
17.252333333333333,1643616938.6666667,252.33333333333334,1271.0,0.0,20480.0,17-10 07:52:51
20.79,1645811029.3333333,12457.666666666666,10145.666666666666,1365.3333333333333,6826.666666666667,17-10 07:52:52
18.089000000000002,1647207765.3333333,18850.333333333332,10510.666666666666,0.0,9557.333333333334,17-10 07:52:53
18.515333333333334,1647194112.0,338.3333333333333,1441.6666666666667,0.0,45056.0,17-10 07:52:54
17.082333333333334,1647192746.6666667,219.66666666666666,1266.6666666666667,0.0,0.0,17-10 07:52:55
17.0,1647228245.3333333,3277.0,2595.0,0.0,0.0,17-10 07:52:56
17.417333333333332,1647214592.0,238.33333333333334,1271.0,0.0,20480.0,17-10 07:52:57
17.338333333333335,1647237802.6666667,4376.333333333333,2474.0,0.0,4096.0,17-10 07:52:58
16.000333333333334,1647233706.6666667,14054.333333333334,7495.0,0.0,17749.333333333332,17-10 07:52:59
16.415666666666667,1647296512.0,260.3333333333333,1351.0,0.0,0.0,17-10 07:53:00
17.500000000000004,1647310165.3333333,245.66666666666666,1049.3333333333333,0.0,0.0,17-10 07:53:01
17.666666666666668,1646664362.6666667,3365.0,3960.3333333333335,0.0,5461.333333333333,17-10 07:53:02
16.581333333333333,1646282069.3333333,238.33333333333334,1221.6666666666667,0.0,4096.0,17-10 07:53:03
17.581333333333337,1646268416.0,4418.333333333333,2432.6666666666665,0.0,17749.333333333332,17-10 07:53:04
16.582,1646252032.0,13884.0,6272.333333333333,0.0,0.0,17-10 07:53:05
16.91866666666667,1646273877.3333333,238.33333333333334,1221.6666666666667,0.0,0.0,17-10 07:53:06
17.5,1646260224.0,201.66666666666666,1054.6666666666667,0.0,25941.333333333332,17-10 07:53:07
16.918000000000003,1646257493.3333333,3277.0,2633.0,0.0,4096.0,17-10 07:53:08
16.586333333333332,1646230186.6666667,438.3333333333333,2447.0,0.0,25941.333333333332,17-10 07:53:09
16.749,1646230186.6666667,201.66666666666666,1030.0,0.0,0.0,17-10 07:53:10
17.74966666666667,1646250666.6666667,17975.333333333332,7479.333333333333,0.0,5461.333333333333,17-10 07:53:11
17.08366666666667,1646228821.3333333,238.33333333333334,1262.3333333333333,0.0,12288.0,17-10 07:53:12
17.331666666666667,1645819221.3333333,201.66666666666666,1046.0,0.0,10922.666666666666,17-10 07:53:13
17.337666666666667,1645222570.6666667,3391.0,2864.3333333333335,0.0,23210.666666666668,17-10 07:53:14
17.24866666666667,1645054634.6666667,256.3333333333333,1461.0,0.0,0.0,17-10 07:53:15
17.494333333333334,1645031424.0,4384.333333333333,2257.3333333333335,0.0,121514.66666666667,17-10 07:53:16
17.748,1035105621.3333334,14403.333333333334,8398.0,124245.33333333333,83285.33333333333,17-10 07:53:17
2.345,764934826.6666666,527.0,3216.0,60074.666666666664,49152.0,17-10 07:53:18
17.5,1604142421.3333333,301.6666666666667,1253.0,0.0,23210.666666666668,17-10 07:06:54
17.084666666666667,1604142421.3333333,183.0,1088.0,0.0,6826.666666666667,17-10 07:06:55
17.06866666666667,1069931178.6666666,9200.333333333334,6401.333333333333,96938.66666666667,2730.6666666666665,17-10 07:06:56
