cpu,memory,net recv,net send,disk read,disk writ,time
33.82833333333333,1397623466.6666667,2567313.0,2621155.0,0.0,0.0,17-10 07:42:51
34.99766666666667,1399629141.3333333,3415346.3333333335,3424885.3333333335,0.0,49152.0,17-10 07:42:52
35.25033333333334,1351122944.0,3133863.6666666665,3163263.3333333335,0.0,23210.666666666668,17-10 07:42:53
39.81199999999999,1351038293.3333333,3665477.3333333335,3634983.0,0.0,0.0,17-10 07:42:54
42.909333333333336,1354330112.0,3350477.0,3396893.6666666665,0.0,0.0,17-10 07:42:55
30.074,1354167637.3333333,3123960.3333333335,3039503.6666666665,0.0,0.0,17-10 07:42:56
26.799666666666667,1358260906.6666667,356.3333333333333,1675.6666666666667,271701.3333333333,0.0,17-10 07:42:57
27.833333333333332,1366196224.0,312.3333333333333,1224.0,0.0,12288.0,17-10 07:42:58
33.333333333333336,1366756010.6666667,62741.0,21179.666666666668,0.0,15018.666666666666,17-10 07:42:59
25.058666666666667,1369924949.3333333,34328.666666666664,21966.333333333332,0.0,0.0,17-10 07:43:00
21.935666666666666,1390657536.0,701.6666666666666,1450.6666666666667,0.0,0.0,17-10 07:43:01
17.335,1374090581.3333333,253.0,1755.6666666666667,0.0,54613.333333333336,17-10 07:43:02
17.413666666666668,1371269802.6666667,238.33333333333334,1674.3333333333333,0.0,34133.333333333336,17-10 07:43:03
37.48533333333333,1406270122.6666667,1346310.0,1403483.6666666667,0.0,25941.333333333332,17-10 07:43:04
35.67666666666667,1404448768.0,3787698.0,3766722.0,0.0,0.0,17-10 07:43:05
20.232333333333337,1387723434.6666667,4067331.3333333335,4131193.6666666665,0.0,0.0,17-10 07:43:06
17.590666666666667,1389722282.6666667,3832395.6666666665,3746509.3333333335,0.0,20480.0,17-10 07:43:07
17.914666666666665,1403293696.0,3768412.0,3805769.3333333335,0.0,43690.666666666664,17-10 07:43:08
18.171,1406496768.0,2457802.3333333335,2423369.3333333335,0.0,32768.0,17-10 07:43:09
26.27933333333333,1409806336.0,44942.666666666664,16740.333333333332,0.0,0.0,17-10 07:43:10
17.921333333333333,1413413546.6666667,409.0,1117.6666666666667,0.0,0.0,17-10 07:43:11
17.580666666666666,1412332202.6666667,209.0,919.6666666666666,0.0,4096.0,17-10 07:43:12
18.423,1410385237.3333333,283.0,1420.6666666666667,0.0,30037.333333333332,17-10 07:43:13
19.676,1406567765.3333333,9978.0,15698.0,92842.66666666667,57344.0,17-10 07:43:14
32.91133333333334,1429600938.6666667,14646.333333333334,3325.3333333333335,1013077.3333333334,0.0,17-10 07:43:15
36.27066666666666,1444727466.6666667,121469.0,122145.66666666667,1870506.6666666667,0.0,17-10 07:43:16
52.47966666666667,1463457109.3333333,437.0,3524.0,55978.666666666664,72362.66666666667,17-10 07:43:17
40.08333333333334,1467640490.6666667,1513.0,433972.0,4096.0,83285.33333333333,17-10 07:43:18
31.003333333333334,1492284757.3333333,1022421.0,2915172.0,0.0,0.0,17-10 07:43:19
19.903000000000002,1516044288.0,3139090.6666666665,3286159.0,0.0,20480.0,17-10 07:43:20
18.85466666666667,1528029184.0,3324271.6666666665,3572180.6666666665,0.0,0.0,17-10 07:43:21
20.933,1539645440.0,3673255.0,3347262.0,0.0,0.0,17-10 07:43:22
17.166666666666668,1549709312.0,3306833.3333333335,3728935.6666666665,0.0,5461.333333333333,17-10 07:43:23
17.253,1558383274.6666667,3792670.3333333335,1893504.0,0.0,0.0,17-10 07:43:24
26.560333333333336,1574787754.6666667,891467.3333333334,2647.3333333333335,10922.666666666666,4096.0,17-10 07:43:25
28.22,1601049941.3333333,13624.333333333334,11730.0,0.0,4096.0,17-10 07:43:26
39.098,1608731306.6666667,39535.666666666664,21235.666666666668,0.0,0.0,17-10 07:43:27
34.416333333333334,1637188949.3333333,53506.666666666664,17121.0,16384.0,0.0,17-10 07:43:28
18.177,1632205482.6666667,965.0,3399.3333333333335,103765.33333333333,39594.666666666664,17-10 07:43:29
16.832666666666665,1631413589.3333333,238.33333333333334,1246.3333333333333,0.0,21845.333333333332,17-10 07:43:30
17.000333333333334,1631394474.6666667,245.66666666666666,1079.3333333333333,0.0,0.0,17-10 07:43:31
32.647999999999996,1634433706.6666667,3350479.0,3416335.3333333335,0.0,30037.333333333332,17-10 07:43:32
29.229333333333333,1635809962.6666667,4045155.0,4079428.0,0.0,49152.0,17-10 07:43:33
17.086333333333332,1637161642.6666667,4309621.666666667,4269940.333333333,0.0,5461.333333333333,17-10 07:43:34
17.418000000000003,1637057877.3333333,4202587.666666667,4157098.0,0.0,5461.333333333333,17-10 07:43:35
17.506,1636786176.0,3352182.3333333335,3354386.0,0.0,0.0,17-10 07:43:36
28.166,1637724160.0,45173.0,16071.333333333334,0.0,58709.333333333336,17-10 07:43:37
19.592000000000002,1640908117.3333333,4550.0,3260.6666666666665,0.0,62805.333333333336,17-10 07:43:38
18.515,1641003690.6666667,338.3333333333333,1447.0,0.0,0.0,17-10 07:43:39
17.588,1639698432.0,303.6666666666667,1368.0,1365.3333333333333,43690.666666666664,17-10 07:43:40
32.82933333333333,1640848042.6666667,2557509.6666666665,2592634.0,0.0,0.0,17-10 07:43:41
34.080333333333336,1640536746.6666667,3457119.3333333335,3466013.6666666665,0.0,21845.333333333332,17-10 07:43:42
37.537,1632595968.0,3520326.3333333335,3501466.0,0.0,8192.0,17-10 07:43:43
27.552000000000003,1635878229.3333333,3110130.3333333335,3120747.0,0.0,0.0,17-10 07:43:44
18.332666666666665,1622294528.0,3173886.3333333335,3164309.6666666665,0.0,24576.0,17-10 07:43:45
17.413,1620527786.6666667,3460706.0,3433874.0,0.0,0.0,17-10 07:43:46
22.384,1623851008.0,485.6666666666667,2138.6666666666665,0.0,9557.333333333334,17-10 07:43:47
29.626666666666665,1621176320.0,63427.666666666664,20622.666666666668,0.0,4096.0,17-10 07:43:48
24.983999999999998,1622683648.0,40225.333333333336,21491.333333333332,0.0,0.0,17-10 07:43:49
18.852666666666668,1619587072.0,7920.333333333333,7850.0,0.0,42325.333333333336,17-10 07:43:50
17.582333333333334,1619520170.6666667,260.3333333333333,1290.3333333333333,0.0,0.0,17-10 07:43:51
17.252,1619558400.0,245.66666666666666,1071.3333333333333,0.0,64170.666666666664,17-10 07:43:52
19.511666666666667,1617219584.0,14271.333333333334,2002500.0,0.0,0.0,17-10 07:43:53
35.466,1615519744.0,2982990.0,3778638.0,0.0,0.0,17-10 07:43:54
19.001,1615657642.6666667,3812949.6666666665,3739947.6666666665,0.0,19114.666666666668,17-10 07:43:55
17.338666666666665,1623389525.3333333,3798014.6666666665,3973029.3333333335,0.0,0.0,17-10 07:43:56
17.337666666666667,1625860778.6666667,3910493.6666666665,4163085.0,0.0,23210.666666666668,17-10 07:43:57
16.999333333333333,1628101290.6666667,4273159.666666667,1613874.3333333333,0.0,0.0,17-10 07:43:58
35.852666666666664,1629290496.0,516442.6666666667,17878.0,162474.66666666666,0.0,17-10 07:43:59
28.834999999999997,1633138005.3333333,731.3333333333334,2941.0,0.0,25941.333333333332,17-10 07:44:00
17.666,1633142101.3333333,245.66666666666666,1030.0,0.0,0.0,17-10 07:44:01
17.338333333333335,1610696021.3333333,275.0,2167.6666666666665,0.0,20480.0,17-10 07:44:02
19.777333333333335,1609947818.6666667,251626.0,2567365.6666666665,0.0,21845.333333333332,17-10 07:44:03
41.407333333333334,1616463189.3333333,3277617.0,3442869.6666666665,0.0,0.0,17-10 07:44:04
40.94466666666667,1619189760.0,3363967.6666666665,2969910.6666666665,0.0,19114.666666666668,17-10 07:44:05
28.064333333333337,1586073600.0,3114493.6666666665,3563801.3333333335,0.0,0.0,17-10 07:44:06
17.420666666666666,1583183189.3333333,3401718.3333333335,3256803.0,0.0,31402.666666666668,17-10 07:44:07
18.078,1583165440.0,3337386.3333333335,3460490.6666666665,0.0,69632.0,17-10 07:44:08
20.066333333333333,1586440874.6666667,2512806.6666666665,16869.333333333332,0.0,0.0,17-10 07:44:09
30.948333333333334,1589350400.0,21428.0,10902.666666666666,0.0,27306.666666666668,17-10 07:44:10
34.434000000000005,1595868501.3333333,42440.333333333336,18658.666666666668,0.0,0.0,17-10 07:44:11
28.093,1608998912.0,33638.666666666664,13078.333333333334,0.0,0.0,17-10 07:44:12
17.25133333333333,1611048277.3333333,289.6666666666667,1172.6666666666667,0.0,46421.333333333336,17-10 07:44:13
17.251333333333335,1612436821.3333333,165.0,873.0,0.0,0.0,17-10 07:44:14
17.501666666666665,1612420437.3333333,309.0,2196.0,0.0,31402.666666666668,17-10 07:44:15
21.583,1617438037.3333333,11520.333333333334,10340.666666666666,0.0,0.0,17-10 07:44:16
11.704666666666668,1617618261.3333333,1633164.3333333333,1694433.6666666667,0.0,0.0,17-10 07:44:17
19.407,1601432234.6666667,3859236.3333333335,3869159.0,0.0,28672.0,17-10 07:44:18
18.515,1597216085.3333333,4066500.3333333335,4084722.3333333335,0.0,0.0,17-10 07:44:19
17.166666666666668,1607118848.0,3742134.3333333335,3762088.3333333335,0.0,9557.333333333334,17-10 07:44:20
16.583000000000002,1612436821.3333333,3948159.0,3923991.6666666665,0.0,5461.333333333333,17-10 07:44:21
18.0,1612073642.6666667,2028409.3333333333,1947499.6666666667,0.0,2730.6666666666665,17-10 07:44:22
21.718333333333334,1613260117.3333333,13510.0,7663.666666666667,0.0,5461.333333333333,17-10 07:44:23
19.478000000000005,1570970282.6666667,4624.333333333333,3658.6666666666665,0.0,25941.333333333332,17-10 07:44:24
17.666666666666668,1570735445.3333333,301.6666666666667,2114.6666666666665,91477.33333333333,17749.333333333332,17-10 07:44:25
19.613333333333333,1569704618.6666667,11703.333333333334,11621.666666666666,4096.0,43690.666666666664,17-10 07:44:26
36.321,1546581333.3333333,2310434.0,2376207.0,0.0,28672.0,17-10 07:44:27
43.61766666666667,1548129621.3333333,3663660.3333333335,3669364.3333333335,0.0,0.0,17-10 07:44:28
34.63766666666667,1548121429.3333333,3225594.0,3231054.0,0.0,49152.0,17-10 07:44:29
18.928000000000004,1545302016.0,3591983.3333333335,3587173.3333333335,1365.3333333333333,35498.666666666664,17-10 07:44:30
25.248333333333335,1545124522.6666667,1634502.3333333333,1649343.3333333333,0.0,20480.0,17-10 07:44:31
17.911333333333335,1552924672.0,3720314.0,3735843.3333333335,0.0,2730.6666666666665,17-10 07:44:32
25.417666666666666,1557826218.6666667,1143970.0,1048954.0,0.0,21845.333333333332,17-10 07:44:33
32.918,1559427754.6666667,35537.0,14984.0,0.0,10922.666666666666,17-10 07:44:34
3.6486666666666667,1561064789.3333333,1909.6666666666667,6069.666666666667,0.0,4096.0,17-10 07:44:35
17.986666666666668,1561736533.3333333,23822.333333333332,3081.6666666666665,4715861.333333333,17749.333333333332,17-10 07:44:36
17.327666666666666,1544081408.0,389.6666666666667,2216.0,3451562.6666666665,20480.0,17-10 07:44:37
17.913666666666668,1532713642.6666667,187.0,999.0,3538944.0,20480.0,17-10 07:44:38
19.333333333333332,1531267754.6666667,3472.3333333333335,3242.3333333333335,3320490.6666666665,6826.666666666667,17-10 07:44:39
17.594666666666665,1531232256.0,201.66666666666666,1078.6666666666667,3495253.3333333335,23210.666666666668,17-10 07:44:40
17.745,1532141568.0,4281.666666666667,2088.3333333333335,3315029.3333333335,10922.666666666666,17-10 07:44:41
17.506666666666668,1537773568.0,13961.0,6531.666666666667,0.0,0.0,17-10 07:44:42
16.999333333333333,1542847146.6666667,201.66666666666666,1062.6666666666667,0.0,49152.0,17-10 07:44:43
16.833333333333332,1550301866.6666667,165.0,870.3333333333334,0.0,0.0,17-10 07:44:44
33.587333333333326,1558519808.0,2502150.0,140388.66666666666,0.0,57344.0,17-10 07:44:45
17.251333333333335,1558585344.0,3335329.3333333335,3076158.6666666665,0.0,20480.0,17-10 07:44:46
17.084,1558596266.6666667,3352065.6666666665,3455328.0,0.0,0.0,17-10 07:44:47
11.51,1558305450.6666667,1764547.3333333333,3222919.3333333335,2730.6666666666665,54613.333333333336,17-10 07:44:48
11.062666666666667,1560360277.3333333,15688.333333333334,1063534.0,0.0,0.0,17-10 07:44:49
17.251333333333335,1561679189.3333333,165.0,867.6666666666666,0.0,36864.0,17-10 07:44:50
17.672,1561686016.0,260.3333333333333,1312.3333333333333,16384.0,5461.333333333333,17-10 07:44:51
17.254,1561945429.3333333,3375.6666666666665,2552.6666666666665,0.0,0.0,17-10 07:44:52
17.166666666666668,1561976832.0,165.0,1431.6666666666667,0.0,2730.6666666666665,17-10 07:44:53
17.666,1561954986.6666667,4368.0,2561.0,0.0,0.0,17-10 07:44:54
17.504333333333335,1562071040.0,14058.333333333334,6918.333333333333,0.0,28672.0,17-10 07:44:55
17.50166666666667,1562065578.6666667,165.0,881.0,0.0,5461.333333333333,17-10 07:44:56
17.928,1562249898.6666667,342.3333333333333,2340.3333333333335,0.0,4096.0,17-10 07:44:57
18.926333333333336,1562267648.0,3335.6666666666665,2817.3333333333335,0.0,8192.0,17-10 07:44:58
17.920333333333335,1562251264.0,279.0,1090.3333333333333,0.0,0.0,17-10 07:44:59
17.0,1562185728.0,238.33333333333334,1213.6666666666667,0.0,5461.333333333333,17-10 07:45:00
20.435666666666666,1563903317.3333333,18066.0,7688.666666666667,0.0,32768.0,17-10 07:45:01
18.346666666666668,1564117674.6666667,253.0,1350.6666666666667,0.0,36864.0,17-10 07:45:02
16.918000000000003,1562966698.6666667,252.33333333333334,2046.6666666666667,0.0,21845.333333333332,17-10 07:45:03
34.495,1565573120.0,1713921.6666666667,81120.33333333333,0.0,0.0,17-10 07:45:04
19.436666666666667,1565721941.3333333,2965121.0,2436435.0,0.0,8192.0,17-10 07:45:05
17.168333333333333,1565665962.6666667,3486516.0,3182070.6666666665,0.0,35498.666666666664,17-10 07:45:06
17.823333333333334,1565354666.6666667,2790074.3333333335,3202781.3333333335,0.0,24576.0,17-10 07:45:07
4.189333333333333,1565626368.0,14037.333333333334,2057245.3333333333,0.0,20480.0,17-10 07:45:08
17.001,1565599061.3333333,338.3333333333333,1425.0,1365.3333333333333,0.0,17-10 07:45:09
17.083000000000002,1565548544.0,201.66666666666666,1043.3333333333333,0.0,8192.0,17-10 07:45:10
32.32333333333333,1565335552.0,2494365.6666666665,227719.66666666666,0.0,0.0,17-10 07:45:11
17.340333333333334,1565126656.0,3197620.0,3179464.6666666665,0.0,42325.333333333336,17-10 07:45:12
17.335,1564968277.3333333,2981195.0,3114961.0,0.0,6826.666666666667,17-10 07:45:13
13.964666666666668,1564826282.6666667,2265617.0,2920431.3333333335,0.0,0.0,17-10 07:45:14
8.5,1564782592.0,16342.333333333334,1511497.3333333333,0.0,5461.333333333333,17-10 07:45:15
17.415666666666663,1564796245.3333333,245.66666666666666,1079.3333333333333,0.0,0.0,17-10 07:45:16
17.5,1564777130.6666667,353.0,2777.6666666666665,0.0,39594.666666666664,17-10 07:45:17
10.118666666666668,1564759381.3333333,3143.3333333333335,3366.0,0.0,38229.333333333336,17-10 07:45:18
0.501,1564730709.3333333,353.0,1443.0,0.0,0.0,17-10 07:45:19
3.5,1564755285.3333333,514.6666666666666,906.3333333333334,0.0,10922.666666666666,17-10 07:45:20
17.169999999999998,1564674730.6666667,304.3333333333333,1282.3333333333333,0.0,0.0,17-10 07:45:21
17.0,1564717056.0,356.3333333333333,1049.3333333333333,103765.33333333333,8192.0,17-10 07:45:22
20.005,1568762538.6666667,30060.666666666668,18551.666666666668,0.0,64170.666666666664,17-10 07:45:23
17.333333333333332,1569165312.0,2293.0,3216.0,0.0,0.0,17-10 07:45:24
17.0,1569165312.0,301.6666666666667,1278.6666666666667,0.0,0.0,17-10 07:45:25
17.167666666666666,1568717482.6666667,165.0,840.3333333333334,0.0,0.0,17-10 07:45:26
18.007666666666665,1568445781.3333333,3486.3333333333335,4045.0,0.0,0.0,17-10 07:45:27
17.0,1568418474.6666667,201.66666666666666,1054.6666666666667,0.0,98304.0,17-10 07:45:28
17.173333333333332,1568385706.6666667,4403.666666666667,2218.3333333333335,0.0,0.0,17-10 07:45:29
16.413666666666668,1568445781.3333333,14000.333333333334,6630.0,0.0,0.0,17-10 07:45:30
16.750666666666667,1568437589.3333333,259.6666666666667,1071.3333333333333,0.0,0.0,17-10 07:45:31
17.251666666666665,1568511317.3333333,253.0,1701.0,0.0,2730.6666666666665,17-10 07:45:32
17.508333333333333,1568539989.3333333,3350.3333333333335,3448.3333333333335,0.0,38229.333333333336,17-10 07:45:33
17.0,1568258730.6666667,201.66666666666666,1040.6666666666667,0.0,25941.333333333332,17-10 07:45:34
17.58033333333334,1567892821.3333333,4426.666666666667,2477.0,0.0,0.0,17-10 07:45:35
19.331666666666667,1567794517.3333333,13969.0,6632.0,0.0,0.0,17-10 07:45:36
16.918000000000003,1567901013.3333333,301.6666666666667,2062.6666666666665,0.0,50517.333333333336,17-10 07:45:37
16.915666666666667,1567842304.0,183.0,1030.3333333333333,0.0,39594.666666666664,17-10 07:45:38
17.337666666666667,1567827285.3333333,3476.3333333333335,3292.3333333333335,0.0,0.0,17-10 07:45:39
16.918000000000003,1567816362.6666667,201.66666666666666,1035.3333333333333,0.0,24576.0,17-10 07:45:40
17.162666666666667,1567816362.6666667,4281.666666666667,2170.3333333333335,0.0,0.0,17-10 07:45:41
17.209666666666667,1033420800.0,14686.0,9254.666666666666,124245.33333333333,2730.6666666666665,17-10 07:45:42
17.5,1604142421.3333333,301.6666666666667,1253.0,0.0,23210.666666666668,17-10 07:06:54
17.084666666666667,1604142421.3333333,183.0,1088.0,0.0,6826.666666666667,17-10 07:06:55
17.06866666666667,1069931178.6666666,9200.333333333334,6401.333333333333,96938.66666666667,2730.6666666666665,17-10 07:06:56
