cpu,memory,net recv,net send,disk read,disk writ,time
33.998333333333335,1277171029.3333333,6885789.0,11586.666666666666,0.0,0.0,17-10 07:35:03
36.90033333333333,1291774634.6666667,6172300.333333333,11210.333333333334,10922.666666666666,4096.0,17-10 07:35:04
58.15233333333333,1319306581.3333333,165.0,881.0,8192.0,0.0,17-10 07:35:05
50.87566666666667,1361347925.3333333,496.3333333333333,1815.0,0.0,13653.333333333334,17-10 07:35:06
23.773666666666667,1375117312.0,22553.0,8824.666666666666,0.0,16384.0,17-10 07:35:07
30.054999999999996,1380564992.0,21123.666666666668,9529.666666666666,16384.0,0.0,17-10 07:35:08
31.591333333333335,1381746005.3333333,42954.0,18060.0,0.0,4096.0,17-10 07:35:09
14.730666666666666,1382932480.0,673649.6666666666,4057.6666666666665,0.0,0.0,17-10 07:35:10
39.079,1405625685.3333333,2760505.6666666665,6572.666666666667,327680.0,58709.333333333336,17-10 07:35:11
31.377999999999997,1429671936.0,4611371.0,7584.666666666667,1839104.0,40960.0,17-10 07:35:12
37.11833333333333,1440965973.3333333,4402660.0,7397.666666666667,1060864.0,0.0,17-10 07:35:13
44.388000000000005,1458858666.6666667,4251804.666666667,7962.666666666667,30037.333333333332,0.0,17-10 07:35:14
50.32333333333333,1473762645.3333333,3435447.0,6450.666666666667,296277.3333333333,6731093.333333333,17-10 07:35:15
37.972,1518859605.3333333,1810518.0,4979.666666666667,0.0,1212416.0,17-10 07:35:16
19.597,1521022293.3333333,3529722.0,8392.666666666666,0.0,19114.666666666668,17-10 07:35:17
21.10233333333333,1525452800.0,3768117.0,6626.666666666667,0.0,30037.333333333332,17-10 07:35:18
17.082333333333334,1530754389.3333333,3898370.6666666665,6262.333333333333,0.0,0.0,17-10 07:35:19
17.166999999999998,1533618858.6666667,4403800.0,7099.0,0.0,569344.0,17-10 07:35:20
34.71533333333333,1536468309.3333333,1094943.3333333333,7655.666666666667,469674.6666666667,113322.66666666667,17-10 07:35:21
45.358,1547471530.6666667,1274555.3333333333,18335.333333333332,165205.33333333334,0.0,17-10 07:35:22
38.933,1549421226.6666667,5219478.666666667,16178.0,0.0,51882.666666666664,17-10 07:35:23
35.916333333333334,1555935232.0,6807931.666666667,11184.0,0.0,51882.666666666664,17-10 07:35:24
34.425666666666665,1564427605.3333333,6680780.666666667,10574.333333333334,0.0,39594.666666666664,17-10 07:35:25
34.24733333333334,1581228032.0,6464123.333333333,10016.333333333334,0.0,0.0,17-10 07:35:26
34.592000000000006,1594485418.6666667,6917238.666666667,12479.666666666666,0.0,0.0,17-10 07:35:27
40.759,1578590208.0,4345940.0,7001.666666666667,0.0,6826.666666666667,17-10 07:35:28
41.42733333333333,1601208320.0,956128.0,2629.3333333333335,0.0,5461.333333333333,17-10 07:35:29
30.483999999999998,1621874005.3333333,20757.666666666668,7990.0,16384.0,0.0,17-10 07:35:30
42.85033333333333,1626095616.0,43123.0,21961.0,0.0,13653.333333333334,17-10 07:35:31
39.773,1631185578.6666667,887191.6666666666,15237.333333333334,0.0,0.0,17-10 07:35:32
41.902,1643270144.0,4753393.666666667,11812.0,0.0,28672.0,17-10 07:35:33
34.419,1631003989.3333333,8323338.666666667,12483.666666666666,0.0,0.0,17-10 07:35:34
34.418,1626233514.6666667,8154432.666666667,12011.666666666666,0.0,5461.333333333333,17-10 07:35:35
33.919666666666664,1632389802.6666667,7996179.333333333,12554.666666666666,0.0,31402.666666666668,17-10 07:35:36
36.12166666666667,1640689664.0,7412968.666666667,12599.333333333334,275797.3333333333,0.0,17-10 07:35:37
40.30866666666667,1642954752.0,1125979.0,9627.666666666666,182954.66666666666,0.0,17-10 07:35:38
37.22233333333333,1645730474.6666667,3807535.3333333335,19773.0,0.0,16384.0,17-10 07:35:39
34.25466666666667,1649064618.6666667,6558835.666666667,10266.333333333334,0.0,20480.0,17-10 07:35:40
34.41866666666667,1656366421.3333333,6443727.333333333,10884.0,0.0,21845.333333333332,17-10 07:35:41
35.34366666666667,1598773930.6666667,6411100.0,10412.666666666666,0.0,0.0,17-10 07:35:42
36.25966666666667,1581755050.6666667,5967325.333333333,9147.0,0.0,0.0,17-10 07:35:43
34.42133333333334,1581364565.3333333,6878308.0,11582.0,0.0,17749.333333333332,17-10 07:35:44
41.64433333333333,1583902720.0,2566212.6666666665,5524.333333333333,2730.6666666666665,110592.0,17-10 07:35:45
34.90800000000001,1590300672.0,337.6666666666667,1314.6666666666667,0.0,84650.66666666667,17-10 07:35:46
34.129333333333335,1597905578.6666667,21991.666666666668,15930.333333333334,0.0,0.0,17-10 07:35:47
33.61766666666667,1599279104.0,27896.333333333332,14693.666666666666,16384.0,0.0,17-10 07:35:48
32.946333333333335,1601445888.0,45744.0,18570.333333333332,0.0,36864.0,17-10 07:35:49
34.25566666666666,1637336405.3333333,2365915.3333333335,12435.333333333334,0.0,31402.666666666668,17-10 07:35:50
35.34333333333334,1638360405.3333333,7799346.0,13462.333333333334,0.0,35498.666666666664,17-10 07:35:51
34.166666666666664,1607326378.6666667,8541037.333333334,11472.333333333334,0.0,0.0,17-10 07:35:52
33.258,1613802154.6666667,8279507.666666667,11783.666666666666,0.0,0.0,17-10 07:35:53
33.501,1633284096.0,8442287.666666666,13715.0,0.0,13653.333333333334,17-10 07:35:54
31.217000000000002,1641923925.3333333,3389520.0,12763.0,0.0,68266.66666666667,17-10 07:35:55
21.241333333333333,1645759146.6666667,2166925.0,12755.0,0.0,4096.0,17-10 07:35:56
32.309666666666665,1651675136.0,6732564.333333333,16057.0,0.0,0.0,17-10 07:35:57
33.33833333333334,1655896746.6666667,6555157.333333333,10175.666666666666,0.0,0.0,17-10 07:35:58
34.678666666666665,1655401130.6666667,6631408.0,9991.666666666666,0.0,23210.666666666668,17-10 07:35:59
34.42466666666667,1604337664.0,6487239.666666667,10664.0,0.0,94208.0,17-10 07:36:00
35.31666666666667,1592339114.6666667,5644959.0,9122.666666666666,0.0,61440.0,17-10 07:36:01
34.75966666666667,1594130432.0,3414681.3333333335,7059.333333333333,0.0,0.0,17-10 07:36:02
21.439666666666668,1597465941.3333333,996777.3333333334,4520.0,0.0,0.0,17-10 07:36:03
32.83,1602151765.3333333,21416.333333333332,6674.0,0.0,0.0,17-10 07:36:04
30.957333333333334,1603540309.3333333,42767.0,17043.666666666668,0.0,69632.0,17-10 07:36:05
30.223666666666663,1601204224.0,2898392.0,24214.333333333332,0.0,64170.666666666664,17-10 07:36:06
39.30866666666666,1615903402.6666667,6081994.0,14960.0,0.0,0.0,17-10 07:36:07
33.836666666666666,1602300586.6666667,8416029.666666666,12297.666666666666,0.0,0.0,17-10 07:36:08
33.74966666666667,1603425621.3333333,8239792.666666667,12937.333333333334,0.0,0.0,17-10 07:36:09
34.172666666666665,1606240938.6666667,7424850.0,11309.0,0.0,122880.0,17-10 07:36:10
21.259666666666664,1621493077.3333333,4045982.6666666665,8885.333333333334,0.0,49152.0,17-10 07:36:11
38.29966666666667,1624126805.3333333,4622891.666666667,30159.333333333332,0.0,0.0,17-10 07:36:12
38.42033333333333,1630202538.6666667,7170294.333333333,14508.333333333334,0.0,0.0,17-10 07:36:13
35.67733333333334,1609853610.6666667,6613730.0,11031.333333333334,0.0,0.0,17-10 07:36:14
34.254666666666665,1606927701.3333333,6789179.0,10728.0,1365.3333333333333,35498.666666666664,17-10 07:36:15
34.50333333333333,1606397952.0,7291491.0,11334.333333333334,0.0,27306.666666666668,17-10 07:36:16
34.50666666666667,1607995392.0,7179765.0,11907.0,406869.3333333333,23210.666666666668,17-10 07:36:17
45.44366666666667,1609190058.6666667,499722.3333333333,2635.0,103765.33333333333,19114.666666666668,17-10 07:36:18
35.176,1635031722.6666667,21635.333333333332,8409.666666666666,0.0,0.0,17-10 07:36:19
42.27133333333333,1636816213.3333333,62802.333333333336,21466.666666666668,0.0,0.0,17-10 07:36:20
30.585333333333338,1642912426.6666667,5562736.0,18736.333333333332,0.0,15018.666666666666,17-10 07:36:21
35.659,1634238464.0,8431589.666666666,12436.333333333334,0.0,8192.0,17-10 07:36:22
34.25466666666667,1635823616.0,8299638.0,12471.666666666666,0.0,0.0,17-10 07:36:23
33.666666666666664,1639372117.3333333,8155248.333333333,13851.666666666666,0.0,15018.666666666666,17-10 07:36:24
33.83833333333333,1639949653.3333333,7850858.333333333,11930.666666666666,0.0,42325.333333333336,17-10 07:36:25
27.894666666666666,1640101205.3333333,339180.6666666667,8621.666666666666,0.0,15018.666666666666,17-10 07:36:26
19.598000000000003,1644923562.6666667,2905296.6666666665,16612.0,0.0,0.0,17-10 07:36:27
41.87466666666666,1649366357.3333333,6182843.333333333,11553.666666666666,0.0,13653.333333333334,17-10 07:36:28
37.626333333333335,1623797760.0,6725259.333333333,10444.333333333334,0.0,36864.0,17-10 07:36:29
36.544000000000004,1621656917.3333333,6601028.333333333,10700.0,1365.3333333333333,0.0,17-10 07:36:30
40.78133333333333,1608717653.3333333,5570743.666666667,9611.666666666666,0.0,46421.333333333336,17-10 07:36:31
41.467,1609048064.0,4625783.333333333,8805.0,0.0,0.0,17-10 07:36:32
33.333333333333336,1608757248.0,5045505.666666667,20393.333333333332,0.0,9557.333333333334,17-10 07:36:33
33.81333333333333,1611022336.0,1033475.6666666666,23155.333333333332,0.0,25941.333333333332,17-10 07:36:34
23.305333333333333,1610964992.0,18860.666666666668,9899.333333333334,0.0,0.0,17-10 07:36:35
13.065333333333333,1610996394.6666667,24280.333333333332,5340.666666666667,3577173.3333333335,57344.0,17-10 07:36:36
17.24866666666667,1611082410.6666667,313.0,1927.6666666666667,3626325.3333333335,0.0,17-10 07:36:37
18.253,1611033258.6666667,187.0,900.3333333333334,3626325.3333333335,35498.666666666664,17-10 07:36:38
20.099666666666668,1611131562.6666667,3919.0,3270.0,3320490.6666666665,13653.333333333334,17-10 07:36:39
17.166666666666668,1611096064.0,165.0,856.3333333333334,3407872.0,75093.33333333333,17-10 07:36:40
16.583333333333332,1611134293.3333333,287.0,1095.0,3407872.0,9557.333333333334,17-10 07:36:41
17.830000000000002,1611031893.3333333,18338.0,8908.0,780970.6666666666,0.0,17-10 07:36:42
17.583333333333332,1611268096.0,165.0,894.3333333333334,0.0,36864.0,17-10 07:36:43
17.584666666666667,1611569834.6666667,265.0,1043.6666666666667,0.0,0.0,17-10 07:36:44
16.833333333333332,1612103680.0,3439.0,3250.3333333333335,1365.3333333333333,106496.0,17-10 07:36:45
17.166999999999998,1612466858.6666667,227.0,1063.0,0.0,27306.666666666668,17-10 07:36:46
17.583666666666666,1612696234.6666667,353.0,2763.6666666666665,0.0,0.0,17-10 07:36:47
18.509333333333334,1612675754.6666667,4382.666666666667,3003.3333333333335,0.0,15018.666666666666,17-10 07:36:48
16.167666666666666,1612610218.6666667,13895.666666666666,6287.333333333333,0.0,0.0,17-10 07:36:49
17.082000000000004,1612492800.0,165.0,848.3333333333334,0.0,10922.666666666666,17-10 07:36:50
17.084,1612462762.6666667,375.0,1626.0,0.0,5461.333333333333,17-10 07:36:51
17.746333333333336,1612541952.0,3309.0,2878.3333333333335,0.0,0.0,17-10 07:36:52
16.665,1612611584.0,191.0,880.3333333333334,0.0,23210.666666666668,17-10 07:36:53
17.328333333333333,1612610218.6666667,4482.666666666667,2646.3333333333335,0.0,0.0,17-10 07:36:54
12.156,1612559701.3333333,13620.333333333334,6586.666666666667,0.0,42325.333333333336,17-10 07:36:55
0.5,1612520106.6666667,252.33333333333334,994.6666666666666,0.0,21845.333333333332,17-10 07:36:56
13.464666666666666,1612589738.6666667,717.3333333333334,2482.6666666666665,0.0,0.0,17-10 07:36:57
37.534666666666666,1613002069.3333333,2198966.6666666665,390443.6666666667,0.0,17749.333333333332,17-10 07:36:58
33.998333333333335,1612972032.0,3152543.0,2575530.6666666665,0.0,0.0,17-10 07:36:59
19.966,1612920149.3333333,3124742.0,3244724.3333333335,0.0,0.0,17-10 07:37:00
15.993333333333332,1612827306.6666667,2486641.0,3175082.6666666665,0.0,42325.333333333336,17-10 07:37:01
8.032,1612813653.3333333,16367.666666666666,1583846.6666666667,0.0,0.0,17-10 07:37:02
17.08366666666667,1612819114.6666667,297.0,1938.6666666666667,0.0,0.0,17-10 07:37:03
17.581333333333333,1612808192.0,265.0,1063.0,0.0,25941.333333333332,17-10 07:37:04
17.587,1612741290.6666667,3299.0,2682.3333333333335,0.0,0.0,17-10 07:37:05
17.333333333333332,1612019029.3333333,319.0,1565.3333333333333,0.0,23210.666666666668,17-10 07:37:06
17.333333333333332,1611642197.3333333,339.0,1932.3333333333333,0.0,0.0,17-10 07:37:07
17.172,1611578026.6666667,18043.0,7543.0,0.0,0.0,17-10 07:37:08
17.419666666666668,1611580757.3333333,311.0,1645.3333333333333,0.0,28672.0,17-10 07:37:09
17.250333333333337,1611580757.3333333,165.0,870.3333333333334,0.0,0.0,17-10 07:37:10
16.920333333333335,1611580757.3333333,265.0,1063.0,0.0,84650.66666666667,17-10 07:37:11
17.743666666666666,1611302229.3333333,3387.0,3215.3333333333335,0.0,4096.0,17-10 07:37:12
17.24866666666667,1611182080.0,165.0,878.3333333333334,0.0,0.0,17-10 07:37:13
21.44066666666667,1613092181.3333333,12776.0,10211.0,0.0,30037.333333333332,17-10 07:37:14
17.997666666666664,1613986474.6666667,19054.0,11142.0,0.0,20480.0,17-10 07:37:15
17.25133333333334,1613975552.0,209.0,851.0,0.0,0.0,17-10 07:37:16
16.832666666666665,1614004224.0,353.0,2813.0,0.0,31402.666666666668,17-10 07:37:17
18.499333333333333,1613979648.0,3405.0,3852.6666666666665,0.0,0.0,17-10 07:37:18
17.081333333333333,1613979648.0,165.0,848.3333333333334,0.0,0.0,17-10 07:37:19
17.582,1614036992.0,4325.666666666667,2047.6666666666667,0.0,50517.333333333336,17-10 07:37:20
17.583666666666666,1614088874.6666667,14073.333333333334,7028.0,0.0,0.0,17-10 07:37:21
17.256333333333334,1614103893.3333333,179.0,889.6666666666666,0.0,17749.333333333332,17-10 07:37:22
17.161666666666665,1614105258.6666667,165.0,843.0,0.0,0.0,17-10 07:37:23
17.506666666666668,1614155776.0,3509.0,3378.0,0.0,0.0,17-10 07:37:24
16.666666666666668,1614187178.6666667,179.0,835.0,0.0,38229.333333333336,17-10 07:37:25
17.588,1614185813.3333333,4325.666666666667,2036.3333333333333,0.0,0.0,17-10 07:37:26
15.165,1614060202.6666667,14092.0,7907.0,0.0,16384.0,17-10 07:37:27
17.24866666666667,1614045184.0,165.0,837.0,0.0,0.0,17-10 07:37:28
16.419666666666668,1614045184.0,165.0,845.6666666666666,0.0,0.0,17-10 07:37:29
17.00166666666667,1613982378.6666667,3387.0,3155.3333333333335,0.0,49152.0,17-10 07:37:30
18.165,1614017877.3333333,309.0,1093.0,0.0,20480.0,17-10 07:37:31
16.750666666666667,1614017877.3333333,271.0,2003.0,0.0,21845.333333333332,17-10 07:37:32
17.669999999999998,1612769962.6666667,4382.666666666667,3947.0,0.0,0.0,17-10 07:37:33
16.582333333333334,1612020394.6666667,13942.0,5517.666666666667,0.0,0.0,17-10 07:37:34
17.084,1611747328.0,165.0,848.3333333333334,0.0,30037.333333333332,17-10 07:37:35
16.749666666666666,1611680426.6666667,275.0,1376.0,0.0,0.0,17-10 07:37:36
17.420333333333335,1611664042.6666667,3377.0,3699.0,0.0,12288.0,17-10 07:37:37
16.666666666666668,1611610794.6666667,183.0,1090.3333333333333,0.0,0.0,17-10 07:37:38
16.74366666666667,1611618986.6666667,4435.666666666667,2608.6666666666665,0.0,0.0,17-10 07:37:39
16.506666666666664,1042071552.0,14678.0,8920.0,113322.66666666667,0.0,17-10 07:37:40
19.162666666666667,1581584384.0,10349.0,8152.666666666667,0.0,0.0,17-10 07:33:40
19.263000000000005,1582548309.3333333,17276.0,9423.0,0.0,5461.333333333333,17-10 07:33:41
16.914666666666665,1582556501.3333333,249.66666666666666,1320.0,0.0,10922.666666666666,17-10 07:33:42
17.253,1582553770.6666667,291.0,1897.6666666666667,0.0,20480.0,17-10 07:33:43
17.252333333333333,1582581077.3333333,3372.3333333333335,3055.6666666666665,0.0,68266.66666666667,17-10 07:33:44
16.834333333333333,1582559232.0,319.6666666666667,1516.0,0.0,0.0,17-10 07:33:45
17.166666666666668,1582551040.0,4347.666666666667,3048.6666666666665,0.0,9557.333333333334,17-10 07:33:46
8.793666666666667,1582630229.3333333,13618.0,6732.666666666667,0.0,15018.666666666666,17-10 07:33:47
16.089000000000002,1582694400.0,477.3333333333333,1757.3333333333333,0.0,32768.0,17-10 07:33:48
16.5,1582691669.3333333,165.0,878.3333333333334,0.0,36864.0,17-10 07:33:49
16.665,1582667093.3333333,3472.3333333333335,3231.6666666666665,0.0,0.0,17-10 07:33:50
19.261333333333337,1582749013.3333333,201.66666666666666,1078.6666666666667,0.0,17749.333333333332,17-10 07:33:51
17.00166666666667,1582724437.3333333,165.0,878.3333333333334,0.0,6826.666666666667,17-10 07:33:52
17.085333333333335,1582699861.3333333,8620.333333333334,6725.0,0.0,0.0,17-10 07:33:53
17.003333333333334,1582530560.0,9486.0,3271.0,1365.3333333333333,69632.0,17-10 07:33:54
17.002666666666666,1582492330.6666667,265.0,1076.3333333333333,0.0,34133.333333333336,17-10 07:33:55
17.330000000000002,1582525098.6666667,3350.3333333333335,3033.6666666666665,0.0,6826.666666666667,17-10 07:33:56
17.085666666666665,1582527829.3333333,201.66666666666666,1065.3333333333333,0.0,5461.333333333333,17-10 07:33:57
17.084,1582519637.3333333,165.0,870.3333333333334,0.0,0.0,17-10 07:33:58
16.682,1582571520.0,17756.666666666668,7885.666666666667,0.0,0.0,17-10 07:33:59
16.831,1582546944.0,323.6666666666667,1357.3333333333333,0.0,0.0,17-10 07:34:00
17.251666666666665,1582529194.6666667,209.0,889.6666666666666,0.0,28672.0,17-10 07:34:01
17.334333333333333,1582526464.0,3438.3333333333335,4339.0,0.0,4096.0,17-10 07:34:02
17.747333333333334,1581021866.6666667,301.6666666666667,2092.6666666666665,0.0,34133.333333333336,17-10 07:34:03
16.582,1580313258.6666667,179.0,903.6666666666666,0.0,0.0,17-10 07:34:04
16.497666666666667,1580386986.6666667,11840.0,7913.0,0.0,0.0,17-10 07:34:05
17.997666666666667,1580406101.3333333,6368.333333333333,1488.6666666666667,0.0,17749.333333333332,17-10 07:34:06
16.833333333333332,1580400640.0,201.0,1024.3333333333333,0.0,31402.666666666668,17-10 07:34:07
17.078666666666667,1580389717.3333333,256.3333333333333,1485.6666666666667,0.0,0.0,17-10 07:34:08
17.922333333333334,1580347392.0,3327.6666666666665,2850.6666666666665,0.0,0.0,17-10 07:34:09
16.752333333333333,1580325546.6666667,265.0,1093.0,0.0,2730.6666666666665,17-10 07:34:10
21.498333333333335,1583235072.0,4404.0,3626.0,0.0,5461.333333333333,17-10 07:34:11
16.501,1583206400.0,13638.333333333334,5561.333333333333,0.0,9557.333333333334,17-10 07:34:12
17.0,1583229610.6666667,265.0,1905.6666666666667,0.0,21845.333333333332,17-10 07:34:13
17.331,1581110613.3333333,3372.3333333333335,3025.6666666666665,0.0,34133.333333333336,17-10 07:34:14
17.25133333333334,1580692821.3333333,301.6666666666667,1268.6666666666667,0.0,27306.666666666668,17-10 07:34:15
17.084,1580619093.3333333,231.0,908.3333333333334,0.0,9557.333333333334,17-10 07:34:16
19.417000000000005,1230172160.0,9170.333333333334,7389.666666666667,124245.33333333333,6826.666666666667,17-10 07:34:17
6.148666666666666,769432234.6666666,13733.333333333334,7500.666666666667,91477.33333333333,0.0,17-10 07:14:46
17.5,1604142421.3333333,301.6666666666667,1253.0,0.0,23210.666666666668,17-10 07:06:54
17.084666666666667,1604142421.3333333,183.0,1088.0,0.0,6826.666666666667,17-10 07:06:55
17.06866666666667,1069931178.6666666,9200.333333333334,6401.333333333333,96938.66666666667,2730.6666666666665,17-10 07:06:56
