cpu,memory,net recv,net send,disk read,disk writ,time
17.585333333333335,1557153109.3333333,4332972.333333333,4321879.333333333,0.0,0.0,17-10 07:19:59
17.918,1557117610.6666667,3858418.0,3916139.6666666665,0.0,13653.333333333334,17-10 07:20:00
23.785666666666668,1557056170.6666667,2381765.6666666665,2679732.0,0.0,36864.0,17-10 07:20:01
30.543000000000003,1557772970.6666667,35438.333333333336,22974.0,162474.66666666666,94208.0,17-10 07:20:02
15.478,1560444928.0,14897.333333333334,5924.0,0.0,0.0,17-10 07:20:03
19.002,1560582826.6666667,345.0,1134.3333333333333,0.0,0.0,17-10 07:20:04
17.831666666666667,1540101461.3333333,338.3333333333333,2355.6666666666665,0.0,6826.666666666667,17-10 07:20:05
31.152333333333342,1538833066.6666667,1187191.0,939593.6666666666,0.0,27306.666666666668,17-10 07:20:06
34.17433333333333,1540009984.0,3463822.6666666665,3417719.6666666665,0.0,24576.0,17-10 07:20:07
35.76233333333333,1540004522.6666667,3338201.6666666665,3351247.6666666665,0.0,13653.333333333334,17-10 07:20:08
42.181666666666665,1542774784.0,3369786.6666666665,3435220.0,0.0,0.0,17-10 07:20:09
41.93566666666667,1555985749.3333333,3181395.3333333335,3090302.3333333335,102400.0,20480.0,17-10 07:20:10
22.357000000000003,1555952981.3333333,2814602.3333333335,2861619.6666666665,1365.3333333333333,68266.66666666667,17-10 07:20:11
21.377000000000006,1563527850.6666667,1916241.6666666667,2189799.3333333335,0.0,2730.6666666666665,17-10 07:20:12
24.833333333333332,1582473216.0,187.0,862.6666666666666,0.0,19114.666666666668,17-10 07:20:13
31.956333333333337,1589897898.6666667,52457.0,18122.0,0.0,9557.333333333334,17-10 07:20:14
30.19633333333333,1611722752.0,39889.0,26536.333333333332,0.0,58709.333333333336,17-10 07:20:15
17.384,1609815381.3333333,16565.333333333332,10372.666666666666,0.0,0.0,17-10 07:20:16
17.5,1608213845.3333333,778.3333333333334,2670.0,0.0,0.0,17-10 07:20:17
18.24233333333333,1608202922.6666667,201.66666666666666,1450.3333333333333,1365.3333333333333,36864.0,17-10 07:20:18
24.999333333333336,1609299285.3333333,1712583.3333333333,1374263.6666666667,0.0,0.0,17-10 07:20:19
34.33733333333334,1598924117.3333333,3897465.6666666665,3856132.3333333335,0.0,34133.333333333336,17-10 07:20:20
25.79733333333333,1598778026.6666667,4038011.0,4095739.3333333335,0.0,0.0,17-10 07:20:21
17.002666666666666,1610324650.6666667,3848027.6666666665,3873365.6666666665,0.0,0.0,17-10 07:20:22
18.0,1612784981.3333333,4060362.0,3992764.6666666665,0.0,5461.333333333333,17-10 07:20:23
18.677666666666667,1614520320.0,1739806.0,2106608.6666666665,0.0,0.0,17-10 07:20:24
21.588000000000005,1619420501.3333333,19260.333333333332,11021.333333333334,0.0,54613.333333333336,17-10 07:20:25
17.421333333333337,1622598997.3333333,4642.0,3812.3333333333335,0.0,34133.333333333336,17-10 07:20:26
17.081333333333333,1631053141.3333333,201.66666666666666,1008.3333333333334,0.0,19114.666666666668,17-10 07:20:27
15.835,1646616576.0,2514.3333333333335,1079964.0,0.0,25941.333333333332,17-10 07:20:28
28.64066666666667,1654291114.6666667,2048950.0,3272437.0,0.0,0.0,17-10 07:20:29
34.169999999999995,1639197354.6666667,3208993.3333333335,3150337.0,0.0,0.0,17-10 07:20:30
39.69866666666667,1631746730.6666667,3162708.6666666665,3479222.0,0.0,16384.0,17-10 07:20:31
19.348666666666666,1637029205.3333333,3470861.6666666665,3226984.3333333335,0.0,47786.666666666664,17-10 07:20:32
17.5,1644803413.3333333,3204739.6666666665,2923195.0,0.0,0.0,17-10 07:20:33
17.834333333333333,1640277333.3333333,3099091.0,2154341.3333333335,0.0,5461.333333333333,17-10 07:20:34
24.764666666666667,1645999445.3333333,1092360.3333333333,5432.333333333333,0.0,0.0,17-10 07:20:35
32.972,1647235072.0,53209.0,24780.0,0.0,13653.333333333334,17-10 07:20:36
34.153,1646772224.0,41904.0,20842.333333333332,0.0,32768.0,17-10 07:20:37
18.505,1643862698.6666667,4164.333333333333,4839.0,0.0,0.0,17-10 07:20:38
17.001,1643814912.0,245.66666666666666,1115.6666666666667,0.0,0.0,17-10 07:20:39
17.416333333333334,1643231914.6666667,2770.3333333333335,1393302.0,0.0,21845.333333333332,17-10 07:20:40
28.501666666666665,1643510442.6666667,2394930.0,3885025.3333333335,0.0,46421.333333333336,17-10 07:20:41
29.2,1625321472.0,3964844.3333333335,4129258.0,0.0,23210.666666666668,17-10 07:20:42
17.256333333333334,1624338432.0,4216926.666666667,4073568.3333333335,0.0,0.0,17-10 07:20:43
17.167666666666666,1637583530.6666667,3794907.0,3999363.0,0.0,0.0,17-10 07:20:44
21.36,1640763392.0,4266573.0,1792184.0,0.0,19114.666666666668,17-10 07:20:45
38.24733333333333,1645823317.3333333,663926.3333333334,13375.0,0.0,79189.33333333333,17-10 07:20:46
18.333333333333332,1648541696.0,370.3333333333333,2205.3333333333335,0.0,0.0,17-10 07:20:47
21.607333333333333,1605965141.3333333,215.66666666666666,1486.3333333333333,0.0,24576.0,17-10 07:20:48
18.85466666666667,1602863104.0,2154.3333333333335,785413.0,0.0,0.0,17-10 07:20:49
35.5,1604506965.3333333,1544218.6666666667,3140972.0,0.0,5461.333333333333,17-10 07:20:50
36.151,1573550762.6666667,3395373.3333333335,3504243.3333333335,0.0,6826.666666666667,17-10 07:20:51
24.476,1571504128.0,3280648.0,3131441.0,0.0,0.0,17-10 07:20:52
20.603333333333335,1569499818.6666667,3300423.0,1694728.3333333333,1365.3333333333333,0.0,17-10 07:20:53
23.375666666666664,1569398784.0,1767492.0,3637996.6666666665,1365.3333333333333,13653.333333333334,17-10 07:20:54
17.922000000000004,1580520789.3333333,3558464.0,3381128.3333333335,0.0,20480.0,17-10 07:20:55
30.433666666666667,1587168597.3333333,2442534.0,17029.333333333332,0.0,8192.0,17-10 07:20:56
28.005,1589194752.0,27520.0,13212.666666666666,0.0,6826.666666666667,17-10 07:20:57
14.334333333333333,1589795498.6666667,32922.0,7914.0,3055616.0,0.0,17-10 07:20:58
18.088666666666672,1592147968.0,260.3333333333333,1246.6666666666667,3713706.6666666665,16384.0,17-10 07:20:59
19.166,1592404650.6666667,323.6666666666667,2090.3333333333335,3670016.0,30037.333333333332,17-10 07:21:00
18.076333333333334,1592513877.3333333,3321.0,2680.0,3364181.3333333335,12288.0,17-10 07:21:01
19.616666666666667,1592486570.6666667,370.3333333333333,2556.0,3407872.0,25941.333333333332,17-10 07:21:02
17.082333333333334,1592389632.0,219.66666666666666,1258.3333333333333,3670016.0,0.0,17-10 07:21:03
17.171,1592233984.0,17884.333333333332,7564.333333333333,955733.3333333334,19114.666666666668,17-10 07:21:04
18.084666666666667,1592527530.6666667,578.0,1511.6666666666667,0.0,0.0,17-10 07:21:05
17.169333333333334,1592898901.3333333,329.3333333333333,1083.0,103765.33333333333,23210.666666666668,17-10 07:21:06
17.676666666666666,1593025877.3333333,3277.0,2747.3333333333335,0.0,53248.0,17-10 07:21:07
17.083000000000002,1593638912.0,238.33333333333334,1224.6666666666667,0.0,4096.0,17-10 07:21:08
16.916333333333334,1593839616.0,215.66666666666666,1014.3333333333334,0.0,0.0,17-10 07:21:09
23.920000000000005,1594916864.0,12016.0,10614.333333333334,0.0,32768.0,17-10 07:21:10
3.3153333333333332,1594942805.3333333,18056.666666666668,9776.666666666666,0.0,30037.333333333332,17-10 07:21:11
0.33433333333333337,1594963285.3333333,296.3333333333333,1442.3333333333333,0.0,0.0,17-10 07:21:12
22.61233333333333,1596078762.6666667,813690.6666666666,4420.666666666667,0.0,30037.333333333332,17-10 07:21:13
34.08133333333334,1597427712.0,3280917.0,1401126.0,0.0,0.0,17-10 07:21:14
33.16433333333333,1598675626.6666667,3397228.3333333335,3312906.0,0.0,32768.0,17-10 07:21:15
21.001,1599743317.3333333,3448480.6666666665,3373902.6666666665,0.0,45056.0,17-10 07:21:16
3.8516666666666666,1599339178.6666667,37053.0,2886878.6666666665,0.0,13653.333333333334,17-10 07:21:17
18.423,1599367850.6666667,201.66666666666666,1073.6666666666667,0.0,9557.333333333334,17-10 07:21:18
17.419666666666668,1599584938.6666667,165.0,813.3333333333334,0.0,0.0,17-10 07:21:19
17.083,1599639552.0,338.3333333333333,2268.6666666666665,0.0,0.0,17-10 07:21:20
17.665,1599604053.3333333,3357.6666666666665,2826.3333333333335,1365.3333333333333,17749.333333333332,17-10 07:21:21
17.002666666666666,1599587669.3333333,187.0,851.3333333333334,0.0,68266.66666666667,17-10 07:21:22
17.590666666666667,1599568554.6666667,8422.333333333334,5561.0,0.0,9557.333333333334,17-10 07:21:23
17.333333333333332,1599654570.6666667,9988.333333333334,3578.0,0.0,0.0,17-10 07:21:24
17.25133333333334,1599537152.0,265.0,1038.6666666666667,0.0,20480.0,17-10 07:21:25
17.5,1599531690.6666667,3368.3333333333335,3216.0,0.0,42325.333333333336,17-10 07:21:26
17.001,1599504384.0,215.66666666666666,1060.3333333333333,0.0,0.0,17-10 07:21:27
16.833333333333332,1599486634.6666667,165.0,890.0,0.0,13653.333333333334,17-10 07:21:28
17.0,1599505749.3333333,18136.333333333332,8092.666666666667,0.0,0.0,17-10 07:21:29
16.835,1599513941.3333333,315.6666666666667,2049.6666666666665,0.0,0.0,17-10 07:21:30
17.25133333333333,1599503018.6666667,165.0,813.3333333333334,0.0,0.0,17-10 07:21:31
17.929,1599467520.0,3482.3333333333335,4302.666666666667,0.0,17749.333333333332,17-10 07:21:32
16.667666666666666,1599515306.6666667,201.66666666666666,1065.6666666666667,0.0,9557.333333333334,17-10 07:21:33
16.749666666666666,1599504384.0,265.0,1030.6666666666667,0.0,0.0,17-10 07:21:34
18.0,1599457962.6666667,8616.333333333334,6140.333333333333,0.0,24576.0,17-10 07:21:35
18.832666666666665,1599386965.3333333,9706.666666666666,3217.6666666666665,0.0,0.0,17-10 07:21:36
17.752,1598043477.3333333,165.0,821.3333333333334,0.0,0.0,17-10 07:21:37
17.250333333333337,1597648896.0,3364.3333333333335,3010.0,1365.3333333333333,27306.666666666668,17-10 07:21:38
17.085666666666665,1597674837.3333333,201.66666666666666,1046.3333333333333,0.0,0.0,17-10 07:21:39
16.832666666666665,1597685760.0,265.0,1840.6666666666667,0.0,1365.3333333333333,17-10 07:21:40
18.588,1597635242.6666667,18042.666666666668,7823.333333333333,0.0,30037.333333333332,17-10 07:21:41
17.000333333333334,1597616128.0,201.66666666666666,1016.3333333333334,0.0,0.0,17-10 07:21:42
17.502,1597678933.3333333,165.0,848.6666666666666,0.0,10922.666666666666,17-10 07:21:43
17.754666666666665,1597743104.0,3450.3333333333335,3164.0,0.0,20480.0,17-10 07:21:44
16.5,1597691221.3333333,301.6666666666667,1206.3333333333333,0.0,1365.3333333333333,17-10 07:21:45
17.0,1597228373.3333333,4303.666666666667,2020.6666666666667,0.0,0.0,17-10 07:21:46
16.335,1597183317.3333333,14133.333333333334,7985.333333333333,0.0,5461.333333333333,17-10 07:21:47
17.334333333333333,1597175125.3333333,215.66666666666666,1071.6666666666667,0.0,4096.0,17-10 07:21:48
17.24866666666667,1597175125.3333333,183.0,1052.6666666666667,0.0,0.0,17-10 07:21:49
17.762333333333334,1597147818.6666667,3450.3333333333335,4023.3333333333335,0.0,27306.666666666668,17-10 07:21:50
17.16933333333333,1597306197.3333333,348.3333333333333,1188.3333333333333,103765.33333333333,34133.333333333336,17-10 07:21:51
18.089,1597377194.6666667,4312.666666666667,2322.6666666666665,0.0,28672.0,17-10 07:21:52
17.333333333333332,1597337600.0,13895.333333333334,6656.333333333333,0.0,4096.0,17-10 07:21:53
17.002666666666666,1597315754.6666667,301.6666666666667,1203.6666666666667,0.0,0.0,17-10 07:21:54
16.916333333333338,1597347157.3333333,265.0,1071.3333333333333,0.0,20480.0,17-10 07:21:55
17.418666666666667,1596988074.6666667,3364.3333333333335,3018.0,0.0,31402.666666666668,17-10 07:21:56
17.08366666666667,1596133376.0,201.66666666666666,1068.3333333333333,1365.3333333333333,75093.33333333333,17-10 07:21:57
19.321,1591241386.6666667,4822.333333333333,3809.0,65536.0,12288.0,17-10 07:21:58
11.619666666666665,1040452266.6666666,14204.333333333334,7907.333333333333,64170.666666666664,0.0,17-10 07:21:59
16.666666666666668,1649384106.6666667,256.3333333333333,1456.0,0.0,0.0,17-10 07:14:41
17.581333333333333,1649339050.6666667,201.66666666666666,1027.6666666666667,0.0,0.0,17-10 07:14:42
17.417333333333335,1649285802.6666667,3277.0,2622.6666666666665,0.0,20480.0,17-10 07:14:43
16.99833333333333,1649262592.0,338.3333333333333,1433.3333333333333,0.0,0.0,17-10 07:14:44
20.176666666666666,1644512597.3333333,4841.0,3624.6666666666665,65536.0,75093.33333333333,17-10 07:14:45
6.148666666666666,769432234.6666666,13733.333333333334,7500.666666666667,91477.33333333333,0.0,17-10 07:14:46
17.5,1604142421.3333333,301.6666666666667,1253.0,0.0,23210.666666666668,17-10 07:06:54
17.084666666666667,1604142421.3333333,183.0,1088.0,0.0,6826.666666666667,17-10 07:06:55
17.06866666666667,1069931178.6666666,9200.333333333334,6401.333333333333,96938.66666666667,2730.6666666666665,17-10 07:06:56
