cpu,memory,net recv,net send,disk read,disk writ,time
27.217,1607894357.3333333,3106389.6666666665,2528670.3333333335,0.0,23210.666666666668,17-10 08:06:08
17.415666666666667,1607850666.6666667,2741682.0,3169381.3333333335,0.0,47786.666666666664,17-10 08:06:09
16.835,1607626752.0,2942272.3333333335,2850937.0,0.0,20480.0,17-10 08:06:10
5.345333333333333,1607548928.0,18501.333333333332,2158265.6666666665,0.0,1365.3333333333333,17-10 08:06:11
17.08466666666667,1607584426.6666667,238.33333333333334,1251.6666666666667,0.0,0.0,17-10 08:06:12
17.5,1607315456.0,301.6666666666667,1250.0,0.0,34133.333333333336,17-10 08:06:13
16.917000000000005,1606957738.6666667,287.0,1112.3333333333333,0.0,0.0,17-10 08:06:14
17.338333333333335,1606806186.6666667,3394.3333333333335,3045.0,0.0,0.0,17-10 08:06:15
17.25133333333333,1606970026.6666667,245.66666666666666,1106.6666666666667,0.0,43690.666666666664,17-10 08:06:16
16.833333333333332,1606956373.3333333,393.0,3074.3333333333335,0.0,0.0,17-10 08:06:17
17.419666666666668,1606907221.3333333,4339.0,2827.0,0.0,8192.0,17-10 08:06:18
8.0,1606844416.0,13718.333333333334,6470.666666666667,0.0,20480.0,17-10 08:06:19
15.744666666666667,1606844416.0,499.3333333333333,1324.6666666666667,0.0,2730.6666666666665,17-10 08:06:20
17.418666666666667,1606791168.0,282.3333333333333,1251.6666666666667,0.0,32768.0,17-10 08:06:21
35.01266666666667,1607057408.0,3011223.0,543241.0,0.0,0.0,17-10 08:06:22
31.584666666666667,1605429930.6666667,2657226.0,3182388.3333333335,0.0,17749.333333333332,17-10 08:06:23
17.419666666666668,1604455082.6666667,3018731.0,2841369.0,0.0,1365.3333333333333,17-10 08:06:24
14.275333333333334,1604491946.6666667,2253665.6666666665,2975077.0,0.0,21845.333333333332,17-10 08:06:25
8.416666666666666,1604456448.0,11788.333333333334,1409341.0,0.0,49152.0,17-10 08:06:26
17.41633333333333,1604434602.6666667,338.3333333333333,2279.0,0.0,25941.333333333332,17-10 08:06:27
16.919,1604429141.3333333,201.66666666666666,1065.3333333333333,0.0,23210.666666666668,17-10 08:06:28
33.416333333333334,1604539733.3333333,2989571.3333333335,542296.0,0.0,1365.3333333333333,17-10 08:06:29
21.396666666666665,1604902912.0,3726869.0,3421327.6666666665,0.0,2730.6666666666665,17-10 08:06:30
17.167666666666666,1605451776.0,3397815.3333333335,3651061.3333333335,0.0,8192.0,17-10 08:06:31
6.167666666666666,1605226496.0,822446.6666666666,3311386.6666666665,0.0,20480.0,17-10 08:06:32
15.922333333333333,1605982890.6666667,14198.0,30114.333333333332,0.0,24576.0,17-10 08:06:33
17.169333333333334,1605742592.0,301.6666666666667,1263.3333333333333,0.0,0.0,17-10 08:06:34
16.833333333333332,1605099520.0,165.0,867.6666666666666,0.0,0.0,17-10 08:06:35
31.669333333333338,1605244245.3333333,3190070.3333333335,700372.0,0.0,2730.6666666666665,17-10 08:06:36
17.253000000000004,1605339818.6666667,3510392.3333333335,3392384.6666666665,0.0,27306.666666666668,17-10 08:06:37
16.913,1605870933.3333333,3617463.3333333335,3559462.3333333335,42325.333333333336,17749.333333333332,17-10 08:06:38
4.864666666666667,1605637461.3333333,634211.0,3296993.0,0.0,0.0,17-10 08:06:39
17.666666666666664,1605686613.3333333,459.3333333333333,1388.3333333333333,0.0,19114.666666666668,17-10 08:06:40
17.001,1605689344.0,165.0,870.3333333333334,0.0,2730.6666666666665,17-10 08:06:41
17.081333333333333,1605657941.3333333,238.33333333333334,1265.6666666666667,0.0,24576.0,17-10 08:06:42
17.755666666666666,1605604693.3333333,3529.6666666666665,3368.3333333333335,0.0,50517.333333333336,17-10 08:06:43
17.001,1605611520.0,279.0,1090.3333333333333,1365.3333333333333,32768.0,17-10 08:06:44
17.418,1605586944.0,238.33333333333334,1268.3333333333333,0.0,4096.0,17-10 08:06:45
18.666666666666668,1605810858.6666667,5159.666666666667,4507.0,0.0,24576.0,17-10 08:06:46
15.789666666666667,1033850880.0,20674.666666666668,15215.666666666666,144725.33333333334,23210.666666666668,17-10 08:06:47
0.4976666666666667,765450922.6666666,283.3333333333333,1374.3333333333333,39594.666666666664,60074.666666666664,17-10 08:06:48
