cpu,memory,net recv,net send,disk read,disk writ,time
31.150333333333336,1623962965.3333333,21466.333333333332,6481.0,0.0,0.0,17-10 07:04:19
36.473333333333336,1628381184.0,52329.333333333336,20466.0,0.0,43690.666666666664,17-10 07:04:20
18.159000000000002,1628002986.6666667,23147.0,8968.666666666666,0.0,12288.0,17-10 07:04:21
17.499333333333336,1616928768.0,555.0,1186.6666666666667,0.0,34133.333333333336,17-10 07:04:22
17.913999999999998,1615387306.6666667,338.3333333333333,1417.3333333333333,0.0,0.0,17-10 07:04:23
17.338333333333335,1619385002.6666667,574.6666666666666,6596.333333333333,0.0,0.0,17-10 07:04:24
20.001,1626916181.3333333,11229.666666666666,5423.333333333333,0.0,39594.666666666664,17-10 07:04:25
16.749,1627392682.6666667,93568.0,2580004.0,0.0,53248.0,17-10 07:04:26
22.608999999999998,1625892181.3333333,3393221.3333333335,3824159.3333333335,0.0,12288.0,17-10 07:04:27
17.503333333333334,1625762474.6666667,3962427.0,3980625.0,0.0,0.0,17-10 07:04:28
17.673333333333332,1627613866.6666667,3927178.3333333335,3819057.6666666665,0.0,0.0,17-10 07:04:29
17.253,1629615445.3333333,3888687.0,4016484.6666666665,1365.3333333333333,174762.66666666666,17-10 07:04:30
18.184666666666665,1631843669.3333333,4005363.3333333335,1063889.6666666667,0.0,12288.0,17-10 07:04:31
40.47733333333333,1633857536.0,45218.666666666664,16894.333333333332,162474.66666666666,15018.666666666666,17-10 07:04:32
24.001666666666665,1608104618.6666667,780.6666666666666,3267.6666666666665,0.0,0.0,17-10 07:04:33
17.419666666666664,1608171520.0,459.6666666666667,2271.0,103765.33333333333,30037.333333333332,17-10 07:04:34
17.413666666666668,1608097792.0,1603.6666666666667,566904.6666666666,0.0,0.0,17-10 07:04:35
32.05166666666667,1613460821.3333333,1350395.0,3201577.3333333335,1365.3333333333333,73728.0,17-10 07:04:36
34.254666666666665,1615902037.3333333,3276168.3333333335,3319366.0,0.0,13653.333333333334,17-10 07:04:37
38.546,1619476480.0,3257513.3333333335,3053442.0,0.0,0.0,17-10 07:04:38
38.445666666666675,1585769130.6666667,3247244.3333333335,3383796.6666666665,0.0,0.0,17-10 07:04:39
18.774,1585317205.3333333,3242452.3333333335,3178867.0,0.0,13653.333333333334,17-10 07:04:40
17.905666666666665,1585359530.6666667,3293888.6666666665,2584489.3333333335,2730.6666666666665,23210.666666666668,17-10 07:04:41
21.31566666666667,1588464298.6666667,1589023.0,3516.3333333333335,0.0,0.0,17-10 07:04:42
33.92366666666667,1595173546.6666667,23341.0,8568.666666666666,0.0,20480.0,17-10 07:04:43
36.400333333333336,1598812160.0,51198.0,30764.0,0.0,0.0,17-10 07:04:44
36.934666666666665,1625429333.3333333,33578.0,14070.666666666666,0.0,43690.666666666664,17-10 07:04:45
17.00166666666667,1619009536.0,253.0,1062.0,0.0,45056.0,17-10 07:04:46
17.334999999999997,1617114453.3333333,492.3333333333333,2315.3333333333335,0.0,0.0,17-10 07:04:47
23.682666666666673,1619576149.3333333,1124080.0,749314.6666666666,0.0,5461.333333333333,17-10 07:04:48
33.163333333333334,1619267584.0,3619899.6666666665,3729039.3333333335,0.0,0.0,17-10 07:04:49
29.480666666666675,1617636010.6666667,3823365.6666666665,3769628.6666666665,103765.33333333333,39594.666666666664,17-10 07:04:50
17.586333333333332,1618109781.3333333,4001024.0,3997230.6666666665,0.0,68266.66666666667,17-10 07:04:51
17.33666666666667,1619869696.0,4058848.6666666665,4031599.6666666665,107861.33333333333,21845.333333333332,17-10 07:04:52
17.84166666666667,1621293738.6666667,2641978.3333333335,3007698.0,0.0,0.0,17-10 07:04:53
26.496,1623568384.0,49253.0,17244.0,0.0,0.0,17-10 07:04:54
17.664333333333335,1625407488.0,423.0,2048.6666666666665,0.0,57344.0,17-10 07:04:55
18.421333333333333,1625055232.0,304.3333333333333,1339.6666666666667,0.0,0.0,17-10 07:04:56
18.166666666666668,1625115306.6666667,1581.0,510845.3333333333,0.0,9557.333333333334,17-10 07:04:57
30.100333333333335,1636270080.0,784453.6666666666,2485796.3333333335,0.0,0.0,17-10 07:04:58
35.417,1604625749.3333333,3130753.6666666665,3423148.6666666665,0.0,0.0,17-10 07:04:59
41.128666666666675,1591005184.0,3392883.3333333335,3304544.0,0.0,80554.66666666667,17-10 07:05:00
34.51366666666667,1605768533.3333333,3349860.0,3085564.0,203434.66666666666,42325.333333333336,17-10 07:05:01
18.081333333333333,1608115541.3333333,3046495.6666666665,3403514.0,0.0,0.0,17-10 07:05:02
18.255666666666666,1608082773.3333333,3495579.3333333335,3071256.6666666665,0.0,19114.666666666668,17-10 07:05:03
18.759666666666668,1611580757.3333333,2052934.6666666667,4121.333333333333,0.0,0.0,17-10 07:05:04
37.0,1630044160.0,42977.333333333336,20356.666666666668,49152.0,57344.0,17-10 07:05:05
30.476333333333333,1639479978.6666667,61633.0,25793.666666666668,0.0,0.0,17-10 07:05:06
22.141000000000002,1639391232.0,4869.666666666667,7162.666666666667,0.0,24576.0,17-10 07:05:07
17.335,1638881962.6666667,282.3333333333333,1332.0,0.0,0.0,17-10 07:05:08
17.411333333333335,1640042496.0,1578.6666666666667,827558.3333333334,1365.3333333333333,21845.333333333332,17-10 07:05:09
27.417,1654375765.3333333,1389648.6666666667,3587424.0,0.0,38229.333333333336,17-10 07:05:10
33.004000000000005,1651727018.6666667,4144446.0,4257613.0,0.0,46421.333333333336,17-10 07:05:11
17.172666666666668,1650688000.0,4351666.333333333,4272102.666666667,0.0,0.0,17-10 07:05:12
16.666666666666668,1651008853.3333333,4141311.0,4317088.0,0.0,4096.0,17-10 07:05:13
20.082,1652925781.3333333,4474947.0,2007444.3333333333,0.0,0.0,17-10 07:05:14
36.796,1655984128.0,800335.0,16005.0,1365.3333333333333,88746.66666666667,17-10 07:05:15
17.666,1661278890.6666667,409.0,2038.3333333333333,0.0,32768.0,17-10 07:05:16
17.919666666666664,1663721472.0,470.3333333333333,2336.6666666666665,0.0,0.0,17-10 07:05:17
16.410333333333337,1676839594.6666667,2043.0,977794.0,0.0,15018.666666666666,17-10 07:05:18
26.867666666666665,1638394538.6666667,1928886.0,3434913.0,0.0,0.0,17-10 07:05:19
33.416333333333334,1637288618.6666667,3379067.6666666665,3315168.0,0.0,76458.66666666667,17-10 07:05:20
37.10333333333333,1638473728.0,3307869.0,3508184.6666666665,0.0,43690.666666666664,17-10 07:05:21
22.933000000000003,1626293589.3333333,3167454.6666666665,3137337.3333333335,0.0,0.0,17-10 07:05:22
17.505,1625296896.0,3517856.6666666665,3765544.0,0.0,9557.333333333334,17-10 07:05:23
16.750666666666664,1625242282.6666667,3929618.0,1143894.6666666667,0.0,0.0,17-10 07:05:24
29.804999999999996,1630516565.3333333,34600.0,3193.0,0.0,13653.333333333334,17-10 07:05:25
31.994,1642460501.3333333,52859.666666666664,19153.0,0.0,20480.0,17-10 07:05:26
24.533,1657800021.3333333,33512.666666666664,15194.666666666666,0.0,0.0,17-10 07:05:27
4.811,1657905152.0,521.3333333333334,1080.0,0.0,6826.666666666667,17-10 07:05:28
16.666666666666668,1644777472.0,403.0,1593.3333333333333,0.0,0.0,17-10 07:05:29
23.95566666666667,1639758506.6666667,1372081.6666666667,1027845.3333333334,0.0,13653.333333333334,17-10 07:05:30
33.163666666666664,1648186709.3333333,4025691.0,4037369.3333333335,0.0,13653.333333333334,17-10 07:05:31
33.834,1657769984.0,4018940.3333333335,3990388.0,0.0,0.0,17-10 07:05:32
28.956333333333333,1661035861.3333333,3753885.6666666665,3863312.3333333335,0.0,5461.333333333333,17-10 07:05:33
18.331,1663290026.6666667,4058095.6666666665,3929295.3333333335,0.0,0.0,17-10 07:05:34
18.34,1664675840.0,2056647.0,2430934.0,0.0,30037.333333333332,17-10 07:05:35
23.222333333333335,1666017962.6666667,21944.333333333332,15247.333333333334,0.0,0.0,17-10 07:05:36
19.602,1668736341.3333333,9080.333333333334,7618.333333333333,0.0,5461.333333333333,17-10 07:05:37
20.5,1656056490.6666667,326.3333333333333,1409.3333333333333,0.0,30037.333333333332,17-10 07:05:38
28.139333333333337,1655702869.3333333,875358.0,556565.6666666666,0.0,0.0,17-10 07:05:39
36.49466666666667,1662145877.3333333,3516038.6666666665,3500911.3333333335,0.0,73728.0,17-10 07:05:40
37.82500000000001,1667717802.6666667,2762579.3333333335,3090945.0,0.0,0.0,17-10 07:05:41
32.32833333333333,1596993536.0,2835497.6666666665,2478760.6666666665,0.0,20480.0,17-10 07:05:42
17.843333333333334,1596593493.3333333,3667978.3333333335,3686572.6666666665,0.0,0.0,17-10 07:05:43
26.28333333333333,1595174912.0,1236636.6666666667,1595887.6666666667,0.0,13653.333333333334,17-10 07:05:44
18.687,1601869141.3333333,3730965.3333333335,3301175.6666666665,0.0,6826.666666666667,17-10 07:05:45
22.242333333333335,1605167786.6666667,669731.6666666666,1083883.0,0.0,24576.0,17-10 07:05:46
33.086999999999996,1606518101.3333333,35788.0,20166.666666666668,0.0,0.0,17-10 07:05:47
3.497666666666666,1606800725.3333333,1972.3333333333333,6004.0,0.0,4096.0,17-10 07:05:48
15.757000000000005,1608668501.3333333,23858.0,2751.3333333333335,4276224.0,21845.333333333332,17-10 07:05:49
18.087,1607266304.0,282.3333333333333,1274.0,3538944.0,13653.333333333334,17-10 07:05:50
25.599,1597915136.0,345652.3333333333,3779.3333333333335,3626325.3333333335,83285.33333333333,17-10 07:05:51
28.564666666666668,1597919232.0,2973036.6666666665,1080030.3333333333,2012501.3333333333,0.0,17-10 07:05:52
17.168666666666667,1597984768.0,3256786.3333333335,3023306.3333333335,1747626.6666666667,23210.666666666668,17-10 07:05:53
16.917000000000005,1597693952.0,2852135.6666666665,3245529.0,3233109.3333333335,5461.333333333333,17-10 07:05:54
9.623666666666667,1597325312.0,1526528.3333333333,2927915.3333333335,2886314.6666666665,6826.666666666667,17-10 07:05:55
15.831000000000001,1597508266.6666667,15203.0,694806.6666666666,431445.3333333333,62805.333333333336,17-10 07:05:56
17.0,1597562880.0,301.6666666666667,2041.0,0.0,0.0,17-10 07:05:57
23.701333333333334,1597857792.0,721315.0,3520.3333333333335,16384.0,15018.666666666666,17-10 07:05:58
25.834333333333333,1597789525.3333333,2347563.3333333335,1337399.0,0.0,0.0,17-10 07:05:59
17.25133333333333,1597874176.0,2431445.3333333335,2335030.3333333335,0.0,10922.666666666666,17-10 07:06:00
17.41633333333333,1597833216.0,2692748.6666666665,2480930.6666666665,0.0,42325.333333333336,17-10 07:06:01
16.663333333333334,1597830485.3333333,2743330.6666666665,2780477.0,0.0,0.0,17-10 07:06:02
4.880333333333333,1597745834.6666667,17026.666666666668,2049860.0,0.0,17749.333333333332,17-10 07:06:03
17.666666666666668,1597784064.0,265.0,1074.0,0.0,0.0,17-10 07:06:04
18.41866666666667,1597917866.6666667,238.33333333333334,1263.3333333333333,0.0,8192.0,17-10 07:06:05
17.501666666666665,1597547861.3333333,241.66666666666666,1289.0,1365.3333333333333,24576.0,17-10 07:06:06
18.168666666666667,1597411328.0,3443.0,3734.6666666666665,0.0,0.0,17-10 07:06:07
16.750333333333334,1598010709.3333333,282.3333333333333,1337.3333333333333,0.0,16384.0,17-10 07:06:08
17.254,1598496768.0,4327.333333333333,2477.0,0.0,0.0,17-10 07:06:09
16.831666666666667,1598877696.0,13815.0,6271.666666666667,0.0,6826.666666666667,17-10 07:06:10
16.750666666666667,1598993749.3333333,238.33333333333334,1194.6666666666667,0.0,46421.333333333336,17-10 07:06:11
16.918000000000003,1599149397.3333333,201.66666666666666,1038.3333333333333,0.0,19114.666666666668,17-10 07:06:12
17.762333333333334,1599194453.3333333,3377.0,2820.6666666666665,0.0,16384.0,17-10 07:06:13
17.083000000000002,1599193088.0,338.3333333333333,1414.6666666666667,0.0,0.0,17-10 07:06:14
17.672666666666668,1599094784.0,4358.333333333333,2474.3333333333335,0.0,34133.333333333336,17-10 07:06:15
18.32,1599291392.0,13845.0,6286.0,0.0,0.0,17-10 07:06:16
17.253333333333334,1599272277.3333333,470.3333333333333,3188.0,0.0,5461.333333333333,17-10 07:06:17
16.583000000000002,1599216298.6666667,201.66666666666666,1450.3333333333333,0.0,23210.666666666668,17-10 07:06:18
17.418,1599236778.6666667,3277.0,2652.6666666666665,0.0,0.0,17-10 07:06:19
17.083000000000002,1599273642.6666667,238.33333333333334,1222.0,0.0,19114.666666666668,17-10 07:06:20
16.833333333333332,1599273642.6666667,201.66666666666666,1038.3333333333333,0.0,20480.0,17-10 07:06:21
17.330000000000002,1599225856.0,4303.666666666667,3029.6666666666665,0.0,4096.0,17-10 07:06:22
16.749666666666666,1599520768.0,14075.333333333334,5919.0,0.0,20480.0,17-10 07:06:23
16.666999999999998,1599509845.3333333,301.6666666666667,1241.6666666666667,0.0,0.0,17-10 07:06:24
26.122000000000003,1602883584.0,699728.3333333334,4396.333333333333,0.0,12288.0,17-10 07:06:25
25.629,1603104768.0,3307530.3333333335,1281079.3333333333,0.0,9557.333333333334,17-10 07:06:26
17.502666666666666,1602516309.3333333,3387154.3333333335,3267955.3333333335,0.0,5461.333333333333,17-10 07:06:27
17.418333333333333,1602420736.0,3481371.6666666665,3437701.6666666665,0.0,31402.666666666668,17-10 07:06:28
9.674333333333333,1604448256.0,104984.0,2985949.0,0.0,0.0,17-10 07:06:29
1.3403333333333334,1605427200.0,3825.0,4592.333333333333,0.0,19114.666666666668,17-10 07:06:30
0.33266666666666667,1605484544.0,238.33333333333334,1022.3333333333334,0.0,15018.666666666666,17-10 07:06:31
18.191,1605861376.0,770591.3333333334,5198.333333333333,0.0,24576.0,17-10 07:06:32
33.75133333333333,1605966506.6666667,2662324.0,1550952.0,0.0,45056.0,17-10 07:06:33
33.83833333333333,1606246400.0,2675546.6666666665,2499064.3333333335,0.0,0.0,17-10 07:06:34
23.831666666666667,1606194517.3333333,2656523.6666666665,2799692.6666666665,0.0,0.0,17-10 07:06:35
16.789666666666665,1605551445.3333333,2177467.0,2762353.3333333335,0.0,4096.0,17-10 07:06:36
9.0,1605410816.0,15978.333333333334,1348797.0,0.0,13653.333333333334,17-10 07:06:37
17.50166666666667,1605464064.0,256.3333333333333,1491.3333333333333,0.0,15018.666666666666,17-10 07:06:38
16.918333333333333,1605503658.6666667,201.66666666666666,1057.6666666666667,0.0,0.0,17-10 07:06:39
18.409666666666666,1605353472.0,3299.0,2666.6666666666665,0.0,0.0,17-10 07:06:40
17.166,1605363029.3333333,282.3333333333333,1271.3333333333333,0.0,25941.333333333332,17-10 07:06:41
17.161666666666665,1605300224.0,223.66666666666666,1082.3333333333333,0.0,24576.0,17-10 07:06:42
17.75133333333333,1605264725.3333333,4425.666666666667,3189.6666666666665,0.0,0.0,17-10 07:06:43
15.982666666666667,1605200554.6666667,14096.333333333334,5917.333333333333,0.0,30037.333333333332,17-10 07:06:44
17.001,1605200554.6666667,201.66666666666666,1073.6666666666667,0.0,2730.6666666666665,17-10 07:06:45
17.5,1605132288.0,165.0,840.6666666666666,0.0,64170.666666666664,17-10 07:06:46
17.503333333333334,1604845568.0,3582.3333333333335,4937.333333333333,0.0,10922.666666666666,17-10 07:06:47
17.082000000000004,1604371797.3333333,201.66666666666666,1461.0,0.0,0.0,17-10 07:06:48
17.924666666666667,1604322645.3333333,4294.666666666667,2048.0,0.0,20480.0,17-10 07:06:49
17.167666666666666,1604188842.6666667,13910.333333333334,6675.666666666667,0.0,39594.666666666664,17-10 07:06:50
17.335333333333335,1604199765.3333333,201.66666666666666,1065.6666666666667,0.0,20480.0,17-10 07:06:51
17.000333333333334,1604166997.3333333,201.0,1115.3333333333333,0.0,16384.0,17-10 07:06:52
17.00166666666667,1604166997.3333333,3450.3333333333335,3202.0,0.0,0.0,17-10 07:06:53
17.5,1604142421.3333333,301.6666666666667,1253.0,0.0,23210.666666666668,17-10 07:06:54
17.084666666666667,1604142421.3333333,183.0,1088.0,0.0,6826.666666666667,17-10 07:06:55
17.06866666666667,1069931178.6666666,9200.333333333334,6401.333333333333,96938.66666666667,2730.6666666666665,17-10 07:06:56
