cpu,memory,net recv,net send,disk read,disk writ,time
25.12566666666667,1410930005.3333333,34442.666666666664,13712.0,16384.0,0.0,17-10 07:38:39
28.33633333333334,1412306261.3333333,29584.666666666668,14148.666666666666,0.0,0.0,17-10 07:38:40
17.833333333333332,1413129557.3333333,12000.666666666666,3013.3333333333335,2730.6666666666665,0.0,17-10 07:38:41
18.090666666666667,1411907584.0,438.3333333333333,2645.0,0.0,1141418.6666666667,17-10 07:38:42
17.579666666666668,1411896661.3333333,201.66666666666666,1087.6666666666667,1365.3333333333333,2370218.6666666665,17-10 07:38:43
17.337,1413492736.0,197.0,1134.6666666666667,0.0,0.0,17-10 07:38:44
17.00166666666667,1415370069.3333333,3340.0,8828.666666666666,6826.666666666667,0.0,17-10 07:38:45
43.98733333333333,1432244224.0,22386.333333333332,3108.3333333333335,1010346.6666666666,20480.0,17-10 07:38:46
20.956333333333337,1460441088.0,1013.3333333333334,109907.66666666667,1777664.0,140629.33333333334,17-10 07:38:47
27.033333333333335,1468492458.6666667,107994.33333333333,3129.0,733184.0,400042.6666666667,17-10 07:38:48
27.968333333333334,1479127040.0,2115.6666666666665,415130.3333333333,31402.666666666668,40960.0,17-10 07:38:49
30.68166666666667,1500901376.0,705326.6666666666,2536813.0,1365.3333333333333,0.0,17-10 07:38:50
18.792333333333335,1537421312.0,3082370.3333333335,3825252.6666666665,0.0,0.0,17-10 07:38:51
18.579,1542606848.0,4086676.0,4266265.0,0.0,5461.333333333333,17-10 07:38:52
19.69366666666667,1547599872.0,4286670.0,4239927.333333333,0.0,16384.0,17-10 07:38:53
17.503333333333334,1551892480.0,4278813.333333333,3902063.0,0.0,0.0,17-10 07:38:54
21.824,1555827370.6666667,2741060.3333333335,7612.0,580266.6666666666,21845.333333333332,17-10 07:38:55
43.55266666666666,1561789781.3333333,44818.0,16983.0,165205.33333333334,0.0,17-10 07:38:56
31.86933333333333,1575970133.3333333,6619.666666666667,6731.666666666667,0.0,0.0,17-10 07:38:57
17.414666666666665,1577937578.6666667,245.66666666666666,1179.6666666666667,16384.0,6826.666666666667,17-10 07:38:58
18.008333333333333,1579879082.6666667,165.0,881.3333333333334,0.0,0.0,17-10 07:38:59
37.21333333333334,1586023082.6666667,2065083.6666666667,1788747.3333333333,0.0,31402.666666666668,17-10 07:39:00
36.12,1592264021.3333333,3436423.3333333335,3447096.0,0.0,27306.666666666668,17-10 07:39:01
35.345,1538424832.0,3217506.6666666665,3178828.3333333335,0.0,0.0,17-10 07:39:02
37.18566666666667,1547051008.0,3140558.6666666665,3222815.6666666665,0.0,1365.3333333333333,17-10 07:39:03
44.99,1556858197.3333333,3177418.6666666665,3124827.0,0.0,15018.666666666666,17-10 07:39:04
30.548333333333336,1565386069.3333333,3466889.3333333335,3457763.6666666665,0.0,6826.666666666667,17-10 07:39:05
24.280666666666665,1584062464.0,767912.0,1084686.3333333333,0.0,0.0,17-10 07:39:06
25.438,1551649450.6666667,21620.333333333332,7040.333333333333,0.0,4096.0,17-10 07:39:07
33.34433333333333,1554262698.6666667,51906.333333333336,17904.333333333332,0.0,0.0,17-10 07:39:08
23.120333333333335,1559763626.6666667,23244.666666666668,10749.666666666666,0.0,31402.666666666668,17-10 07:39:09
18.921333333333333,1575038976.0,735.6666666666666,1675.0,0.0,31402.666666666668,17-10 07:39:10
17.002666666666666,1557726549.3333333,165.0,870.6666666666666,0.0,0.0,17-10 07:39:11
17.503333333333334,1554930346.6666667,482.3333333333333,2644.3333333333335,0.0,20480.0,17-10 07:39:12
17.169333333333334,1565433856.0,14553.0,2041671.3333333333,0.0,19114.666666666668,17-10 07:39:13
41.91133333333334,1573803349.3333333,3138986.3333333335,4087756.3333333335,0.0,28672.0,17-10 07:39:14
23.874333333333336,1576047957.3333333,4002170.0,4308485.0,0.0,9557.333333333334,17-10 07:39:15
17.923000000000002,1578434560.0,4383621.333333333,4056674.3333333335,0.0,0.0,17-10 07:39:16
16.666,1580882602.6666667,3979605.3333333335,4291846.0,0.0,65536.0,17-10 07:39:17
27.155666666666672,1584340992.0,3752070.6666666665,493197.6666666667,296277.3333333333,9557.333333333334,17-10 07:39:18
28.978333333333335,1587194538.6666667,34928.333333333336,23110.0,0.0,21845.333333333332,17-10 07:39:19
17.171000000000003,1588353706.6666667,509.0,1282.0,0.0,38229.333333333336,17-10 07:39:20
17.418666666666667,1588331861.3333333,296.3333333333333,1255.3333333333333,0.0,0.0,17-10 07:39:21
17.75466666666667,1586909184.0,423.6666666666667,2408.6666666666665,0.0,4096.0,17-10 07:39:22
18.657666666666668,1568955050.6666667,14195.333333333334,2676272.3333333335,0.0,75093.33333333333,17-10 07:39:23
36.36566666666667,1570185216.0,3423374.6666666665,3276391.3333333335,0.0,60074.666666666664,17-10 07:39:24
37.95733333333334,1572835328.0,3527349.0,3862221.0,0.0,9557.333333333334,17-10 07:39:25
44.166666666666664,1573098837.3333333,3682250.0,3514546.0,0.0,6826.666666666667,17-10 07:39:26
17.852,1580516693.3333333,3617692.0,3637200.6666666665,0.0,5461.333333333333,17-10 07:39:27
16.248,1587941376.0,3764104.6666666665,2310175.0,1365.3333333333333,8192.0,17-10 07:39:28
22.048666666666666,1604836010.6666667,1237034.3333333333,2842.6666666666665,0.0,4096.0,17-10 07:39:29
30.577333333333332,1629189461.3333333,16520.0,17337.333333333332,0.0,17749.333333333332,17-10 07:39:30
38.59466666666666,1642479616.0,36798.333333333336,14661.666666666666,0.0,21845.333333333332,17-10 07:39:31
30.408666666666665,1642687146.6666667,54867.666666666664,20595.666666666668,0.0,0.0,17-10 07:39:32
25.539666666666665,1665496405.3333333,805.6666666666666,3454.3333333333335,0.0,0.0,17-10 07:39:33
16.666666666666668,1647767552.0,245.66666666666666,1066.3333333333333,0.0,0.0,17-10 07:39:34
17.414666666666665,1647195477.3333333,165.0,862.6666666666666,0.0,5461.333333333333,17-10 07:39:35
17.666666666666668,1659604992.0,16318.333333333334,3293893.6666666665,0.0,51882.666666666664,17-10 07:39:36
38.634,1660835157.3333333,4439860.0,4168720.3333333335,0.0,0.0,17-10 07:39:37
21.255,1660912981.3333333,4097483.6666666665,4056022.0,0.0,1365.3333333333333,17-10 07:39:38
17.333333333333332,1661547861.3333333,3961360.6666666665,3999598.6666666665,0.0,0.0,17-10 07:39:39
18.575666666666667,1663359658.6666667,4109980.3333333335,3756306.3333333335,0.0,4096.0,17-10 07:39:40
30.7,1664826026.6666667,2666215.3333333335,15700.333333333334,0.0,0.0,17-10 07:39:41
28.772333333333332,1669350741.3333333,15887.666666666666,8799.0,0.0,64170.666666666664,17-10 07:39:42
18.436999999999998,1669466794.6666667,201.66666666666666,1079.0,0.0,13653.333333333334,17-10 07:39:43
17.503666666666668,1668078250.6666667,187.0,900.6666666666666,0.0,19114.666666666668,17-10 07:39:44
17.496666666666666,1668265301.3333333,107051.0,2829080.3333333335,0.0,0.0,17-10 07:39:45
34.006,1673286997.3333333,3599022.3333333335,3378334.0,0.0,8192.0,17-10 07:39:46
35.918,1669133653.3333333,3341738.3333333335,3498661.6666666665,1365.3333333333333,35498.666666666664,17-10 07:39:47
35.75966666666667,1674978645.3333333,3521785.0,3252515.6666666665,0.0,6826.666666666667,17-10 07:39:48
18.832666666666665,1683133781.3333333,3281905.3333333335,3439075.6666666665,0.0,0.0,17-10 07:39:49
18.017,1690760533.3333333,3525393.6666666665,2875696.0,0.0,0.0,17-10 07:39:50
20.603333333333335,1641422848.0,1885111.0,4226.666666666667,0.0,4096.0,17-10 07:39:51
37.01833333333334,1644083882.6666667,42699.666666666664,14230.333333333334,0.0,40960.0,17-10 07:39:52
32.906666666666666,1645237589.3333333,62449.333333333336,26299.0,0.0,2730.6666666666665,17-10 07:39:53
21.101666666666667,1637059242.6666667,5567.0,7982.666666666667,0.0,47786.666666666664,17-10 07:39:54
17.339333333333332,1635069952.0,267.6666666666667,1145.6666666666667,0.0,0.0,17-10 07:39:55
18.341666666666665,1639028053.3333333,165.0,868.0,1365.3333333333333,0.0,17-10 07:39:56
18.009333333333334,1640670549.3333333,16377.333333333334,3100695.0,0.0,80554.66666666667,17-10 07:39:57
30.569,1629003776.0,4177395.3333333335,4174861.0,0.0,43690.666666666664,17-10 07:39:58
17.422333333333334,1617925461.3333333,4185069.3333333335,4184417.0,0.0,0.0,17-10 07:39:59
17.833333333333332,1619073706.6666667,4122548.3333333335,3920335.6666666665,0.0,0.0,17-10 07:40:00
17.421333333333333,1632743424.0,4023693.6666666665,3894988.3333333335,0.0,0.0,17-10 07:40:01
28.273666666666667,1638787754.6666667,2780421.3333333335,17499.0,0.0,1365.3333333333333,17-10 07:40:02
25.205333333333332,1641979904.0,15694.333333333334,7946.333333333333,0.0,53248.0,17-10 07:40:03
17.587,1642044074.6666667,187.0,1049.0,0.0,8192.0,17-10 07:40:04
18.24566666666667,1617981440.0,260.3333333333333,936.6666666666666,0.0,0.0,17-10 07:40:05
17.996666666666666,1616198314.6666667,19096.666666666668,2315473.6666666665,0.0,0.0,17-10 07:40:06
34.17033333333333,1589466453.3333333,3277077.0,3694374.3333333335,0.0,0.0,17-10 07:40:07
35.51066666666667,1588674560.0,3635882.6666666665,3561278.6666666665,0.0,34133.333333333336,17-10 07:40:08
41.923,1591869440.0,3593952.6666666665,3362708.3333333335,0.0,0.0,17-10 07:40:09
28.506666666666664,1615749120.0,3320430.3333333335,3551954.0,0.0,0.0,17-10 07:40:10
17.922333333333334,1615192064.0,3663754.0,2782097.0,0.0,0.0,17-10 07:40:11
20.335,1616318464.0,1749765.6666666667,4309.333333333333,0.0,20480.0,17-10 07:40:12
32.16833333333333,1635048106.6666667,31897.0,10431.0,0.0,27306.666666666668,17-10 07:40:13
33.46533333333334,1645731840.0,54457.333333333336,20992.333333333332,0.0,34133.333333333336,17-10 07:40:14
23.666666666666668,1645043712.0,10889.666666666666,5052.333333333333,0.0,0.0,17-10 07:40:15
17.001,1644318720.0,277.6666666666667,1357.6666666666667,0.0,0.0,17-10 07:40:16
17.167666666666666,1644260010.6666667,319.0,1782.0,0.0,0.0,17-10 07:40:17
17.41966666666667,1644313258.6666667,15611.0,2871963.3333333335,1365.3333333333333,40960.0,17-10 07:40:18
33.083,1637288618.6666667,3959221.0,3980463.6666666665,0.0,17749.333333333332,17-10 07:40:19
17.750666666666664,1634556586.6666667,4035958.0,4278957.0,0.0,0.0,17-10 07:40:20
17.587,1639744853.3333333,4177028.0,3938990.6666666665,0.0,0.0,17-10 07:40:21
17.335,1644154880.0,4014143.3333333335,4183157.6666666665,1365.3333333333333,0.0,17-10 07:40:22
28.167666666666666,1647337472.0,3079655.6666666665,24682.333333333332,0.0,25941.333333333332,17-10 07:40:23
29.432666666666673,1649938432.0,33418.0,17535.333333333332,2730.6666666666665,30037.333333333332,17-10 07:40:24
19.352999999999998,1651015680.0,334.3333333333333,1243.6666666666667,103765.33333333333,8192.0,17-10 07:40:25
19.595333333333333,1649923413.3333333,165.0,873.3333333333334,0.0,0.0,17-10 07:40:26
18.673333333333336,1650054485.3333333,92969.66666666667,2614378.3333333335,0.0,19114.666666666668,17-10 07:40:27
42.356666666666676,1652180309.3333333,3385176.0,3402854.0,0.0,43690.666666666664,17-10 07:40:28
34.74533333333333,1654444032.0,3203673.6666666665,1750706.6666666667,0.0,64170.666666666664,17-10 07:40:29
30.916666666666668,1646133248.0,2250389.6666666665,3705344.3333333335,0.0,5461.333333333333,17-10 07:40:30
19.288333333333334,1645335893.3333333,3480023.3333333335,3717752.3333333335,0.0,0.0,17-10 07:40:31
19.167666666666666,1643961002.6666667,3773853.3333333335,3925643.6666666665,0.0,2730.6666666666665,17-10 07:40:32
29.258,1643840853.3333333,3085805.6666666665,167659.66666666666,0.0,45056.0,17-10 07:40:33
30.417,1644064768.0,45523.0,20071.0,0.0,6826.666666666667,17-10 07:40:34
9.166666666666666,1644396544.0,9502.333333333334,6238.333333333333,0.0,13653.333333333334,17-10 07:40:35
19.833333333333332,1644396544.0,23755.666666666668,3160.3333333333335,5073578.666666667,10922.666666666666,17-10 07:40:36
17.166666666666668,1644434773.3333333,223.66666666666666,1087.6666666666667,3451562.6666666665,4096.0,17-10 07:40:37
17.25133333333333,1644376064.0,165.0,876.0,3626325.3333333335,32768.0,17-10 07:40:38
20.02566666666667,1644520789.3333333,3368.3333333333335,3194.0,3323221.3333333335,24576.0,17-10 07:40:39
16.916333333333334,1644587690.6666667,301.6666666666667,2079.0,3495253.3333333335,25941.333333333332,17-10 07:40:40
16.74866666666667,1644619093.3333333,4303.666666666667,2061.3333333333335,2878122.6666666665,8192.0,17-10 07:40:41
17.506666666666664,1644724224.0,14174.0,7165.333333333333,1365.3333333333333,20480.0,17-10 07:40:42
17.250666666666664,1644856661.3333333,215.66666666666666,1065.6666666666667,0.0,28672.0,17-10 07:40:43
17.334333333333333,1645353642.6666667,165.0,900.6666666666666,0.0,42325.333333333336,17-10 07:40:44
17.675,1645765973.3333333,3368.3333333333335,3260.3333333333335,0.0,0.0,17-10 07:40:45
16.418,1646144170.6666667,201.66666666666666,1049.0,0.0,65536.0,17-10 07:40:46
17.419666666666668,1646340778.6666667,297.0,1757.3333333333333,0.0,0.0,17-10 07:40:47
16.756333333333334,1646445909.3333333,11696.0,7906.666666666667,0.0,0.0,17-10 07:40:48
17.666666666666668,1646617941.3333333,6613.666666666667,1453.6666666666667,0.0,0.0,17-10 07:40:49
17.417333333333335,1646593365.3333333,265.0,1868.0,0.0,5461.333333333333,17-10 07:40:50
17.24866666666667,1646604288.0,252.33333333333334,1228.0,0.0,25941.333333333332,17-10 07:40:51
17.339333333333332,1646500522.6666667,3513.6666666666665,3205.6666666666665,96938.66666666667,0.0,17-10 07:40:52
17.08466666666667,1645664938.6666667,165.0,872.6666666666666,4096.0,31402.666666666668,17-10 07:40:53
17.58633333333334,1645479253.3333333,4368.0,3378.3333333333335,0.0,0.0,17-10 07:40:54
16.749666666666666,1645506560.0,13873.0,5528.333333333333,0.0,0.0,17-10 07:40:55
17.084666666666667,1645503829.3333333,165.0,848.6666666666666,0.0,94208.0,17-10 07:40:56
17.169333333333334,1645494272.0,238.33333333333334,1249.3333333333333,0.0,1365.3333333333333,17-10 07:40:57
17.418,1645483349.3333333,3313.6666666666665,2834.3333333333335,0.0,0.0,17-10 07:40:58
17.082333333333334,1645486080.0,183.0,998.0,0.0,58709.333333333336,17-10 07:40:59
21.02,1645499733.3333333,4455.0,4357.0,0.0,0.0,17-10 07:41:00
17.426666666666666,1645449216.0,13905.0,5546.0,0.0,5461.333333333333,17-10 07:41:01
16.916333333333334,1645477888.0,515.0,2420.0,0.0,66901.33333333333,17-10 07:41:02
17.419,1645443754.6666667,238.33333333333334,1642.0,0.0,47786.666666666664,17-10 07:41:03
17.750666666666664,1645404160.0,3313.6666666666665,2817.6666666666665,0.0,2730.6666666666665,17-10 07:41:04
17.419666666666664,1645390506.6666667,165.0,851.3333333333334,0.0,0.0,17-10 07:41:05
17.584666666666667,1645387776.0,209.0,1170.0,0.0,0.0,17-10 07:41:06
16.109666666666666,1646940160.0,29034.666666666668,17651.0,0.0,30037.333333333332,17-10 07:41:07
3.667666666666667,1647106730.6666667,1812.0,2539.3333333333335,8192.0,55978.666666666664,17-10 07:41:08
17.423333333333332,1647291050.6666667,282.3333333333333,1222.0,95573.33333333333,12288.0,17-10 07:41:09
34.169333333333334,1647736149.3333333,2021811.3333333333,13332.666666666666,0.0,0.0,17-10 07:41:10
32.423,1647696554.6666667,3260254.3333333335,2861147.6666666665,0.0,0.0,17-10 07:41:11
17.08566666666667,1647740245.3333333,3305561.3333333335,3306535.3333333335,0.0,76458.66666666667,17-10 07:41:12
13.601999999999999,1647606442.6666667,2365704.0,3241549.0,2730.6666666666665,0.0,17-10 07:41:13
9.043666666666667,1647487658.6666667,16164.333333333334,1556499.6666666667,0.0,51882.666666666664,17-10 07:41:14
17.165,1647445333.3333333,252.33333333333334,1246.6666666666667,0.0,0.0,17-10 07:41:15
17.085666666666665,1647428949.3333333,227.66666666666666,1187.0,16384.0,0.0,17-10 07:41:16
17.332666666666665,1647464448.0,3475.0,3564.0,0.0,0.0,17-10 07:41:17
17.664333333333335,1647430314.6666667,238.33333333333334,1644.6666666666667,1365.3333333333333,90112.0,17-10 07:41:18
16.5,1647443968.0,201.66666666666666,1051.6666666666667,0.0,0.0,17-10 07:41:19
18.41633333333333,1647430314.6666667,18142.666666666668,8562.666666666666,0.0,20480.0,17-10 07:41:20
18.078333333333333,1647438506.6666667,238.33333333333334,1282.0,0.0,0.0,17-10 07:41:21
17.169333333333334,1647419392.0,419.6666666666667,1663.0,0.0,2730.6666666666665,17-10 07:41:22
32.912,1647489024.0,2429847.3333333335,6099.333333333333,0.0,34133.333333333336,17-10 07:41:23
18.76366666666667,1646490965.3333333,3246734.0,3217932.0,0.0,1365.3333333333333,17-10 07:41:24
16.918000000000003,1646415872.0,3208417.6666666665,3249595.0,0.0,8192.0,17-10 07:41:25
11.499333333333333,1646181034.6666667,2056122.6666666667,3330876.6666666665,0.0,0.0,17-10 07:41:26
10.097666666666667,1646175573.3333333,16245.333333333334,1149374.6666666667,0.0,0.0,17-10 07:41:27
17.166999999999998,1646186496.0,201.66666666666666,1027.6666666666667,0.0,16384.0,17-10 07:41:28
16.74866666666667,1646167381.3333333,165.0,843.3333333333334,0.0,4096.0,17-10 07:41:29
18.177666666666667,1646133248.0,3457.3333333333335,4012.0,0.0,0.0,17-10 07:41:30
17.082333333333338,1646126421.3333333,263.6666666666667,1346.3333333333333,0.0,17749.333333333332,17-10 07:41:31
17.339333333333332,1646157824.0,4648.666666666667,3372.0,0.0,0.0,17-10 07:41:32
17.586333333333332,1645892949.3333333,13932.666666666666,7112.333333333333,0.0,0.0,17-10 07:41:33
17.166,1645365930.6666667,223.66666666666666,1135.0,0.0,87381.33333333333,17-10 07:41:34
16.833333333333332,1644919466.6666667,165.0,846.0,0.0,0.0,17-10 07:41:35
17.416333333333334,1644863488.0,3372.3333333333335,3023.3333333333335,0.0,5461.333333333333,17-10 07:41:36
16.99833333333333,1644847104.0,201.66666666666666,1035.6666666666667,0.0,20480.0,17-10 07:41:37
17.168333333333333,1644860757.3333333,165.0,843.3333333333334,0.0,0.0,17-10 07:41:38
23.742333333333335,1112081749.3333333,9119.333333333334,6162.333333333333,96938.66666666667,23210.666666666668,17-10 07:41:39
17.25133333333334,1580692821.3333333,301.6666666666667,1268.6666666666667,0.0,27306.666666666668,17-10 07:34:15
17.084,1580619093.3333333,231.0,908.3333333333334,0.0,9557.333333333334,17-10 07:34:16
19.417000000000005,1230172160.0,9170.333333333334,7389.666666666667,124245.33333333333,6826.666666666667,17-10 07:34:17
6.148666666666666,769432234.6666666,13733.333333333334,7500.666666666667,91477.33333333333,0.0,17-10 07:14:46
17.5,1604142421.3333333,301.6666666666667,1253.0,0.0,23210.666666666668,17-10 07:06:54
17.084666666666667,1604142421.3333333,183.0,1088.0,0.0,6826.666666666667,17-10 07:06:55
17.06866666666667,1069931178.6666666,9200.333333333334,6401.333333333333,96938.66666666667,2730.6666666666665,17-10 07:06:56
