cpu,memory,net recv,net send,disk read,disk writ,time
33.416333333333334,1522973354.6666667,6322961.666666667,9176.0,0.0,0.0,17-10 07:47:10
33.835,1531883520.0,6599683.666666667,9651.0,0.0,27306.666666666668,17-10 07:47:11
35.17166666666667,1539891200.0,6604177.666666667,9564.333333333334,0.0,20480.0,17-10 07:47:12
39.40033333333333,1556519594.6666667,4291614.666666667,8527.333333333334,0.0,13653.333333333334,17-10 07:47:13
50.78033333333334,1591719253.3333333,179.0,911.0,0.0,0.0,17-10 07:47:14
33.885666666666665,1623502848.0,17993.333333333332,13263.333333333334,0.0,10922.666666666666,17-10 07:47:15
27.244,1624753493.3333333,24788.333333333332,13381.666666666666,0.0,98304.0,17-10 07:47:16
35.489000000000004,1639230122.6666667,705975.6666666666,19186.333333333332,0.0,2730.6666666666665,17-10 07:47:17
43.02866666666667,1640969557.3333333,7529839.0,18274.0,0.0,27306.666666666668,17-10 07:47:18
34.086333333333336,1632833536.0,7371622.333333333,11335.333333333334,0.0,31402.666666666668,17-10 07:47:19
33.666,1634358613.3333333,7487200.0,11407.666666666666,0.0,42325.333333333336,17-10 07:47:20
34.09133333333333,1648855722.6666667,7605703.333333333,12963.333333333334,0.0,69632.0,17-10 07:47:21
35.007666666666665,1649650346.6666667,7286638.666666667,11473.666666666666,0.0,70997.33333333333,17-10 07:47:22
25.005,1649222997.3333333,751377.0,9729.333333333334,0.0,0.0,17-10 07:47:23
18.112333333333336,1651656021.3333333,32997.0,14038.0,0.0,43690.666666666664,17-10 07:47:24
0.6676666666666667,1651642368.0,431.0,1262.0,0.0,19114.666666666668,17-10 07:47:25
21.226333333333336,1652615850.6666667,3950893.6666666665,7683.666666666667,0.0,0.0,17-10 07:47:26
33.748,1656838826.6666667,6820322.0,12432.666666666666,0.0,0.0,17-10 07:47:27
34.927,1659524437.3333333,6337613.333333333,10196.666666666666,0.0,0.0,17-10 07:47:28
35.0,1646773589.3333333,5743963.0,9559.666666666666,0.0,30037.333333333332,17-10 07:47:29
34.001,1648145749.3333333,6060397.0,10528.333333333334,0.0,5461.333333333333,17-10 07:47:30
36.19466666666667,1654090410.6666667,6389657.0,12164.333333333334,0.0,58709.333333333336,17-10 07:47:31
37.43033333333333,1622668629.3333333,3302149.3333333335,6396.0,0.0,0.0,17-10 07:47:32
38.952999999999996,1627800917.3333333,449.0,3543.3333333333335,0.0,0.0,17-10 07:47:33
27.588000000000005,1633476608.0,42404.333333333336,13702.666666666666,0.0,45056.0,17-10 07:47:34
37.57533333333333,1645797376.0,41745.333333333336,14684.0,0.0,4096.0,17-10 07:47:35
36.413000000000004,1659123029.3333333,3615983.6666666665,24624.0,0.0,0.0,17-10 07:47:36
38.57866666666667,1652570794.6666667,6966047.333333333,16052.0,0.0,0.0,17-10 07:47:37
34.25133333333333,1644501674.6666667,7629770.333333333,11287.666666666666,0.0,0.0,17-10 07:47:38
35.094,1642894677.3333333,7755482.0,12136.333333333334,0.0,57344.0,17-10 07:47:39
33.831,1650401280.0,7944600.666666667,11848.0,0.0,5461.333333333333,17-10 07:47:40
35.088,1655330133.3333333,4723789.666666667,8893.666666666666,0.0,13653.333333333334,17-10 07:47:41
29.233,1660309504.0,1091672.3333333333,18192.333333333332,0.0,21845.333333333332,17-10 07:47:42
27.561333333333334,1662534997.3333333,4909400.333333333,14393.333333333334,0.0,0.0,17-10 07:47:43
34.753,1662439424.0,6526235.0,9985.666666666666,0.0,23210.666666666668,17-10 07:47:44
36.166666666666664,1660698624.0,6195057.666666667,9931.666666666666,0.0,36864.0,17-10 07:47:45
34.83166666666667,1669099520.0,6250754.666666667,9626.0,0.0,6826.666666666667,17-10 07:47:46
35.83500000000001,1613527722.6666667,5489697.0,10346.333333333334,0.0,0.0,17-10 07:47:47
35.428,1611878400.0,5534553.0,9183.333333333334,0.0,0.0,17-10 07:47:48
46.59966666666667,1613154986.6666667,2669674.6666666665,4886.0,0.0,0.0,17-10 07:47:49
39.05866666666667,1625040213.3333333,9773.666666666666,3480.3333333333335,107861.33333333333,31402.666666666668,17-10 07:47:50
38.047,1625791146.6666667,33678.0,14627.666666666666,16384.0,6826.666666666667,17-10 07:47:51
30.069999999999997,1623348565.3333333,727752.6666666666,20171.333333333332,0.0,2730.6666666666665,17-10 07:47:52
34.264,1639619242.6666667,4736835.0,12823.666666666666,0.0,0.0,17-10 07:47:53
35.590333333333334,1647859029.3333333,7482230.0,11311.666666666666,0.0,0.0,17-10 07:47:54
34.005,1624495445.3333333,7576273.666666667,11409.333333333334,0.0,20480.0,17-10 07:47:55
34.423,1622046037.3333333,8138695.666666667,11939.0,1365.3333333333333,75093.33333333333,17-10 07:47:56
34.34,1632959146.6666667,6843662.0,12019.0,0.0,39594.666666666664,17-10 07:47:57
29.717,1642834602.6666667,3174434.6666666665,18514.0,0.0,0.0,17-10 07:47:58
50.705999999999996,1664141994.6666667,6083037.666666667,29097.0,0.0,0.0,17-10 07:47:59
37.25233333333333,1673061717.3333333,7112964.0,11227.0,0.0,0.0,17-10 07:48:00
40.04533333333333,1633891669.3333333,5452286.333333333,10207.333333333334,0.0,42325.333333333336,17-10 07:48:01
40.138666666666666,1620090880.0,5557782.333333333,9477.0,0.0,70997.33333333333,17-10 07:48:02
36.172666666666665,1619546112.0,7137865.0,12016.333333333334,1365.3333333333333,0.0,17-10 07:48:03
34.666666666666664,1619301717.3333333,6709236.666666667,10715.666666666666,0.0,0.0,17-10 07:48:04
25.79733333333333,1619290794.6666667,600913.6666666666,15286.666666666666,0.0,0.0,17-10 07:48:05
29.73966666666667,1619401386.6666667,36743.0,18485.666666666668,0.0,64170.666666666664,17-10 07:48:06
1.002,1619400021.3333333,825.6666666666666,1754.3333333333333,0.0,4096.0,17-10 07:48:07
19.969666666666672,1619585706.6666667,23800.666666666668,2808.3333333333335,4975274.666666667,19114.666666666668,17-10 07:48:08
17.505,1619566592.0,282.3333333333333,1342.3333333333333,3276800.0,0.0,17-10 07:48:09
17.249,1619529728.0,201.66666666666666,1065.3333333333333,3276800.0,0.0,17-10 07:48:10
20.090666666666667,1619558400.0,3399.0,2855.6666666666665,3058346.6666666665,27306.666666666668,17-10 07:48:11
17.50766666666667,1619525632.0,238.33333333333334,1265.0,3233109.3333333335,36864.0,17-10 07:48:12
16.666999999999998,1619585706.6666667,301.6666666666667,2106.0,3058346.6666666665,4096.0,17-10 07:48:13
17.253333333333334,1619603456.0,4339.666666666667,2127.0,868352.0,0.0,17-10 07:48:14
22.718999999999998,1622253568.0,13997.333333333334,6665.0,0.0,0.0,17-10 07:48:15
17.587,1622093824.0,263.6666666666667,1650.0,0.0,13653.333333333334,17-10 07:48:16
16.666666666666668,1619177472.0,353.0,1513.0,1365.3333333333333,21845.333333333332,17-10 07:48:17
19.001,1619210240.0,3350.3333333333335,3429.0,0.0,4096.0,17-10 07:48:18
17.335,1619283968.0,201.66666666666666,1065.3333333333333,0.0,0.0,17-10 07:48:19
17.5,1619526997.3333333,4796.666666666667,3091.0,0.0,0.0,17-10 07:48:20
16.913,1619932501.3333333,14073.333333333334,5953.666666666667,0.0,8192.0,17-10 07:48:21
17.000333333333334,1620355754.6666667,219.66666666666666,1312.6666666666667,0.0,0.0,17-10 07:48:22
17.003333333333334,1620593322.6666667,3115.3333333333335,1917.0,0.0,28672.0,17-10 07:48:23
36.54566666666667,1620974250.6666667,2607380.6666666665,274410.6666666667,0.0,0.0,17-10 07:48:24
17.00166666666667,1620915541.3333333,3004632.3333333335,2824959.3333333335,0.0,0.0,17-10 07:48:25
17.168333333333333,1620992000.0,3036276.0,3057382.6666666665,0.0,2730.6666666666665,17-10 07:48:26
14.668333333333335,1620889600.0,2317385.6666666665,2963707.0,0.0,15018.666666666666,17-10 07:48:27
1.3403333333333334,1620814506.6666667,17149.333333333332,1851445.6666666667,0.0,23210.666666666668,17-10 07:48:28
1.1643333333333334,1620847274.6666667,514.6666666666666,1011.3333333333334,0.0,0.0,17-10 07:48:29
16.999333333333333,1620874581.3333333,282.3333333333333,1241.0,0.0,0.0,17-10 07:48:30
37.30366666666667,1621351082.6666667,1942962.3333333333,206403.0,0.0,43690.666666666664,17-10 07:48:31
33.92033333333333,1621237760.0,2843019.0,2521716.0,0.0,62805.333333333336,17-10 07:48:32
24.07133333333334,1621265066.6666667,3086630.3333333335,2904728.0,0.0,30037.333333333332,17-10 07:48:33
16.920666666666673,1621275989.3333333,2827823.6666666665,2920613.3333333335,0.0,0.0,17-10 07:48:34
6.706333333333333,1621031594.6666667,267927.0,2419205.6666666665,0.0,0.0,17-10 07:48:35
17.74233333333333,1620100437.3333333,238.33333333333334,1257.0,0.0,0.0,17-10 07:48:36
17.00166666666667,1619543381.3333333,323.6666666666667,1349.3333333333333,0.0,5461.333333333333,17-10 07:48:37
17.505,1619537920.0,187.0,994.3333333333334,0.0,40960.0,17-10 07:48:38
17.587,1619577514.6666667,3434.3333333333335,3311.6666666666665,0.0,0.0,17-10 07:48:39
16.919,1619550208.0,237.66666666666666,1098.6666666666667,0.0,0.0,17-10 07:48:40
17.249666666666666,1619475114.6666667,4447.666666666667,3272.0,0.0,38229.333333333336,17-10 07:48:41
16.243666666666666,1619338581.3333333,13996.0,5762.0,0.0,24576.0,17-10 07:48:42
17.418000000000003,1619207509.3333333,323.6666666666667,2208.0,0.0,64170.666666666664,17-10 07:48:43
17.084,1619203413.3333333,165.0,903.0,0.0,25941.333333333332,17-10 07:48:44
17.749,1619195221.3333333,3390.3333333333335,3273.0,0.0,0.0,17-10 07:48:45
16.5,1619192490.6666667,259.6666666666667,1520.0,0.0,6826.666666666667,17-10 07:48:46
16.917333333333335,1619170645.3333333,353.0,1562.3333333333333,0.0,2730.6666666666665,17-10 07:48:47
19.09566666666667,1621165397.3333333,13101.0,11941.666666666666,0.0,6826.666666666667,17-10 07:48:48
17.253000000000004,1622537557.3333333,18798.666666666668,9763.333333333334,0.0,43690.666666666664,17-10 07:48:49
16.833333333333332,1622526634.6666667,165.0,881.0,0.0,0.0,17-10 07:48:50
17.252333333333333,1622541653.3333333,338.3333333333333,1436.3333333333333,0.0,0.0,17-10 07:48:51
17.087333333333337,1622328661.3333333,3335.6666666666665,2836.6666666666665,9557.333333333334,0.0,17-10 07:48:52
16.832666666666665,1622249472.0,265.0,1929.6666666666667,4096.0,32768.0,17-10 07:48:53
17.254666666666665,1622198954.6666667,4377.0,2464.3333333333335,0.0,84650.66666666667,17-10 07:48:54
16.832666666666665,1622151168.0,13891.333333333334,6489.333333333333,0.0,0.0,17-10 07:48:55
16.912000000000003,1622126592.0,165.0,875.6666666666666,0.0,0.0,17-10 07:48:56
17.247333333333334,1622136149.3333333,338.3333333333333,1436.3333333333333,0.0,0.0,17-10 07:48:57
35.0,1622360064.0,2220021.3333333335,379860.0,0.0,0.0,17-10 07:48:58
17.924666666666667,1621428906.6666667,2872774.6666666665,2604209.0,0.0,32768.0,17-10 07:48:59
17.167666666666666,1621299200.0,2852705.0,2984741.6666666665,0.0,0.0,17-10 07:49:00
17.585333333333335,1621488981.3333333,3009268.0,2789697.6666666665,0.0,23210.666666666668,17-10 07:49:01
5.352,1621318314.6666667,17813.666666666668,2213237.3333333335,0.0,2730.6666666666665,17-10 07:49:02
17.248333333333335,1621378389.3333333,338.3333333333333,2287.0,0.0,0.0,17-10 07:49:03
17.165,1621308757.3333333,201.66666666666666,1062.6666666666667,0.0,45056.0,17-10 07:49:04
16.49533333333333,1621256874.6666667,165.0,873.0,0.0,10922.666666666666,17-10 07:49:05
18.168666666666667,1620776277.3333333,3434.3333333333335,3183.0,0.0,43690.666666666664,17-10 07:49:06
16.91133333333333,1620626090.6666667,323.6666666666667,1304.6666666666667,0.0,70997.33333333333,17-10 07:49:07
18.00433333333333,1620542805.3333333,4374.666666666667,3318.6666666666665,0.0,0.0,17-10 07:49:08
18.421333333333333,1620575573.3333333,13999.333333333334,5759.0,0.0,31402.666666666668,17-10 07:49:09
17.001,1620553728.0,201.66666666666666,1090.0,0.0,0.0,17-10 07:49:10
17.497666666666667,1620550997.3333333,283.0,1302.3333333333333,0.0,21845.333333333332,17-10 07:49:11
17.253,1620537344.0,3372.3333333333335,3033.6666666666665,0.0,20480.0,17-10 07:49:12
17.249666666666666,1620540074.6666667,315.6666666666667,2114.6666666666665,0.0,0.0,17-10 07:49:13
17.332666666666665,1620501845.3333333,4188.333333333333,1968.0,0.0,28672.0,17-10 07:49:14
17.31533333333333,1054633984.0,5074.0,5283.333333333333,92842.66666666667,0.0,17-10 07:49:15
3.683666666666667,764923904.0,10014.0,5470.0,60074.666666666664,64170.666666666664,17-10 07:49:16
8.5,1564782592.0,16342.333333333334,1511497.3333333333,0.0,5461.333333333333,17-10 07:45:15
17.415666666666663,1564796245.3333333,245.66666666666666,1079.3333333333333,0.0,0.0,17-10 07:45:16
17.5,1564777130.6666667,353.0,2777.6666666666665,0.0,39594.666666666664,17-10 07:45:17
10.118666666666668,1564759381.3333333,3143.3333333333335,3366.0,0.0,38229.333333333336,17-10 07:45:18
0.501,1564730709.3333333,353.0,1443.0,0.0,0.0,17-10 07:45:19
3.5,1564755285.3333333,514.6666666666666,906.3333333333334,0.0,10922.666666666666,17-10 07:45:20
17.169999999999998,1564674730.6666667,304.3333333333333,1282.3333333333333,0.0,0.0,17-10 07:45:21
17.0,1564717056.0,356.3333333333333,1049.3333333333333,103765.33333333333,8192.0,17-10 07:45:22
20.005,1568762538.6666667,30060.666666666668,18551.666666666668,0.0,64170.666666666664,17-10 07:45:23
17.333333333333332,1569165312.0,2293.0,3216.0,0.0,0.0,17-10 07:45:24
17.0,1569165312.0,301.6666666666667,1278.6666666666667,0.0,0.0,17-10 07:45:25
17.167666666666666,1568717482.6666667,165.0,840.3333333333334,0.0,0.0,17-10 07:45:26
18.007666666666665,1568445781.3333333,3486.3333333333335,4045.0,0.0,0.0,17-10 07:45:27
17.0,1568418474.6666667,201.66666666666666,1054.6666666666667,0.0,98304.0,17-10 07:45:28
17.173333333333332,1568385706.6666667,4403.666666666667,2218.3333333333335,0.0,0.0,17-10 07:45:29
16.413666666666668,1568445781.3333333,14000.333333333334,6630.0,0.0,0.0,17-10 07:45:30
16.750666666666667,1568437589.3333333,259.6666666666667,1071.3333333333333,0.0,0.0,17-10 07:45:31
17.251666666666665,1568511317.3333333,253.0,1701.0,0.0,2730.6666666666665,17-10 07:45:32
17.508333333333333,1568539989.3333333,3350.3333333333335,3448.3333333333335,0.0,38229.333333333336,17-10 07:45:33
17.0,1568258730.6666667,201.66666666666666,1040.6666666666667,0.0,25941.333333333332,17-10 07:45:34
17.58033333333334,1567892821.3333333,4426.666666666667,2477.0,0.0,0.0,17-10 07:45:35
19.331666666666667,1567794517.3333333,13969.0,6632.0,0.0,0.0,17-10 07:45:36
16.918000000000003,1567901013.3333333,301.6666666666667,2062.6666666666665,0.0,50517.333333333336,17-10 07:45:37
16.915666666666667,1567842304.0,183.0,1030.3333333333333,0.0,39594.666666666664,17-10 07:45:38
17.337666666666667,1567827285.3333333,3476.3333333333335,3292.3333333333335,0.0,0.0,17-10 07:45:39
16.918000000000003,1567816362.6666667,201.66666666666666,1035.3333333333333,0.0,24576.0,17-10 07:45:40
17.162666666666667,1567816362.6666667,4281.666666666667,2170.3333333333335,0.0,0.0,17-10 07:45:41
17.209666666666667,1033420800.0,14686.0,9254.666666666666,124245.33333333333,2730.6666666666665,17-10 07:45:42
17.5,1604142421.3333333,301.6666666666667,1253.0,0.0,23210.666666666668,17-10 07:06:54
17.084666666666667,1604142421.3333333,183.0,1088.0,0.0,6826.666666666667,17-10 07:06:55
17.06866666666667,1069931178.6666666,9200.333333333334,6401.333333333333,96938.66666666667,2730.6666666666665,17-10 07:06:56
