cpu,memory,net recv,net send,disk read,disk writ,time
51.592999999999996,1771859968.0,2807451.6666666665,1216535.3333333333,0.0,0.0,15-09 14:19:52
50.923,1771555498.6666667,2029781.3333333333,25091.0,0.0,28672.0,15-09 14:19:53
48.72666666666667,1771574613.3333333,1456060.3333333333,4189.666666666667,0.0,0.0,15-09 14:19:54
34.50666666666667,1771757568.0,1677282.3333333333,5834.333333333333,0.0,0.0,15-09 14:19:55
33.99933333333333,1771790336.0,1782714.3333333333,4721.0,0.0,34133.333333333336,15-09 14:19:56
34.17433333333333,1772060672.0,1749827.0,5880.0,0.0,19114.666666666668,15-09 14:19:57
33.50166666666667,1772096170.6666667,1730346.3333333333,4314.666666666667,0.0,10922.666666666666,15-09 14:19:58
34.418,1771888640.0,1648071.0,4434.666666666667,0.0,4096.0,15-09 14:19:59
18.25733333333333,1771955541.3333333,1798461.0,5751.0,0.0,0.0,15-09 14:20:00
17.084,1771955541.3333333,1639004.0,5559.333333333333,0.0,0.0,15-09 14:20:01
16.917000000000005,1772094805.3333333,1682161.0,5867.666666666667,0.0,4096.0,15-09 14:20:02
17.253,1771967829.3333333,1570747.3333333333,3836.6666666666665,0.0,16384.0,15-09 14:20:03
17.333666666666666,1771918677.3333333,1365523.0,3682.6666666666665,0.0,4096.0,15-09 14:20:04
17.169999999999998,1771948714.6666667,1255912.6666666667,3712.3333333333335,0.0,0.0,15-09 14:20:05
34.63033333333333,1771839488.0,315989.3333333333,20912.666666666668,0.0,40960.0,15-09 14:20:06
47.09033333333333,1772701013.3333333,43975.0,20780.0,0.0,30037.333333333332,15-09 14:20:07
31.506666666666664,1769250816.0,26460.0,8134.333333333333,0.0,39594.666666666664,15-09 14:20:08
34.418,1768579072.0,199.66666666666666,1027.3333333333333,0.0,0.0,15-09 14:20:09
33.83566666666667,1768532650.6666667,280.3333333333333,1276.6666666666667,0.0,43690.666666666664,15-09 14:20:10
40.818666666666665,1768887637.3333333,713822.6666666666,4147.333333333333,0.0,23210.666666666668,15-09 14:20:11
49.998333333333335,1768441173.3333333,1656565.3333333333,5215.333333333333,0.0,43690.666666666664,15-09 14:20:12
50.67166666666666,1768237738.6666667,1639310.0,3907.3333333333335,0.0,4096.0,15-09 14:20:13
51.166666666666664,1704091648.0,1377065.6666666667,3272.3333333333335,0.0,0.0,15-09 14:20:14
50.75366666666667,1696877226.6666667,1294313.3333333333,3808.0,0.0,0.0,15-09 14:20:15
51.0,1696787114.6666667,1475278.3333333333,3822.0,0.0,12288.0,15-09 14:20:16
51.58533333333333,1691327146.6666667,1294728.0,5575.0,0.0,47786.666666666664,15-09 14:20:17
51.413000000000004,1692718421.3333333,1421719.6666666667,4057.3333333333335,0.0,15018.666666666666,15-09 14:20:18
50.0,1693913088.0,1569429.0,3930.6666666666665,0.0,0.0,15-09 14:20:19
50.083,1697643178.6666667,1627138.0,3677.6666666666665,0.0,0.0,15-09 14:20:20
51.25633333333332,1699001685.3333333,1589180.0,5318.0,0.0,102400.0,15-09 14:20:21
50.666,1702909269.3333333,1593938.3333333333,5341.333333333333,0.0,15018.666666666666,15-09 14:20:22
49.916333333333334,1705593514.6666667,1507259.6666666667,3594.3333333333335,0.0,15018.666666666666,15-09 14:20:23
50.58533333333333,1708434773.3333333,1487063.0,3428.6666666666665,0.0,9557.333333333334,15-09 14:20:24
50.67099999999999,1709940736.0,1427534.6666666667,3862.6666666666665,0.0,0.0,15-09 14:20:25
51.16766666666666,1644736512.0,1294248.0,3189.6666666666665,1365.3333333333333,2730.6666666666665,15-09 14:20:26
51.0,1645214378.6666667,2699155.6666666665,640193.6666666666,0.0,0.0,15-09 14:20:27
50.843333333333334,1644914005.3333333,2841030.6666666665,1555814.0,0.0,13653.333333333334,15-09 14:20:28
50.416333333333334,1645015040.0,2933462.3333333335,1398663.0,0.0,30037.333333333332,15-09 14:20:29
51.34,1644995925.3333333,2884954.6666666665,1308763.3333333333,0.0,0.0,15-09 14:20:30
51.086999999999996,1645098325.3333333,3104260.3333333335,1609530.3333333333,0.0,0.0,15-09 14:20:31
50.58233333333333,1645035520.0,2800046.3333333335,1511515.6666666667,0.0,36864.0,15-09 14:20:32
51.34166666666667,1645107882.6666667,2814887.6666666665,1466309.3333333333,0.0,16384.0,15-09 14:20:33
50.5,1645004117.3333333,2771350.3333333335,1514937.3333333333,0.0,9557.333333333334,15-09 14:20:34
49.74966666666666,1645200725.3333333,2814555.0,1516698.3333333333,0.0,0.0,15-09 14:20:35
50.748,1645072384.0,2771126.6666666665,1519316.3333333333,0.0,0.0,15-09 14:20:36
50.24866666666667,1645110613.3333333,2773852.6666666665,1461152.0,0.0,0.0,15-09 14:20:37
51.006,1645233493.3333333,2644838.6666666665,1892803.3333333333,0.0,8192.0,15-09 14:20:38
50.166666666666664,1651067562.6666667,3856972.0,2724292.6666666665,0.0,6826.666666666667,15-09 14:20:39
49.75466666666667,1653095082.6666667,3292936.0,2454431.3333333335,0.0,19114.666666666668,15-09 14:20:40
50.25133333333333,1655872170.6666667,2529639.0,1290844.6666666667,0.0,25941.333333333332,15-09 14:20:41
50.00333333333333,1664012288.0,2616537.0,1301018.3333333333,0.0,0.0,15-09 14:20:42
50.835,1669261994.6666667,2510160.6666666665,1268686.6666666667,0.0,17749.333333333332,15-09 14:20:43
49.83566666666667,1674850304.0,2540001.6666666665,1267144.0,0.0,19114.666666666668,15-09 14:20:44
50.75300000000001,1683361792.0,2962690.6666666665,1049437.6666666667,0.0,25941.333333333332,15-09 14:20:45
50.83733333333334,1692147712.0,1734972.6666666667,4206.0,0.0,2730.6666666666665,15-09 14:20:46
44.336666666666666,1694860629.3333333,1508956.3333333333,6973.0,0.0,0.0,15-09 14:20:47
34.51,1694702250.6666667,1549852.0,3930.6666666666665,0.0,20480.0,15-09 14:20:48
34.24633333333333,1694751402.6666667,1583471.3333333333,3646.6666666666665,0.0,4096.0,15-09 14:20:49
34.088666666666676,1695002624.0,1715701.3333333333,3871.6666666666665,0.0,0.0,15-09 14:20:50
35.24133333333333,1694752768.0,1432637.0,4650.0,0.0,46421.333333333336,15-09 14:20:51
31.072000000000003,1695905109.3333333,1675310.6666666667,4207.333333333333,0.0,0.0,15-09 14:20:52
25.043666666666667,1770250240.0,1608267.0,5050.333333333333,0.0,4096.0,15-09 14:20:53
17.253000000000004,1770266624.0,1571135.0,3644.6666666666665,0.0,24576.0,15-09 14:20:54
17.166666666666668,1770244778.6666667,1661511.6666666667,3942.6666666666665,0.0,0.0,15-09 14:20:55
15.091333333333333,1772374698.6666667,1422905.3333333333,3195.6666666666665,0.0,90112.0,15-09 14:20:56
17.414666666666665,1776108885.3333333,1584844.6666666667,4002.0,0.0,0.0,15-09 14:20:57
17.169333333333334,1782363477.3333333,1502878.0,3948.6666666666665,0.0,12288.0,15-09 14:20:58
16.750333333333337,1787101184.0,1382097.3333333333,3087.0,0.0,10922.666666666666,15-09 14:20:59
24.522000000000002,1790154069.3333333,805550.3333333334,14503.666666666666,0.0,0.0,15-09 14:21:00
43.80466666666666,1795446101.3333333,75722.66666666667,18950.0,0.0,19619840.0,15-09 14:21:01
41.071666666666665,1821824341.3333333,580930.6666666666,469256.3333333333,0.0,20480.0,15-09 14:21:02
49.417,1826907477.3333333,1903.0,3136.0,0.0,53248.0,15-09 14:21:03
47.0,1829460650.6666667,4388.666666666667,4876.0,0.0,50517.333333333336,15-09 14:21:04
39.151,1829303637.3333333,1436.3333333333333,3150.3333333333335,4096.0,82756949.33333333,15-09 14:21:05
55.21933333333333,1869445802.6666667,2044.3333333333333,2631.0,1365.3333333333333,79768234.66666667,15-09 14:21:06
44.98433333333333,1862119424.0,6889.0,7028.0,1365.3333333333333,48702805.333333336,15-09 14:21:07
20.606666666666666,1861039445.3333333,295.6666666666667,3664.0,1365.3333333333333,60743680.0,15-09 14:21:08
38.230333333333334,1864256170.6666667,163198.33333333334,66646.0,0.0,61440.0,15-09 14:21:09
32.23066666666667,1868517376.0,72214.66666666667,36610.666666666664,0.0,0.0,15-09 14:21:10
45.01933333333333,1866821632.0,190857.66666666666,93706.33333333333,1365.3333333333333,56370517.333333336,15-09 14:21:11
45.233666666666664,1864264362.6666667,187621.66666666666,108598.0,0.0,0.0,15-09 14:21:12
47.257666666666665,1872524629.3333333,214494.0,105011.33333333333,0.0,0.0,15-09 14:21:13
33.163999999999994,1879033173.3333333,189025.66666666666,162404.33333333334,0.0,172032.0,15-09 14:21:14
32.850666666666676,1875764565.3333333,57957.666666666664,5647.333333333333,0.0,0.0,15-09 14:21:15
33.254666666666665,1873466709.3333333,236.33333333333334,1218.6666666666667,0.0,107861.33333333333,15-09 14:21:16
33.666000000000004,1875151530.6666667,395.0,3465.0,0.0,0.0,15-09 14:21:17
41.82933333333333,1877277354.6666667,746584.3333333334,28937.333333333332,0.0,0.0,15-09 14:21:18
50.33266666666666,1878768298.6666667,1634652.6666666667,3650.0,0.0,36864.0,15-09 14:21:19
50.25299999999999,1880137728.0,1742218.0,3687.6666666666665,0.0,24576.0,15-09 14:21:20
51.257000000000005,1881780224.0,1647876.0,4664.0,0.0,0.0,15-09 14:21:21
51.004999999999995,1883537408.0,1750977.3333333333,5140.0,0.0,4096.0,15-09 14:21:22
50.25133333333333,1884073984.0,1618338.3333333333,3622.3333333333335,0.0,0.0,15-09 14:21:23
50.92033333333333,1884127232.0,1410107.0,3767.0,0.0,0.0,15-09 14:21:24
51.08533333333333,1885910357.3333333,1452321.3333333333,4293.0,0.0,4096.0,15-09 14:21:25
50.66833333333333,1886613504.0,1412445.3333333333,3983.3333333333335,0.0,4096.0,15-09 14:21:26
50.339999999999996,1887916032.0,1559151.0,4852.0,0.0,0.0,15-09 14:21:27
50.25366666666667,1889634986.6666667,1596775.0,4373.333333333333,0.0,4096.0,15-09 14:21:28
50.41966666666667,1889624064.0,1500816.0,3662.3333333333335,0.0,0.0,15-09 14:21:29
50.92133333333334,1890000896.0,1564342.6666666667,3726.0,0.0,0.0,15-09 14:21:30
50.75466666666667,1845865130.6666667,1380779.0,5321.333333333333,0.0,4096.0,15-09 14:21:31
51.004999999999995,1845881514.6666667,1608333.6666666667,6164.333333333333,0.0,4096.0,15-09 14:21:32
50.25033333333334,1846125909.3333333,1429322.0,3158.6666666666665,0.0,0.0,15-09 14:21:33
51.252,1846516394.6666667,2377920.0,241423.33333333334,0.0,4096.0,15-09 14:21:34
50.335,1846491818.6666667,3000527.0,1627074.0,0.0,0.0,15-09 14:21:35
50.83599999999999,1846502741.3333333,2953241.0,1468744.6666666667,0.0,31402.666666666668,15-09 14:21:36
50.665,1846400341.3333333,2543181.6666666665,1416983.3333333333,0.0,49152.0,15-09 14:21:37
50.82933333333333,1846618794.6666667,2811079.6666666665,1422487.3333333333,0.0,31402.666666666668,15-09 14:21:38
51.013666666666666,1846520490.6666667,2769643.3333333335,1422782.6666666667,0.0,0.0,15-09 14:21:39
50.66933333333333,1846472704.0,2793779.6666666665,1503076.3333333333,0.0,16384.0,15-09 14:21:40
49.916000000000004,1848060586.6666667,2961385.6666666665,1507415.3333333333,0.0,88746.66666666667,15-09 14:21:41
50.669999999999995,1850684757.3333333,2831387.6666666665,1406944.6666666667,0.0,118784.0,15-09 14:21:42
50.918,1852802389.3333333,2809321.6666666665,1434765.3333333333,0.0,99669.33333333333,15-09 14:21:43
50.501,1857245184.0,2926146.6666666665,1513060.6666666667,0.0,0.0,15-09 14:21:44
50.582,1857422677.3333333,3631246.6666666665,2737435.6666666665,0.0,28672.0,15-09 14:21:45
51.33833333333333,1859190784.0,4152066.3333333335,2794984.6666666665,0.0,58709.333333333336,15-09 14:21:46
49.91633333333334,1862255957.3333333,3902761.0,2750162.3333333335,0.0,79189.33333333333,15-09 14:21:47
50.76000000000001,1864215210.6666667,2620410.6666666665,1494724.0,0.0,68266.66666666667,15-09 14:21:48
52.00066666666667,1816283818.6666667,1450488.3333333333,1059637.3333333333,0.0,0.0,15-09 14:21:49
51.25300000000001,1816585557.3333333,2898642.6666666665,1361646.6666666667,0.0,24576.0,15-09 14:21:50
50.669000000000004,1817255936.0,3072343.6666666665,1393831.3333333333,0.0,0.0,15-09 14:21:51
51.419666666666664,1817038848.0,2486281.6666666665,220417.33333333334,0.0,20480.0,15-09 14:21:52
51.16733333333334,1817552213.3333333,1807108.0,3724.6666666666665,0.0,9557.333333333334,15-09 14:21:53
36.598000000000006,1817490773.3333333,1682563.0,4965.0,0.0,0.0,15-09 14:21:54
34.004000000000005,1817478485.3333333,1758626.0,3814.0,0.0,0.0,15-09 14:21:55
34.001,1817448448.0,1636572.0,3271.6666666666665,0.0,13653.333333333334,15-09 14:21:56
34.34433333333333,1817498965.3333333,1515190.6666666667,4734.0,0.0,4096.0,15-09 14:21:57
34.504999999999995,1817458005.3333333,1534277.3333333333,3646.0,0.0,4096.0,15-09 14:21:58
33.83266666666667,1817392469.3333333,1342438.3333333333,3230.6666666666665,0.0,0.0,15-09 14:21:59
18.179333333333332,1817261397.3333333,1622588.3333333333,5198.333333333333,0.0,0.0,15-09 14:22:00
17.836666666666666,1817295530.6666667,1599124.0,5353.333333333333,0.0,4096.0,15-09 14:22:01
17.168333333333333,1817202688.0,1699503.6666666667,5406.333333333333,0.0,4096.0,15-09 14:22:02
17.583,1817194496.0,1432726.6666666667,3672.6666666666665,0.0,13653.333333333334,15-09 14:22:03
17.161666666666665,1817167189.3333333,1493315.6666666667,3858.6666666666665,0.0,0.0,15-09 14:22:04
17.087,1817309184.0,1548470.6666666667,3281.6666666666665,0.0,0.0,15-09 14:22:05
33.528333333333336,1817057962.6666667,160077.0,21299.0,0.0,20480.0,15-09 14:22:06
35.25,1811428693.3333333,32418.666666666668,25363.0,0.0,53248.0,15-09 14:22:07
27.144000000000002,1811468288.0,55833.666666666664,23448.333333333332,0.0,62805.333333333336,15-09 14:22:08
34.084666666666664,1811420501.3333333,199.66666666666666,1118.0,0.0,0.0,15-09 14:22:09
34.00266666666666,1811409578.6666667,280.3333333333333,1290.0,0.0,0.0,15-09 14:22:10
33.753,1811398656.0,263.0,1069.0,0.0,6826.666666666667,15-09 14:22:11
45.70766666666666,1811604821.3333333,1023790.0,19858.666666666668,0.0,121514.66666666667,15-09 14:22:12
50.085333333333345,1804778154.6666667,3019107.0,6466.0,0.0,13653.333333333334,15-09 14:22:13
50.25366666666667,1804338517.3333333,3041520.6666666665,5952.333333333333,0.0,0.0,15-09 14:22:14
50.33266666666666,1804125525.3333333,2952207.6666666665,5804.0,0.0,0.0,15-09 14:22:15
50.0,1804130986.6666667,2832838.6666666665,5864.0,0.0,65536.0,15-09 14:22:16
49.499,1804163754.6666667,2680066.6666666665,7749.666666666667,0.0,47786.666666666664,15-09 14:22:17
50.83166666666667,1804453205.3333333,3769449.6666666665,9807.333333333334,0.0,64170.666666666664,15-09 14:22:18
50.083666666666666,1804393130.6666667,5682790.0,2659613.3333333335,0.0,0.0,15-09 14:22:19
50.082,1804305749.3333333,5339323.0,2637713.6666666665,0.0,0.0,15-09 14:22:20
50.08366666666668,1804300288.0,5451634.666666667,2636666.0,0.0,0.0,15-09 14:22:21
50.498333333333335,1804600661.3333333,5389031.333333333,2581022.6666666665,0.0,16384.0,15-09 14:22:22
50.165,1804529664.0,5031576.333333333,2459741.6666666665,0.0,28672.0,15-09 14:22:23
49.915333333333336,1805059413.3333333,6177076.0,4639347.333333333,0.0,0.0,15-09 14:22:24
50.253666666666675,1805171370.6666667,7214165.666666667,4660915.666666667,0.0,0.0,15-09 14:22:25
50.32900000000001,1804999338.6666667,5189356.0,3786794.3333333335,0.0,0.0,15-09 14:22:26
50.083,1805138602.6666667,4893207.666666667,2384033.0,0.0,20480.0,15-09 14:22:27
50.16733333333334,1804916053.3333333,3393709.6666666665,248493.66666666666,0.0,15018.666666666666,15-09 14:22:28
41.399,1804825941.3333333,3051505.6666666665,7965.333333333333,0.0,0.0,15-09 14:22:29
33.75133333333333,1804783616.0,3063936.6666666665,6693.333333333333,0.0,0.0,15-09 14:22:30
33.92133333333334,1804685312.0,2835901.0,5567.333333333333,0.0,39594.666666666664,15-09 14:22:31
33.835,1804772693.3333333,2720040.0,7232.333333333333,0.0,0.0,15-09 14:22:32
18.989333333333335,1804884650.6666667,2925598.3333333335,7040.666666666667,1365.3333333333333,72362.66666666667,15-09 14:22:33
17.001,1804954282.6666667,2992403.3333333335,5558.666666666667,0.0,0.0,15-09 14:22:34
17.084666666666667,1804821845.3333333,3021465.0,5384.333333333333,0.0,0.0,15-09 14:22:35
17.253000000000004,1804898304.0,2939354.0,5768.666666666667,0.0,0.0,15-09 14:22:36
17.334333333333333,1804941994.6666667,2763249.0,6050.0,0.0,20480.0,15-09 14:22:37
31.59200000000001,1805875882.6666667,468130.6666666667,13454.0,0.0,32768.0,15-09 14:22:38
40.702666666666666,1808651605.3333333,199.66666666666666,1132.0,0.0,20480.0,15-09 14:22:39
34.001666666666665,1808790869.3333333,236.33333333333334,1248.6666666666667,0.0,0.0,15-09 14:22:40
33.91866666666667,1809020245.3333333,285.0,1135.0,0.0,34133.333333333336,15-09 14:22:41
47.18833333333333,1809129472.0,527219.6666666666,19714.0,0.0,0.0,15-09 14:22:42
50.66733333333334,1809597781.3333333,1415943.3333333333,4132.0,0.0,81920.0,15-09 14:22:43
50.67099999999999,1809528149.3333333,1632152.0,3659.0,0.0,23210.666666666668,15-09 14:22:44
50.25133333333333,1808957440.0,1589713.6666666667,3835.3333333333335,0.0,0.0,15-09 14:22:45
50.836666666666666,1809040725.3333333,1619806.0,4418.0,1365.3333333333333,0.0,15-09 14:22:46
50.166666666666664,1809001130.6666667,1613728.0,6127.333333333333,0.0,2730.6666666666665,15-09 14:22:47
50.501666666666665,1809164970.6666667,1598201.3333333333,4158.666666666667,0.0,25941.333333333332,15-09 14:22:48
51.25033333333334,1809181354.6666667,1540292.3333333333,4027.3333333333335,0.0,12288.0,15-09 14:22:49
50.252,1809225045.3333333,1643285.3333333333,3650.3333333333335,0.0,0.0,15-09 14:22:50
50.25133333333333,1809181354.6666667,1602779.3333333333,4926.333333333333,0.0,0.0,15-09 14:22:51
50.5,1809230506.6666667,1585958.3333333333,5064.333333333333,0.0,43690.666666666664,15-09 14:22:52
50.505,1809220949.3333333,1641372.0,3464.3333333333335,0.0,5461.333333333333,15-09 14:22:53
50.918,1809201834.6666667,1599567.0,4092.6666666666665,0.0,9557.333333333334,15-09 14:22:54
50.333333333333336,1809275562.6666667,1539933.3333333333,3827.3333333333335,0.0,0.0,15-09 14:22:55
50.168333333333344,1809463978.6666667,1687492.0,6106.0,0.0,0.0,15-09 14:22:56
51.09466666666666,1809435306.6666667,3093303.6666666665,1195868.3333333333,0.0,2730.6666666666665,15-09 14:22:57
50.504999999999995,1805944149.3333333,3000376.0,1555658.0,0.0,0.0,15-09 14:22:58
50.588,1805894997.3333333,3075744.0,1570517.0,0.0,47786.666666666664,15-09 14:22:59
51.00899999999999,1805810346.6666667,2964577.3333333335,1529463.6666666667,0.0,0.0,15-09 14:23:00
50.92033333333333,1805561856.0,3149264.6666666665,1537364.0,0.0,0.0,15-09 14:23:01
50.5,1805725696.0,3003595.3333333335,1539772.6666666667,0.0,0.0,15-09 14:23:02
50.415333333333336,1805866325.3333333,2977255.3333333335,1549972.3333333333,0.0,0.0,15-09 14:23:03
50.16766666666666,1805916842.6666667,2908595.3333333335,1508202.0,0.0,5461.333333333333,15-09 14:23:04
50.08433333333335,1805828096.0,2925456.3333333335,1578752.6666666667,0.0,8192.0,15-09 14:23:05
50.25033333333334,1805675178.6666667,3036876.6666666665,1607203.6666666667,0.0,0.0,15-09 14:23:06
50.333333333333336,1805593258.6666667,2976414.6666666665,1544622.3333333333,0.0,23210.666666666668,15-09 14:23:07
50.918,1805026645.3333333,3197389.3333333335,2301208.6666666665,0.0,0.0,15-09 14:23:08
50.335,1804737194.6666667,3749219.0,2830457.3333333335,0.0,28672.0,15-09 14:23:09
50.252,1804715349.3333333,2701946.0,1421617.0,0.0,24576.0,15-09 14:23:10
51.82833333333334,1804877824.0,2775888.3333333335,1327281.6666666667,0.0,20480.0,15-09 14:23:11
53.433666666666674,1804713984.0,2844648.6666666665,1429815.6666666667,0.0,0.0,15-09 14:23:12
50.334333333333326,1804851882.6666667,2892832.6666666665,1335514.0,0.0,0.0,15-09 14:23:13
50.16733333333334,1804716714.6666667,3161361.0,1366737.0,0.0,9557.333333333334,15-09 14:23:14
51.004999999999995,1804593834.6666667,2222089.0,23124.0,0.0,17749.333333333332,15-09 14:23:15
44.917,1804604757.3333333,1677455.0,4781.0,0.0,43690.666666666664,15-09 14:23:16
34.248000000000005,1804615680.0,1778546.6666666667,6171.333333333333,0.0,0.0,15-09 14:23:17
33.92066666666667,1804578816.0,1855967.6666666667,3962.0,0.0,0.0,15-09 14:23:18
33.75133333333333,1804632064.0,1703274.3333333333,4068.0,0.0,34133.333333333336,15-09 14:23:19
33.918,1804525568.0,1494359.0,3438.3333333333335,0.0,30037.333333333332,15-09 14:23:20
22.750333333333334,1804481877.3333333,1629396.3333333333,6270.0,0.0,0.0,15-09 14:23:21
16.917000000000005,1804393130.6666667,1793263.0,4877.333333333333,1365.3333333333333,4096.0,15-09 14:23:22
17.167666666666666,1804506453.3333333,1771862.0,4424.333333333333,0.0,0.0,15-09 14:23:23
17.331666666666667,1804345344.0,1705565.3333333333,3902.0,0.0,0.0,15-09 14:23:24
17.001,1804307114.6666667,1609358.6666666667,4048.0,0.0,16384.0,15-09 14:23:25
17.167666666666666,1804337152.0,1532507.0,3702.3333333333335,0.0,5461.333333333333,15-09 14:23:26
17.166666666666668,1804259328.0,1486643.0,3578.6666666666665,0.0,0.0,15-09 14:23:27
33.75033333333334,1804136448.0,321906.3333333333,5865.0,0.0,0.0,15-09 14:23:28
34.169999999999995,1804128256.0,163.0,889.6666666666666,0.0,31402.666666666668,15-09 14:23:29
33.417,1803927552.0,213.66666666666666,1084.6666666666667,0.0,34133.333333333336,15-09 14:23:30
41.71166666666667,1804337152.0,767454.6666666666,19275.333333333332,0.0,28672.0,15-09 14:23:31
50.421000000000014,1804219733.3333333,1589551.6666666667,5932.666666666667,0.0,31402.666666666668,15-09 14:23:32
50.665,1804212906.6666667,1577020.6666666667,4395.333333333333,0.0,0.0,15-09 14:23:33
50.669000000000004,1804257962.6666667,1594953.6666666667,4192.0,0.0,0.0,15-09 14:23:34
50.5,1804208810.6666667,1526012.3333333333,3737.6666666666665,0.0,6826.666666666667,15-09 14:23:35
50.671666666666674,1804197888.0,1603245.0,3912.6666666666665,0.0,38229.333333333336,15-09 14:23:36
50.91866666666667,1804303018.6666667,1558212.0,5361.666666666667,0.0,20480.0,15-09 14:23:37
50.75299999999999,1803422378.6666667,1700168.6666666667,4181.666666666667,0.0,0.0,15-09 14:23:38
50.16833333333333,1803281749.3333333,1565012.3333333333,4112.0,0.0,0.0,15-09 14:23:39
50.16833333333333,1803279018.6666667,1654278.3333333333,3988.0,0.0,9557.333333333334,15-09 14:23:40
50.92033333333334,1803307690.6666667,1585791.6666666667,4970.666666666667,0.0,40960.0,15-09 14:23:41
50.42033333333333,1803313152.0,1604673.0,5287.666666666667,0.0,5461.333333333333,15-09 14:23:42
50.75033333333334,1803375957.3333333,1507966.3333333333,3958.6666666666665,0.0,0.0,15-09 14:23:43
49.584666666666664,1803317248.0,1681399.6666666667,4105.666666666667,0.0,96938.66666666667,15-09 14:23:44
50.333333333333336,1803279018.6666667,1600582.3333333333,4144.666666666667,0.0,10922.666666666666,15-09 14:23:45
51.26133333333333,1803404629.3333333,1931671.0,7551.0,0.0,45056.0,15-09 14:23:46
50.166666666666664,1803496106.6666667,2998506.0,1352315.0,0.0,91477.33333333333,15-09 14:23:47
49.75033333333334,1803261269.3333333,2926138.6666666665,1508966.3333333333,0.0,0.0,15-09 14:23:48
50.669000000000004,1803206656.0,3184995.0,1515030.3333333333,0.0,0.0,15-09 14:23:49
50.504999999999995,1803274922.6666667,3109192.3333333335,1555778.6666666667,0.0,42325.333333333336,15-09 14:23:50
50.25033333333334,1803336362.6666667,2863048.3333333335,1494085.6666666667,0.0,191146.66666666666,15-09 14:23:51
50.25033333333334,1803296768.0,2805711.6666666665,1486012.0,0.0,0.0,15-09 14:23:52
49.918,1803269461.3333333,2664514.0,1427428.6666666667,0.0,0.0,15-09 14:23:53
49.915333333333336,1803336362.6666667,2833833.0,1435204.0,0.0,0.0,15-09 14:23:54
50.415333333333336,1803333632.0,2825504.0,1514918.0,0.0,8192.0,15-09 14:23:55
50.67166666666666,1803279018.6666667,2675498.6666666665,1564149.3333333333,0.0,35498.666666666664,15-09 14:23:56
50.583,1803598506.6666667,3144456.0,2154193.3333333335,0.0,0.0,15-09 14:23:57
49.83166666666667,1803722752.0,3966944.0,2582880.3333333335,0.0,0.0,15-09 14:23:58
50.748,1803717290.6666667,3847726.3333333335,2799138.6666666665,0.0,121514.66666666667,15-09 14:23:59
49.74866666666667,1803680426.6666667,2659882.3333333335,1901924.0,0.0,9557.333333333334,15-09 14:24:00
50.417,1803580757.3333333,2472615.0,1338113.3333333333,0.0,21845.333333333332,15-09 14:24:01
51.16166666666667,1803294037.3333333,2608319.0,1328554.0,0.0,43690.666666666664,15-09 14:24:02
50.50333333333334,1803486549.3333333,2702876.6666666665,1319738.0,0.0,0.0,15-09 14:24:03
51.08633333333333,1803150677.3333333,2505387.0,519167.3333333333,0.0,0.0,15-09 14:24:04
50.169999999999995,1803259904.0,1639350.6666666667,4011.6666666666665,0.0,8192.0,15-09 14:24:05
37.147666666666666,1803085141.3333333,1808803.3333333333,4566.666666666667,0.0,0.0,15-09 14:24:06
34.17433333333333,1803147946.6666667,1758373.3333333333,6571.0,0.0,76458.66666666667,15-09 14:24:07
33.998333333333335,1803059200.0,1774430.6666666667,4071.0,0.0,0.0,15-09 14:24:08
34.254,1803209386.6666667,1668534.6666666667,4191.333333333333,43690.666666666664,0.0,15-09 14:24:09
34.089666666666666,1803232597.3333333,1786315.0,4272.0,0.0,6826.666666666667,15-09 14:24:10
31.74866666666667,1803154773.3333333,1753872.3333333333,5020.666666666667,0.0,277162.6666666667,15-09 14:24:11
17.419666666666668,1803126101.3333333,1684737.3333333333,5020.666666666667,0.0,9557.333333333334,15-09 14:24:12
16.917000000000005,1803119274.6666667,1707916.6666666667,4172.666666666667,0.0,25941.333333333332,15-09 14:24:13
17.338333333333335,1803029162.6666667,1685027.3333333333,3846.3333333333335,0.0,282624.0,15-09 14:24:14
16.918000000000003,1803143850.6666667,1663320.3333333333,3702.6666666666665,0.0,30037.333333333332,15-09 14:24:15
17.25133333333333,1803061930.6666667,1528458.3333333333,4111.333333333333,0.0,0.0,15-09 14:24:16
21.104666666666663,1803233962.6666667,1731940.6666666667,137047.0,0.0,50517.333333333336,15-09 14:24:17
37.14766666666667,1803193002.6666667,451454.3333333333,333322.0,0.0,6826.666666666667,15-09 14:24:18
33.49933333333333,1803259904.0,236.33333333333334,4382.333333333333,0.0,0.0,15-09 14:24:19
33.83266666666667,1803253077.3333333,163.0,846.3333333333334,0.0,0.0,15-09 14:24:20
40.54833333333333,1803718656.0,694948.3333333334,25861.0,0.0,10922.666666666666,15-09 14:24:21
50.335,1803304960.0,1519539.6666666667,5079.0,0.0,81920.0,15-09 14:24:22
50.501666666666665,1803322709.3333333,1444899.0,3251.0,0.0,10922.666666666666,15-09 14:24:23
50.41366666666667,1803235328.0,1387357.0,3868.0,0.0,0.0,15-09 14:24:24
51.75033333333334,1798765226.6666667,1215926.3333333333,3596.0,0.0,0.0,15-09 14:24:25
51.0,1798713344.0,1327230.0,3333.6666666666665,0.0,10922.666666666666,15-09 14:24:26
50.25033333333334,1798578176.0,1440858.3333333333,5051.0,0.0,5461.333333333333,15-09 14:24:27
