cpu,memory,net recv,net send,disk read,disk writ,time
50.583666666666666,1663942656.0,295.0,1340.6666666666667,0.0,19114.666666666668,15-09 14:05:32
50.67233333333334,1663886677.3333333,365.6666666666667,3409.0,0.0,79189.33333333333,15-09 14:05:33
50.588666666666676,1663814314.6666667,366.3333333333333,2641.3333333333335,0.0,0.0,15-09 14:05:34
50.74866666666667,1663787008.0,163.0,882.0,0.0,5461.333333333333,15-09 14:05:35
50.58633333333333,1652090197.3333333,199.66666666666666,1077.0,0.0,0.0,15-09 14:05:36
50.75033333333334,1652382378.6666667,272.3333333333333,1478.0,0.0,5461.333333333333,15-09 14:05:37
50.16833333333333,1652374186.6666667,263.0,2242.6666666666665,0.0,6826.666666666667,15-09 14:05:38
51.086999999999996,1652345514.6666667,199.66666666666666,1063.0,0.0,77824.0,15-09 14:05:39
51.089,1652334592.0,236.33333333333334,1252.0,0.0,0.0,15-09 14:05:40
50.922,1652303189.3333333,163.0,866.0,0.0,8192.0,15-09 14:05:41
51.08633333333333,1652864341.3333333,1061708.0,557480.0,0.0,12288.0,15-09 14:05:42
51.17166666666666,1652742826.6666667,1542993.6666666667,1553107.6666666667,0.0,24576.0,15-09 14:05:43
50.75133333333333,1652701866.6666667,1565648.3333333333,1512235.3333333333,0.0,0.0,15-09 14:05:44
50.418666666666674,1652768768.0,1541194.0,1582542.3333333333,0.0,0.0,15-09 14:05:45
50.921000000000014,1652827477.3333333,1554480.3333333333,1575834.6666666667,0.0,4096.0,15-09 14:05:46
50.57966666666667,1655215445.3333333,1480436.0,1532755.6666666667,0.0,5461.333333333333,15-09 14:05:47
50.415333333333336,1657967957.3333333,1455720.3333333333,1416449.6666666667,0.0,4096.0,15-09 14:05:48
50.833333333333336,1663332352.0,1442294.3333333333,1477500.3333333333,0.0,20480.0,15-09 14:05:49
50.415333333333336,1666329258.6666667,1462077.0,1443265.3333333333,0.0,0.0,15-09 14:05:50
51.088,1669038080.0,1294062.0,1500306.3333333333,0.0,8192.0,15-09 14:05:51
50.5,1674640042.6666667,1401647.0,1223334.3333333333,0.0,4096.0,15-09 14:05:52
51.004,1674851669.3333333,1503383.6666666667,1488101.0,0.0,4096.0,15-09 14:05:53
52.26066666666667,1675152042.6666667,1768453.6666666667,2385511.3333333335,0.0,0.0,15-09 14:05:54
51.418,1675037354.6666667,2294932.0,2597050.0,0.0,0.0,15-09 14:05:55
50.252,1674925397.3333333,1252702.3333333333,1273407.6666666667,0.0,19114.666666666668,15-09 14:05:56
51.165666666666674,1677714773.3333333,1277054.3333333333,1262268.0,0.0,19114.666666666668,15-09 14:05:57
51.083666666666666,1680205141.3333333,1188207.3333333333,1203118.0,0.0,23210.666666666668,15-09 14:05:58
49.330999999999996,1687381333.3333333,1103744.3333333333,1093531.3333333333,0.0,121514.66666666667,15-09 14:05:59
50.58600000000001,1701029205.3333333,1273331.0,1315478.3333333333,0.0,0.0,15-09 14:06:00
50.912,1709162496.0,1167246.3333333333,753529.0,0.0,0.0,15-09 14:06:01
49.669000000000004,1720523434.6666667,317.0,1370.6666666666667,0.0,19114.666666666668,15-09 14:06:02
37.24966666666666,1731593557.3333333,410.3333333333333,3441.3333333333335,0.0,0.0,15-09 14:06:03
34.588,1737370282.6666667,358.3333333333333,4011.0,0.0,5461.333333333333,15-09 14:06:04
33.919666666666664,1740141909.3333333,243.0,956.6666666666666,0.0,0.0,15-09 14:06:05
33.74866666666667,1743021397.3333333,213.66666666666666,1088.3333333333333,0.0,0.0,15-09 14:06:06
27.133999999999997,1742988629.3333333,391.0,2793.3333333333335,0.0,25941.333333333332,15-09 14:06:07
17.167666666666666,1742974976.0,263.0,1096.6666666666667,0.0,0.0,15-09 14:06:08
20.56466666666667,1743054165.3333333,25244.0,5106.0,0.0,19114.666666666668,15-09 14:06:09
50.36333333333334,1746662741.3333333,316050.3333333333,175777.66666666666,0.0,0.0,15-09 14:06:10
52.01,1756704768.0,402488.0,317223.6666666667,0.0,0.0,15-09 14:06:11
50.586333333333336,1787544917.3333333,4544.0,4492.666666666667,0.0,40960.0,15-09 14:06:12
54.50899999999999,1835799893.3333333,5273.0,6751.0,0.0,62805.333333333336,15-09 14:06:13
40.72333333333333,1845753173.3333333,5176.333333333333,6362.666666666667,0.0,28925952.0,15-09 14:06:14
28.901333333333337,1853453653.3333333,465.6666666666667,2817.6666666666665,1365.3333333333333,39620608.0,15-09 14:06:15
36.98766666666666,1869459456.0,165291.66666666666,68886.66666666667,0.0,19573418.666666668,15-09 14:06:16
28.62766666666667,1898517845.3333333,3525.6666666666665,6636.0,1365.3333333333333,49109674.666666664,15-09 14:06:17
23.608,1898636629.3333333,97295.66666666667,51715.0,0.0,66901.33333333333,15-09 14:06:18
41.90533333333334,1902253397.3333333,93409.66666666667,38163.0,0.0,40960.0,15-09 14:06:19
25.665666666666667,1902209706.6666667,207671.0,100782.0,2730.6666666666665,73725269.33333333,15-09 14:06:20
46.097,1901193898.6666667,84181.0,46062.666666666664,0.0,26981717.333333332,15-09 14:06:21
43.40766666666667,1901131093.3333333,162838.0,86024.66666666667,2730.6666666666665,60743680.0,15-09 14:06:22
27.668333333333333,1891222869.3333333,218142.0,165268.0,0.0,43690.666666666664,15-09 14:06:23
46.79900000000001,1897527978.6666667,73071.33333333333,21272.333333333332,0.0,65536.0,15-09 14:06:24
50.583666666666666,1896452096.0,236.33333333333334,1346.6666666666667,0.0,0.0,15-09 14:06:25
50.166666666666664,1895133184.0,163.0,838.6666666666666,0.0,0.0,15-09 14:06:26
51.087999999999994,1895124992.0,213.66666666666666,1074.3333333333333,0.0,72362.66666666667,15-09 14:06:27
50.083666666666666,1895129088.0,350.3333333333333,2546.6666666666665,0.0,77824.0,15-09 14:06:28
51.01500000000001,1895109973.3333333,163.0,868.6666666666666,0.0,35498.666666666664,15-09 14:06:29
50.166666666666664,1895090858.6666667,199.66666666666666,1055.0,0.0,0.0,15-09 14:06:30
50.666666666666664,1895170048.0,236.33333333333334,1260.6666666666667,0.0,0.0,15-09 14:06:31
50.99933333333333,1895598762.6666667,313.0,1594.0,0.0,0.0,15-09 14:06:32
50.5,1895553706.6666667,321.6666666666667,3255.0,0.0,4096.0,15-09 14:06:33
51.17066666666667,1895501824.0,398.3333333333333,2860.0,0.0,4096.0,15-09 14:06:34
50.666666666666664,1895567360.0,207.0,900.6666666666666,0.0,4096.0,15-09 14:06:35
50.42033333333333,1896162645.3333333,221.66666666666666,1154.3333333333333,0.0,0.0,15-09 14:06:36
50.84,1896140800.0,236.33333333333334,1238.6666666666667,0.0,0.0,15-09 14:06:37
50.66766666666666,1897609898.6666667,263.0,2157.3333333333335,0.0,4096.0,15-09 14:06:38
50.33599999999999,1897604437.3333333,199.66666666666666,1055.0,0.0,0.0,15-09 14:06:39
51.60666666666666,1897708202.6666667,236.33333333333334,1238.6666666666667,0.0,4096.0,15-09 14:06:40
50.084666666666664,1897719125.3333333,163.0,868.6666666666666,0.0,4096.0,15-09 14:06:41
51.33833333333333,1897705472.0,288.3333333333333,1197.3333333333333,0.0,0.0,15-09 14:06:42
51.845,1898956117.3333333,892817.6666666666,359028.6666666667,0.0,4096.0,15-09 14:06:43
51.169999999999995,1899043498.6666667,1414747.0,1475913.6666666667,0.0,0.0,15-09 14:06:44
50.165666666666674,1899059882.6666667,1417893.6666666667,1430494.3333333333,0.0,46421.333333333336,15-09 14:06:45
50.41866666666667,1899054421.3333333,1529797.6666666667,1483399.0,0.0,62805.333333333336,15-09 14:06:46
50.747666666666674,1899016192.0,1543031.3333333333,1521771.6666666667,0.0,25941.333333333332,15-09 14:06:47
51.505,1861727573.3333333,1510428.0,1548439.0,0.0,28672.0,15-09 14:06:48
51.080333333333336,1861832704.0,1475846.6666666667,1469716.0,0.0,0.0,15-09 14:06:49
50.083666666666666,1861775360.0,1465118.3333333333,1514326.6666666667,0.0,83285.33333333333,15-09 14:06:50
50.672666666666665,1861753514.6666667,1450336.3333333333,1446163.6666666667,0.0,103765.33333333333,15-09 14:06:51
50.501666666666665,1861783552.0,1496978.3333333333,1473874.3333333333,0.0,80554.66666666667,15-09 14:06:52
50.085333333333345,1861693440.0,1497672.3333333333,1551646.6666666667,0.0,10922.666666666666,15-09 14:06:53
51.244,1861909162.6666667,1526090.6666666667,1506307.3333333333,0.0,0.0,15-09 14:06:54
53.34166666666667,1862418432.0,1875248.6666666667,2392798.3333333335,0.0,0.0,15-09 14:06:55
50.25033333333334,1813080746.6666667,2336475.3333333335,2504457.3333333335,0.0,15018.666666666666,15-09 14:06:56
50.166666666666664,1813108053.3333333,1316281.3333333333,1551161.6666666667,0.0,8192.0,15-09 14:06:57
50.25466666666666,1813015210.6666667,1272855.0,1342516.6666666667,0.0,17749.333333333332,15-09 14:06:58
50.419666666666664,1812976981.3333333,1356502.0,1340218.3333333333,0.0,0.0,15-09 14:06:59
50.083666666666666,1813256874.6666667,1323193.6666666667,1355820.3333333333,0.0,8192.0,15-09 14:07:00
50.584666666666664,1813161301.3333333,1329095.6666666667,1320204.0,0.0,0.0,15-09 14:07:01
50.67166666666666,1813011114.6666667,571271.3333333334,120762.66666666667,0.0,4096.0,15-09 14:07:02
50.334,1813084842.6666667,410.3333333333333,3356.0,0.0,4096.0,15-09 14:07:03
33.417,1813062997.3333333,336.3333333333333,3847.0,0.0,0.0,15-09 14:07:04
33.333333333333336,1813046613.3333333,199.0,932.0,0.0,0.0,15-09 14:07:05
34.33433333333333,1813005653.3333333,265.6666666666667,1132.3333333333333,0.0,15018.666666666666,15-09 14:07:06
33.418,1812979712.0,280.3333333333333,1285.3333333333333,0.0,4096.0,15-09 14:07:07
33.918,1812960597.3333333,351.6666666666667,1228.3333333333333,0.0,4096.0,15-09 14:07:08
20.517666666666667,1812942848.0,257.6666666666667,2622.6666666666665,0.0,0.0,15-09 14:07:09
24.749000000000006,1812863658.6666667,43917.666666666664,10218.666666666666,0.0,0.0,15-09 14:07:10
44.888666666666666,1811285333.3333333,82004.0,21150.0,0.0,0.0,15-09 14:07:11
21.59166666666667,1808074069.3333333,73317.66666666667,21285.0,0.0,54613.333333333336,15-09 14:07:12
58.10733333333334,1808287061.3333333,22833.0,17761.666666666668,0.0,0.0,15-09 14:07:13
49.666,1808424960.0,395.6666666666667,2130.6666666666665,0.0,65536.0,15-09 14:07:14
50.169999999999995,1808464554.6666667,213.66666666666666,1071.6666666666667,0.0,20480.0,15-09 14:07:15
50.25133333333333,1808467285.3333333,236.33333333333334,1249.3333333333333,0.0,20480.0,15-09 14:07:16
49.83233333333334,1808535552.0,295.0,1840.0,0.0,62805.333333333336,15-09 14:07:17
50.418,1808558762.6666667,335.6666666666667,3115.0,0.0,0.0,15-09 14:07:18
50.33166666666667,1808532821.3333333,250.33333333333334,1276.6666666666667,0.0,15018.666666666666,15-09 14:07:19
50.25299999999999,1808536917.3333333,163.0,879.3333333333334,0.0,2730.6666666666665,15-09 14:07:20
50.169333333333334,1808512341.3333333,199.66666666666666,1055.0,0.0,2730.6666666666665,15-09 14:07:21
49.665,1808480938.6666667,280.3333333333333,1392.6666666666667,0.0,0.0,15-09 14:07:22
51.40966666666666,1808396288.0,2176500.0,1333369.6666666667,0.0,10922.666666666666,15-09 14:07:23
50.588,1801478144.0,2600547.0,2568058.3333333335,0.0,5461.333333333333,15-09 14:07:24
50.501666666666665,1801561429.3333333,2712211.6666666665,2743000.0,0.0,73728.0,15-09 14:07:25
50.501,1801465856.0,2535053.0,2548263.6666666665,0.0,45056.0,15-09 14:07:26
50.082,1801696597.3333333,2595827.0,2594611.6666666665,0.0,39594.666666666664,15-09 14:07:27
49.418,1801575082.6666667,2625411.0,3015663.6666666665,1365.3333333333333,0.0,15-09 14:07:28
50.417,1802417493.3333333,4515315.333333333,4850107.333333333,0.0,9557.333333333334,15-09 14:07:29
50.84033333333334,1802179925.3333333,4123976.3333333335,4917984.0,0.0,34133.333333333336,15-09 14:07:30
50.252,1801976490.6666667,2301687.3333333335,2387967.3333333335,0.0,4096.0,15-09 14:07:31
51.077,1802052949.3333333,2281074.0,1665719.3333333333,0.0,0.0,15-09 14:07:32
47.571333333333335,1801973760.0,116332.0,3033.6666666666665,0.0,0.0,15-09 14:07:33
33.91366666666667,1802033834.6666667,358.3333333333333,3536.6666666666665,0.0,24576.0,15-09 14:07:34
33.416333333333334,1801996970.6666667,229.0,904.6666666666666,0.0,15018.666666666666,15-09 14:07:35
33.916333333333334,1801994240.0,243.66666666666666,1154.3333333333333,1365.3333333333333,35498.666666666664,15-09 14:07:36
27.41966666666667,1802073429.3333333,1230.0,3312.0,0.0,0.0,15-09 14:07:37
46.166333333333334,1803557546.6666667,121755.66666666667,29039.666666666668,0.0,0.0,15-09 14:07:38
53.09866666666667,1804543317.3333333,199.66666666666666,1090.3333333333333,0.0,0.0,15-09 14:07:39
50.086999999999996,1804376746.6666667,272.3333333333333,1472.6666666666667,0.0,83285.33333333333,15-09 14:07:40
50.5,1804387669.3333333,181.0,1113.3333333333333,0.0,0.0,15-09 14:07:41
50.67066666666667,1804341248.0,199.66666666666666,1025.0,0.0,0.0,15-09 14:07:42
50.334,1804315306.6666667,336.3333333333333,2359.6666666666665,0.0,0.0,15-09 14:07:43
50.5,1803968512.0,263.0,1987.0,0.0,0.0,15-09 14:07:44
50.16433333333333,1803963050.6666667,199.66666666666666,1052.3333333333333,0.0,32768.0,15-09 14:07:45
49.83233333333334,1803986261.3333333,236.33333333333334,1262.6666666666667,0.0,0.0,15-09 14:07:46
50.5,1804010837.3333333,295.0,1370.6666666666667,0.0,20480.0,15-09 14:07:47
51.175000000000004,1803975338.6666667,498.3333333333333,3302.6666666666665,0.0,10922.666666666666,15-09 14:07:48
51.419666666666664,1803897514.6666667,236.33333333333334,1249.3333333333333,0.0,0.0,15-09 14:07:49
50.25100000000001,1803870208.0,163.0,874.0,0.0,13653.333333333334,15-09 14:07:50
50.16733333333334,1803881130.6666667,199.66666666666666,1057.6666666666667,0.0,0.0,15-09 14:07:51
50.834333333333326,1803881130.6666667,266.3333333333333,1256.6666666666667,0.0,0.0,15-09 14:07:52
51.504999999999995,1803862016.0,277.0,2044.3333333333333,0.0,6826.666666666667,15-09 14:07:53
50.835,1803907072.0,299.6666666666667,2225.3333333333335,0.0,0.0,15-09 14:07:54
50.663333333333334,1803890688.0,286.3333333333333,1492.0,0.0,12288.0,15-09 14:07:55
51.171666666666674,1804247040.0,581130.3333333334,4518.333333333333,0.0,0.0,15-09 14:07:56
50.418,1804315306.6666667,1566968.3333333333,1610170.3333333333,0.0,0.0,15-09 14:07:57
50.416333333333334,1804249770.6666667,1560055.6666666667,1558022.6666666667,0.0,0.0,15-09 14:07:58
50.335,1804203349.3333333,1468842.0,1527727.3333333333,0.0,4096.0,15-09 14:07:59
50.335,1804129621.3333333,1525395.3333333333,1523098.0,0.0,50517.333333333336,15-09 14:08:00
50.415333333333336,1804173312.0,1540047.6666666667,1501280.6666666667,0.0,0.0,15-09 14:08:01
49.917,1804181504.0,1595917.3333333333,1560493.3333333333,0.0,31402.666666666668,15-09 14:08:02
50.333333333333336,1804244309.3333333,1514785.6666666667,1585606.3333333333,0.0,0.0,15-09 14:08:03
50.75299999999999,1804159658.6666667,1525612.3333333333,1521631.6666666667,0.0,9557.333333333334,15-09 14:08:04
50.416333333333334,1804293461.3333333,1583018.0,1550956.3333333333,0.0,12288.0,15-09 14:08:05
50.166666666666664,1804154197.3333333,1447315.0,1508431.3333333333,0.0,20480.0,15-09 14:08:06
50.84166666666667,1804578816.0,2259614.6666666665,2670884.0,0.0,0.0,15-09 14:08:07
51.50933333333333,1804834133.3333333,2947242.6666666665,2996028.0,0.0,0.0,15-09 14:08:08
50.74966666666666,1804824576.0,2105854.0,2644944.6666666665,0.0,6826.666666666667,15-09 14:08:09
50.84166666666667,1804671658.6666667,1416327.6666666667,1312806.0,0.0,10922.666666666666,15-09 14:08:10
50.08633333333333,1804435456.0,1303145.0,1310326.6666666667,0.0,36864.0,15-09 14:08:11
50.66733333333334,1803730944.0,1305864.0,1330603.3333333333,0.0,0.0,15-09 14:08:12
50.0,1803709098.6666667,1390703.6666666667,1043299.0,0.0,0.0,15-09 14:08:13
50.415333333333336,1803586218.6666667,55994.333333333336,2361.6666666666665,0.0,4096.0,15-09 14:08:14
40.03333333333333,1803553450.6666667,243.66666666666666,1077.0,0.0,30037.333333333332,15-09 14:08:15
33.75033333333334,1803610794.6666667,236.33333333333334,2313.6666666666665,0.0,0.0,15-09 14:08:16
33.586333333333336,1803579392.0,317.0,1799.3333333333333,0.0,30037.333333333332,15-09 14:08:17
33.666000000000004,1803532970.6666667,361.6666666666667,1989.0,0.0,0.0,15-09 14:08:18
33.416333333333334,1803492010.6666667,302.3333333333333,1334.6666666666667,0.0,6826.666666666667,15-09 14:08:19
29.98333333333333,1803470165.3333333,185.0,1998.3333333333333,0.0,4096.0,15-09 14:08:20
17.585333333333335,1803467434.6666667,199.66666666666666,1071.0,0.0,0.0,15-09 14:08:21
17.166666666666668,1803448320.0,236.33333333333334,1211.3333333333333,0.0,1365.3333333333333,15-09 14:08:22
38.471333333333334,1803434666.6666667,56005.0,6204.333333333333,0.0,5461.333333333333,15-09 14:08:23
50.504333333333335,1803472896.0,317.6666666666667,2371.3333333333335,0.0,28672.0,15-09 14:08:24
50.33566666666667,1803265365.3333333,236.33333333333334,1241.3333333333333,0.0,24576.0,15-09 14:08:25
50.336000000000006,1803236693.3333333,163.0,890.6666666666666,0.0,0.0,15-09 14:08:26
50.66733333333334,1803179349.3333333,217.66666666666666,1291.6666666666667,0.0,0.0,15-09 14:08:27
50.42033333333333,1803075584.0,336.3333333333333,2387.0,0.0,0.0,15-09 14:08:28
49.66766666666667,1803064661.3333333,163.0,874.0,0.0,28672.0,15-09 14:08:29
50.669999999999995,1803019605.3333333,199.66666666666666,1081.6666666666667,0.0,2730.6666666666665,15-09 14:08:30
50.416000000000004,1802977280.0,236.33333333333334,1265.3333333333333,0.0,8192.0,15-09 14:08:31
51.004999999999995,1802974549.3333333,295.0,1365.3333333333333,0.0,0.0,15-09 14:08:32
50.582000000000015,1802933589.3333333,365.6666666666667,3178.0,0.0,0.0,15-09 14:08:33
50.830000000000005,1802881706.6666667,336.3333333333333,2403.0,0.0,21845.333333333332,15-09 14:08:34
50.66766666666666,1802854400.0,177.0,901.3333333333334,0.0,27306.666666666668,15-09 14:08:35
51.089666666666666,1802812074.6666667,199.66666666666666,1079.0,0.0,27306.666666666668,15-09 14:08:36
50.91366666666667,1802470741.3333333,236.33333333333334,1265.3333333333333,42325.333333333336,23210.666666666668,15-09 14:08:37
50.5,1801835861.3333333,263.0,2046.3333333333333,0.0,0.0,15-09 14:08:38
51.174,1801824938.6666667,199.66666666666666,1076.3333333333333,0.0,21845.333333333332,15-09 14:08:39
50.498333333333335,1801797632.0,236.33333333333334,1282.0,0.0,1365.3333333333333,15-09 14:08:40
50.75533333333333,1802143061.3333333,386044.3333333333,4278.0,0.0,23210.666666666668,15-09 14:08:41
50.333333333333336,1801965568.0,1571665.0,1464227.0,0.0,2730.6666666666665,15-09 14:08:42
51.00266666666666,1802063872.0,1555870.6666666667,1531118.3333333333,0.0,0.0,15-09 14:08:43
50.588,1801934165.3333333,1533036.3333333333,1539246.3333333333,0.0,31402.666666666668,15-09 14:08:44
50.50233333333333,1801994240.0,1534579.3333333333,1550825.6666666667,0.0,39594.666666666664,15-09 14:08:45
50.33666666666667,1801980586.6666667,1517607.0,1548438.0,0.0,96938.66666666667,15-09 14:08:46
50.918,1801898666.6666667,1512097.0,1490503.6666666667,0.0,20480.0,15-09 14:08:47
51.178333333333335,1801908224.0,1513579.6666666667,1506116.6666666667,0.0,0.0,15-09 14:08:48
50.16833333333333,1801975125.3333333,1466189.0,1511219.3333333333,0.0,12288.0,15-09 14:08:49
50.49666666666667,1801927338.6666667,1501319.6666666667,1502478.0,0.0,10922.666666666666,15-09 14:08:50
50.334,1801751210.6666667,1497312.0,1499767.6666666667,0.0,13653.333333333334,15-09 14:08:51
50.99733333333334,1802189482.6666667,1475237.0,2017356.0,0.0,0.0,15-09 14:08:52
50.754,1802511701.3333333,2993515.6666666665,2899819.0,0.0,0.0,15-09 14:08:53
50.758,1802508970.6666667,2361439.6666666665,2788181.6666666665,0.0,38229.333333333336,15-09 14:08:54
50.0,1802510336.0,1256403.3333333333,1294983.0,0.0,42325.333333333336,15-09 14:08:55
50.834333333333326,1802287786.6666667,1286316.3333333333,1359542.6666666667,0.0,0.0,15-09 14:08:56
50.583666666666666,1802321920.0,1279143.6666666667,1267624.6666666667,0.0,9557.333333333334,15-09 14:08:57
51.169999999999995,1802231808.0,1302365.3333333333,1255077.6666666667,0.0,0.0,15-09 14:08:58
50.165,1801906858.6666667,1110271.3333333333,746839.0,0.0,8192.0,15-09 14:08:59
51.08866666666666,1802067968.0,460.6666666666667,1190.3333333333333,0.0,6826.666666666667,15-09 14:09:00
37.75033333333334,1801996970.6666667,288.3333333333333,2444.0,0.0,0.0,15-09 14:09:01
34.083,1801964202.6666667,317.0,1422.6666666666667,0.0,6826.666666666667,15-09 14:09:02
33.666666666666664,1801975125.3333333,321.6666666666667,3108.6666666666665,0.0,0.0,15-09 14:09:03
33.416333333333334,1801923242.6666667,442.3333333333333,2752.3333333333335,0.0,8192.0,15-09 14:09:04
34.33,1801898666.6666667,185.0,984.0,0.0,32768.0,15-09 14:09:05
21.976,1801931434.6666667,87536.33333333333,75458.0,0.0,20480.0,15-09 14:09:06
51.586333333333336,1802667349.3333333,480365.6666666667,386693.6666666667,0.0,31402.666666666668,15-09 14:09:07
50.752,1802743808.0,281.0,2185.0,0.0,2730.6666666666665,15-09 14:09:08
51.00333333333333,1802719232.0,199.66666666666666,1055.0,0.0,32768.0,15-09 14:09:09
50.577999999999996,1802758826.6666667,236.33333333333334,1249.3333333333333,0.0,68266.66666666667,15-09 14:09:10
50.58633333333333,1802474837.3333333,163.0,868.6666666666666,0.0,0.0,15-09 14:09:11
50.504999999999995,1802401109.3333333,199.66666666666666,1074.3333333333333,0.0,6826.666666666667,15-09 14:09:12
50.250333333333344,1804630698.6666667,354.3333333333333,2629.0,0.0,57344.0,15-09 14:09:13
50.67166666666666,1806006954.6666667,263.0,2025.0,0.0,4096.0,15-09 14:09:14
50.333333333333336,1808248832.0,213.66666666666666,1069.0,0.0,24576.0,15-09 14:09:15
51.00666666666667,1778929664.0,236.33333333333334,1249.3333333333333,0.0,65536.0,15-09 14:09:16
50.75299999999999,1781110101.3333333,361.0,1497.3333333333333,0.0,0.0,15-09 14:09:17
50.50333333333333,1783478954.6666667,299.6666666666667,3046.0,0.0,31402.666666666668,15-09 14:09:18
50.418000000000006,1784933034.6666667,236.33333333333334,1252.0,0.0,6826.666666666667,15-09 14:09:19
50.25033333333334,1787191296.0,163.0,876.6666666666666,0.0,0.0,15-09 14:09:20
50.501,1789412693.3333333,199.66666666666666,1052.3333333333333,0.0,40960.0,15-09 14:09:21
50.499,1790950058.6666667,236.33333333333334,1244.0,0.0,0.0,15-09 14:09:22
50.83733333333333,1793261568.0,263.0,2014.3333333333333,0.0,174762.66666666666,15-09 14:09:23
50.75033333333334,1795589461.3333333,299.6666666666667,2206.0,0.0,15018.666666666666,15-09 14:09:24
50.08700000000001,1797861376.0,236.33333333333334,1241.3333333333333,0.0,169301.33333333334,15-09 14:09:25
52.416333333333334,1800437760.0,163.0,890.6666666666666,0.0,16384.0,15-09 14:09:26
50.418666666666674,1802029738.6666667,618.3333333333334,1615.3333333333333,0.0,0.0,15-09 14:09:27
52.669999999999995,1750186666.6666667,795763.3333333334,377496.3333333333,0.0,10922.666666666666,15-09 14:09:28
50.834,1750081536.0,1281938.6666666667,1253045.0,0.0,4096.0,15-09 14:09:29
50.836666666666666,1749912234.6666667,1413616.3333333333,1399367.0,0.0,0.0,15-09 14:09:30
50.24866666666667,1749680128.0,1307517.0,1360168.6666666667,0.0,5461.333333333333,15-09 14:09:31
51.004999999999995,1749617322.6666667,1324459.3333333333,1336135.0,0.0,0.0,15-09 14:09:32
50.584666666666664,1749787989.3333333,1198149.0,1249038.0,0.0,13653.333333333334,15-09 14:09:33
50.5,1749734741.3333333,1403981.0,1312717.0,0.0,5461.333333333333,15-09 14:09:34
50.417,1749785258.6666667,1372180.6666666667,1393351.6666666667,0.0,39594.666666666664,15-09 14:09:35
50.918,1749894485.3333333,1329237.0,1350397.0,0.0,165205.33333333334,15-09 14:09:36
50.25033333333334,1749841237.3333333,1342388.0,1318754.6666666667,0.0,0.0,15-09 14:09:37
50.585333333333345,1749853525.3333333,1344903.3333333333,1372776.6666666667,0.0,99669.33333333333,15-09 14:09:38
50.76066666666667,1749939541.3333333,1363936.0,1377251.0,0.0,10922.666666666666,15-09 14:09:39
50.75033333333334,1749755221.3333333,1410506.0,1627531.3333333333,0.0,2730.6666666666665,15-09 14:09:40
51.08966666666666,1750436522.6666667,2422793.6666666665,2651715.6666666665,0.0,0.0,15-09 14:09:41
50.666,1750358698.6666667,2624617.0,2610536.3333333335,0.0,20480.0,15-09 14:09:42
50.42033333333333,1750268586.6666667,1249740.0,1663438.6666666667,0.0,2730.6666666666665,15-09 14:09:43
50.92366666666667,1750183936.0,1153637.6666666667,1160741.3333333333,0.0,28672.0,15-09 14:09:44
50.166666666666664,1749992789.3333333,1130965.0,1141457.0,0.0,46421.333333333336,15-09 14:09:45
50.166666666666664,1750164821.3333333,1153045.6666666667,1144253.0,0.0,0.0,15-09 14:09:46
49.83166666666667,1749992789.3333333,1133262.3333333333,1222806.0,0.0,0.0,15-09 14:09:47
50.586333333333336,1749730645.3333333,853587.3333333334,439610.6666666667,0.0,28672.0,15-09 14:09:48
50.00066666666667,1749878101.3333333,236.33333333333334,1282.0,0.0,10922.666666666666,15-09 14:09:49
38.974333333333334,1750093824.0,291.6666666666667,2472.6666666666665,0.0,0.0,15-09 14:09:50
33.16733333333334,1750055594.6666667,221.66666666666666,1126.3333333333333,0.0,0.0,15-09 14:09:51
33.418,1750078805.3333333,320.3333333333333,1544.0,0.0,0.0,15-09 14:09:52
37.74966666666666,1752666112.0,285.0,2058.3333333333335,0.0,38229.333333333336,15-09 14:09:53
33.500666666666675,1754767360.0,299.6666666666667,2206.0,0.0,9557.333333333334,15-09 14:09:54
33.75466666666667,1757084330.6666667,339.0,1400.3333333333333,0.0,0.0,15-09 14:09:55
20.664333333333335,1758598485.3333333,185.0,2077.6666666666665,0.0,16384.0,15-09 14:09:56
16.833333333333332,1760841728.0,199.66666666666666,1071.0,0.0,0.0,15-09 14:09:57
30.381,1763573760.0,162476.33333333334,69884.0,0.0,0.0,15-09 14:09:58
44.317,1765490688.0,66786.66666666667,37439.666666666664,0.0,49152.0,15-09 14:09:59
47.894666666666666,1767451306.6666667,129688.0,63225.0,0.0,0.0,15-09 14:10:00
41.79933333333333,1767505920.0,213467.0,109742.66666666667,0.0,5461.333333333333,15-09 14:10:01
45.49266666666667,1767852714.6666667,88125.33333333333,51865.333333333336,0.0,0.0,15-09 14:10:02
48.073,1768401578.6666667,165583.0,92492.33333333333,0.0,0.0,15-09 14:10:03
43.15833333333334,1768779776.0,98932.33333333333,98606.0,0.0,140629.33333333334,15-09 14:10:04
19.865333333333336,1773961216.0,150629.66666666666,89562.66666666667,2872661.3333333335,0.0,15-09 14:10:05
20.095666666666666,1773640362.6666667,199.66666666666666,1185.6666666666667,1485482.6666666667,21845.333333333332,15-09 14:10:06
17.001,1773671765.3333333,236.33333333333334,1260.0,1529173.3333333333,0.0,15-09 14:10:07
17.168333333333333,1773487445.3333333,263.0,2025.0,1660245.3333333333,0.0,15-09 14:10:08
16.997666666666664,1773458773.3333333,213.66666666666666,1077.0,1835008.0,114688.0,15-09 14:10:09
