cpu,memory,net recv,net send,disk read,disk writ,time
50.919666666666664,1833653589.3333333,2006906.3333333333,1267335.3333333333,0.0,0.0,15-09 12:36:58
50.498333333333335,1835663360.0,2259153.3333333335,1268335.6666666667,0.0,0.0,15-09 12:36:59
50.915333333333336,1836762453.3333333,2803991.0,1385489.6666666667,0.0,6826.666666666667,15-09 12:37:00
50.50333333333334,1839538176.0,2330486.3333333335,327876.3333333333,0.0,21845.333333333332,15-09 12:37:01
50.501,1842746709.3333333,1440298.6666666667,4510.666666666667,0.0,5461.333333333333,15-09 12:37:02
37.51833333333334,1843871744.0,1586669.3333333333,5445.666666666667,0.0,0.0,15-09 12:37:03
33.75300000000001,1844461568.0,1536372.0,4362.666666666667,0.0,0.0,15-09 12:37:04
34.499,1845855573.3333333,1625839.0,4448.0,0.0,4096.0,15-09 12:37:05
33.66666666666667,1847203157.3333333,1678951.3333333333,4989.0,0.0,24576.0,15-09 12:37:06
34.0,1848497493.3333333,1658216.0,5863.0,0.0,0.0,15-09 12:37:07
21.016000000000002,1850082645.3333333,1588248.0,5597.666666666667,0.0,21845.333333333332,15-09 12:37:08
17.168333333333333,1849936554.6666667,1542509.6666666667,3506.3333333333335,0.0,0.0,15-09 12:37:09
17.500333333333334,1849988437.3333333,1653548.6666666667,4144.0,0.0,15018.666666666666,15-09 12:37:10
16.834333333333333,1853508266.6666667,1725320.0,4184.666666666667,0.0,40960.0,15-09 12:37:11
17.336666666666666,1856299008.0,1655634.6666666667,4026.3333333333335,0.0,0.0,15-09 12:37:12
17.335,1857757184.0,1572253.6666666667,4393.333333333333,0.0,12288.0,15-09 12:37:13
16.835,1857601536.0,1493328.0,3524.6666666666665,87381.33333333333,0.0,15-09 12:37:14
17.912333333333333,1858173610.6666667,1084334.0,3139.6666666666665,0.0,24576.0,15-09 12:37:15
44.971666666666664,1863619925.3333333,112771.33333333333,21676.666666666668,0.0,0.0,15-09 12:37:16
38.82866666666667,1859350528.0,70874.0,28518.0,0.0,40960.0,15-09 12:37:17
33.24966666666666,1862307840.0,263.0,2745.0,0.0,30037.333333333332,15-09 12:37:18
33.49666666666667,1780068352.0,258.3333333333333,1262.6666666666667,0.0,0.0,15-09 12:37:19
34.33833333333333,1780178944.0,199.66666666666666,1060.0,0.0,42325.333333333336,15-09 12:37:20
42.41866666666667,1780387840.0,823777.0,4090.6666666666665,0.0,58709.333333333336,15-09 12:37:21
50.33166666666667,1776405162.6666667,1463656.0,3852.6666666666665,0.0,35498.666666666664,15-09 12:37:22
50.501,1771775317.3333333,1545154.3333333333,4148.666666666667,0.0,23210.666666666668,15-09 12:37:23
51.17099999999999,1771077632.0,1494807.3333333333,3540.3333333333335,0.0,0.0,15-09 12:37:24
51.00433333333333,1661517824.0,1173551.3333333333,3376.0,0.0,45056.0,15-09 12:37:25
50.752,1661476864.0,1643061.6666666667,5460.666666666667,0.0,0.0,15-09 12:37:26
51.422999999999995,1661479594.6666667,1548703.0,5451.0,0.0,43690.666666666664,15-09 12:37:27
50.83833333333333,1661427712.0,1571496.3333333333,5582.0,0.0,10922.666666666666,15-09 12:37:28
50.75133333333333,1661307562.6666667,1533669.6666666667,3779.3333333333335,0.0,0.0,15-09 12:37:29
50.83833333333333,1661351253.3333333,1527474.6666666667,3569.6666666666665,0.0,12288.0,15-09 12:37:30
51.49766666666667,1605259264.0,1558424.6666666667,4266.666666666667,0.0,40960.0,15-09 12:37:31
50.75633333333334,1605102250.6666667,1541437.0,4826.666666666667,0.0,5461.333333333333,15-09 12:37:32
51.258,1605070848.0,1493138.6666666667,4015.0,0.0,0.0,15-09 12:37:33
50.083666666666666,1605130922.6666667,1549020.0,4262.0,0.0,23210.666666666668,15-09 12:37:34
50.59033333333334,1605110442.6666667,1345198.0,3504.6666666666665,0.0,9557.333333333334,15-09 12:37:35
51.25133333333333,1605491370.6666667,2000903.0,8284.0,0.0,0.0,15-09 12:37:36
50.41966666666667,1605401258.6666667,2741820.0,1377707.6666666667,0.0,0.0,15-09 12:37:37
50.24966666666666,1605434026.6666667,2725746.6666666665,1507557.0,0.0,0.0,15-09 12:37:38
50.58633333333333,1606694229.3333333,2948819.6666666665,1453325.6666666667,0.0,10922.666666666666,15-09 12:37:39
50.326666666666675,1609392128.0,2772594.6666666665,1486622.0,0.0,20480.0,15-09 12:37:40
50.58566666666667,1611901610.6666667,3103997.0,1478644.6666666667,189781.33333333334,0.0,15-09 12:37:41
50.918,1617678336.0,2865228.3333333335,1465544.3333333333,0.0,0.0,15-09 12:37:42
50.16766666666666,1620493653.3333333,2790268.3333333335,1393039.0,0.0,0.0,15-09 12:37:43
50.501666666666665,1624580096.0,2796586.3333333335,1536750.6666666667,0.0,9557.333333333334,15-09 12:37:44
51.17433333333333,1626262186.6666667,2715118.6666666665,1523380.0,0.0,24576.0,15-09 12:37:45
50.083666666666666,1629141674.6666667,2875427.6666666665,1468003.6666666667,0.0,0.0,15-09 12:37:46
50.83233333333334,1629216768.0,2844345.6666666665,1495830.0,0.0,23210.666666666668,15-09 12:37:47
50.417,1629682346.6666667,3222046.3333333335,2438577.3333333335,0.0,0.0,15-09 12:37:48
50.84,1629631829.3333333,4115038.6666666665,2829895.0,0.0,15018.666666666666,15-09 12:37:49
50.5,1629769728.0,2556663.3333333335,1803103.0,0.0,36864.0,15-09 12:37:50
50.580333333333336,1631917397.3333333,2534393.6666666665,1182389.3333333333,0.0,43690.666666666664,15-09 12:37:51
50.16766666666667,1634355882.6666667,2477678.0,1265987.0,0.0,9557.333333333334,15-09 12:37:52
51.25366666666667,1640285525.3333333,2699077.3333333335,1272811.6666666667,0.0,16384.0,15-09 12:37:53
53.5,1648674133.3333333,2817029.6666666665,1285688.6666666667,0.0,30037.333333333332,15-09 12:37:54
50.83566666666667,1654188714.6666667,2558934.0,530570.3333333334,0.0,17749.333333333332,15-09 12:37:55
50.168333333333344,1665458176.0,1626838.0,5268.666666666667,0.0,0.0,15-09 12:37:56
36.653333333333336,1668423680.0,1665312.3333333333,6718.333333333333,0.0,0.0,15-09 12:37:57
33.335,1674115754.6666667,1742282.6666666667,4810.666666666667,0.0,0.0,15-09 12:37:58
33.248,1676913322.6666667,1648295.0,4048.0,0.0,10922.666666666666,15-09 12:37:59
34.0,1680349866.6666667,1607549.6666666667,3857.0,0.0,46421.333333333336,15-09 12:38:00
33.501,1685618688.0,1691104.3333333333,4247.333333333333,0.0,0.0,15-09 12:38:01
22.667666666666666,1685681493.3333333,1618246.3333333333,6477.333333333333,0.0,31402.666666666668,15-09 12:38:02
17.082000000000004,1685749760.0,1768849.6666666667,4571.666666666667,0.0,0.0,15-09 12:38:03
17.336666666666666,1685692416.0,1725868.3333333333,4234.0,0.0,4096.0,15-09 12:38:04
16.671666666666667,1685752490.6666667,1605528.3333333333,3902.6666666666665,0.0,30037.333333333332,15-09 12:38:05
17.001,1685697877.3333333,1670507.3333333333,5387.0,0.0,0.0,15-09 12:38:06
17.083000000000002,1687375872.0,1040007.0,3356.0,0.0,0.0,15-09 12:38:07
16.916333333333334,1690320896.0,1530728.3333333333,4137.333333333333,0.0,0.0,15-09 12:38:08
21.278333333333332,1692988757.3333333,955373.0,8772.0,0.0,4096.0,15-09 12:38:09
49.66766666666666,1702606165.3333333,348372.0,161246.33333333334,0.0,20480.0,15-09 12:38:10
53.93366666666666,1739868842.6666667,366966.3333333333,330098.3333333333,0.0,45056.0,15-09 12:38:11
54.07966666666667,1773113344.0,4396.666666666667,4141.0,0.0,0.0,15-09 12:38:12
49.41466666666667,1789214720.0,6734.333333333333,7253.0,0.0,0.0,15-09 12:38:13
38.943333333333335,1814319104.0,4797.0,5753.0,0.0,554325.3333333334,15-09 12:38:14
28.66066666666667,1855629994.6666667,514.6666666666666,2742.3333333333335,1365.3333333333333,88772608.0,15-09 12:38:15
26.538333333333338,1863639040.0,106798.0,63399.0,0.0,0.0,15-09 12:38:16
33.226333333333336,1869232810.6666667,61751.0,14212.0,1365.3333333333333,56679082.666666664,15-09 12:38:17
23.993333333333336,1869230080.0,66652.33333333333,29619.0,0.0,0.0,15-09 12:38:18
49.351,1869778944.0,195817.0,91052.33333333333,0.0,53248.0,15-09 12:38:19
45.809,1871025493.3333333,188364.66666666666,105965.66666666667,0.0,0.0,15-09 12:38:20
46.665,1880334336.0,206494.0,108441.33333333333,0.0,61440.0,15-09 12:38:21
23.403333333333336,1926818474.6666667,189467.0,169812.0,0.0,79189.33333333333,15-09 12:38:22
32.415333333333336,1894778197.3333333,57853.0,5623.0,0.0,0.0,15-09 12:38:23
34.080333333333336,1890695850.6666667,163.0,873.6666666666666,0.0,0.0,15-09 12:38:24
33.913000000000004,1890243925.3333333,236.33333333333334,1238.0,0.0,88746.66666666667,15-09 12:38:25
42.719,1890175658.6666667,807380.3333333334,4508.333333333333,0.0,217088.0,15-09 12:38:26
50.675000000000004,1889710080.0,1450512.6666666667,4565.666666666667,0.0,23210.666666666668,15-09 12:38:27
50.41866666666667,1889301845.3333333,1475929.6666666667,5092.0,0.0,0.0,15-09 12:38:28
50.24966666666666,1889476608.0,1616495.3333333333,3782.0,0.0,0.0,15-09 12:38:29
50.498333333333335,1889363285.3333333,1660349.3333333333,3855.6666666666665,0.0,5461.333333333333,15-09 12:38:30
50.836666666666666,1889355093.3333333,1403791.6666666667,3648.6666666666665,0.0,13653.333333333334,15-09 12:38:31
49.74966666666666,1890466474.6666667,1628703.3333333333,4468.666666666667,0.0,0.0,15-09 12:38:32
50.50666666666667,1890689024.0,1693968.3333333333,4134.333333333333,0.0,4096.0,15-09 12:38:33
50.166666666666664,1892257792.0,1562397.6666666667,4138.0,0.0,0.0,15-09 12:38:34
50.74866666666667,1892502186.6666667,1572213.3333333333,3966.0,0.0,4096.0,15-09 12:38:35
50.418666666666674,1893558954.6666667,1604541.3333333333,5281.0,0.0,0.0,15-09 12:38:36
51.346,1894415018.6666667,1483288.0,5129.333333333333,0.0,4096.0,15-09 12:38:37
50.66766666666666,1894551552.0,1514297.0,4956.0,0.0,4096.0,15-09 12:38:38
50.41966666666667,1894510592.0,1493070.3333333333,3134.3333333333335,0.0,0.0,15-09 12:38:39
50.748,1894384981.3333333,1272324.0,3444.0,0.0,4096.0,15-09 12:38:40
50.166666666666664,1894453248.0,1526127.0,4119.0,0.0,0.0,15-09 12:38:41
50.666666666666664,1895503189.3333333,2441612.0,379200.0,0.0,13653.333333333334,15-09 12:38:42
50.41866666666667,1895493632.0,3097043.0,1536282.0,0.0,24576.0,15-09 12:38:43
50.25133333333334,1895333888.0,3013444.3333333335,1491694.6666666667,0.0,0.0,15-09 12:38:44
50.50233333333333,1895510016.0,2800294.6666666665,1519545.3333333333,0.0,5622442.666666667,15-09 12:38:45
50.75033333333334,1896153088.0,2932362.6666666665,1455514.0,1365.3333333333333,37819733.333333336,15-09 12:38:46
50.22866666666667,1896288256.0,2778683.0,1540050.0,2730.6666666666665,109039616.0,15-09 12:38:47
50.999,1896811178.6666667,2801837.3333333335,1483967.6666666667,0.0,21845.333333333332,15-09 12:38:48
51.00666666666666,1897022805.3333333,2801732.6666666665,1477628.6666666667,0.0,0.0,15-09 12:38:49
51.34,1897003690.6666667,2665726.3333333335,1468246.3333333333,0.0,23210.666666666668,15-09 12:38:50
50.33566666666667,1896645973.3333333,2544932.6666666665,1461700.0,0.0,95573.33333333333,15-09 12:38:51
51.42633333333333,1896751104.0,2779603.0,1527792.6666666667,0.0,234837.33333333334,15-09 12:38:52
50.501666666666665,1896767488.0,2794127.3333333335,1468731.0,0.0,5461.333333333333,15-09 12:38:53
50.83733333333333,1897089706.6666667,3002600.6666666665,2351435.6666666665,0.0,0.0,15-09 12:38:54
50.75633333333332,1898912426.6666667,3669916.3333333335,2854536.0,0.0,12288.0,15-09 12:38:55
50.584666666666664,1898754048.0,2687536.6666666665,1389364.6666666667,0.0,66901.33333333333,15-09 12:38:56
50.5,1899021653.3333333,2631479.6666666665,1414194.0,0.0,51882.666666666664,15-09 12:38:57
51.089,1898775893.3333333,1760515.6666666667,1335901.3333333333,0.0,0.0,15-09 12:38:58
50.504999999999995,1899002538.6666667,2559450.0,1410015.6666666667,0.0,13653.333333333334,15-09 12:38:59
50.32833333333334,1899885909.3333333,2900272.6666666665,1221232.3333333333,0.0,16384.0,15-09 12:39:00
50.836666666666666,1899487232.0,1788883.0,8433.333333333334,0.0,0.0,15-09 12:39:01
46.48133333333334,1899500885.3333333,1450206.0,6244.666666666667,0.0,42325.333333333336,15-09 12:39:02
33.24866666666667,1899362986.6666667,1717020.6666666667,4281.0,0.0,0.0,15-09 12:39:03
34.24866666666667,1859418794.6666667,1707500.6666666667,4206.0,0.0,4096.0,15-09 12:39:04
33.666666666666664,1859386026.6666667,1515078.3333333333,3780.6666666666665,0.0,4096.0,15-09 12:39:05
34.34,1859358720.0,1643959.6666666667,4971.666666666667,0.0,0.0,15-09 12:39:06
34.08733333333333,1859570346.6666667,1738507.0,5853.0,0.0,0.0,15-09 12:39:07
21.019333333333332,1859443370.6666667,1596463.6666666667,5465.666666666667,0.0,15018.666666666666,15-09 12:39:08
17.419666666666668,1859489792.0,1785318.6666666667,3928.3333333333335,0.0,15018.666666666666,15-09 12:39:09
16.750666666666664,1859421525.3333333,1761530.3333333333,4186.666666666667,0.0,4096.0,15-09 12:39:10
16.833333333333332,1859372373.3333333,1282786.6666666667,3534.6666666666665,0.0,0.0,15-09 12:39:11
17.24866666666667,1859048789.3333333,1622621.6666666667,3815.6666666666665,0.0,0.0,15-09 12:39:12
17.000333333333334,1859177130.6666667,1419717.6666666667,3518.0,0.0,4096.0,15-09 12:39:13
17.0,1859119786.6666667,1431283.6666666667,3512.6666666666665,0.0,4096.0,15-09 12:39:14
17.423333333333332,1858940928.0,998977.0,6481.0,0.0,4096.0,15-09 12:39:15
37.961333333333336,1858879488.0,103084.66666666667,18143.333333333332,0.0,23210.666666666668,15-09 12:39:16
22.153333333333336,1853440000.0,47955.0,32989.333333333336,0.0,0.0,15-09 12:39:17
42.22833333333333,1853685760.0,40225.666666666664,4999.666666666667,0.0,70997.33333333333,15-09 12:39:18
33.664,1853874176.0,391.0,1395.3333333333333,0.0,51882.666666666664,15-09 12:39:19
34.08533333333333,1853871445.3333333,199.66666666666666,1065.3333333333333,0.0,49152.0,15-09 12:39:20
48.73933333333334,1848369152.0,1190935.3333333333,25473.333333333332,0.0,2730.6666666666665,15-09 12:39:21
50.08533333333333,1848426496.0,2935500.3333333335,6038.0,0.0,20480.0,15-09 12:39:22
49.66733333333334,1848257194.6666667,2627076.0,4788.666666666667,0.0,0.0,15-09 12:39:23
49.74866666666667,1848355498.6666667,2687873.6666666665,4685.666666666667,0.0,19114.666666666668,15-09 12:39:24
50.0,1848490666.6666667,2835499.6666666665,5485.333333333333,0.0,15018.666666666666,15-09 12:39:25
50.166666666666664,1848474282.6666667,2862625.3333333335,6447.333333333333,0.0,47786.666666666664,15-09 12:39:26
50.001666666666665,1848556202.6666667,2921874.3333333335,6413.0,0.0,4096.0,15-09 12:39:27
50.419000000000004,1848893440.0,4525403.666666667,802760.0,0.0,45056.0,15-09 12:39:28
50.25033333333334,1848844288.0,5396770.333333333,2739129.0,0.0,21845.333333333332,15-09 12:39:29
50.083000000000006,1849166506.6666667,5408062.333333333,2608151.3333333335,0.0,16384.0,15-09 12:39:30
50.16833333333333,1849029973.3333333,5535388.666666667,2693878.0,0.0,0.0,15-09 12:39:31
50.42033333333333,1849083221.3333333,5290469.666666667,2634982.3333333335,0.0,2730.6666666666665,15-09 12:39:32
50.501666666666665,1848930304.0,4877414.0,2636275.0,0.0,4096.0,15-09 12:39:33
50.5,1848823808.0,4976334.0,3248194.0,0.0,4096.0,15-09 12:39:34
50.251000000000005,1849465514.6666667,6793748.0,4925467.0,0.0,0.0,15-09 12:39:35
50.169999999999995,1849476437.3333333,4978074.333333333,2789395.3333333335,0.0,34133.333333333336,15-09 12:39:36
50.16766666666666,1849801386.6666667,4819367.333333333,2335209.3333333335,0.0,55978.666666666664,15-09 12:39:37
50.75366666666667,1849903786.6666667,4322910.666666667,1266357.6666666667,0.0,0.0,15-09 12:39:38
44.584666666666664,1849925632.0,2901721.0,6041.0,0.0,6826.666666666667,15-09 12:39:39
33.501666666666665,1849957034.6666667,3023015.6666666665,5864.0,0.0,0.0,15-09 12:39:40
33.752,1849997994.6666667,2843285.0,5230.0,0.0,19114.666666666668,15-09 12:39:41
25.418000000000006,1850022570.6666667,2871201.6666666665,6599.666666666667,0.0,19114.666666666668,15-09 12:39:42
16.75133333333334,1850008917.3333333,2959489.3333333335,5410.666666666667,0.0,0.0,15-09 12:39:43
17.085333333333338,1850004821.3333333,2366631.0,5100.0,0.0,16384.0,15-09 12:39:44
17.25133333333333,1850034858.6666667,2429075.3333333335,5137.666666666667,0.0,0.0,15-09 12:39:45
17.834333333333333,1849999360.0,2602970.3333333335,6238.666666666667,0.0,20480.0,15-09 12:39:46
18.404,1850213717.3333333,2633933.0,9324.333333333334,0.0,47786.666666666664,15-09 12:39:47
32.55833333333334,1851568128.0,150514.0,25312.666666666668,0.0,24576.0,15-09 12:39:48
47.920666666666655,1851624106.6666667,236.33333333333334,1406.6666666666667,0.0,24576.0,15-09 12:39:49
34.16833333333334,1851285504.0,199.66666666666666,1062.6666666666667,0.0,0.0,15-09 12:39:50
34.00233333333334,1851274581.3333333,185.0,909.6666666666666,0.0,0.0,15-09 12:39:51
47.562666666666665,1851984554.6666667,507846.6666666667,32689.333333333332,0.0,34133.333333333336,15-09 12:39:52
50.58133333333333,1852050090.6666667,1649328.6666666667,4841.333333333333,0.0,32768.0,15-09 12:39:53
50.580666666666666,1852110165.3333333,1599425.6666666667,3774.3333333333335,0.0,4096.0,15-09 12:39:54
50.498333333333335,1852142933.3333333,1570504.3333333333,4108.666666666667,0.0,0.0,15-09 12:39:55
50.16766666666666,1852121088.0,1564215.6666666667,5260.333333333333,0.0,2730.6666666666665,15-09 12:39:56
50.42033333333333,1852156586.6666667,1484202.3333333333,5166.666666666667,0.0,4096.0,15-09 12:39:57
50.169333333333334,1852035072.0,1619490.3333333333,5975.0,0.0,6826.666666666667,15-09 12:39:58
51.17099999999999,1852030976.0,1584997.3333333333,4402.666666666667,0.0,10922.666666666666,15-09 12:39:59
50.08533333333333,1852070570.6666667,1566629.6666666667,3856.3333333333335,0.0,0.0,15-09 12:40:00
50.08633333333333,1852048725.3333333,1647776.6666666667,4528.0,0.0,27306.666666666668,15-09 12:40:01
50.25133333333333,1851763370.6666667,1593444.3333333333,5878.666666666667,0.0,0.0,15-09 12:40:02
51.073,1851741525.3333333,1592125.0,3925.6666666666665,0.0,36864.0,15-09 12:40:03
50.839333333333336,1851665066.6666667,1622832.6666666667,4783.333333333333,0.0,4096.0,15-09 12:40:04
50.835,1851813888.0,1463553.3333333333,3944.6666666666665,0.0,9557.333333333334,15-09 12:40:05
49.99766666666667,1851737429.3333333,1418004.3333333333,5070.666666666667,0.0,1365.3333333333333,15-09 12:40:06
51.09166666666667,1852071936.0,3084501.6666666665,971599.6666666666,0.0,0.0,15-09 12:40:07
50.669999999999995,1852097877.3333333,2922881.0,1556191.6666666667,0.0,4096.0,15-09 12:40:08
50.42033333333334,1852275370.6666667,3048219.0,1516026.0,0.0,4096.0,15-09 12:40:09
50.24866666666667,1852130645.3333333,3064312.3333333335,1558443.3333333333,0.0,5461.333333333333,15-09 12:40:10
50.252,1852014592.0,3139127.6666666665,1541106.3333333333,0.0,28672.0,15-09 12:40:11
50.753666666666675,1852112896.0,2910815.0,1501115.6666666667,0.0,0.0,15-09 12:40:12
50.417,1852175701.3333333,2831785.6666666665,1454237.6666666667,0.0,6826.666666666667,15-09 12:40:13
50.67066666666667,1852080128.0,2741579.3333333335,1529823.6666666667,0.0,8192.0,15-09 12:40:14
51.082,1852252160.0,2840983.3333333335,1470999.0,0.0,6826.666666666667,15-09 12:40:15
50.416333333333334,1852145664.0,2808267.3333333335,1476289.0,0.0,0.0,15-09 12:40:16
50.92033333333333,1851351040.0,2680351.6666666665,1422309.3333333333,0.0,20480.0,15-09 12:40:17
51.93566666666667,1851617280.0,3453667.0,2535197.0,0.0,20480.0,15-09 12:40:18
50.588666666666676,1851841194.6666667,4121437.0,2888985.6666666665,0.0,17749.333333333332,15-09 12:40:19
51.004999999999995,1851637760.0,3039232.6666666665,2229530.6666666665,0.0,6826.666666666667,15-09 12:40:20
49.83266666666666,1851386538.6666667,2777212.3333333335,1435224.6666666667,1365.3333333333333,0.0,15-09 12:40:21
50.166666666666664,1851262293.3333333,2720071.3333333335,1451764.6666666667,0.0,28672.0,15-09 12:40:22
50.5,1851355136.0,2757505.0,1429077.0,0.0,0.0,15-09 12:40:23
50.169000000000004,1851221333.3333333,2776972.6666666665,834736.3333333334,0.0,23210.666666666668,15-09 12:40:24
50.583666666666666,1851417941.3333333,1660349.3333333333,4668.666666666667,0.0,8192.0,15-09 12:40:25
38.60866666666667,1851314176.0,1508309.6666666667,6214.666666666667,0.0,0.0,15-09 12:40:26
33.58133333333333,1851337386.6666667,1666960.6666666667,5932.0,0.0,0.0,15-09 12:40:27
33.166666666666664,1851244544.0,1675796.0,4551.333333333333,0.0,2730.6666666666665,15-09 12:40:28
33.91733333333333,1851280042.6666667,1699529.3333333333,4466.666666666667,0.0,15018.666666666666,15-09 12:40:29
33.166000000000004,1851278677.3333333,1762010.0,4623.0,0.0,4096.0,15-09 12:40:30
29.75133333333333,1851204949.3333333,1566604.6666666667,4614.0,0.0,0.0,15-09 12:40:31
17.413,1851204949.3333333,1710247.0,7257.666666666667,0.0,0.0,15-09 12:40:32
16.917000000000005,1851133952.0,1688766.3333333333,4475.666666666667,0.0,0.0,15-09 12:40:33
17.332666666666665,1851239082.6666667,1614594.3333333333,4396.0,0.0,8192.0,15-09 12:40:34
17.00166666666667,1851075242.6666667,1770107.0,4385.333333333333,0.0,5461.333333333333,15-09 12:40:35
17.583,1851069781.3333333,1716460.3333333333,5076.666666666667,0.0,0.0,15-09 12:40:36
16.918000000000003,1851124394.6666667,1529190.6666666667,4645.333333333333,0.0,0.0,15-09 12:40:37
17.663666666666668,1851102549.3333333,1587254.0,4333.333333333333,0.0,0.0,15-09 12:40:38
27.389,1850964650.6666667,684092.3333333334,6668.0,0.0,4096.0,15-09 12:40:39
34.25299999999999,1851148970.6666667,236.33333333333334,1240.6666666666667,0.0,47786.666666666664,15-09 12:40:40
33.99666666666667,1851150336.0,199.66666666666666,1057.3333333333333,0.0,20480.0,15-09 12:40:41
34.50600000000001,1851127125.3333333,163.0,876.3333333333334,0.0,0.0,15-09 12:40:42
44.24966666666666,1851493034.6666667,881699.3333333334,19298.666666666668,0.0,0.0,15-09 12:40:43
50.835,1851351040.0,1708328.0,3550.0,0.0,32768.0,15-09 12:40:44
52.833333333333336,1851415210.6666667,1591316.0,3286.3333333333335,0.0,39594.666666666664,15-09 12:40:45
50.666,1851375616.0,1592948.3333333333,4998.333333333333,0.0,35498.666666666664,15-09 12:40:46
50.586999999999996,1851002880.0,1540294.3333333333,6387.666666666667,0.0,20480.0,15-09 12:40:47
51.08533333333333,1850469034.6666667,1571861.0,4386.666666666667,0.0,58709.333333333336,15-09 12:40:48
50.665,1850428074.6666667,1620479.0,3928.6666666666665,0.0,9557.333333333334,15-09 12:40:49
51.095,1850320213.3333333,1580723.0,3496.6666666666665,0.0,25941.333333333332,15-09 12:40:50
50.33166666666667,1850163200.0,1631239.0,3525.0,0.0,2730.6666666666665,15-09 12:40:51
50.16733333333334,1850205525.3333333,1631816.3333333333,4286.666666666667,0.0,0.0,15-09 12:40:52
50.67166666666666,1850227370.6666667,1504360.0,3193.6666666666665,0.0,0.0,15-09 12:40:53
50.583,1850327040.0,1597438.3333333333,3890.6666666666665,0.0,9557.333333333334,15-09 12:40:54
49.74966666666666,1850141354.6666667,1551521.0,3720.6666666666665,0.0,16384.0,15-09 12:40:55
51.00333333333333,1850176853.3333333,1517050.3333333333,4939.666666666667,0.0,0.0,15-09 12:40:56
50.16933333333333,1850215082.6666667,1559927.0,4900.0,1365.3333333333333,34133.333333333336,15-09 12:40:57
51.663333333333334,1850541397.3333333,3005417.3333333335,927344.6666666666,0.0,95573.33333333333,15-09 12:40:58
50.501666666666665,1850384384.0,3086115.0,1494860.0,0.0,20480.0,15-09 12:40:59
50.169999999999995,1850485418.6666667,3048538.0,1503769.3333333333,0.0,32768.0,15-09 12:41:00
50.753666666666675,1850271061.3333333,2931479.3333333335,1553640.6666666667,0.0,17749.333333333332,15-09 12:41:01
50.166,1850423978.6666667,3066716.0,1569191.0,0.0,0.0,15-09 12:41:02
50.91866666666667,1850351616.0,2783270.6666666665,1510534.3333333333,0.0,0.0,15-09 12:41:03
50.247666666666674,1850235562.6666667,2883037.0,1529096.6666666667,0.0,10922.666666666666,15-09 12:41:04
50.83733333333333,1850171392.0,2980433.6666666665,1572193.6666666667,0.0,6826.666666666667,15-09 12:41:05
50.839999999999996,1850287445.3333333,2873315.3333333335,1506887.3333333333,0.0,9557.333333333334,15-09 12:41:06
50.75033333333334,1850298368.0,2769210.3333333335,1578207.3333333333,0.0,0.0,15-09 12:41:07
50.498333333333335,1850275157.3333333,2930496.3333333335,1524950.3333333333,0.0,0.0,15-09 12:41:08
51.25299999999999,1850914133.3333333,3713424.3333333335,2795426.0,0.0,8192.0,15-09 12:41:09
50.66833333333333,1850507264.0,3923816.0,2826312.0,0.0,9557.333333333334,15-09 12:41:10
51.919666666666664,1850514090.6666667,2632578.6666666665,1683231.0,0.0,58709.333333333336,15-09 12:41:11
50.335,1850542762.6666667,2596739.6666666665,1372920.3333333333,0.0,0.0,15-09 12:41:12
51.084666666666664,1850321578.6666667,2714874.6666666665,1383379.0,0.0,0.0,15-09 12:41:13
51.418666666666674,1850391210.6666667,2819021.0,1370520.6666666667,0.0,0.0,15-09 12:41:14
50.09133333333333,1850292906.6666667,2979983.0,1068949.3333333333,0.0,50517.333333333336,15-09 12:41:15
51.084666666666664,1850228736.0,1945301.3333333333,5995.0,0.0,0.0,15-09 12:41:16
43.214333333333336,1850105856.0,1708899.6666666667,7702.666666666667,0.0,28672.0,15-09 12:41:17
34.42966666666667,1850116778.6666667,1764887.3333333333,3813.6666666666665,0.0,0.0,15-09 12:41:18
33.833333333333336,1850210986.6666667,1839988.0,4230.0,0.0,0.0,15-09 12:41:19
34.248,1850043050.6666667,1819326.6666666667,3958.0,0.0,15018.666666666666,15-09 12:41:20
33.836000000000006,1850178218.6666667,1838977.6666666667,3883.0,0.0,34133.333333333336,15-09 12:41:21
23.026666666666667,1850047146.6666667,1736080.3333333333,5401.333333333333,0.0,32768.0,15-09 12:41:22
17.249666666666666,1850015744.0,1785138.0,4108.666666666667,0.0,0.0,15-09 12:41:23
16.999333333333333,1850034858.6666667,1793232.3333333333,3911.6666666666665,0.0,35498.666666666664,15-09 12:41:24
17.339333333333332,1850155008.0,1696260.3333333333,4395.333333333333,0.0,8192.0,15-09 12:41:25
17.584666666666667,1850023936.0,1630149.3333333333,4891.0,0.0,0.0,15-09 12:41:26
16.834333333333333,1850029397.3333333,1612143.3333333333,3407.0,0.0,4096.0,15-09 12:41:27
19.09066666666667,1850138624.0,1624211.6666666667,77228.33333333333,0.0,20480.0,15-09 12:41:28
40.866666666666674,1849886037.3333333,703993.6666666666,392335.0,0.0,10922.666666666666,15-09 12:41:29
33.583,1849989802.6666667,181.0,1123.6666666666667,0.0,34133.333333333336,15-09 12:41:30
34.086999999999996,1849992533.3333333,236.33333333333334,1240.6666666666667,0.0,68266.66666666667,15-09 12:41:31
42.538999999999994,1850232832.0,787961.3333333334,5804.333333333333,0.0,54613.333333333336,15-09 12:41:32
50.84,1849906517.3333333,1407833.0,3390.3333333333335,0.0,42325.333333333336,15-09 12:41:33
