cpu,memory,net recv,net send,disk read,disk writ,time
50.66833333333333,1759343957.3333333,2942731.3333333335,908142.3333333334,0.0,0.0,15-09 11:51:40
51.504,1759124138.6666667,1829451.3333333333,7428.0,0.0,4096.0,15-09 11:51:41
47.26466666666666,1760819882.6666667,1761453.0,4036.6666666666665,0.0,0.0,15-09 11:51:42
33.915333333333336,1760821248.0,1735209.0,5522.333333333333,0.0,23210.666666666668,15-09 11:51:43
33.75066666666667,1760840362.6666667,1763190.3333333333,3922.0,0.0,0.0,15-09 11:51:44
34.33,1760795306.6666667,1746451.3333333333,4410.0,0.0,0.0,15-09 11:51:45
20.841666666666665,1760799402.6666667,1751498.3333333333,5734.333333333333,0.0,5461.333333333333,15-09 11:51:46
18.261333333333333,1753109845.3333333,1575033.0,4802.0,0.0,0.0,15-09 11:51:47
17.082,1752928256.0,1595116.0,4513.0,0.0,8192.0,15-09 11:51:48
17.24966666666667,1752888661.3333333,1709572.6666666667,4345.333333333333,0.0,0.0,15-09 11:51:49
17.672666666666668,1753015637.3333333,1473616.6666666667,4096.666666666667,0.0,0.0,15-09 11:51:50
17.744666666666664,1752778069.3333333,1604263.3333333333,5428.333333333333,0.0,15018.666666666666,15-09 11:51:51
17.5,1752784896.0,1576840.6666666667,4578.0,0.0,0.0,15-09 11:51:52
33.165666666666674,1759612928.0,345359.3333333333,36971.666666666664,0.0,4096.0,15-09 11:51:53
44.47066666666666,1759638869.3333333,52759.0,27342.666666666668,0.0,81920.0,15-09 11:51:54
33.42133333333334,1759046314.6666667,20535.0,3047.3333333333335,0.0,20480.0,15-09 11:51:55
33.08466666666667,1760378880.0,221.66666666666666,1114.6666666666667,0.0,105130.66666666667,15-09 11:51:56
34.00266666666667,1761140736.0,236.33333333333334,901.0,0.0,0.0,15-09 11:51:57
45.0,1761607680.0,1159407.6666666667,20946.666666666668,0.0,77824.0,15-09 11:51:58
50.00066666666667,1762213888.0,1611882.0,4186.666666666667,0.0,140629.33333333334,15-09 11:51:59
50.501666666666665,1762476032.0,1552820.6666666667,5418.333333333333,0.0,2730.6666666666665,15-09 11:52:00
50.99733333333334,1763849557.3333333,1584616.3333333333,7158.666666666667,0.0,10922.666666666666,15-09 11:52:01
50.50566666666668,1766578858.6666667,1496883.0,4476.0,0.0,0.0,15-09 11:52:02
50.165666666666674,1771790336.0,1508696.6666666667,4239.0,0.0,16384.0,15-09 11:52:03
50.75299999999999,1767137280.0,1567273.3333333333,4018.6666666666665,0.0,9557.333333333334,15-09 11:52:04
49.917,1771020288.0,1655416.3333333333,4039.3333333333335,0.0,80554.66666666667,15-09 11:52:05
49.665,1775087616.0,1593915.0,3722.3333333333335,0.0,84650.66666666667,15-09 11:52:06
50.916333333333334,1780753749.3333333,1407920.3333333333,3748.6666666666665,0.0,8192.0,15-09 11:52:07
50.166666666666664,1785073664.0,1628411.6666666667,4166.666666666667,0.0,8192.0,15-09 11:52:08
51.252,1786414421.3333333,1638372.6666666667,3398.3333333333335,0.0,13653.333333333334,15-09 11:52:09
50.75366666666667,1697277269.3333333,1369200.3333333333,5010.666666666667,0.0,0.0,15-09 11:52:10
50.586333333333336,1698799616.0,1620508.0,6574.0,0.0,0.0,15-09 11:52:11
50.25033333333334,1700162218.6666667,1617896.3333333333,3613.6666666666665,0.0,0.0,15-09 11:52:12
50.419666666666664,1703023957.3333333,1501650.6666666667,4448.666666666667,0.0,8192.0,15-09 11:52:13
52.088666666666676,1655754752.0,3019589.3333333335,902254.6666666666,0.0,5461.333333333333,15-09 11:52:14
50.166666666666664,1655685120.0,2709744.3333333335,1491932.3333333333,0.0,0.0,15-09 11:52:15
50.75133333333333,1655599104.0,3105667.6666666665,1443275.3333333333,0.0,0.0,15-09 11:52:16
50.335,1655547221.3333333,2925657.0,1511619.6666666667,0.0,0.0,15-09 11:52:17
49.91700000000001,1655600469.3333333,2778161.3333333335,1453457.3333333333,0.0,23210.666666666668,15-09 11:52:18
50.67066666666667,1655554048.0,2820922.6666666665,1483041.0,0.0,4096.0,15-09 11:52:19
51.260333333333335,1655466666.6666667,2664911.6666666665,1481689.0,0.0,0.0,15-09 11:52:20
50.412000000000006,1655571797.3333333,2607581.6666666665,1269931.0,0.0,0.0,15-09 11:52:21
50.50333333333333,1655564970.6666667,2752186.3333333335,1434618.6666666667,0.0,0.0,15-09 11:52:22
50.49666666666667,1655485781.3333333,2757172.3333333335,1485231.6666666667,0.0,4096.0,15-09 11:52:23
51.00333333333333,1655551317.3333333,2839531.3333333335,1467141.6666666667,0.0,31402.666666666668,15-09 11:52:24
50.41866666666667,1655723349.3333333,2802844.6666666665,1522041.3333333333,0.0,25941.333333333332,15-09 11:52:25
51.24700000000001,1656134314.6666667,3578057.3333333335,2585248.6666666665,0.0,25941.333333333332,15-09 11:52:26
50.08466666666667,1655705600.0,3310734.3333333335,2568496.6666666665,0.0,0.0,15-09 11:52:27
51.001,1656304981.3333333,2542900.6666666665,1200426.6666666667,0.0,15018.666666666666,15-09 11:52:28
41.078,1659416576.0,1702122.3333333333,1294822.6666666667,0.0,42325.333333333336,15-09 11:52:29
44.392,1662483114.6666667,2398777.0,1320094.0,0.0,0.0,15-09 11:52:30
50.083,1665231530.6666667,2743036.6666666665,1212314.3333333333,0.0,0.0,15-09 11:52:31
49.91466666666667,1667523925.3333333,2939533.6666666665,1292614.3333333333,0.0,0.0,15-09 11:52:32
50.25866666666667,1673972394.6666667,2362836.0,379710.0,0.0,8192.0,15-09 11:52:33
50.833333333333336,1676839594.6666667,1599903.3333333333,3836.6666666666665,0.0,43690.666666666664,15-09 11:52:34
35.17166666666667,1681625088.0,1650513.3333333333,5462.0,0.0,8192.0,15-09 11:52:35
33.58233333333333,1693001045.3333333,1634932.6666666667,4373.666666666667,0.0,0.0,15-09 11:52:36
34.588,1695816362.6666667,1677698.3333333333,4356.0,0.0,0.0,15-09 11:52:37
33.91866666666667,1698496512.0,1775698.3333333333,4242.0,0.0,9557.333333333334,15-09 11:52:38
30.304000000000002,1704050688.0,1719940.6666666667,4406.666666666667,0.0,9557.333333333334,15-09 11:52:39
17.334333333333333,1706801834.6666667,1685617.3333333333,5949.666666666667,0.0,45056.0,15-09 11:52:40
17.335,1712473429.3333333,1671838.6666666667,6106.666666666667,0.0,28672.0,15-09 11:52:41
17.083000000000002,1715340629.3333333,1680320.3333333333,4146.333333333333,0.0,0.0,15-09 11:52:42
18.167666666666666,1718307498.6666667,1355360.6666666667,3692.0,0.0,30037.333333333332,15-09 11:52:43
17.584666666666667,1718117717.3333333,1592763.6666666667,4309.333333333333,0.0,23210.666666666668,15-09 11:52:44
16.666666666666668,1718203733.3333333,1300512.3333333333,3113.0,0.0,39594.666666666664,15-09 11:52:45
32.20166666666666,1718110890.6666667,761664.3333333334,18277.666666666668,0.0,28672.0,15-09 11:52:46
52.910333333333334,1718886400.0,635669.6666666666,481555.6666666667,0.0,0.0,15-09 11:52:47
55.422000000000004,1727133013.3333333,4179.333333333333,4016.3333333333335,0.0,46421.333333333336,15-09 11:52:48
48.37566666666667,1775408469.3333333,2398.6666666666665,4039.0,0.0,60074.666666666664,15-09 11:52:49
54.324333333333335,1791756970.6666667,8422.666666666666,8721.0,0.0,0.0,15-09 11:52:50
34.06966666666667,1804873728.0,1005.6666666666666,4500.666666666667,0.0,27787264.0,15-09 11:52:51
28.06233333333334,1823242922.6666667,54643.666666666664,26095.0,1365.3333333333333,63410176.0,15-09 11:52:52
37.943666666666665,1833095168.0,113550.0,47872.666666666664,1365.3333333333333,50442240.0,15-09 11:52:53
20.433333333333334,1871186602.6666667,1176.0,4398.666666666667,0.0,60074.666666666664,15-09 11:52:54
43.074333333333335,1886035968.0,185384.0,82873.0,0.0,0.0,15-09 11:52:55
44.477666666666664,1888940032.0,210125.66666666666,103366.33333333333,0.0,5592405.333333333,15-09 11:52:56
45.15266666666667,1888712021.3333333,243344.33333333334,128935.66666666667,2730.6666666666665,90939392.0,15-09 11:52:57
43.24366666666666,1888159061.3333333,56577.0,64570.333333333336,49152.0,5603328.0,15-09 11:52:58
21.574,1907264170.6666667,182729.66666666666,123625.66666666667,0.0,55163562.666666664,15-09 11:52:59
33.416333333333334,1907038890.6666667,29134.333333333332,5194.0,0.0,0.0,15-09 11:53:00
34.16833333333333,1908714154.6666667,436.3333333333333,2732.6666666666665,0.0,0.0,15-09 11:53:01
33.75466666666667,1909744981.3333333,331.6666666666667,1118.0,0.0,92842.66666666667,15-09 11:53:02
46.582,1912990378.6666667,1119692.6666666667,19819.666666666668,0.0,0.0,15-09 11:53:03
51.50666666666667,1915573589.3333333,1517914.6666666667,15130.666666666666,0.0,162474.66666666666,15-09 11:53:04
50.416333333333334,1916493824.0,1494781.3333333333,4253.333333333333,0.0,0.0,15-09 11:53:05
49.91966666666667,1834209280.0,1614444.6666666667,4247.0,0.0,0.0,15-09 11:53:06
50.74966666666666,1834901504.0,1573524.3333333333,4281.333333333333,0.0,4096.0,15-09 11:53:07
50.66833333333333,1835449002.6666667,1588482.0,4290.666666666667,0.0,0.0,15-09 11:53:08
50.083666666666666,1836419754.6666667,1529120.0,3761.6666666666665,0.0,4096.0,15-09 11:53:09
50.416333333333334,1837368661.3333333,1564856.6666666667,5494.0,0.0,4096.0,15-09 11:53:10
51.00333333333333,1838477312.0,1559908.3333333333,6559.333333333333,0.0,0.0,15-09 11:53:11
51.007666666666665,1838881450.6666667,1635197.0,3891.6666666666665,0.0,0.0,15-09 11:53:12
50.582,1839599616.0,1583087.3333333333,4704.0,0.0,5461.333333333333,15-09 11:53:13
51.004,1840641365.3333333,1636462.3333333333,4232.666666666667,0.0,5461.333333333333,15-09 11:53:14
50.336666666666666,1840753322.6666667,1512018.6666666667,4030.3333333333335,0.0,5461.333333333333,15-09 11:53:15
51.684333333333335,1840742400.0,1458375.3333333333,4310.666666666667,0.0,0.0,15-09 11:53:16
50.49666666666667,1840790186.6666667,1485438.0,4435.333333333333,0.0,0.0,15-09 11:53:17
50.501666666666665,1840717824.0,1574289.0,4971.0,0.0,4096.0,15-09 11:53:18
54.02366666666668,1841236650.6666667,2346115.3333333335,296525.0,0.0,4096.0,15-09 11:53:19
51.59799999999999,1841688576.0,2999639.0,1481558.6666666667,0.0,4096.0,15-09 11:53:20
50.669999999999995,1842361685.3333333,3057919.3333333335,1423540.3333333333,0.0,0.0,15-09 11:53:21
50.922,1842356224.0,3007862.6666666665,1463351.3333333333,0.0,154282.66666666666,15-09 11:53:22
50.918,1842312533.3333333,2729804.3333333335,1451677.6666666667,0.0,0.0,15-09 11:53:23
50.75466666666666,1842296149.3333333,2839025.3333333335,1459334.3333333333,0.0,144725.33333333334,15-09 11:53:24
50.666666666666664,1842380800.0,2769083.3333333335,1485527.3333333333,0.0,19114.666666666668,15-09 11:53:25
51.334,1842701653.3333333,2747683.3333333335,1503221.6666666667,0.0,0.0,15-09 11:53:26
50.582,1842679808.0,2737790.6666666665,1521008.6666666667,0.0,91477.33333333333,15-09 11:53:27
50.419666666666664,1842778112.0,2725126.0,1447503.6666666667,0.0,0.0,15-09 11:53:28
50.583666666666666,1842783573.3333333,2786894.0,1459943.3333333333,0.0,20480.0,15-09 11:53:29
50.915333333333336,1842750805.3333333,2823490.0,1548391.0,0.0,5461.333333333333,15-09 11:53:30
51.922999999999995,1843186346.6666667,3655066.0,2961465.0,0.0,0.0,15-09 11:53:31
50.333333333333336,1843186346.6666667,3881157.6666666665,2765341.6666666665,0.0,0.0,15-09 11:53:32
50.92033333333334,1842928298.6666667,2595957.0,1688712.6666666667,0.0,0.0,15-09 11:53:33
51.51833333333334,1842718037.3333333,1964990.3333333333,1388388.3333333333,0.0,19114.666666666668,15-09 11:53:34
52.763,1842944682.6666667,2398598.6666666665,1311232.6666666667,0.0,0.0,15-09 11:53:35
50.748,1843045717.3333333,2911331.6666666665,1347732.6666666667,0.0,15018.666666666666,15-09 11:53:36
50.499,1844041045.3333333,2865548.6666666665,791823.0,0.0,0.0,15-09 11:53:37
50.5,1844274517.3333333,1645111.3333333333,4028.0,0.0,0.0,15-09 11:53:38
41.29366666666667,1844187136.0,1706987.3333333333,4202.0,0.0,9557.333333333334,15-09 11:53:39
34.419666666666664,1843372032.0,1740845.0,6013.0,0.0,0.0,15-09 11:53:40
34.422999999999995,1843280554.6666667,1677910.3333333333,6796.666666666667,0.0,4096.0,15-09 11:53:41
33.833333333333336,1843306496.0,1776968.3333333333,4238.333333333333,0.0,1365.3333333333333,15-09 11:53:42
34.084666666666664,1843235498.6666667,1645944.0,4196.666666666667,0.0,0.0,15-09 11:53:43
33.918000000000006,1843284650.6666667,1654397.3333333333,4397.666666666667,0.0,16384.0,15-09 11:53:44
22.505,1843156309.3333333,1558110.6666666667,5259.333333333333,0.0,0.0,15-09 11:53:45
17.166666666666668,1843107157.3333333,1586658.6666666667,4340.0,0.0,4096.0,15-09 11:53:46
17.253,1843138560.0,1746579.0,5080.666666666667,0.0,1365.3333333333333,15-09 11:53:47
17.083333333333332,1843055274.6666667,1506203.6666666667,4393.0,0.0,0.0,15-09 11:53:48
17.085666666666665,1843038890.6666667,1443429.6666666667,4066.0,0.0,13653.333333333334,15-09 11:53:49
17.249666666666666,1842981546.6666667,1330956.6666666667,4443.333333333333,0.0,4096.0,15-09 11:53:50
21.501,1842814976.0,642367.3333333334,9093.666666666666,0.0,4096.0,15-09 11:53:51
45.572,1795951274.6666667,88910.0,24795.0,0.0,43690.666666666664,15-09 11:53:52
17.467000000000002,1793219242.6666667,56249.666666666664,21042.333333333332,0.0,0.0,15-09 11:53:53
42.291,1793294336.0,15051.333333333334,15562.0,0.0,58709.333333333336,15-09 11:53:54
34.088,1793361237.3333333,258.3333333333333,1273.3333333333333,0.0,38229.333333333336,15-09 11:53:55
33.333333333333336,1793385813.3333333,221.66666666666666,1092.6666666666667,0.0,45056.0,15-09 11:53:56
50.5,1793616554.6666667,1946409.0,19653.333333333332,0.0,35498.666666666664,15-09 11:53:57
50.166666666666664,1793552384.0,3011037.6666666665,5948.666666666667,0.0,0.0,15-09 11:53:58
50.25133333333334,1786045781.3333333,2765011.3333333335,5100.0,0.0,43690.666666666664,15-09 11:53:59
50.0,1785748138.6666667,2943709.0,6113.666666666667,0.0,10922.666666666666,15-09 11:54:00
50.16833333333333,1785787733.3333333,2952309.6666666665,8001.333333333333,0.0,12288.0,15-09 11:54:01
50.252,1785974784.0,2864671.3333333335,5662.0,0.0,39594.666666666664,15-09 11:54:02
49.918666666666674,1785719466.6666667,2913081.3333333335,5868.333333333333,0.0,0.0,15-09 11:54:03
50.583666666666666,1786049877.3333333,5119849.333333333,1452708.0,0.0,0.0,15-09 11:54:04
50.41966666666667,1785991168.0,5480569.333333333,2729745.3333333335,0.0,34133.333333333336,15-09 11:54:05
49.833333333333336,1786141354.6666667,5300723.333333333,2663183.0,0.0,12288.0,15-09 11:54:06
50.66400000000001,1785965226.6666667,5326176.333333333,2609850.6666666665,0.0,4096.0,15-09 11:54:07
50.08366666666668,1786008917.3333333,4946019.0,2671271.3333333335,0.0,0.0,15-09 11:54:08
50.0,1786168661.3333333,4629971.666666667,2647333.0,0.0,4096.0,15-09 11:54:09
51.0,1786499072.0,5952258.333333333,4325395.0,0.0,9557.333333333334,15-09 11:54:10
50.25300000000001,1786997418.6666667,6268980.333333333,4547953.666666667,0.0,30037.333333333332,15-09 11:54:11
49.75033333333334,1786927786.6666667,4559637.666666667,2270956.0,0.0,50517.333333333336,15-09 11:54:12
50.66766666666666,1787140778.6666667,4918930.333333333,2319374.0,0.0,0.0,15-09 11:54:13
50.083666666666666,1787017898.6666667,3733447.3333333335,444085.0,0.0,0.0,15-09 11:54:14
38.669999999999995,1787170816.0,2943056.6666666665,6199.0,0.0,0.0,15-09 11:54:15
34.16833333333333,1787172181.3333333,3003376.3333333335,6152.666666666667,0.0,36864.0,15-09 11:54:16
33.49933333333333,1787188565.3333333,2827315.0,6067.333333333333,0.0,17749.333333333332,15-09 11:54:17
19.598000000000003,1787035648.0,3095478.0,7038.333333333333,0.0,0.0,15-09 11:54:18
17.671666666666667,1787192661.3333333,2837914.6666666665,5640.0,0.0,12288.0,15-09 11:54:19
17.750333333333334,1787378346.6666667,3046403.3333333335,5588.666666666667,0.0,0.0,15-09 11:54:20
17.08466666666667,1787386538.6666667,2889833.3333333335,6506.333333333333,0.0,17749.333333333332,15-09 11:54:21
17.753999999999998,1787209045.3333333,2767125.3333333335,5422.666666666667,0.0,24576.0,15-09 11:54:22
28.567666666666668,1788485632.0,712967.0,14305.0,1365.3333333333333,0.0,15-09 11:54:23
34.913999999999994,1789729450.6666667,199.0,1017.0,0.0,20480.0,15-09 11:54:24
33.75233333333333,1789704874.6666667,236.33333333333334,1240.6666666666667,0.0,30037.333333333332,15-09 11:54:25
34.00233333333333,1789707605.3333333,221.66666666666666,1106.6666666666667,0.0,24576.0,15-09 11:54:26
48.917,1790503594.6666667,888119.0,17265.666666666668,0.0,27306.666666666668,15-09 11:54:27
50.83266666666666,1790461269.3333333,1643148.0,5393.666666666667,0.0,0.0,15-09 11:54:28
50.91866666666667,1790450346.6666667,1677635.6666666667,3638.0,0.0,0.0,15-09 11:54:29
50.91866666666667,1790462634.6666667,1599702.0,4958.0,1365.3333333333333,16384.0,15-09 11:54:30
50.922000000000004,1790528170.6666667,1682879.0,6412.0,0.0,4096.0,15-09 11:54:31
50.584666666666664,1790429866.6666667,1684265.3333333333,4776.666666666667,0.0,0.0,15-09 11:54:32
50.501,1790425770.6666667,1680108.6666666667,3996.3333333333335,0.0,0.0,15-09 11:54:33
50.923,1790272853.3333333,1506951.6666666667,3807.3333333333335,0.0,34133.333333333336,15-09 11:54:34
50.75300000000001,1790177280.0,1732095.0,3760.6666666666665,0.0,10922.666666666666,15-09 11:54:35
50.582,1790220970.6666667,1619557.0,3204.3333333333335,0.0,10922.666666666666,15-09 11:54:36
50.66833333333333,1790253738.6666667,1487211.6666666667,3433.3333333333335,0.0,35498.666666666664,15-09 11:54:37
50.75300000000001,1790390272.0,1566725.3333333333,3616.6666666666665,0.0,0.0,15-09 11:54:38
51.083666666666666,1790388906.6666667,1539798.0,3791.0,0.0,0.0,15-09 11:54:39
50.75633333333334,1790451712.0,1445789.3333333333,5248.333333333333,0.0,0.0,15-09 11:54:40
50.916333333333334,1790474922.6666667,1633619.3333333333,5996.666666666667,0.0,17749.333333333332,15-09 11:54:41
50.33166666666667,1790779392.0,2765615.0,682872.0,0.0,23210.666666666668,15-09 11:54:42
50.666666666666664,1790732970.6666667,3103427.6666666665,1477531.0,0.0,0.0,15-09 11:54:43
50.843333333333334,1790831274.6666667,3020950.0,1528398.0,0.0,0.0,15-09 11:54:44
50.49766666666667,1790674261.3333333,2873258.0,1572634.0,0.0,0.0,15-09 11:54:45
51.09133333333333,1790603264.0,2930204.3333333335,1552190.3333333333,0.0,61440.0,15-09 11:54:46
50.419666666666664,1790633301.3333333,2811528.6666666665,1540517.3333333333,1365.3333333333333,72362.66666666667,15-09 11:54:47
50.16900000000001,1790861312.0,2879006.3333333335,1571534.3333333333,0.0,0.0,15-09 11:54:48
50.501666666666665,1790679722.6666667,2966795.0,1462438.6666666667,0.0,2730.6666666666665,15-09 11:54:49
50.66733333333334,1790642858.6666667,2991428.0,1554645.3333333333,0.0,0.0,15-09 11:54:50
50.83833333333333,1790727509.3333333,2754944.0,1488994.6666666667,0.0,27306.666666666668,15-09 11:54:51
50.83599999999999,1790619648.0,2953488.6666666665,1596426.3333333333,0.0,28672.0,15-09 11:54:52
51.25300000000001,1790384810.6666667,3251221.3333333335,2459783.0,0.0,0.0,15-09 11:54:53
49.75033333333334,1790510421.3333333,4115036.6666666665,2778824.3333333335,0.0,21845.333333333332,15-09 11:54:54
51.33833333333333,1790382080.0,2807917.0,1862332.0,0.0,0.0,15-09 11:54:55
50.166666666666664,1790290602.6666667,2658402.0,1249370.6666666667,0.0,9557.333333333334,15-09 11:54:56
51.257000000000005,1790261930.6666667,2514340.6666666665,1333421.0,0.0,15018.666666666666,15-09 11:54:57
49.915333333333336,1790223701.3333333,2846912.3333333335,1319841.6666666667,0.0,0.0,15-09 11:54:58
51.16,1790111744.0,3024961.3333333335,1365788.6666666667,0.0,0.0,15-09 11:54:59
51.0,1789936981.3333333,2395566.0,385592.6666666667,0.0,0.0,15-09 11:55:00
50.083666666666666,1790013440.0,1432138.0,5998.666666666667,0.0,0.0,15-09 11:55:01
33.917,1789964288.0,1423106.6666666667,5742.333333333333,0.0,20480.0,15-09 11:55:02
33.75133333333334,1789938346.6666667,1661104.0,4274.333333333333,0.0,0.0,15-09 11:55:03
33.75066666666667,1790002517.3333333,1777719.3333333333,4589.333333333333,0.0,0.0,15-09 11:55:04
33.74966666666666,1789814101.3333333,1835239.0,4500.666666666667,0.0,0.0,15-09 11:55:05
30.149666666666672,1790016170.6666667,1793497.3333333333,3897.6666666666665,0.0,0.0,15-09 11:55:06
17.419666666666668,1789953365.3333333,1677163.6666666667,5315.666666666667,0.0,9557.333333333334,15-09 11:55:07
17.418,1789924693.3333333,1778889.0,4015.3333333333335,0.0,4096.0,15-09 11:55:08
17.0,1789818197.3333333,1733877.6666666667,3780.3333333333335,0.0,24576.0,15-09 11:55:09
17.337666666666667,1789763584.0,1712701.0,4142.0,0.0,0.0,15-09 11:55:10
17.250333333333337,1789741738.6666667,1557273.6666666667,5103.666666666667,0.0,0.0,15-09 11:55:11
17.001,1789834581.3333333,1598442.3333333333,3865.6666666666665,0.0,32768.0,15-09 11:55:12
28.195666666666668,1789527381.3333333,801482.3333333334,6280.333333333333,0.0,0.0,15-09 11:55:13
34.083000000000006,1789519189.3333333,199.66666666666666,1060.0,0.0,24576.0,15-09 11:55:14
33.83566666666667,1789519189.3333333,163.0,868.3333333333334,0.0,0.0,15-09 11:55:15
33.583666666666666,1789483690.6666667,280.3333333333333,1260.0,0.0,0.0,15-09 11:55:16
47.066,1789896021.3333333,1159369.0,6192.333333333333,0.0,55978.666666666664,15-09 11:55:17
50.00066666666667,1789920597.3333333,1720596.3333333333,4781.666666666667,0.0,0.0,15-09 11:55:18
51.0,1789588821.3333333,1554888.0,4106.0,0.0,34133.333333333336,15-09 11:55:19
50.08633333333333,1789639338.6666667,1514972.3333333333,5243.666666666667,0.0,0.0,15-09 11:55:20
49.498333333333335,1789617493.3333333,1600259.3333333333,6673.0,0.0,0.0,15-09 11:55:21
50.171,1789658453.3333333,1740852.0,4868.666666666667,0.0,141994.66666666666,15-09 11:55:22
50.66933333333333,1788910250.6666667,1620690.6666666667,4502.0,0.0,0.0,15-09 11:55:23
50.083666666666666,1788837888.0,1547243.0,3797.6666666666665,0.0,16384.0,15-09 11:55:24
50.08533333333333,1788721834.6666667,1564197.6666666667,4421.333333333333,88746.66666666667,0.0,15-09 11:55:25
50.836666666666666,1788663125.3333333,1709891.0,4339.333333333333,0.0,0.0,15-09 11:55:26
50.16766666666666,1788746410.6666667,1611222.6666666667,4061.6666666666665,0.0,32768.0,15-09 11:55:27
50.417,1788650837.3333333,1607332.0,4340.0,0.0,0.0,15-09 11:55:28
50.666666666666664,1788542976.0,1594407.6666666667,3810.0,0.0,105130.66666666667,15-09 11:55:29
49.666666666666664,1788833792.0,1574124.6666666667,4971.333333333333,0.0,0.0,15-09 11:55:30
50.833333333333336,1789091840.0,2184037.6666666665,9578.666666666666,0.0,0.0,15-09 11:55:31
50.75466666666666,1789090474.6666667,3077062.3333333335,1513903.3333333333,0.0,178858.66666666666,15-09 11:55:32
50.583,1788945749.3333333,2893676.6666666665,1436426.0,0.0,0.0,15-09 11:55:33
50.08433333333335,1788743680.0,2973768.3333333335,1402723.3333333333,0.0,20480.0,15-09 11:55:34
50.50333333333333,1788866560.0,3130527.3333333335,1526903.3333333333,0.0,0.0,15-09 11:55:35
50.675000000000004,1788739584.0,3059478.0,1539309.0,0.0,0.0,15-09 11:55:36
50.50333333333333,1788761429.3333333,2889623.6666666665,1514670.6666666667,0.0,165205.33333333334,15-09 11:55:37
50.666666666666664,1788855637.3333333,2811359.6666666665,1491721.6666666667,0.0,0.0,15-09 11:55:38
50.335,1788706816.0,2839651.0,1560525.3333333333,0.0,99669.33333333333,15-09 11:55:39
50.91366666666667,1788723200.0,2847653.0,1533512.3333333333,0.0,0.0,15-09 11:55:40
51.328333333333326,1788719104.0,2887186.6666666665,1484878.3333333333,0.0,0.0,15-09 11:55:41
50.335,1788597589.3333333,2895154.0,1612328.6666666667,1365.3333333333333,49152.0,15-09 11:55:42
50.41966666666667,1789229738.6666667,4024763.0,3008758.0,0.0,0.0,15-09 11:55:43
50.586000000000006,1789218816.0,3697032.6666666665,2832447.3333333335,0.0,0.0,15-09 11:55:44
50.08633333333333,1789217450.6666667,2754653.6666666665,1475912.6666666667,0.0,40960.0,15-09 11:55:45
49.915333333333336,1789344426.6666667,2810131.3333333335,1418211.3333333333,0.0,0.0,15-09 11:55:46
50.083,1789282986.6666667,2795965.3333333335,1433245.3333333333,0.0,20480.0,15-09 11:55:47
50.501666666666665,1789052245.3333333,2902457.0,1302574.3333333333,0.0,0.0,15-09 11:55:48
50.586999999999996,1788962133.3333333,2575695.6666666665,703418.3333333334,0.0,0.0,15-09 11:55:49
50.49766666666667,1788989440.0,1693290.6666666667,5362.333333333333,0.0,8192.0,15-09 11:55:50
37.68833333333333,1788880213.3333333,1752767.0,7787.666666666667,0.0,0.0,15-09 11:55:51
33.666666666666664,1789011285.3333333,1810133.3333333333,4382.0,1365.3333333333333,413696.0,15-09 11:55:52
33.501666666666665,1788828330.6666667,1727578.6666666667,4370.666666666667,0.0,0.0,15-09 11:55:53
33.83433333333333,1788836522.6666667,1701561.3333333333,3965.6666666666665,0.0,0.0,15-09 11:55:54
34.17333333333334,1788755968.0,1548527.3333333333,4034.0,0.0,0.0,15-09 11:55:55
20.581333333333333,1788679509.3333333,1499116.0,4976.666666666667,0.0,42325.333333333336,15-09 11:55:56
16.916333333333338,1788816042.6666667,1585023.6666666667,3948.3333333333335,0.0,6826.666666666667,15-09 11:55:57
17.001,1788731392.0,1611621.6666666667,4527.333333333333,0.0,36864.0,15-09 11:55:58
17.166,1788788736.0,1725763.0,4469.333333333333,0.0,0.0,15-09 11:55:59
17.25133333333334,1788805120.0,1616427.3333333333,3821.6666666666665,0.0,0.0,15-09 11:56:00
17.08466666666667,1788676778.6666667,1412178.0,5255.666666666667,0.0,5461.333333333333,15-09 11:56:01
17.501,1788850176.0,1558127.0,5820.666666666667,43690.666666666664,6826.666666666667,15-09 11:56:02
39.276,1788876117.3333333,1043938.0,463339.6666666667,0.0,4096.0,15-09 11:56:03
33.418,1788912981.3333333,236.33333333333334,4528.666666666667,0.0,0.0,15-09 11:56:04
33.835,1788902058.6666667,199.66666666666666,1052.0,0.0,0.0,15-09 11:56:05
33.833333333333336,1788902058.6666667,258.6666666666667,909.6666666666666,0.0,10922.666666666666,15-09 11:56:06
44.78133333333333,1789059072.0,1065223.3333333333,26255.333333333332,0.0,212992.0,15-09 11:56:07
50.74966666666668,1788925269.3333333,1426271.0,3813.3333333333335,0.0,20480.0,15-09 11:56:08
50.584666666666664,1788870656.0,1474677.0,3934.3333333333335,0.0,20480.0,15-09 11:56:09
50.75033333333334,1788925269.3333333,1420467.0,5053.0,0.0,0.0,15-09 11:56:10
51.08633333333333,1788878848.0,1427993.0,6567.333333333333,0.0,4096.0,15-09 11:56:11
51.08866666666666,1787564032.0,1414983.0,3416.3333333333335,0.0,10922.666666666666,15-09 11:56:12
50.08566666666667,1787416576.0,1567352.0,4085.3333333333335,0.0,5461.333333333333,15-09 11:56:13
49.99933333333333,1788532053.3333333,1488674.0,3760.6666666666665,0.0,45056.0,15-09 11:56:14
50.50233333333333,1790702933.3333333,1367953.0,3786.3333333333335,0.0,0.0,15-09 11:56:15
