cpu,memory,net recv,net send,disk read,disk writ,time
95.32833333333333,1866432512.0,3547621.6666666665,2196068.6666666665,0.0,0.0,15-09 10:13:46
95.14366666666668,1866383360.0,3644304.0,2274283.3333333335,0.0,24576.0,15-09 10:13:47
95.07600000000001,1867061930.6666667,4141370.6666666665,1941896.6666666667,0.0,23796394.666666668,15-09 10:13:48
93.52633333333334,1867778730.6666667,5307209.666666667,2770809.6666666665,0.0,14254080.0,15-09 10:13:49
95.62966666666667,1868054528.0,5001483.0,1923323.6666666667,0.0,0.0,15-09 10:13:50
95.50733333333335,1867937109.3333333,4224159.0,1072835.6666666667,0.0,15018.666666666666,15-09 10:13:51
93.79266666666668,1872897365.3333333,4613035.333333333,1111072.6666666667,0.0,117418.66666666667,15-09 10:13:52
69.27133333333333,1873503573.3333333,3592045.3333333335,1190440.0,0.0,0.0,15-09 10:13:53
63.992333333333335,1877475328.0,2692045.3333333335,214801.0,0.0,16384.0,15-09 10:13:54
40.27333333333333,1877352448.0,2982858.6666666665,10446.666666666666,0.0,0.0,15-09 10:13:55
33.586333333333336,1877028864.0,3103389.6666666665,6773.666666666667,0.0,50517.333333333336,15-09 10:13:56
26.29733333333333,1876921002.6666667,1640608.0,5243.0,0.0,29110272.0,15-09 10:13:57
17.584666666666667,1876914176.0,1532255.6666666667,4154.333333333333,0.0,21845.333333333332,15-09 10:13:58
17.335,1876880042.6666667,1550855.0,3228.3333333333335,0.0,0.0,15-09 10:13:59
17.331,1880760320.0,1546669.0,3237.6666666666665,0.0,15018.666666666666,15-09 10:14:00
16.915333333333333,1882177536.0,1526651.0,3745.0,0.0,96938.66666666667,15-09 10:14:01
33.70433333333333,1888819882.6666667,934966.0,20229.333333333332,0.0,0.0,15-09 10:14:02
48.14933333333334,1886907050.6666667,70884.66666666667,35693.666666666664,0.0,10922.666666666666,15-09 10:14:03
44.18966666666666,1889178965.3333333,61051.0,23341.666666666668,0.0,0.0,15-09 10:14:04
65.15566666666666,1890030933.3333333,285.0,2649.6666666666665,0.0,0.0,15-09 10:14:05
64.82233333333333,1891326634.6666667,181.0,1105.0,0.0,31402.666666666668,15-09 10:14:06
65.49233333333333,1891356672.0,14475.666666666666,4836.666666666667,0.0,66901.33333333333,15-09 10:14:07
95.50233333333334,1891830442.6666667,4608467.666666667,11174.0,0.0,46421.333333333336,15-09 10:14:08
94.67733333333332,1891827712.0,4988103.0,8616.333333333334,0.0,0.0,15-09 10:14:09
96.33333333333333,1892078933.3333333,4349692.666666667,7951.0,0.0,0.0,15-09 10:14:10
95.36033333333334,1892465322.6666667,6919813.0,999732.6666666666,0.0,0.0,15-09 10:14:11
96.11233333333332,1892629162.6666667,6981555.333333333,2210641.6666666665,0.0,9557.333333333334,15-09 10:14:12
94.669,1893142528.0,6837179.666666667,3874086.3333333335,0.0,6826.666666666667,15-09 10:14:13
95.47666666666667,1893703680.0,7850560.0,4324196.666666667,0.0,0.0,15-09 10:14:14
96.012,1893963093.3333333,9611010.333333334,4398310.333333333,0.0,0.0,15-09 10:14:15
90.56166666666667,1893948074.6666667,10302898.0,4010570.3333333335,0.0,64170.666666666664,15-09 10:14:16
59.49233333333333,1893872981.3333333,6476056.666666667,1233849.3333333333,0.0,25941.333333333332,15-09 10:14:17
34.08533333333333,1893658624.0,5487122.666666667,10831.0,0.0,51882.666666666664,15-09 10:14:18
33.666666666666664,1893799253.3333333,5486928.333333333,10441.666666666666,0.0,0.0,15-09 10:14:19
27.364000000000004,1893572608.0,4615925.0,10548.333333333334,0.0,0.0,15-09 10:14:20
17.251333333333335,1893448362.6666667,2723515.3333333335,7685.333333333333,0.0,0.0,15-09 10:14:21
33.791999999999994,1895269717.3333333,621331.6666666666,14333.333333333334,0.0,58709.333333333336,15-09 10:14:22
63.31733333333333,1896449365.3333333,15053.666666666666,1715.3333333333333,0.0,73728.0,15-09 10:14:23
64.32766666666667,1896387925.3333333,163.0,876.3333333333334,0.0,27306.666666666668,15-09 10:14:24
65.00833333333334,1896372906.6666667,20812.0,4862.666666666667,0.0,0.0,15-09 10:14:25
95.48233333333333,1897350485.3333333,2303767.3333333335,20499.333333333332,0.0,0.0,15-09 10:14:26
94.14633333333332,1897339562.6666667,2678988.6666666665,7101.0,0.0,31402.666666666668,15-09 10:14:27
94.65966666666668,1895941461.3333333,2669681.6666666665,7858.333333333333,0.0,0.0,15-09 10:14:28
94.49399999999999,1892091221.3333333,2541847.3333333335,5403.666666666667,0.0,21845.333333333332,15-09 10:14:29
96.5,1892083029.3333333,2568396.0,5353.0,0.0,0.0,15-09 10:14:30
95.18233333333335,1891991552.0,2366967.0,5320.333333333333,0.0,0.0,15-09 10:14:31
96.29699999999998,1892039338.6666667,2444839.3333333335,6263.666666666667,0.0,0.0,15-09 10:14:32
94.98200000000001,1892013397.3333333,2414995.6666666665,5906.333333333333,0.0,51882.666666666664,15-09 10:14:33
96.50133333333333,1892108970.6666667,2440892.3333333335,5895.666666666667,0.0,15018.666666666666,15-09 10:14:34
95.668,1891980629.3333333,2448140.6666666665,6786.333333333333,0.0,0.0,15-09 10:14:35
94.83333333333333,1892017493.3333333,3307449.6666666665,1450158.3333333333,0.0,0.0,15-09 10:14:36
95.0,1892144469.3333333,3497188.6666666665,2307909.0,0.0,49152.0,15-09 10:14:37
96.15899999999999,1892054357.3333333,3385847.0,2002456.6666666667,0.0,0.0,15-09 10:14:38
94.32533333333333,1892193621.3333333,3385174.6666666665,2167414.6666666665,0.0,10922.666666666666,15-09 10:14:39
95.664,1892139008.0,3389985.6666666665,2253017.0,0.0,9557.333333333334,15-09 10:14:40
96.34400000000001,1892821674.6666667,4555075.0,2298463.0,0.0,0.0,15-09 10:14:41
95.48466666666667,1892638720.0,4838133.0,2220045.3333333335,0.0,0.0,15-09 10:14:42
95.81700000000001,1892768426.6666667,4605404.0,1891953.6666666667,0.0,28672.0,15-09 10:14:43
95.824,1892582741.3333333,4644710.0,1586750.6666666667,45056.0,17749.333333333332,15-09 10:14:44
83.516,1892544512.0,5293485.333333333,1208958.3333333333,0.0,40960.0,15-09 10:14:45
71.57966666666667,1892129450.6666667,4445149.666666667,1399781.3333333333,0.0,20480.0,15-09 10:14:46
49.0,1892293290.6666667,2917906.3333333335,443212.6666666667,0.0,0.0,15-09 10:14:47
35.34366666666667,1892156757.3333333,3019466.3333333335,9083.666666666666,0.0,0.0,15-09 10:14:48
34.08533333333333,1892121258.6666667,3159543.6666666665,7298.333333333333,0.0,8192.0,15-09 10:14:49
27.35133333333334,1891902805.3333333,2502378.3333333335,5971.666666666667,0.0,6826.666666666667,15-09 10:14:50
16.74966666666667,1891829077.3333333,1625548.6666666667,5084.0,0.0,47786.666666666664,15-09 10:14:51
16.915333333333333,1891924650.6666667,1580342.3333333333,4403.666666666667,0.0,0.0,15-09 10:14:52
17.253,1891753984.0,1563900.0,3815.6666666666665,0.0,38229.333333333336,15-09 10:14:53
32.583000000000006,1892671488.0,1373081.6666666667,8474.333333333334,0.0,10922.666666666666,15-09 10:14:54
63.63633333333333,1894161066.6666667,873.0,3387.0,0.0,0.0,15-09 10:14:55
63.499,1894125568.0,163.0,865.6666666666666,0.0,40960.0,15-09 10:14:56
64.29866666666666,1894202026.6666667,175006.0,5811.666666666667,0.0,5461.333333333333,15-09 10:14:57
96.495,1894581589.3333333,2702594.3333333335,22584.333333333332,0.0,60074.666666666664,15-09 10:14:58
95.151,1894352213.3333333,2723844.0,5819.666666666667,0.0,0.0,15-09 10:14:59
96.18466666666666,1894378154.6666667,2683613.6666666665,5761.0,0.0,36864.0,15-09 10:15:00
95.66333333333334,1894364501.3333333,2534569.3333333335,5821.666666666667,0.0,12288.0,15-09 10:15:01
95.319,1894584320.0,2595816.3333333335,5587.0,0.0,36864.0,15-09 10:15:02
96.0,1893640874.6666667,2525752.0,5253.0,0.0,0.0,15-09 10:15:03
95.66133333333335,1892199082.6666667,2395500.3333333335,5248.333333333333,0.0,0.0,15-09 10:15:04
95.65766666666667,1892002474.6666667,2499302.0,6453.0,0.0,8192.0,15-09 10:15:05
95.85866666666668,1891988821.3333333,2643167.6666666665,5090.333333333333,0.0,0.0,15-09 10:15:06
94.97366666666666,1891826346.6666667,2248363.0,186318.33333333334,0.0,36864.0,15-09 10:15:07
94.34233333333333,1892298752.0,3196820.0,1414811.0,0.0,0.0,15-09 10:15:08
95.665,1892140373.3333333,3545239.0,2277112.6666666665,0.0,0.0,15-09 10:15:09
94.79699999999998,1892174506.6666667,3426130.3333333335,2217528.0,0.0,8192.0,15-09 10:15:10
95.83333333333333,1892040704.0,3482143.6666666665,2294633.6666666665,0.0,0.0,15-09 10:15:11
95.83933333333334,1891820885.3333333,3502323.0,2198391.0,0.0,76458.66666666667,15-09 10:15:12
95.35033333333332,1892967765.3333333,4782226.666666667,2224866.6666666665,0.0,0.0,15-09 10:15:13
95.85000000000001,1892780714.6666667,4892634.333333333,2251880.0,0.0,0.0,15-09 10:15:14
95.82533333333333,1892984149.3333333,4692698.666666667,2239453.6666666665,0.0,40960.0,15-09 10:15:15
94.44433333333332,1892678314.6666667,4529627.666666667,1056092.6666666667,0.0,20480.0,15-09 10:15:16
83.92533333333334,1892924074.6666667,5048942.333333333,1277075.6666666667,0.0,49152.0,15-09 10:15:17
65.44233333333334,1892334250.6666667,3818795.0,1361068.0,0.0,34133.333333333336,15-09 10:15:18
44.147333333333336,1892442112.0,3157569.3333333335,228822.66666666666,0.0,0.0,15-09 10:15:19
34.418,1892466688.0,3071977.3333333335,6112.333333333333,0.0,35498.666666666664,15-09 10:15:20
34.00333333333334,1892417536.0,3230699.6666666665,6397.0,0.0,0.0,15-09 10:15:21
21.021,1891841365.3333333,1894323.3333333333,4853.666666666667,0.0,46421.333333333336,15-09 10:15:22
17.418999999999997,1891830442.6666667,1502178.3333333333,4638.333333333333,0.0,30037.333333333332,15-09 10:15:23
17.50166666666667,1891796309.3333333,1447575.6666666667,3280.3333333333335,0.0,0.0,15-09 10:15:24
17.085333333333338,1891730773.3333333,1582361.3333333333,5143.333333333333,0.0,8192.0,15-09 10:15:25
32.189,1892745216.0,1620996.0,303178.0,0.0,55978.666666666664,15-09 10:15:26
60.61833333333334,1840589482.6666667,244851.0,172793.33333333334,0.0,277162.6666666667,15-09 10:15:27
62.827333333333335,1796274858.6666667,395.0,1638.3333333333333,0.0,54613.333333333336,15-09 10:15:28
63.651666666666664,1796100096.0,163.0,887.0,0.0,0.0,15-09 10:15:29
65.00833333333334,1796263936.0,250277.66666666666,25767.0,0.0,0.0,15-09 10:15:30
97.16166666666668,1796306261.3333333,2461636.3333333335,5729.0,0.0,42325.333333333336,15-09 10:15:31
96.47233333333334,1796248917.3333333,2445570.0,6985.0,0.0,0.0,15-09 10:15:32
95.033,1796244821.3333333,2477961.0,5866.333333333333,0.0,259413.33333333334,15-09 10:15:33
97.484,1796330837.3333333,2337105.3333333335,6151.0,0.0,0.0,15-09 10:15:34
96.145,1796108288.0,2156328.6666666665,7177.0,0.0,0.0,15-09 10:15:35
96.495,1796303530.6666667,2302567.3333333335,5543.666666666667,0.0,0.0,15-09 10:15:36
96.65566666666666,1796285781.3333333,2126126.3333333335,6952.333333333333,0.0,4096.0,15-09 10:15:37
96.02466666666668,1796393642.6666667,2017461.0,6347.666666666667,0.0,25941.333333333332,15-09 10:15:38
95.64666666666666,1796358144.0,2091374.0,4719.0,0.0,0.0,15-09 10:15:39
97.48733333333332,1795888469.3333333,2226974.0,5890.333333333333,0.0,0.0,15-09 10:15:40
96.844,1797218304.0,2242440.6666666665,5369.666666666667,0.0,0.0,15-09 10:15:41
96.67,1801190058.6666667,3100926.3333333335,1419169.3333333333,0.0,0.0,15-09 10:15:42
95.01666666666667,1805422592.0,2901265.6666666665,1972178.6666666667,0.0,9557.333333333334,15-09 10:15:43
96.98733333333332,1808411306.6666667,3100936.0,2063824.0,0.0,6826.666666666667,15-09 10:15:44
96.67166666666667,1811589802.6666667,3146132.3333333335,1981352.0,0.0,0.0,15-09 10:15:45
93.77733333333333,1794685610.6666667,2365648.3333333335,1599938.6666666667,0.0,107861.33333333333,15-09 10:15:46
93.95800000000001,1794932736.0,2654172.0,1483058.0,0.0,0.0,15-09 10:15:47
95.90133333333334,1796704938.6666667,4080165.0,2044277.6666666667,0.0,12288.0,15-09 10:15:48
96.11133333333333,1800597504.0,4231187.666666667,1879157.0,0.0,4096.0,15-09 10:15:49
95.97699999999999,1805460821.3333333,4160209.0,2077022.6666666667,0.0,4096.0,15-09 10:15:50
96.33,1808950613.3333333,4312544.0,1493069.6666666667,0.0,124245.33333333333,15-09 10:15:51
95.66733333333333,1811973461.3333333,4012857.3333333335,1042325.0,0.0,0.0,15-09 10:15:52
85.36766666666666,1814485674.6666667,4296449.333333333,1054870.6666666667,0.0,19114.666666666668,15-09 10:15:53
66.43233333333333,1815912448.0,2562891.3333333335,1095115.3333333333,0.0,0.0,15-09 10:15:54
48.51066666666666,1815819605.3333333,2654406.6666666665,10948.666666666666,1365.3333333333333,39594.666666666664,15-09 10:15:55
33.83433333333333,1817395200.0,2656632.0,6157.0,0.0,0.0,15-09 10:15:56
33.919666666666664,1819628885.3333333,2746835.6666666665,6517.0,0.0,20480.0,15-09 10:15:57
34.083666666666666,1821782016.0,2766256.3333333335,7798.0,0.0,0.0,15-09 10:15:58
28.973333333333333,1823158272.0,1832261.6666666667,4116.666666666667,0.0,17749.333333333332,15-09 10:15:59
17.251666666666665,1825576277.3333333,1355396.3333333333,4411.333333333333,0.0,0.0,15-09 10:16:00
17.252333333333333,1827921920.0,1381206.0,4032.3333333333335,0.0,143360.0,15-09 10:16:01
16.834333333333333,1830117376.0,1374455.6666666667,4075.0,0.0,35498.666666666664,15-09 10:16:02
18.73066666666667,1832270506.6666667,1174909.6666666667,28581.666666666668,0.0,20480.0,15-09 10:16:03
58.977666666666664,1834127360.0,203301.33333333334,105798.33333333333,0.0,24576.0,15-09 10:16:04
67.887,1834949290.6666667,246258.66666666666,124985.66666666667,0.0,31402.666666666668,15-09 10:16:05
71.683,1835723434.6666667,268382.3333333333,155394.0,0.0,0.0,15-09 10:16:06
73.81400000000001,1836888064.0,193195.0,135175.0,0.0,337237.3333333333,15-09 10:16:07
28.885333333333335,1843758421.3333333,334995.0,240359.66666666666,0.0,6826.666666666667,15-09 10:16:08
27.097000000000005,1845025450.6666667,45484.333333333336,4760.666666666667,6333781.333333333,0.0,15-09 10:16:09
31.825,1844985856.0,273.0,1429.6666666666667,2184533.3333333335,102400.0,15-09 10:16:10
32.494,1845043200.0,163.0,821.6666666666666,2446677.3333333335,0.0,15-09 10:16:11
44.709666666666664,1846256981.3333333,1102698.6666666667,18922.0,2446677.3333333335,72362.66666666667,15-09 10:16:12
92.17666666666666,1849683968.0,7018140.0,927669.6666666666,3443370.6666666665,8192.0,15-09 10:16:13
94.505,1849469610.6666667,9161349.666666666,1004400.0,2970965.3333333335,0.0,15-09 10:16:14
93.96966666666667,1849251157.3333333,8472441.333333334,1033165.3333333334,3186688.0,8192.0,15-09 10:16:15
93.13833333333332,1848957610.6666667,7989830.333333333,1148491.6666666667,3193514.6666666665,25941.333333333332,15-09 10:16:16
79.77866666666667,1848900266.6666667,3988169.6666666665,1393443.0,3582634.6666666665,0.0,15-09 10:16:17
81.82666666666667,1849076394.6666667,3951854.0,1423891.6666666667,3495253.3333333335,5461.333333333333,15-09 10:16:18
80.902,1848851114.6666667,7498738.666666667,1425475.3333333333,3407872.0,0.0,15-09 10:16:19
79.071,1848244906.6666667,7391338.666666667,2169996.0,4489216.0,4096.0,15-09 10:16:20
66.00733333333334,1848336384.0,2836316.0,2722638.3333333335,4642133.333333333,15018.666666666666,15-09 10:16:21
64.90933333333334,1848463360.0,2594081.0,2598056.3333333335,4422314.666666667,0.0,15-09 10:16:22
65.15833333333333,1848625834.6666667,2519020.3333333335,2614634.0,2980522.6666666665,5461.333333333333,15-09 10:16:23
65.42533333333334,1848365056.0,2511283.3333333335,2585039.3333333335,2510848.0,0.0,15-09 10:16:24
31.377,1848440149.3333333,628633.6666666666,797620.0,248490.66666666666,21845.333333333332,15-09 10:16:25
28.985333333333333,1849836885.3333333,47961.333333333336,51033.333333333336,1365.3333333333333,2730.6666666666665,15-09 10:16:26
32.00033333333334,1849851904.0,277.0,1114.3333333333333,0.0,30037.333333333332,15-09 10:16:27
32.325,1849872384.0,373.0,3113.0,0.0,0.0,15-09 10:16:28
43.21533333333334,1851618645.3333333,2439116.3333333335,100086.66666666667,0.0,31402.666666666668,15-09 10:16:29
92.19966666666666,1852930730.6666667,10114043.666666666,1029489.6666666666,0.0,0.0,15-09 10:16:30
95.98833333333334,1852731392.0,9266148.666666666,1037274.6666666666,0.0,16384.0,15-09 10:16:31
96.29899999999999,1852881578.6666667,8350946.333333333,1034504.0,0.0,5461.333333333333,15-09 10:16:32
83.08966666666667,1852448768.0,4840107.666666667,1220968.3333333333,0.0,19114.666666666668,15-09 10:16:33
79.66666666666667,1852481536.0,3847193.3333333335,1385442.6666666667,0.0,0.0,15-09 10:16:34
81.407,1852454229.3333333,3879997.0,1243099.3333333333,0.0,4096.0,15-09 10:16:35
80.01133333333333,1852570282.6666667,8586402.666666666,1855385.3333333333,0.0,92842.66666666667,15-09 10:16:36
74.097,1852298581.3333333,6520890.666666667,2843409.6666666665,0.0,34133.333333333336,15-09 10:16:37
65.653,1852365482.6666667,2683048.3333333335,2751378.3333333335,0.0,0.0,15-09 10:16:38
65.396,1852387328.0,2731678.0,2677199.3333333335,0.0,4096.0,15-09 10:16:39
65.40966666666667,1852466517.3333333,2674342.0,2687270.0,0.0,0.0,15-09 10:16:40
54.992333333333335,1852144298.6666667,1729734.3333333333,1995201.0,0.0,10922.666666666666,15-09 10:16:41
29.804333333333336,1851954517.3333333,7751.666666666667,4254.333333333333,0.0,116053.33333333333,15-09 10:16:42
24.263333333333332,1851860309.3333333,59382.0,15786.333333333334,0.0,0.0,15-09 10:16:43
32.321666666666665,1851879424.0,163.0,821.6666666666666,0.0,58709.333333333336,15-09 10:16:44
32.833666666666666,1851857578.6666667,285.0,1050.3333333333333,0.0,0.0,15-09 10:16:45
43.77266666666667,1853536938.6666667,2327951.6666666665,72858.33333333333,0.0,90112.0,15-09 10:16:46
92.51633333333335,1855268181.3333333,9144866.333333334,1133529.3333333333,0.0,9557.333333333334,15-09 10:16:47
95.97800000000001,1855417002.6666667,9394816.666666666,1093878.0,0.0,27306.666666666668,15-09 10:16:48
96.82333333333334,1855311872.0,8989825.333333334,1041399.0,0.0,0.0,15-09 10:16:49
85.83333333333333,1855056554.6666667,5411788.666666667,1220017.3333333333,0.0,0.0,15-09 10:16:50
81.072,1855048362.6666667,3860791.0,1354813.0,0.0,0.0,15-09 10:16:51
81.428,1855201280.0,5921171.666666667,1271764.3333333333,0.0,8192.0,15-09 10:16:52
79.975,1854969173.3333333,7644682.666666667,1340160.6666666667,0.0,17749.333333333332,15-09 10:16:53
71.25466666666667,1854513152.0,4739303.333333333,2781930.6666666665,0.0,4096.0,15-09 10:16:54
64.59866666666666,1854681088.0,2678137.3333333335,2791771.6666666665,0.0,0.0,15-09 10:16:55
66.15833333333333,1855078400.0,2576294.0,2532557.3333333335,0.0,9557.333333333334,15-09 10:16:56
66.24933333333333,1854809429.3333333,2720477.0,2683018.6666666665,0.0,6826.666666666667,15-09 10:16:57
59.37066666666667,1854775296.0,2257036.0,2602857.6666666665,0.0,17749.333333333332,15-09 10:16:58
34.13333333333333,1854595072.0,65723.66666666667,42687.0,0.0,40960.0,15-09 10:16:59
29.87,1854550016.0,44947.333333333336,13744.666666666666,0.0,0.0,15-09 10:17:00
32.159,1854801237.3333333,287.0,1457.0,0.0,0.0,15-09 10:17:01
32.49666666666666,1855346005.3333333,379.0,2473.6666666666665,122880.0,40960.0,15-09 10:17:02
44.597,1856277162.6666667,2736646.0,87936.66666666667,0.0,0.0,15-09 10:17:03
91.50466666666667,1857840469.3333333,10589708.0,1172812.3333333333,0.0,34133.333333333336,15-09 10:17:04
94.50066666666667,1857903274.6666667,10072242.666666666,1090941.6666666667,0.0,0.0,15-09 10:17:05
93.48566666666666,1857449984.0,7983174.333333333,1017178.0,0.0,0.0,15-09 10:17:06
81.73966666666666,1857520981.3333333,4071404.3333333335,1208343.6666666667,0.0,36864.0,15-09 10:17:07
80.577,1852172970.6666667,3963912.6666666665,1375001.0,0.0,16384.0,15-09 10:17:08
80.42366666666668,1851506688.0,4496194.0,1403580.6666666667,0.0,13653.333333333334,15-09 10:17:09
79.89433333333334,1851146240.0,8415758.666666666,1699430.6666666667,0.0,0.0,15-09 10:17:10
73.175,1850825386.6666667,5748014.666666667,2935645.6666666665,0.0,0.0,15-09 10:17:11
65.98566666666666,1850860885.3333333,2724389.3333333335,2717003.3333333335,0.0,12288.0,15-09 10:17:12
65.34,1850959189.3333333,2470838.3333333335,2664550.6666666665,0.0,0.0,15-09 10:17:13
66.24566666666666,1850811733.3333333,2607697.3333333335,2544120.6666666665,0.0,13653.333333333334,15-09 10:17:14
56.148,1850443093.3333333,1768033.3333333333,1875782.3333333333,0.0,6826.666666666667,15-09 10:17:15
30.320000000000007,1850475861.3333333,50796.0,74242.0,0.0,20480.0,15-09 10:17:16
32.82666666666666,1850443093.3333333,2432.6666666666665,5314.666666666667,0.0,88746.66666666667,15-09 10:17:17
31.658666666666665,1850454016.0,263.0,3130.3333333333335,0.0,0.0,15-09 10:17:18
44.52633333333333,1851356501.3333333,2303009.0,122109.0,0.0,0.0,15-09 10:17:19
93.15366666666667,1852574378.6666667,9302172.0,1150328.0,0.0,30037.333333333332,15-09 10:17:20
97.0,1852769621.3333333,9293579.333333334,1148541.6666666667,0.0,47786.666666666664,15-09 10:17:21
95.149,1852892501.3333333,8495907.0,1031023.6666666666,0.0,20480.0,15-09 10:17:22
87.78733333333332,1852269909.3333333,6151977.0,1278789.6666666667,0.0,0.0,15-09 10:17:23
79.53433333333334,1852436480.0,4144081.6666666665,1341001.3333333333,0.0,0.0,15-09 10:17:24
80.32666666666667,1852471978.6666667,5729980.333333333,1368594.3333333333,0.0,31402.666666666668,15-09 10:17:25
80.56,1851491669.3333333,7830011.0,1803399.3333333333,0.0,0.0,15-09 10:17:26
71.019,1851004245.3333333,4681959.0,2543394.6666666665,0.0,0.0,15-09 10:17:27
65.99499999999999,1851092992.0,2721613.3333333335,2741174.3333333335,0.0,4096.0,15-09 10:17:28
65.17,1851099818.6666667,2521483.6666666665,2599571.0,0.0,19114.666666666668,15-09 10:17:29
65.49433333333333,1851045205.3333333,2748678.0,2732852.6666666665,0.0,0.0,15-09 10:17:30
55.778999999999996,1850620586.6666667,1731169.6666666667,2039926.0,0.0,27306.666666666668,15-09 10:17:31
32.19,1850583722.6666667,317.0,2565.3333333333335,0.0,0.0,15-09 10:17:32
27.61733333333333,1851124394.6666667,17998.666666666668,15634.333333333334,0.0,13653.333333333334,15-09 10:17:33
25.795666666666666,1852007765.3333333,56174.333333333336,12624.0,0.0,19114.666666666668,15-09 10:17:34
32.67,1851939498.6666667,329.0,1107.6666666666667,0.0,0.0,15-09 10:17:35
32.32933333333333,1851904000.0,163.0,865.6666666666666,0.0,38229.333333333336,15-09 10:17:36
44.175000000000004,1853437269.3333333,2324206.0,87432.66666666667,0.0,45056.0,15-09 10:17:37
93.17733333333335,1855243605.3333333,9380612.333333334,1185013.6666666667,0.0,69632.0,15-09 10:17:38
96.834,1855026517.3333333,9460034.333333334,1149910.0,0.0,0.0,15-09 10:17:39
95.52166666666666,1855243605.3333333,8370361.666666667,1037393.3333333334,0.0,0.0,15-09 10:17:40
85.85433333333333,1854801237.3333333,5644113.333333333,1172552.3333333333,0.0,9557.333333333334,15-09 10:17:41
81.40366666666667,1854738432.0,4087628.3333333335,1352802.3333333333,0.0,5461.333333333333,15-09 10:17:42
81.81666666666666,1854880426.6666667,5582890.0,1325213.3333333333,0.0,9557.333333333334,15-09 10:17:43
79.65833333333333,1854433962.6666667,7749989.333333333,1340898.0,0.0,0.0,15-09 10:17:44
71.11633333333333,1854188202.6666667,4882233.666666667,2698788.6666666665,0.0,0.0,15-09 10:17:45
65.82566666666666,1854300160.0,2705367.3333333335,2724795.3333333335,0.0,34133.333333333336,15-09 10:17:46
65.68400000000001,1854347946.6666667,2664795.3333333335,2670925.3333333335,0.0,0.0,15-09 10:17:47
66.57966666666665,1854462634.6666667,2693643.6666666665,2693255.6666666665,0.0,20480.0,15-09 10:17:48
60.59133333333333,1854031189.3333333,2097561.6666666665,2420282.3333333335,0.0,10922.666666666666,15-09 10:17:49
29.741333333333333,1853882368.0,7529.333333333333,23126.666666666668,0.0,0.0,15-09 10:17:50
31.155666666666665,1853799082.6666667,45242.0,14007.666666666666,132437.33333333334,0.0,15-09 10:17:51
32.333333333333336,1853812736.0,273.0,1443.0,0.0,16384.0,15-09 10:17:52
32.16833333333333,1853984768.0,229.0,934.3333333333334,0.0,40960.0,15-09 10:17:53
43.71833333333334,1855449770.6666667,2319855.6666666665,139017.66666666666,0.0,15018.666666666666,15-09 10:17:54
92.005,1856954368.0,9259627.666666666,1038567.6666666666,0.0,21845.333333333332,15-09 10:17:55
96.33633333333334,1857036288.0,9363004.0,1064758.0,0.0,42325.333333333336,15-09 10:17:56
94.49900000000001,1856972117.3333333,8643933.666666666,1040670.3333333334,0.0,17749.333333333332,15-09 10:17:57
86.806,1856521557.3333333,5739089.666666667,1225474.3333333333,0.0,0.0,15-09 10:17:58
80.24966666666667,1856726357.3333333,3997709.6666666665,1378380.6666666667,0.0,27306.666666666668,15-09 10:17:59
80.48466666666667,1856649898.6666667,5115885.333333333,1296972.6666666667,0.0,0.0,15-09 10:18:00
81.16333333333334,1856565248.0,8187671.0,1516128.6666666667,0.0,4096.0,15-09 10:18:01
71.26266666666668,1856189781.3333333,4936508.333333333,2787997.6666666665,0.0,16384.0,15-09 10:18:02
65.34233333333333,1856038229.3333333,2757103.0,2806786.6666666665,0.0,51882.666666666664,15-09 10:18:03
65.91966666666666,1856308565.3333333,2636315.6666666665,2653419.3333333335,0.0,21845.333333333332,15-09 10:18:04
65.31633333333333,1856349525.3333333,2679891.0,2620871.0,0.0,0.0,15-09 10:18:05
56.57366666666667,1855994538.6666667,1817421.3333333333,2326986.0,0.0,25941.333333333332,15-09 10:18:06
27.75133333333333,1855688704.0,196069.66666666666,39195.0,0.0,0.0,15-09 10:18:07
31.829333333333334,1856174762.6666667,37842.0,10025.333333333334,0.0,17749.333333333332,15-09 10:18:08
32.333333333333336,1856158378.6666667,163.0,857.0,0.0,43690.666666666664,15-09 10:18:09
32.333333333333336,1856155648.0,273.0,1427.0,0.0,19114.666666666668,15-09 10:18:10
44.06133333333333,1857362602.6666667,2615355.0,67454.33333333333,0.0,27306.666666666668,15-09 10:18:11
93.344,1858834432.0,9642685.0,1105297.6666666667,0.0,0.0,15-09 10:18:12
95.47266666666667,1859054250.6666667,9329264.0,1019254.6666666666,0.0,12288.0,15-09 10:18:13
95.68133333333333,1858913621.3333333,8217365.666666667,938098.6666666666,0.0,0.0,15-09 10:18:14
85.76199999999999,1858569557.3333333,5789293.333333333,1180366.3333333333,0.0,6826.666666666667,15-09 10:18:15
80.98299999999999,1858669226.6666667,3895299.6666666665,1288418.3333333333,0.0,27306.666666666668,15-09 10:18:16
79.825,1858759338.6666667,5655194.666666667,1361481.3333333333,0.0,0.0,15-09 10:18:17
81.51066666666667,1858437120.0,8011039.333333333,1894643.6666666667,0.0,0.0,15-09 10:18:18
69.82566666666666,1857952426.6666667,4571681.333333333,2742262.6666666665,0.0,19114.666666666668,15-09 10:18:19
64.81366666666668,1858013866.6666667,2643275.3333333335,2765058.3333333335,0.0,17749.333333333332,15-09 10:18:20
