cpu,memory,net recv,net send,disk read,disk writ,time
50.584666666666664,1772348757.3333333,1364324.0,3181.6666666666665,0.0,0.0,15-09 12:06:26
50.50333333333334,1772381525.3333333,1380955.3333333333,3459.6666666666665,0.0,101034.66666666667,15-09 12:06:27
51.08533333333333,1772378794.6666667,1376064.0,5217.0,0.0,4096.0,15-09 12:06:28
51.923,1772974080.0,1579409.0,426977.0,0.0,4096.0,15-09 12:06:29
50.92033333333333,1773507925.3333333,4245276.333333333,1634950.3333333333,0.0,25941.333333333332,15-09 12:06:30
51.418,1774649344.0,4201642.666666667,1596732.3333333333,0.0,0.0,15-09 12:06:31
50.417,1775760725.3333333,4233153.0,1530285.3333333333,0.0,0.0,15-09 12:06:32
50.0,1779385685.3333333,4240942.333333333,1559820.0,0.0,4096.0,15-09 12:06:33
51.17433333333333,1782067200.0,4187667.3333333335,1438604.3333333333,0.0,12288.0,15-09 12:06:34
50.504,1783164928.0,4082163.0,1401620.0,0.0,4096.0,15-09 12:06:35
52.84433333333333,1786040320.0,3684398.0,1277769.6666666667,0.0,1365.3333333333333,15-09 12:06:36
50.75033333333334,1785729024.0,2134638.3333333335,1449929.6666666667,0.0,90112.0,15-09 12:06:37
27.472333333333335,1786028032.0,1560735.6666666667,1535013.6666666667,0.0,36864.0,15-09 12:06:38
17.166999999999998,1785933824.0,1586079.3333333333,1600950.6666666667,0.0,0.0,15-09 12:06:39
17.501,1785903786.6666667,1524275.6666666667,1553086.3333333333,0.0,12288.0,15-09 12:06:40
17.335,1785980245.3333333,1598103.3333333333,1582018.6666666667,0.0,13653.333333333334,15-09 12:06:41
17.24866666666667,1785898325.3333333,1408825.6666666667,1127463.3333333333,0.0,0.0,15-09 12:06:42
17.755333333333336,1785875114.6666667,1531021.6666666667,5457.666666666667,0.0,30037.333333333332,15-09 12:06:43
17.413999999999998,1785980245.3333333,1399006.3333333333,3488.3333333333335,0.0,19114.666666666668,15-09 12:06:44
16.666666666666668,1785845077.3333333,1407714.3333333333,3892.3333333333335,0.0,19114.666666666668,15-09 12:06:45
17.41866666666667,1785952938.6666667,1437616.3333333333,4295.666666666667,0.0,6826.666666666667,15-09 12:06:46
17.164333333333335,1785931093.3333333,1455676.0,5107.666666666667,0.0,0.0,15-09 12:06:47
18.258333333333333,1786303829.3333333,1429893.3333333333,4287.666666666667,1365.3333333333333,6826.666666666667,15-09 12:06:48
17.081333333333333,1787099818.6666667,1425993.0,4361.666666666667,0.0,5461.333333333333,15-09 12:06:49
17.166666666666668,1791077034.6666667,1418853.3333333333,3558.3333333333335,0.0,4096.0,15-09 12:06:50
17.418,1793925120.0,1400265.0,3929.6666666666665,0.0,39594.666666666664,15-09 12:06:51
16.916333333333334,1795216725.3333333,1423062.3333333333,4211.0,0.0,23210.666666666668,15-09 12:06:52
16.74966666666667,1797790378.6666667,1408949.0,5027.0,0.0,15018.666666666666,15-09 12:06:53
17.249666666666666,1800525141.3333333,1465978.3333333333,3952.3333333333335,0.0,13653.333333333334,15-09 12:06:54
25.519333333333332,1801446741.3333333,267688.6666666667,18926.333333333332,0.0,4096.0,15-09 12:06:55
43.29900000000001,1801545045.3333333,38948.666666666664,8156.0,0.0,0.0,15-09 12:06:56
28.910333333333337,1798048426.6666667,63644.666666666664,21452.333333333332,0.0,0.0,15-09 12:06:57
34.50333333333334,1796341760.0,373.0,2814.3333333333335,0.0,16384.0,15-09 12:06:58
34.592999999999996,1789171029.3333333,185.0,890.3333333333334,0.0,39594.666666666664,15-09 12:06:59
33.918,1789086378.6666667,185.0,890.3333333333334,0.0,30037.333333333332,15-09 12:07:00
45.108666666666664,1789423616.0,1026600.0,807733.6666666666,0.0,0.0,15-09 12:07:01
50.75033333333334,1789396309.3333333,1457582.3333333333,1431589.3333333333,0.0,12288.0,15-09 12:07:02
49.916333333333334,1789459114.6666667,1462863.6666666667,1499253.0,0.0,5461.333333333333,15-09 12:07:03
51.09233333333333,1790425770.6666667,1617753.6666666667,1580318.6666666667,0.0,12288.0,15-09 12:07:04
50.415333333333336,1792865621.3333333,1595607.0,1590030.0,0.0,0.0,15-09 12:07:05
49.833333333333336,1798194517.3333333,1637023.6666666667,1645476.3333333333,0.0,13653.333333333334,15-09 12:07:06
51.00666666666667,1800885589.3333333,1695334.6666666667,1710673.6666666667,0.0,114688.0,15-09 12:07:07
50.25033333333334,1808915114.6666667,1612691.3333333333,1676195.6666666667,0.0,4096.0,15-09 12:07:08
52.522,1776428373.3333333,1666821.3333333333,1590558.3333333333,0.0,16384.0,15-09 12:07:09
52.418,1711770282.6666667,1277763.0,1541001.6666666667,0.0,0.0,15-09 12:07:10
50.754,1712070656.0,1777098.0,1554648.3333333333,0.0,27306.666666666668,15-09 12:07:11
50.333333333333336,1716215808.0,1754700.3333333333,1771717.0,0.0,38229.333333333336,15-09 12:07:12
50.25133333333333,1720217600.0,1762018.3333333333,1742280.3333333333,0.0,0.0,15-09 12:07:13
51.16766666666666,1671229440.0,1748691.6666666667,1734450.3333333333,0.0,17749.333333333332,15-09 12:07:14
50.83599999999999,1671155712.0,1436226.3333333333,1463693.0,0.0,6826.666666666667,15-09 12:07:15
50.50733333333334,1671314090.6666667,1475917.6666666667,1502984.6666666667,1365.3333333333333,10922.666666666666,15-09 12:07:16
50.580333333333336,1671333205.3333333,1381019.0,1210888.0,0.0,6826.666666666667,15-09 12:07:17
50.501666666666665,1671334570.6666667,1443965.3333333333,5677.666666666667,0.0,0.0,15-09 12:07:18
51.336666666666666,1671309994.6666667,1485521.0,4381.666666666667,0.0,24576.0,15-09 12:07:19
50.25133333333334,1671112021.3333333,1514912.6666666667,4076.3333333333335,0.0,4096.0,15-09 12:07:20
50.083,1671185749.3333333,1457860.3333333333,5156.333333333333,0.0,5461.333333333333,15-09 12:07:21
52.086999999999996,1671254016.0,1426683.6666666667,4321.666666666667,0.0,2730.6666666666665,15-09 12:07:22
51.174,1671330474.6666667,1575649.6666666667,5764.333333333333,0.0,0.0,15-09 12:07:23
50.166666666666664,1671251285.3333333,1396189.3333333333,3357.6666666666665,0.0,10922.666666666666,15-09 12:07:24
51.17066666666667,1671270400.0,1384724.6666666667,3748.3333333333335,0.0,0.0,15-09 12:07:25
50.49766666666667,1671314090.6666667,1377759.0,6114.666666666667,0.0,8192.0,15-09 12:07:26
50.50233333333333,1671244458.6666667,1267894.3333333333,3067.0,0.0,50517.333333333336,15-09 12:07:27
39.477,1671155712.0,1173384.3333333333,6204.333333333333,0.0,0.0,15-09 12:07:28
33.665333333333336,1671525717.3333333,1224916.6666666667,3117.6666666666665,0.0,8192.0,15-09 12:07:29
42.84466666666666,1674612736.0,2081106.3333333333,5492.666666666667,0.0,0.0,15-09 12:07:30
51.41466666666667,1677636949.3333333,2642005.3333333335,7770.333333333333,0.0,40960.0,15-09 12:07:31
50.41966666666667,1681353386.6666667,2631569.0,7597.666666666667,0.0,0.0,15-09 12:07:32
50.0,1689744725.3333333,2716135.3333333335,7829.0,0.0,0.0,15-09 12:07:33
50.335,1698080085.3333333,2825970.0,6557.0,0.0,4096.0,15-09 12:07:34
50.083,1703434922.6666667,2635664.3333333335,5452.333333333333,0.0,0.0,15-09 12:07:35
44.025666666666666,1709015040.0,2098352.0,6025.333333333333,0.0,8192.0,15-09 12:07:36
34.41866666666667,1711726592.0,1369766.0,1457926.3333333333,0.0,40960.0,15-09 12:07:37
25.536333333333335,1714263381.3333333,423333.6666666667,275856.3333333333,0.0,0.0,15-09 12:07:38
17.334333333333333,1714177365.3333333,177.0,860.3333333333334,0.0,0.0,15-09 12:07:39
17.416333333333334,1714693461.3333333,1278774.3333333333,3780.0,0.0,19114.666666666668,15-09 12:07:40
17.252333333333333,1714614272.0,1531197.0,3387.6666666666665,0.0,20480.0,15-09 12:07:41
17.332666666666665,1714704384.0,1561290.0,3412.3333333333335,0.0,49152.0,15-09 12:07:42
17.502666666666666,1719569066.6666667,1553541.6666666667,3857.0,0.0,0.0,15-09 12:07:43
16.916333333333338,1722410325.3333333,1525044.0,3107.6666666666665,0.0,0.0,15-09 12:07:44
17.168666666666667,1728070997.3333333,1531166.0,2884.3333333333335,0.0,0.0,15-09 12:07:45
17.166666666666668,1730912256.0,1529651.6666666667,3529.0,0.0,13653.333333333334,15-09 12:07:46
17.415333333333333,1733738496.0,1539856.0,3909.0,0.0,43690.666666666664,15-09 12:07:47
17.0,1739367765.3333333,1486960.3333333333,4772.333333333333,0.0,0.0,15-09 12:07:48
17.08366666666667,1742094336.0,1444740.3333333333,3473.0,0.0,0.0,15-09 12:07:49
16.999333333333333,1744927402.6666667,1436409.6666666667,2918.3333333333335,0.0,0.0,15-09 12:07:50
18.577333333333335,1747827370.6666667,1003450.0,6016.666666666667,0.0,17749.333333333332,15-09 12:07:51
51.27133333333333,1748145493.3333333,155964.33333333334,25442.333333333332,0.0,32768.0,15-09 12:07:52
51.50833333333333,1750134784.0,577580.6666666666,465592.6666666667,0.0,0.0,15-09 12:07:53
49.60999999999999,1768641877.3333333,5135.0,5228.666666666667,0.0,0.0,15-09 12:07:54
54.58566666666667,1808859136.0,5419.0,5212.0,0.0,0.0,15-09 12:07:55
27.479666666666663,1871639893.3333333,4369.0,6126.333333333333,1365.3333333333333,20316160.0,15-09 12:07:56
19.090666666666667,1870953130.6666667,273.6666666666667,2368.3333333333335,1365.3333333333333,32870400.0,15-09 12:07:57
14.786666666666667,1871605760.0,550.3333333333334,2997.0,0.0,53889706.666666664,15-09 12:07:58
36.86666666666667,1881597269.3333333,165346.0,68181.33333333333,0.0,0.0,15-09 12:07:59
25.420999999999996,1878200320.0,6572.333333333333,7229.333333333333,0.0,0.0,15-09 12:08:00
40.141333333333336,1877960021.3333333,189662.33333333334,85695.0,0.0,55978.666666666664,15-09 12:08:01
38.86533333333333,1890130602.6666667,220560.33333333334,118076.0,0.0,5731669.333333333,15-09 12:08:02
33.93566666666667,1889396053.3333333,239784.66666666666,127209.66666666667,1365.3333333333333,30620330.666666668,15-09 12:08:03
45.33599999999999,1889641813.3333333,9627.333333333334,10096.666666666666,0.0,0.0,15-09 12:08:04
18.11466666666667,1889183061.3333333,240907.33333333334,161266.66666666666,0.0,0.0,15-09 12:08:05
34.171,1888322901.3333333,424.0,1025.6666666666667,0.0,84650.66666666667,15-09 12:08:06
34.16766666666667,1891614720.0,273.0,1427.0,0.0,161109.33333333334,15-09 12:08:07
33.66400000000001,1892655104.0,263.0,2162.3333333333335,0.0,0.0,15-09 12:08:08
45.163333333333334,1896482133.3333333,1143369.3333333333,882392.0,0.0,0.0,15-09 12:08:09
50.74966666666666,1898370389.3333333,1539219.6666666667,1559082.0,0.0,0.0,15-09 12:08:10
50.25133333333333,1905819648.0,1789457.3333333333,1751800.3333333333,0.0,0.0,15-09 12:08:11
50.49933333333333,1911649621.3333333,1659169.3333333333,1652241.0,0.0,23210.666666666668,15-09 12:08:12
50.91866666666667,1913742677.3333333,1622355.3333333333,1693503.6666666667,0.0,5461.333333333333,15-09 12:08:13
50.166666666666664,1921548288.0,1739729.0,1733032.0,0.0,0.0,15-09 12:08:14
50.58533333333333,1928189269.3333333,1432230.6666666667,1427641.3333333333,0.0,0.0,15-09 12:08:15
50.917,1929080832.0,1873891.6666666667,1806694.6666666667,0.0,0.0,15-09 12:08:16
49.915333333333336,1934955861.3333333,1571971.3333333333,1667529.3333333333,0.0,20480.0,15-09 12:08:17
50.08466666666667,1938837504.0,1779619.3333333333,1779095.3333333333,0.0,0.0,15-09 12:08:18
50.83266666666666,1942786048.0,1696230.6666666667,1661403.6666666667,0.0,4096.0,15-09 12:08:19
50.083666666666666,1949308245.3333333,1715050.0,1719986.6666666667,0.0,0.0,15-09 12:08:20
50.25266666666668,1954301269.3333333,1664110.0,1717779.6666666667,0.0,0.0,15-09 12:08:21
49.757666666666665,1961243989.3333333,1700698.6666666667,1690654.0,0.0,19114.666666666668,15-09 12:08:22
50.75133333333333,1879362218.6666667,1578234.0,1610344.0,0.0,0.0,15-09 12:08:23
52.59633333333333,1851796138.6666667,1444796.3333333333,1602846.6666666667,0.0,4096.0,15-09 12:08:24
44.552666666666674,1854592341.3333333,575697.6666666666,70889.33333333333,0.0,0.0,15-09 12:08:25
50.587999999999994,1855982250.6666667,1285347.3333333333,3469.6666666666665,0.0,0.0,15-09 12:08:26
50.917,1829452458.6666667,1340703.6666666667,3411.0,0.0,24576.0,15-09 12:08:27
50.42366666666667,1829381461.3333333,1343758.3333333333,5362.333333333333,1365.3333333333333,54764885.333333336,15-09 12:08:28
51.17066666666667,1829217621.3333333,1547632.0,3381.6666666666665,0.0,19114.666666666668,15-09 12:08:29
50.66433333333333,1829294080.0,1573319.0,3490.3333333333335,0.0,0.0,15-09 12:08:30
50.83599999999999,1829817002.6666667,1587099.6666666667,5055.666666666667,0.0,0.0,15-09 12:08:31
50.75366666666667,1829721429.3333333,1349737.3333333333,3925.6666666666665,0.0,23210.666666666668,15-09 12:08:32
50.418000000000006,1829819733.3333333,1425587.3333333333,4631.0,0.0,107861.33333333333,15-09 12:08:33
50.583,1829840213.3333333,1413194.3333333333,3613.6666666666665,0.0,0.0,15-09 12:08:34
51.263,1829857962.6666667,1443779.0,6006.666666666667,0.0,10922.666666666666,15-09 12:08:35
51.07866666666667,1829830656.0,1171116.3333333333,2952.6666666666665,0.0,0.0,15-09 12:08:36
37.306333333333335,1829845674.6666667,1294397.6666666667,4918.666666666667,0.0,182954.66666666666,15-09 12:08:37
34.169333333333334,1829800618.6666667,1302467.3333333333,4656.333333333333,0.0,214357.33333333334,15-09 12:08:38
42.500666666666675,1830268928.0,2092951.0,5640.0,0.0,0.0,15-09 12:08:39
50.25200000000001,1830423210.6666667,2710216.0,5942.333333333333,0.0,21845.333333333332,15-09 12:08:40
50.24966666666666,1831305216.0,2513059.3333333335,6517.666666666667,0.0,0.0,15-09 12:08:41
50.666666666666664,1831104512.0,2906176.3333333335,5864.333333333333,0.0,30037.333333333332,15-09 12:08:42
51.510999999999996,1831008938.6666667,2858121.3333333335,7279.0,0.0,21845.333333333332,15-09 12:08:43
45.788000000000004,1830752256.0,1643500.6666666667,5048.0,0.0,0.0,15-09 12:08:44
33.417,1830832810.6666667,1380623.6666666667,3193.6666666666665,0.0,19114.666666666668,15-09 12:08:45
34.252,1830825984.0,1395465.3333333333,1498269.6666666667,0.0,0.0,15-09 12:08:46
26.531333333333336,1830574762.6666667,350911.0,230678.33333333334,0.0,25941.333333333332,15-09 12:08:47
16.833666666666666,1831030784.0,957509.6666666666,4836.0,0.0,19114.666666666668,15-09 12:08:48
17.413666666666668,1830965248.0,1453606.0,3789.0,0.0,0.0,15-09 12:08:49
17.255666666666666,1830831445.3333333,1505062.0,3735.0,0.0,5461.333333333333,15-09 12:08:50
17.5,1830918826.6666667,1437251.6666666667,3685.0,0.0,0.0,15-09 12:08:51
17.832666666666665,1830850560.0,1427108.6666666667,3678.3333333333335,0.0,15018.666666666666,15-09 12:08:52
17.667666666666666,1830995285.3333333,1455526.3333333333,3285.6666666666665,0.0,5461.333333333333,15-09 12:08:53
17.5,1830961152.0,1429375.3333333333,3112.3333333333335,0.0,0.0,15-09 12:08:54
17.164333333333335,1830957056.0,1591872.6666666667,3952.3333333333335,0.0,4096.0,15-09 12:08:55
17.333333333333332,1830965248.0,1489367.6666666667,3252.3333333333335,0.0,0.0,15-09 12:08:56
16.750666666666667,1830853290.6666667,1527587.6666666667,3285.6666666666665,0.0,8192.0,15-09 12:08:57
17.414666666666665,1830812330.6666667,1493140.3333333333,5195.0,0.0,49152.0,15-09 12:08:58
17.084666666666667,1830899712.0,1581935.6666666667,3141.6666666666665,0.0,0.0,15-09 12:08:59
24.608,1830860117.3333333,198675.66666666666,18891.0,0.0,8192.0,15-09 12:09:00
41.22366666666667,1828574549.3333333,25258.0,21532.333333333332,0.0,0.0,15-09 12:09:01
8.828333333333333,1821944490.6666667,53541.333333333336,19401.666666666668,0.0,17749.333333333332,15-09 12:09:02
37.806999999999995,1821843456.0,15073.666666666666,16702.333333333332,0.0,55978.666666666664,15-09 12:09:03
34.0,1821857109.3333333,273.0,1454.3333333333333,0.0,0.0,15-09 12:09:04
33.33433333333333,1821618176.0,163.0,1105.0,0.0,68266.66666666667,15-09 12:09:05
49.75633333333334,1821868032.0,1482052.0,1073333.0,0.0,0.0,15-09 12:09:06
50.583666666666666,1821933568.0,2800104.0,2904534.0,0.0,51882.666666666664,15-09 12:09:07
50.004,1821918549.3333333,3267119.3333333335,3166354.3333333335,132437.33333333334,65536.0,15-09 12:09:08
50.584666666666664,1821840725.3333333,3437455.0,3387819.6666666665,0.0,0.0,15-09 12:09:09
50.335,1821933568.0,3299825.0,3376059.6666666665,0.0,8192.0,15-09 12:09:10
49.666,1821775189.3333333,3311866.3333333335,3299224.0,0.0,0.0,15-09 12:09:11
50.083,1821881685.3333333,3225533.0,3250873.6666666665,0.0,70997.33333333333,15-09 12:09:12
50.08366666666668,1821969066.6666667,3136187.0,3164875.6666666665,0.0,9557.333333333334,15-09 12:09:13
49.582,1821919914.6666667,2828427.3333333335,2316185.6666666665,0.0,0.0,15-09 12:09:14
49.501,1821872128.0,2880065.6666666665,5347.666666666667,0.0,5461.333333333333,15-09 12:09:15
50.083666666666666,1821926741.3333333,2626080.6666666665,5249.0,0.0,0.0,15-09 12:09:16
49.99733333333334,1821934933.3333333,2742453.6666666665,5669.666666666667,0.0,12288.0,15-09 12:09:17
50.24633333333333,1822310400.0,2337249.6666666665,8204.0,0.0,21845.333333333332,15-09 12:09:18
51.02700000000001,1822715904.0,1935601.6666666667,4737.333333333333,0.0,0.0,15-09 12:09:19
39.894,1822685866.6666667,2278431.3333333335,5559.666666666667,0.0,21845.333333333332,15-09 12:09:20
33.500666666666675,1822677674.6666667,2114469.0,6035.0,0.0,0.0,15-09 12:09:21
42.546,1823353514.6666667,3427668.0,7865.0,0.0,17749.333333333332,15-09 12:09:22
49.83233333333334,1823384917.3333333,4775070.333333333,9169.0,0.0,0.0,15-09 12:09:23
50.586999999999996,1823427242.6666667,5011845.333333333,8189.666666666667,0.0,4096.0,15-09 12:09:24
37.77133333333334,1823409493.3333333,2839366.0,6832.0,0.0,13653.333333333334,15-09 12:09:25
22.550666666666668,1823750826.6666667,2650209.6666666665,969705.6666666666,0.0,5461.333333333333,15-09 12:09:26
25.415666666666667,1823491413.3333333,3721106.3333333335,760446.6666666666,0.0,0.0,15-09 12:09:27
17.828666666666667,1823656618.6666667,2477424.6666666665,7639.666666666667,0.0,40960.0,15-09 12:09:28
17.085333333333335,1823470933.3333333,2411075.3333333335,4515.0,0.0,0.0,15-09 12:09:29
16.917333333333335,1823413589.3333333,2583427.3333333335,4517.666666666667,0.0,42325.333333333336,15-09 12:09:30
17.914666666666665,1823408128.0,2688425.0,5271.0,0.0,8192.0,15-09 12:09:31
17.166,1823389013.3333333,2695193.3333333335,5424.333333333333,0.0,4096.0,15-09 12:09:32
14.678333333333333,1823212885.3333333,872702.3333333334,8897.666666666666,0.0,0.0,15-09 12:09:33
36.27766666666667,1823831381.3333333,50289.333333333336,19352.666666666668,0.0,0.0,15-09 12:09:34
34.57966666666667,1823873706.6666667,163.0,868.3333333333334,0.0,0.0,15-09 12:09:35
34.169999999999995,1823784960.0,203.0,1171.0,0.0,21845.333333333332,15-09 12:09:36
49.31666666666667,1825176234.6666667,961121.0,763358.3333333334,0.0,20480.0,15-09 12:09:37
50.583666666666666,1824632832.0,1647734.6666666667,1602558.6666666667,0.0,76458.66666666667,15-09 12:09:38
50.501666666666665,1824343381.3333333,1678550.3333333333,1722664.3333333333,0.0,0.0,15-09 12:09:39
50.50266666666666,1824374784.0,1874294.0,1834650.3333333333,0.0,9557.333333333334,15-09 12:09:40
50.336666666666666,1824328362.6666667,1570411.3333333333,1596444.0,0.0,9557.333333333334,15-09 12:09:41
50.001666666666665,1824153600.0,1838614.3333333333,1827621.0,0.0,27306.666666666668,15-09 12:09:42
50.75033333333334,1824202752.0,1855433.6666666667,1811007.6666666667,0.0,31402.666666666668,15-09 12:09:43
50.916333333333334,1824257365.3333333,1728886.0,1827836.0,0.0,0.0,15-09 12:09:44
50.587999999999994,1824101717.3333333,1808359.6666666667,1748269.6666666667,0.0,0.0,15-09 12:09:45
50.333333333333336,1824238250.6666667,1843639.3333333333,1838428.6666666667,0.0,19114.666666666668,15-09 12:09:46
50.33599999999999,1824122197.3333333,1751895.3333333333,1762729.3333333333,0.0,51882.666666666664,15-09 12:09:47
49.58133333333333,1824234154.6666667,1731891.3333333333,1717594.6666666667,0.0,0.0,15-09 12:09:48
50.422000000000004,1824152234.6666667,1658476.0,1687232.3333333333,0.0,0.0,15-09 12:09:49
50.66833333333333,1824145408.0,1629162.6666666667,1621234.6666666667,0.0,0.0,15-09 12:09:50
50.57966666666666,1824118101.3333333,1463045.6666666667,1507332.6666666667,0.0,16384.0,15-09 12:09:51
51.99,1824145408.0,1466823.3333333333,1160520.3333333333,0.0,0.0,15-09 12:09:52
50.92033333333333,1824246442.6666667,1507340.0,4472.0,0.0,43690.666666666664,15-09 12:09:53
50.834333333333326,1824251904.0,1544229.3333333333,3481.0,0.0,0.0,15-09 12:09:54
50.67099999999999,1824257365.3333333,1443740.6666666667,3746.3333333333335,0.0,0.0,15-09 12:09:55
50.75366666666667,1824165888.0,1606655.6666666667,3635.6666666666665,1365.3333333333333,20480.0,15-09 12:09:56
50.41866666666667,1824167253.3333333,1502353.6666666667,3837.6666666666665,0.0,32768.0,15-09 12:09:57
50.58466666666667,1824131754.6666667,1457415.3333333333,5379.333333333333,0.0,47786.666666666664,15-09 12:09:58
50.50333333333333,1824219136.0,1347209.6666666667,3495.6666666666665,0.0,0.0,15-09 12:09:59
50.0,1824240981.3333333,1409991.6666666667,3697.0,0.0,0.0,15-09 12:10:00
51.25966666666667,1824185002.6666667,1431254.0,5534.666666666667,0.0,38229.333333333336,15-09 12:10:01
51.25133333333333,1821824341.3333333,1378359.6666666667,6338.666666666667,0.0,0.0,15-09 12:10:02
51.00333333333333,1821802496.0,1335136.3333333333,5263.333333333333,0.0,5461.333333333333,15-09 12:10:03
45.417,1821937664.0,1309329.3333333333,4061.0,0.0,0.0,15-09 12:10:04
34.25233333333333,1821753344.0,1210497.0,4421.333333333333,0.0,0.0,15-09 12:10:05
43.732,1822212096.0,2136699.3333333335,6332.333333333333,0.0,10922.666666666666,15-09 12:10:06
49.918666666666674,1822221653.3333333,2770305.3333333335,6733.666666666667,0.0,0.0,15-09 12:10:07
50.49933333333333,1822158848.0,2581060.0,6190.0,0.0,45056.0,15-09 12:10:08
50.168333333333344,1822164309.3333333,2859388.3333333335,6212.333333333333,0.0,0.0,15-09 12:10:09
50.582,1822076928.0,2446925.6666666665,5881.333333333333,0.0,0.0,15-09 12:10:10
34.429,1821918549.3333333,1302459.0,4182.666666666667,0.0,10922.666666666666,15-09 12:10:11
33.74966666666666,1821985450.6666667,1292741.6666666667,2983.0,0.0,0.0,15-09 12:10:12
33.92033333333334,1821917184.0,1324270.3333333333,1091515.6666666667,0.0,10922.666666666666,15-09 12:10:13
28.836666666666662,1821644117.3333333,825001.3333333334,640656.0,0.0,0.0,15-09 12:10:14
17.001,1821878954.6666667,1389586.6666666667,4252.333333333333,0.0,0.0,15-09 12:10:15
16.916333333333334,1821917184.0,1464130.6666666667,3464.3333333333335,0.0,15018.666666666666,15-09 12:10:16
17.166666666666668,1821949952.0,1612361.0,4132.333333333333,0.0,0.0,15-09 12:10:17
17.246333333333332,1821908992.0,1590644.0,4770.666666666667,0.0,5461.333333333333,15-09 12:10:18
17.168333333333333,1821936298.6666667,1611971.6666666667,3673.0,0.0,0.0,15-09 12:10:19
17.166666666666668,1821914453.3333333,1586016.6666666667,3079.6666666666665,0.0,0.0,15-09 12:10:20
17.167666666666666,1821842090.6666667,1690813.0,3341.0,0.0,8192.0,15-09 12:10:21
17.247000000000003,1821820245.3333333,1558185.0,3871.0,0.0,0.0,15-09 12:10:22
17.748,1821877589.3333333,1631979.0,3538.3333333333335,0.0,4096.0,15-09 12:10:23
16.916333333333338,1821757440.0,1593804.3333333333,2976.3333333333335,0.0,0.0,15-09 12:10:24
17.085666666666665,1821850282.6666667,1591316.0,3676.3333333333335,0.0,0.0,15-09 12:10:25
28.726333333333333,1821661866.6666667,127284.33333333333,4954.666666666667,0.0,8192.0,15-09 12:10:26
33.334,1821680981.3333333,163.0,871.0,0.0,19114.666666666668,15-09 12:10:27
34.175000000000004,1821675520.0,373.0,2583.3333333333335,0.0,98304.0,15-09 12:10:28
45.52466666666667,1821817514.6666667,1083678.0,882515.3333333334,0.0,0.0,15-09 12:10:29
50.501,1821757440.0,1608289.6666666667,1566639.6666666667,0.0,0.0,15-09 12:10:30
50.334,1821563562.6666667,1718806.3333333333,1732805.0,0.0,51882.666666666664,15-09 12:10:31
49.669000000000004,1821599061.3333333,1679031.0,1703953.3333333333,0.0,31402.666666666668,15-09 12:10:32
50.588,1821588138.6666667,1645704.3333333333,1626409.6666666667,0.0,16384.0,15-09 12:10:33
50.335,1821548544.0,1661213.3333333333,1734534.6666666667,0.0,0.0,15-09 12:10:34
51.33733333333333,1821396992.0,1794760.3333333333,1711385.3333333333,0.0,0.0,15-09 12:10:35
50.75133333333333,1821414741.3333333,1745616.0,1760706.0,0.0,20480.0,15-09 12:10:36
50.0,1821338282.6666667,1687619.6666666667,1719049.6666666667,0.0,0.0,15-09 12:10:37
51.166666666666664,1821328725.3333333,1687743.6666666667,1691375.6666666667,0.0,8192.0,15-09 12:10:38
50.59033333333333,1821360128.0,1768691.6666666667,1722763.3333333333,0.0,0.0,15-09 12:10:39
50.917333333333325,1821343744.0,1791995.0,1800409.3333333333,0.0,0.0,15-09 12:10:40
50.586999999999996,1821427029.3333333,1669590.3333333333,1719915.0,0.0,13653.333333333334,15-09 12:10:41
50.334,1821349205.3333333,1686838.6666666667,1714950.6666666667,0.0,1365.3333333333333,15-09 12:10:42
50.835,1821392896.0,1660112.6666666667,1663306.3333333333,0.0,113322.66666666667,15-09 12:10:43
51.918,1821332821.3333333,1558598.6666666667,1286763.6666666667,0.0,31402.666666666668,15-09 12:10:44
50.666666666666664,1821402453.3333333,1482383.0,3561.0,0.0,0.0,15-09 12:10:45
51.00233333333333,1821339648.0,1325580.3333333333,3585.0,0.0,60074.666666666664,15-09 12:10:46
50.418,1821301418.6666667,1565445.0,3944.3333333333335,0.0,0.0,15-09 12:10:47
49.91466666666667,1821257728.0,1513239.6666666667,5127.333333333333,0.0,2730.6666666666665,15-09 12:10:48
50.252,1821224960.0,1534911.3333333333,3643.0,0.0,0.0,15-09 12:10:49
50.586333333333336,1821316437.3333333,1432163.6666666667,3099.0,0.0,8192.0,15-09 12:10:50
50.333333333333336,1821331456.0,1310386.6666666667,3844.6666666666665,0.0,17749.333333333332,15-09 12:10:51
50.16766666666666,1821300053.3333333,1289031.6666666667,3313.6666666666665,0.0,0.0,15-09 12:10:52
50.082,1821200384.0,1393121.6666666667,4018.0,0.0,0.0,15-09 12:10:53
50.25299999999999,1821239978.6666667,1421497.6666666667,5248.666666666667,0.0,0.0,15-09 12:10:54
51.086000000000006,1821293226.6666667,1359841.6666666667,3532.6666666666665,0.0,0.0,15-09 12:10:55
44.333333333333336,1821412010.6666667,1309549.0,2929.6666666666665,0.0,53248.0,15-09 12:10:56
33.833333333333336,1821429760.0,1321194.0,4188.333333333333,0.0,20480.0,15-09 12:10:57
43.78366666666667,1821817514.6666667,2208976.6666666665,7044.0,0.0,263509.3333333333,15-09 12:10:58
50.75033333333334,1821743786.6666667,2906804.0,5397.0,0.0,0.0,15-09 12:10:59
49.83233333333334,1821700096.0,2891361.0,5448.333333333333,0.0,0.0,15-09 12:11:00
