cpu,memory,net recv,net send,disk read,disk writ,time
33.583999999999996,1857538730.6666667,1735960.0,4214.333333333333,0.0,31402.666666666668,15-09 11:21:25
33.16866666666667,1857556480.0,1714466.3333333333,4749.0,0.0,0.0,15-09 11:21:26
34.34166666666667,1857365333.3333333,1703210.3333333333,3699.6666666666665,0.0,0.0,15-09 11:21:27
34.08533333333333,1857510058.6666667,1741303.6666666667,4374.333333333333,0.0,0.0,15-09 11:21:28
28.362333333333336,1857525077.3333333,1740675.3333333333,5373.666666666667,0.0,36864.0,15-09 11:21:29
17.589000000000002,1854722048.0,1516355.0,3202.3333333333335,0.0,16384.0,15-09 11:21:30
17.168333333333333,1849394517.3333333,1266517.3333333333,3697.6666666666665,0.0,15018.666666666666,15-09 11:21:31
17.338333333333335,1849644373.3333333,1404019.3333333333,3933.0,0.0,0.0,15-09 11:21:32
17.668333333333333,1849645738.6666667,1547797.6666666667,3797.6666666666665,0.0,0.0,15-09 11:21:33
17.499333333333333,1849525589.3333333,1594958.0,3954.3333333333335,0.0,1365.3333333333333,15-09 11:21:34
38.791333333333334,1849334442.6666667,115627.66666666667,21552.666666666668,0.0,4096.0,15-09 11:21:35
40.566,1848797866.6666667,83206.66666666667,39155.666666666664,1365.3333333333333,24576.0,15-09 11:21:36
35.904666666666664,1852486997.3333333,8294.333333333334,9959.333333333334,0.0,0.0,15-09 11:21:37
34.33166666666667,1852467882.6666667,185.0,909.6666666666666,0.0,8192.0,15-09 11:21:38
34.422333333333334,1852465152.0,489.3333333333333,18621.333333333332,0.0,23210.666666666668,15-09 11:21:39
50.74366666666666,1852725930.6666667,1708965.3333333333,5823.666666666667,0.0,80554.66666666667,15-09 11:21:40
50.835,1852790101.3333333,1477892.3333333333,3761.0,0.0,159744.0,15-09 11:21:41
50.919666666666664,1853147818.6666667,1635773.0,3383.0,0.0,0.0,15-09 11:21:42
50.58100000000001,1785873749.3333333,1552197.3333333333,4039.6666666666665,0.0,15018.666666666666,15-09 11:21:43
50.584666666666664,1787088896.0,1557434.6666666667,3304.3333333333335,0.0,0.0,15-09 11:21:44
50.92133333333334,1791072938.6666667,1616920.3333333333,4805.666666666667,0.0,9557.333333333334,15-09 11:21:45
52.00566666666666,1727569920.0,1630904.3333333333,5635.0,0.0,10922.666666666666,15-09 11:21:46
49.916333333333334,1727527594.6666667,1668964.3333333333,3848.3333333333335,0.0,0.0,15-09 11:21:47
51.17166666666666,1726832640.0,1627109.0,4611.0,0.0,79189.33333333333,15-09 11:21:48
51.09033333333334,1726621013.3333333,1625333.0,6117.0,0.0,83285.33333333333,15-09 11:21:49
51.33833333333334,1727071573.3333333,1586445.0,3493.0,0.0,8192.0,15-09 11:21:50
50.333333333333336,1726929578.6666667,1658255.0,3750.3333333333335,0.0,19114.666666666668,15-09 11:21:51
51.343333333333334,1726951424.0,1580969.6666666667,3989.6666666666665,0.0,0.0,15-09 11:21:52
51.41366666666667,1726838101.3333333,1672028.0,3895.6666666666665,0.0,0.0,15-09 11:21:53
51.59366666666667,1726982826.6666667,1436716.6666666667,3285.6666666666665,0.0,20480.0,15-09 11:21:54
50.75200000000001,1727232682.6666667,1832758.0,9231.0,0.0,5461.333333333333,15-09 11:21:55
50.918,1633805653.3333333,2841751.3333333335,1361193.3333333333,0.0,0.0,15-09 11:21:56
50.671,1633442474.6666667,3054495.3333333335,1516079.0,0.0,27306.666666666668,15-09 11:21:57
50.16766666666666,1633009664.0,3068772.0,1480206.3333333333,0.0,0.0,15-09 11:21:58
49.919666666666664,1632867669.3333333,2890073.3333333335,1439510.0,0.0,0.0,15-09 11:21:59
51.001666666666665,1632934570.6666667,2752599.6666666665,1461542.6666666667,0.0,4096.0,15-09 11:22:00
50.675333333333334,1632968704.0,2844794.3333333335,1433312.3333333333,0.0,0.0,15-09 11:22:01
50.082,1632997376.0,2781951.6666666665,1459209.6666666667,0.0,4096.0,15-09 11:22:02
51.82033333333334,1633071104.0,2685570.3333333335,1259924.3333333333,0.0,5461.333333333333,15-09 11:22:03
51.59133333333333,1633185792.0,2849746.0,1529983.6666666667,0.0,79189.33333333333,15-09 11:22:04
50.75133333333333,1633133909.3333333,2868355.3333333335,1521893.0,0.0,4096.0,15-09 11:22:05
50.418,1633254058.6666667,2919919.3333333335,1457859.6666666667,0.0,0.0,15-09 11:22:06
51.83599999999999,1633542144.0,3056930.3333333335,2207846.6666666665,0.0,4096.0,15-09 11:22:07
50.84,1635127296.0,4178863.6666666665,2796734.3333333335,0.0,30037.333333333332,15-09 11:22:08
50.41866666666667,1640964096.0,3013353.3333333335,2164915.6666666665,0.0,20480.0,15-09 11:22:09
38.082,1646146901.3333333,1452907.6666666667,1246584.3333333333,0.0,9557.333333333334,15-09 11:22:10
50.754333333333335,1651964586.6666667,2828799.3333333335,1254258.0,0.0,0.0,15-09 11:22:11
50.91866666666667,1661662549.3333333,3050916.3333333335,1324977.0,0.0,0.0,15-09 11:22:12
50.16766666666666,1668886528.0,2867327.3333333335,1321803.0,0.0,25941.333333333332,15-09 11:22:13
50.417,1674289152.0,2649467.6666666665,562397.0,0.0,6826.666666666667,15-09 11:22:14
50.66833333333333,1682765141.3333333,1689509.3333333333,5295.0,0.0,25941.333333333332,15-09 11:22:15
39.05466666666667,1688510464.0,1475477.6666666667,7017.666666666667,0.0,8192.0,15-09 11:22:16
33.75033333333334,1691463680.0,1773326.0,4666.333333333333,0.0,0.0,15-09 11:22:17
33.74866666666667,1691430912.0,1609856.0,4161.666666666667,0.0,12288.0,15-09 11:22:18
33.416333333333334,1691553792.0,1707559.3333333333,5764.333333333333,0.0,19114.666666666668,15-09 11:22:19
33.836,1696048469.3333333,1714333.3333333333,3338.3333333333335,0.0,0.0,15-09 11:22:20
21.893,1698888362.6666667,1738591.3333333333,5300.333333333333,0.0,0.0,15-09 11:22:21
17.167666666666666,1704381098.6666667,1710762.6666666667,3874.3333333333335,0.0,5461.333333333333,15-09 11:22:22
16.833333333333332,1707181397.3333333,1746752.0,3432.3333333333335,0.0,50517.333333333336,15-09 11:22:23
17.507,1710160554.6666667,1677985.3333333333,3634.3333333333335,0.0,53248.0,15-09 11:22:24
16.668333333333333,1715785728.0,1495125.6666666667,3953.0,0.0,0.0,15-09 11:22:25
20.929666666666666,1718282922.6666667,1008485.0,12068.0,0.0,0.0,15-09 11:22:26
54.678666666666665,1724633088.0,584061.0,330369.6666666667,0.0,20480.0,15-09 11:22:27
53.60366666666667,1756217344.0,135314.33333333334,175038.66666666666,0.0,46421.333333333336,15-09 11:22:28
48.73366666666667,1774757205.3333333,5245.666666666667,6498.666666666667,0.0,0.0,15-09 11:22:29
49.99333333333334,1807639893.3333333,9135.0,7116.0,0.0,45056.0,15-09 11:22:30
34.903,1842554197.3333333,1270.3333333333333,3032.0,0.0,34052778.666666664,15-09 11:22:31
25.560999999999996,1845463722.6666667,516.3333333333334,3407.3333333333335,4096.0,42483712.0,15-09 11:22:32
27.908666666666665,1856658090.6666667,169415.0,70888.33333333333,0.0,14041088.0,15-09 11:22:33
30.11366666666667,1866589525.3333333,4520.666666666667,7003.0,1365.3333333333333,42008576.0,15-09 11:22:34
39.812666666666665,1866858496.0,191487.66666666666,87619.66666666667,0.0,46421.333333333336,15-09 11:22:35
50.91866666666667,1864916992.0,218193.66666666666,110160.0,0.0,0.0,15-09 11:22:36
43.10633333333334,1860042752.0,249903.0,134040.0,0.0,43690.666666666664,15-09 11:22:37
46.59,1859676842.6666667,10022.666666666666,6367.333333333333,2730.6666666666665,44706474.666666664,15-09 11:22:38
13.742333333333333,1917617493.3333333,192302.33333333334,167873.66666666666,1365.3333333333333,66405717.333333336,15-09 11:22:39
31.5,1871383210.6666667,76865.0,23483.333333333332,0.0,66901.33333333333,15-09 11:22:40
33.586999999999996,1870113450.6666667,199.66666666666666,1260.6666666666667,0.0,0.0,15-09 11:22:41
33.41366666666667,1870071125.3333333,181.0,1105.0,0.0,73728.0,15-09 11:22:42
33.505,1870397440.0,552.0,15049.0,1365.3333333333333,87381.33333333333,15-09 11:22:43
49.999,1869763925.3333333,1655540.6666666667,18174.0,0.0,0.0,15-09 11:22:44
50.24966666666666,1869118122.6666667,1465070.3333333333,4889.0,0.0,0.0,15-09 11:22:45
49.83166666666667,1869088085.3333333,1418974.3333333333,5387.333333333333,0.0,69632.0,15-09 11:22:46
50.00333333333333,1869111296.0,1559380.0,4706.0,0.0,0.0,15-09 11:22:47
50.25533333333333,1869247829.3333333,1506231.0,4543.0,0.0,24576.0,15-09 11:22:48
50.922000000000004,1869234176.0,1634874.6666666667,5628.0,0.0,9898666.666666666,15-09 11:22:49
50.501666666666665,1869164544.0,1580865.3333333333,4410.666666666667,0.0,0.0,15-09 11:22:50
50.501666666666665,1869045760.0,1556816.3333333333,4167.666666666667,0.0,12288.0,15-09 11:22:51
50.75299999999999,1869818538.6666667,1557432.3333333333,4148.666666666667,0.0,0.0,15-09 11:22:52
50.66833333333333,1869668352.0,1400033.6666666667,4054.0,0.0,4096.0,15-09 11:22:53
50.5,1870984533.3333333,1628909.6666666667,4286.333333333333,1365.3333333333333,5596501.333333333,15-09 11:22:54
50.13133333333334,1870841173.3333333,1636366.6666666667,5671.333333333333,0.0,39219200.0,15-09 11:22:55
50.58533333333333,1870863018.6666667,1547918.6666666667,5390.0,0.0,12288.0,15-09 11:22:56
50.25133333333333,1871723178.6666667,1500734.0,3684.3333333333335,0.0,0.0,15-09 11:22:57
51.268,1871807829.3333333,1551101.0,4394.0,0.0,0.0,15-09 11:22:58
52.07533333333333,1872273408.0,2325057.0,192353.0,0.0,8192.0,15-09 11:22:59
50.92133333333333,1872165546.6666667,3086865.3333333335,1558628.6666666667,0.0,0.0,15-09 11:23:00
51.08533333333333,1872875520.0,3083061.6666666665,1550124.6666666667,0.0,0.0,15-09 11:23:01
50.25133333333333,1872863232.0,3123000.3333333335,1469035.0,0.0,4096.0,15-09 11:23:02
50.33066666666667,1873281024.0,2830408.0,1415809.3333333333,0.0,105130.66666666667,15-09 11:23:03
50.752,1873287850.6666667,2759837.6666666665,1440955.3333333333,0.0,58709.333333333336,15-09 11:23:04
51.83166666666667,1873375232.0,2804968.6666666665,1517841.3333333333,0.0,0.0,15-09 11:23:05
50.415333333333336,1873428480.0,2635967.3333333335,1468329.3333333333,0.0,0.0,15-09 11:23:06
50.08866666666666,1873365674.6666667,2608731.0,1448696.6666666667,0.0,4096.0,15-09 11:23:07
49.833333333333336,1874685952.0,2816167.6666666665,1428582.0,0.0,0.0,15-09 11:23:08
50.49666666666667,1878725973.3333333,2811949.0,1508743.6666666667,0.0,99669.33333333333,15-09 11:23:09
50.252,1881400661.3333333,2903013.0,1512534.3333333333,0.0,0.0,15-09 11:23:10
51.58533333333333,1883017216.0,3482035.6666666665,2535564.3333333335,0.0,0.0,15-09 11:23:11
51.08133333333333,1838196053.3333333,3860544.3333333335,2546806.0,0.0,16384.0,15-09 11:23:12
50.334,1840537600.0,2642010.0,1871192.0,0.0,2730.6666666666665,15-09 11:23:13
50.66766666666666,1794054826.6666667,2441355.0,1368017.0,0.0,12288.0,15-09 11:23:14
50.417,1793717589.3333333,1677077.3333333333,1324165.0,0.0,6826.666666666667,15-09 11:23:15
50.67166666666666,1794013866.6666667,2751845.6666666665,1303420.3333333333,0.0,0.0,15-09 11:23:16
50.08533333333333,1793863680.0,2826315.6666666665,1319028.6666666667,0.0,5461.333333333333,15-09 11:23:17
50.75899999999999,1793859584.0,2062701.0,8152.666666666667,0.0,0.0,15-09 11:23:18
51.0,1793979733.3333333,1794964.3333333333,6141.666666666667,0.0,27306.666666666668,15-09 11:23:19
34.0,1793886890.6666667,1774510.3333333333,5383.0,0.0,13653.333333333334,15-09 11:23:20
33.75133333333334,1793665706.6666667,1723728.3333333333,4039.0,0.0,0.0,15-09 11:23:21
34.005,1793520981.3333333,1804404.0,4358.0,0.0,0.0,15-09 11:23:22
33.99933333333333,1793545557.3333333,1684994.3333333333,4448.0,0.0,20480.0,15-09 11:23:23
33.25133333333333,1793657514.6666667,1648531.6666666667,4432.0,0.0,4096.0,15-09 11:23:24
21.542,1793594709.3333333,1424330.3333333333,5496.333333333333,0.0,31402.666666666668,15-09 11:23:25
17.165,1793609728.0,1357510.0,5040.666666666667,0.0,0.0,15-09 11:23:26
17.00166666666667,1793500501.3333333,1713723.0,4013.6666666666665,0.0,0.0,15-09 11:23:27
17.583000000000002,1793426773.3333333,1716654.6666666667,4619.333333333333,0.0,4096.0,15-09 11:23:28
17.001,1793399466.6666667,1346996.0,3800.0,0.0,13653.333333333334,15-09 11:23:29
17.333333333333332,1793415850.6666667,1496557.6666666667,3846.3333333333335,0.0,4096.0,15-09 11:23:30
16.584,1793514154.6666667,1536626.6666666667,4282.666666666667,0.0,0.0,15-09 11:23:31
31.877333333333336,1793328469.3333333,369973.6666666667,22052.333333333332,0.0,0.0,15-09 11:23:32
33.996,1788349098.6666667,29767.666666666668,23315.333333333332,0.0,36864.0,15-09 11:23:33
26.66433333333333,1788577109.3333333,58114.666666666664,9279.666666666666,0.0,20480.0,15-09 11:23:34
35.34166666666667,1788553898.6666667,329.6666666666667,2512.6666666666665,0.0,88746.66666666667,15-09 11:23:35
33.25033333333334,1788518400.0,299.0,1313.6666666666667,0.0,0.0,15-09 11:23:36
33.92033333333334,1788515669.3333333,236.33333333333334,1238.0,0.0,0.0,15-09 11:23:37
59.25133333333333,1788862464.0,2503979.6666666665,30201.666666666668,0.0,81920.0,15-09 11:23:38
50.0,1788779178.6666667,2908230.3333333335,8007.666666666667,0.0,40960.0,15-09 11:23:39
50.84166666666667,1781899264.0,3061018.6666666665,7246.666666666667,0.0,17749.333333333332,15-09 11:23:40
50.25033333333334,1781723136.0,2896699.6666666665,5351.333333333333,0.0,0.0,15-09 11:23:41
50.166666666666664,1781694464.0,2367085.3333333335,4539.666666666667,0.0,0.0,15-09 11:23:42
50.33233333333334,1781658965.3333333,2613210.6666666665,5306.0,0.0,6826.666666666667,15-09 11:23:43
50.83233333333334,1782140928.0,4032246.3333333335,9539.666666666666,0.0,8192.0,15-09 11:23:44
50.33233333333334,1782366208.0,5768290.666666667,2858073.6666666665,0.0,17749.333333333332,15-09 11:23:45
50.24966666666666,1782349824.0,5661303.0,2694365.3333333335,0.0,21845.333333333332,15-09 11:23:46
50.16933333333333,1782292480.0,5508586.333333333,2724141.6666666665,0.0,0.0,15-09 11:23:47
50.335,1782394880.0,5669500.666666667,2714271.3333333335,0.0,0.0,15-09 11:23:48
50.24866666666667,1782545066.6666667,5214489.0,2766583.3333333335,0.0,4096.0,15-09 11:23:49
50.66933333333333,1782542336.0,5246025.666666667,3487630.3333333335,0.0,35498.666666666664,15-09 11:23:50
51.75866666666667,1782718464.0,7216278.666666667,5102436.666666667,0.0,13653.333333333334,15-09 11:23:51
50.16933333333333,1782797653.3333333,4874335.333333333,2941715.6666666665,0.0,0.0,15-09 11:23:52
50.166666666666664,1782710272.0,4876762.333333333,2415057.3333333335,0.0,0.0,15-09 11:23:53
50.75533333333334,1782807210.6666667,4004155.3333333335,957063.6666666666,0.0,0.0,15-09 11:23:54
41.707,1783005184.0,2830758.6666666665,6990.666666666667,0.0,25941.333333333332,15-09 11:23:55
33.74966666666666,1783065258.6666667,2942045.6666666665,6777.333333333333,0.0,25941.333333333332,15-09 11:23:56
33.66733333333334,1783089834.6666667,3064703.6666666665,5833.0,0.0,0.0,15-09 11:23:57
24.168333333333333,1783024298.6666667,3253464.6666666665,7311.333333333333,0.0,0.0,15-09 11:23:58
16.835333333333335,1782994261.3333333,3186604.6666666665,6452.666666666667,0.0,0.0,15-09 11:23:59
17.165000000000003,1783125333.3333333,3091381.3333333335,6105.666666666667,0.0,19114.666666666668,15-09 11:24:00
17.50166666666667,1783073450.6666667,3028185.0,6176.666666666667,0.0,21845.333333333332,15-09 11:24:01
17.0,1782969685.3333333,2793608.0,5854.666666666667,0.0,0.0,15-09 11:24:02
18.358666666666668,1783672832.0,1204755.3333333333,12968.333333333334,0.0,20480.0,15-09 11:24:03
41.847,1784572586.6666667,34707.0,19631.333333333332,0.0,20480.0,15-09 11:24:04
34.333333333333336,1785532416.0,299.6666666666667,2227.0,0.0,27306.666666666668,15-09 11:24:05
33.66766666666667,1785540608.0,263.0,1063.6666666666667,0.0,73728.0,15-09 11:24:06
34.248,1785402709.3333333,258.3333333333333,1290.0,0.0,0.0,15-09 11:24:07
55.50066666666667,1786066261.3333333,1559608.6666666667,6124.333333333333,0.0,0.0,15-09 11:24:08
50.334333333333326,1785981610.6666667,1597427.3333333333,4286.0,0.0,0.0,15-09 11:24:09
51.084666666666664,1785866922.6666667,1379226.3333333333,3490.0,0.0,0.0,15-09 11:24:10
50.5,1785947477.3333333,1445144.0,3466.0,0.0,13653.333333333334,15-09 11:24:11
51.00166666666667,1785913344.0,1573568.3333333333,3673.0,0.0,4096.0,15-09 11:24:12
51.17433333333333,1785794560.0,1742219.0,4096.666666666667,0.0,31402.666666666668,15-09 11:24:13
50.74866666666667,1785853269.3333333,1704006.3333333333,3768.0,0.0,31402.666666666668,15-09 11:24:14
51.26133333333333,1785802752.0,1747282.0,4906.666666666667,0.0,0.0,15-09 11:24:15
50.91366666666667,1785707178.6666667,1552192.0,4862.333333333333,0.0,13653.333333333334,15-09 11:24:16
50.92133333333333,1785708544.0,1712046.3333333333,4707.333333333333,0.0,0.0,15-09 11:24:17
50.501666666666665,1785623893.3333333,1721792.3333333333,3920.3333333333335,0.0,5461.333333333333,15-09 11:24:18
50.50333333333333,1785790464.0,1708114.0,4849.666666666667,0.0,4096.0,15-09 11:24:19
50.416333333333334,1785632085.3333333,1658053.6666666667,3480.6666666666665,0.0,20480.0,15-09 11:24:20
51.16166666666667,1785705813.3333333,1666491.6666666667,3114.3333333333335,0.0,9557.333333333334,15-09 11:24:21
51.175000000000004,1786093568.0,2766154.3333333335,591107.3333333334,0.0,5461.333333333333,15-09 11:24:22
50.25033333333334,1785952938.6666667,3078137.0,1484177.3333333333,0.0,1365.3333333333333,15-09 11:24:23
50.50233333333333,1785839616.0,2949868.0,1462448.0,0.0,8192.0,15-09 11:24:24
50.669999999999995,1786006186.6666667,3099183.0,1428780.3333333333,0.0,5461.333333333333,15-09 11:24:25
50.83166666666667,1785916074.6666667,2802128.6666666665,1579240.6666666667,0.0,4096.0,15-09 11:24:26
50.92133333333334,1785894229.3333333,3088825.6666666665,1611429.6666666667,0.0,5461.333333333333,15-09 11:24:27
49.75133333333334,1786030762.6666667,3039851.0,1575904.0,0.0,0.0,15-09 11:24:28
51.004,1785963861.3333333,2971527.3333333335,1572157.0,0.0,10922.666666666666,15-09 11:24:29
50.75133333333334,1786003456.0,2911315.3333333335,1472379.0,0.0,0.0,15-09 11:24:30
50.836666666666666,1785992533.3333333,3027387.6666666665,1580577.6666666667,0.0,4096.0,15-09 11:24:31
50.835,1785831424.0,2866372.6666666665,1543171.3333333333,0.0,4096.0,15-09 11:24:32
50.833333333333336,1786126336.0,3264520.0,2401222.0,0.0,20480.0,15-09 11:24:33
50.75533333333334,1785655296.0,4184312.0,2773361.6666666665,0.0,27306.666666666668,15-09 11:24:34
50.59033333333334,1785479168.0,2941505.0,2123749.6666666665,0.0,1365.3333333333333,15-09 11:24:35
50.66,1785522858.6666667,2781440.3333333335,1305332.3333333333,0.0,9557.333333333334,15-09 11:24:36
51.514,1785391786.6666667,2678715.0,1184101.3333333333,0.0,9557.333333333334,15-09 11:24:37
50.74966666666666,1785365845.3333333,2910903.3333333335,1408580.6666666667,0.0,0.0,15-09 11:24:38
50.335,1785438208.0,2922678.3333333335,1331462.6666666667,0.0,0.0,15-09 11:24:39
50.75133333333333,1785159680.0,2417092.3333333335,448326.6666666667,0.0,30037.333333333332,15-09 11:24:40
50.501666666666665,1785244330.6666667,1422764.3333333333,3280.6666666666665,0.0,9557.333333333334,15-09 11:24:41
34.50666666666667,1785232042.6666667,1704543.3333333333,4544.0,0.0,0.0,15-09 11:24:42
34.32866666666666,1785171968.0,1776168.0,4260.0,0.0,17749.333333333332,15-09 11:24:43
34.0,1785212928.0,1827568.0,3930.6666666666665,0.0,0.0,15-09 11:24:44
33.001,1785062741.3333333,1738931.0,4125.0,0.0,0.0,15-09 11:24:45
30.085333333333335,1785060010.6666667,1755175.0,4990.333333333333,0.0,40960.0,15-09 11:24:46
17.001,1785166506.6666667,1808028.0,5669.333333333333,0.0,0.0,15-09 11:24:47
17.168333333333333,1784994474.6666667,1875042.3333333333,4232.0,0.0,25941.333333333332,15-09 11:24:48
17.834333333333333,1785125546.6666667,1776625.6666666667,4218.0,0.0,0.0,15-09 11:24:49
17.167666666666666,1785044992.0,1668079.6666666667,3632.0,0.0,20480.0,15-09 11:24:50
17.00166666666667,1784902997.3333333,1603642.0,3150.3333333333335,0.0,12288.0,15-09 11:24:51
22.24966666666667,1784930304.0,1474501.0,5646.333333333333,0.0,0.0,15-09 11:24:52
33.321666666666665,1784842922.6666667,19488.0,3597.6666666666665,0.0,31402.666666666668,15-09 11:24:53
33.333333333333336,1784832000.0,163.0,876.3333333333334,0.0,23210.666666666668,15-09 11:24:54
33.577,1784752810.6666667,336.3333333333333,2391.6666666666665,0.0,0.0,15-09 11:24:55
33.833333333333336,1784736426.6666667,512.3333333333334,15029.666666666666,0.0,38229.333333333336,15-09 11:24:56
51.24466666666667,1784997205.3333333,1723868.6666666667,6919.0,0.0,0.0,15-09 11:24:57
50.24866666666667,1784927573.3333333,1564663.3333333333,4222.0,0.0,10922.666666666666,15-09 11:24:58
49.91866666666667,1784948053.3333333,1622109.6666666667,5343.0,0.0,0.0,15-09 11:24:59
50.669999999999995,1784926208.0,1613616.6666666667,4458.333333333333,0.0,2730.6666666666665,15-09 11:25:00
50.922,1784883882.6666667,1650112.6666666667,4592.666666666667,0.0,38229.333333333336,15-09 11:25:01
50.0,1784771925.3333333,1660415.3333333333,5211.666666666667,0.0,0.0,15-09 11:25:02
50.083,1784313173.3333333,1663992.0,4270.0,0.0,6826.666666666667,15-09 11:25:03
50.584666666666664,1784261290.6666667,1506991.0,4274.666666666667,0.0,42325.333333333336,15-09 11:25:04
50.41966666666667,1784175274.6666667,1418025.6666666667,4899.666666666667,0.0,2730.6666666666665,15-09 11:25:05
50.501666666666665,1784266752.0,1714622.6666666667,5088.666666666667,0.0,27306.666666666668,15-09 11:25:06
50.334333333333326,1784161621.3333333,1709939.3333333333,4415.333333333333,0.0,0.0,15-09 11:25:07
50.330000000000005,1784091989.3333333,1590250.6666666667,4202.666666666667,0.0,9557.333333333334,15-09 11:25:08
50.57966666666667,1784070144.0,1566485.0,5044.666666666667,0.0,2730.6666666666665,15-09 11:25:09
50.83833333333333,1783922688.0,1558484.6666666667,4362.0,0.0,0.0,15-09 11:25:10
51.08866666666666,1784304981.3333333,2729548.6666666665,677567.3333333334,0.0,25941.333333333332,15-09 11:25:11
50.001666666666665,1784186197.3333333,3305377.0,1611444.3333333333,0.0,0.0,15-09 11:25:12
50.586999999999996,1784258560.0,3122147.3333333335,1588606.0,0.0,0.0,15-09 11:25:13
50.333333333333336,1784152064.0,3136817.3333333335,1553020.6666666667,0.0,36864.0,15-09 11:25:14
51.00666666666667,1784000512.0,3121281.6666666665,1570870.0,0.0,35498.666666666664,15-09 11:25:15
50.834,1784090624.0,3008614.6666666665,1549372.3333333333,0.0,16384.0,15-09 11:25:16
51.08533333333333,1784111104.0,2915471.6666666665,1600095.3333333333,0.0,0.0,15-09 11:25:17
50.335,1783910400.0,2837852.6666666665,1447575.3333333333,0.0,0.0,15-09 11:25:18
50.75366666666667,1784081066.6666667,2831660.3333333335,1569657.3333333333,0.0,10922.666666666666,15-09 11:25:19
50.16833333333333,1784101546.6666667,2846150.0,1483902.6666666667,0.0,36864.0,15-09 11:25:20
50.66833333333333,1784162986.6666667,2887934.3333333335,1559682.6666666667,0.0,8192.0,15-09 11:25:21
50.588,1784089258.6666667,3004433.6666666665,2237294.3333333335,0.0,0.0,15-09 11:25:22
51.001666666666665,1784441514.6666667,4225213.0,2816797.6666666665,0.0,0.0,15-09 11:25:23
50.25200000000001,1784141141.3333333,2641714.6666666665,1862918.6666666667,0.0,55978.666666666664,15-09 11:25:24
51.17166666666666,1784164352.0,2625389.0,1350284.3333333333,0.0,39594.666666666664,15-09 11:25:25
51.00666666666666,1784213504.0,2632614.6666666665,1216035.6666666667,0.0,8192.0,15-09 11:25:26
50.335,1784008704.0,2294700.0,1284210.3333333333,0.0,0.0,15-09 11:25:27
50.42033333333334,1784229888.0,2836853.3333333335,1355676.0,0.0,0.0,15-09 11:25:28
50.74866666666667,1783810730.6666667,2552742.3333333335,529461.0,0.0,19114.666666666668,15-09 11:25:29
50.584666666666664,1783840768.0,1776849.0,4369.0,0.0,262144.0,15-09 11:25:30
34.754,1783818922.6666667,1492376.3333333333,5608.0,0.0,66901.33333333333,15-09 11:25:31
33.83266666666666,1783810730.6666667,1765936.3333333333,5629.666666666667,0.0,0.0,15-09 11:25:32
33.918,1783795712.0,1609727.0,4400.0,0.0,0.0,15-09 11:25:33
33.33166666666667,1783686485.3333333,1786483.6666666667,4584.0,0.0,47786.666666666664,15-09 11:25:34
27.698333333333334,1783813461.3333333,1830099.6666666667,5899.333333333333,0.0,0.0,15-09 11:25:35
17.169999999999998,1783683754.6666667,1862776.0,5750.666666666667,0.0,42325.333333333336,15-09 11:25:36
17.419,1783612757.3333333,1847259.0,4641.333333333333,0.0,0.0,15-09 11:25:37
17.0,1783697408.0,1683812.0,4836.0,0.0,0.0,15-09 11:25:38
17.499333333333333,1783539029.3333333,1639859.6666666667,4153.0,0.0,27306.666666666668,15-09 11:25:39
17.253,1783698773.3333333,1647358.3333333333,4272.666666666667,0.0,0.0,15-09 11:25:40
17.166666666666668,1783887189.3333333,1487657.6666666667,3884.0,0.0,10922.666666666666,15-09 11:25:41
23.798666666666666,1783780693.3333333,1613809.6666666667,156067.66666666666,0.0,5461.333333333333,15-09 11:25:42
39.719666666666676,1783943168.0,371827.3333333333,330372.0,0.0,0.0,15-09 11:25:43
34.001,1783932245.3333333,199.66666666666666,1060.0,0.0,80554.66666666667,15-09 11:25:44
33.33166666666667,1783932245.3333333,263.0,2038.6666666666667,0.0,0.0,15-09 11:25:45
34.419666666666664,1785595221.3333333,434.3333333333333,1686.6666666666667,0.0,28672.0,15-09 11:25:46
51.422,1787568128.0,1426833.0,28744.0,0.0,9557.333333333334,15-09 11:25:47
49.74966666666668,1789378560.0,1460815.6666666667,4383.0,0.0,0.0,15-09 11:25:48
51.09133333333333,1791793834.6666667,1328949.0,4856.333333333333,0.0,13653.333333333334,15-09 11:25:49
50.083,1794188629.3333333,1485041.0,3808.6666666666665,0.0,0.0,15-09 11:25:50
50.67166666666666,1795685034.6666667,1342443.6666666667,3383.6666666666665,0.0,0.0,15-09 11:25:51
50.50333333333333,1797300224.0,1352107.6666666667,3958.0,0.0,9557.333333333334,15-09 11:25:52
50.66833333333333,1799681365.3333333,1470838.6666666667,4099.333333333333,0.0,0.0,15-09 11:25:53
49.923,1802169002.6666667,1556872.3333333333,3873.0,0.0,8192.0,15-09 11:25:54
50.66400000000001,1803747328.0,1470393.6666666667,5101.0,0.0,0.0,15-09 11:25:55
49.835,1806062933.3333333,1465914.3333333333,5024.333333333333,0.0,0.0,15-09 11:25:56
50.50333333333333,1808460458.6666667,1466052.6666666667,3750.3333333333335,0.0,4096.0,15-09 11:25:57
54.412,1776039253.3333333,1133126.6666666667,3532.0,0.0,4096.0,15-09 11:25:58
50.41866666666667,1778449066.6666667,1465385.0,5028.333333333333,0.0,210261.33333333334,15-09 11:25:59
52.833333333333336,1719032490.6666667,1459691.0,3671.0,0.0,21845.333333333332,15-09 11:26:00
