cpu,memory,net recv,net send,disk read,disk writ,time
51.17333333333334,1629465258.6666667,250.33333333333334,1281.6666666666667,0.0,13653.333333333334,15-09 13:21:37
50.91466666666667,1629447509.3333333,213.66666666666666,1071.6666666666667,0.0,0.0,15-09 13:21:38
50.92133333333334,1629427029.3333333,263.0,2240.0,0.0,0.0,15-09 13:21:39
50.501666666666665,1629398357.3333333,336.3333333333333,2642.6666666666665,0.0,10922.666666666666,15-09 13:21:40
51.00733333333334,1629381973.3333333,235.66666666666666,1294.3333333333333,0.0,107861.33333333333,15-09 13:21:41
51.67333333333334,1629379242.6666667,163.0,912.0,0.0,73728.0,15-09 13:21:42
50.75366666666667,1629454336.0,469.0,2653.0,0.0,25941.333333333332,15-09 13:21:43
50.74866666666667,1629407914.6666667,199.66666666666666,1149.6666666666667,0.0,0.0,15-09 13:21:44
50.83233333333334,1629757440.0,1265622.6666666667,759595.0,0.0,9557.333333333334,15-09 13:21:45
50.084,1629705557.3333333,1515281.0,1514803.6666666667,0.0,0.0,15-09 13:21:46
50.666666666666664,1629656405.3333333,1424915.6666666667,1457587.0,0.0,0.0,15-09 13:21:47
50.92033333333333,1629754709.3333333,1338868.0,1375428.6666666667,0.0,4096.0,15-09 13:21:48
50.166666666666664,1630617600.0,1412425.3333333333,1361949.0,0.0,5461.333333333333,15-09 13:21:49
51.08700000000001,1636044800.0,1487663.6666666667,1473149.3333333333,0.0,20480.0,15-09 13:21:50
50.24966666666666,1638825984.0,1470286.6666666667,1486391.3333333333,0.0,0.0,15-09 13:21:51
50.169333333333334,1646742186.6666667,1410067.0,1478240.6666666667,0.0,32768.0,15-09 13:21:52
49.999,1655186773.3333333,1421111.6666666667,1416168.3333333333,0.0,4096.0,15-09 13:21:53
50.417,1660884309.3333333,1369951.3333333333,1412785.0,0.0,12288.0,15-09 13:21:54
50.33666666666667,1666710186.6666667,1836295.6666666667,2259447.6666666665,0.0,4096.0,15-09 13:21:55
50.504,1669675690.6666667,2907266.0,2891332.0,0.0,0.0,15-09 13:21:56
50.330999999999996,1672544256.0,2854207.0,2833031.0,0.0,0.0,15-09 13:21:57
49.498333333333335,1679499264.0,2469911.6666666665,2808912.0,0.0,20480.0,15-09 13:21:58
50.665,1685009749.3333333,1339862.6666666667,1509684.3333333333,0.0,20480.0,15-09 13:21:59
50.58633333333333,1687602517.3333333,1297080.3333333333,1309843.3333333333,0.0,0.0,15-09 13:22:00
49.583666666666666,1694812842.6666667,1351667.6666666667,1357134.0,0.0,40960.0,15-09 13:22:01
50.25033333333334,1703017130.6666667,473279.6666666667,60724.666666666664,0.0,45056.0,15-09 13:22:02
45.583,1708711936.0,417.6666666666667,3342.3333333333335,0.0,8192.0,15-09 13:22:03
34.49666666666667,1714551466.6666667,276.3333333333333,2884.3333333333335,0.0,0.0,15-09 13:22:04
33.5,1714540544.0,265.6666666666667,1156.3333333333333,0.0,10922.666666666666,15-09 13:22:05
33.75033333333334,1715100330.6666667,185.0,912.6666666666666,0.0,8192.0,15-09 13:22:06
33.75233333333333,1717544277.3333333,236.33333333333334,1249.3333333333333,0.0,0.0,15-09 13:22:07
33.666666666666664,1723265024.0,221.66666666666666,1104.3333333333333,0.0,0.0,15-09 13:22:08
34.16833333333333,1726121301.3333333,263.0,2240.0,0.0,21845.333333333332,15-09 13:22:09
33.833333333333336,1728880640.0,336.3333333333333,1466.6666666666667,0.0,0.0,15-09 13:22:10
23.0,1734280533.3333333,45710.333333333336,8749.666666666666,0.0,51882.666666666664,15-09 13:22:11
46.56966666666667,1740906496.0,388504.6666666667,250029.66666666666,0.0,92842.66666666667,15-09 13:22:12
56.310333333333325,1778905088.0,311491.0,243464.0,0.0,0.0,15-09 13:22:13
52.833333333333336,1798609578.6666667,4717.0,4446.333333333333,0.0,46421.333333333336,15-09 13:22:14
48.83166666666667,1822852437.3333333,5871.333333333333,5836.0,0.0,0.0,15-09 13:22:15
36.114333333333335,1846685696.0,4412.333333333333,4999.0,0.0,37061973.333333336,15-09 13:22:16
27.308333333333337,1886830592.0,509.0,3576.0,4096.0,59140778.666666664,15-09 13:22:17
25.93466666666667,1892353365.3333333,110956.33333333333,47448.666666666664,0.0,0.0,15-09 13:22:18
27.893666666666665,1895448576.0,57189.333333333336,28036.0,2730.6666666666665,37086549.333333336,15-09 13:22:19
33.51266666666667,1895354368.0,187119.0,85957.66666666667,0.0,0.0,15-09 13:22:20
43.64766666666667,1899219626.6666667,74836.33333333333,36622.666666666664,0.0,86016.0,15-09 13:22:21
47.75866666666667,1899500885.3333333,201207.0,117969.0,1365.3333333333333,37302272.0,15-09 13:22:22
46.748,1898939733.3333333,179142.0,87409.33333333333,0.0,18593109.333333332,15-09 13:22:23
31.567333333333334,1896151722.6666667,220301.33333333334,168746.33333333334,0.0,46421.333333333336,15-09 13:22:24
48.25866666666667,1909157888.0,57837.0,4457.666666666667,0.0,0.0,15-09 13:22:25
50.835,1900134400.0,199.66666666666666,1090.3333333333333,0.0,10522624.0,15-09 13:22:26
50.004999999999995,1899159552.0,181.0,1118.6666666666667,0.0,38229.333333333336,15-09 13:22:27
50.166,1899257856.0,236.33333333333334,1241.3333333333333,0.0,0.0,15-09 13:22:28
51.001666666666665,1899356160.0,313.6666666666667,2387.6666666666665,0.0,46421.333333333336,15-09 13:22:29
50.998333333333335,1899302912.0,263.0,2198.0,0.0,0.0,15-09 13:22:30
50.001,1899436714.6666667,280.3333333333333,1246.6666666666667,2730.6666666666665,44811605.333333336,15-09 13:22:31
50.33166666666667,1899395754.6666667,331.6666666666667,1991.0,0.0,4096.0,15-09 13:22:32
49.92033333333333,1899371178.6666667,263.0,2634.6666666666665,0.0,5461.333333333333,15-09 13:22:33
50.417,1899357525.3333333,320.3333333333333,1524.6666666666667,0.0,0.0,15-09 13:22:34
51.00233333333333,1900548096.0,243.66666666666666,1140.3333333333333,0.0,12288.0,15-09 13:22:35
50.665,1900957696.0,163.0,868.6666666666666,0.0,0.0,15-09 13:22:36
51.16,1901446485.3333333,236.33333333333334,1238.6666666666667,0.0,4096.0,15-09 13:22:37
50.418,1901431466.6666667,199.66666666666666,1077.0,0.0,4096.0,15-09 13:22:38
49.75133333333334,1902447274.6666667,263.0,2190.0,0.0,0.0,15-09 13:22:39
50.58133333333333,1903897258.6666667,336.3333333333333,2552.0,0.0,0.0,15-09 13:22:40
50.506,1903931392.0,235.66666666666666,1291.6666666666667,0.0,4096.0,15-09 13:22:41
50.333333333333336,1904701440.0,163.0,868.6666666666666,0.0,17749.333333333332,15-09 13:22:42
51.004,1904694613.3333333,350.3333333333333,2568.6666666666665,0.0,4096.0,15-09 13:22:43
52.74133333333333,1905161557.3333333,639431.0,4942.666666666667,0.0,0.0,15-09 13:22:44
50.588,1905065984.0,1531385.3333333333,1646872.6666666667,0.0,0.0,15-09 13:22:45
51.422000000000004,1905050965.3333333,1515426.3333333333,1517408.0,0.0,17749.333333333332,15-09 13:22:46
50.252,1905382741.3333333,1448592.3333333333,1500907.6666666667,0.0,0.0,15-09 13:22:47
50.58633333333333,1905420970.6666667,1368311.0,1358192.0,0.0,61440.0,15-09 13:22:48
50.845333333333336,1905496064.0,1430070.6666666667,1436527.0,1365.3333333333333,54430378.666666664,15-09 13:22:49
50.083000000000006,1905416874.6666667,1512303.6666666667,1502736.3333333333,0.0,0.0,15-09 13:22:50
50.33166666666667,1905476949.3333333,1422588.6666666667,1473286.3333333333,0.0,4096.0,15-09 13:22:51
50.58566666666667,1905468757.3333333,1385534.3333333333,1353876.0,0.0,0.0,15-09 13:22:52
51.59133333333333,1905348608.0,1320650.0,1380740.3333333333,0.0,232106.66666666666,15-09 13:22:53
50.0,1905429162.6666667,1433800.3333333333,1422881.6666666667,0.0,249856.0,15-09 13:22:54
51.59133333333333,1905397760.0,1554893.3333333333,1644502.3333333333,0.0,0.0,15-09 13:22:55
51.33766666666666,1906005333.3333333,2621583.6666666665,2921492.6666666665,0.0,20480.0,15-09 13:22:56
50.833333333333336,1857282048.0,2534514.0,2663516.0,0.0,16384.0,15-09 13:22:57
50.41866666666667,1857445888.0,1717671.0,2128647.0,0.0,96938.66666666667,15-09 13:22:58
51.006,1860243456.0,1354145.3333333333,1324992.0,0.0,0.0,15-09 13:22:59
50.335,1862407509.3333333,1334760.0,1419710.0,0.0,0.0,15-09 13:23:00
50.083666666666666,1862295552.0,1365589.0,1361450.0,0.0,49152.0,15-09 13:23:01
50.50666666666667,1863483392.0,1105838.6666666667,674121.6666666666,0.0,0.0,15-09 13:23:02
50.74966666666666,1864881493.3333333,285.0,2624.0,0.0,28672.0,15-09 13:23:03
39.916333333333334,1867672234.6666667,387.0,2891.3333333333335,0.0,0.0,15-09 13:23:04
33.66833333333333,1870551722.6666667,199.66666666666666,1030.3333333333333,0.0,0.0,15-09 13:23:05
34.666,1828977322.6666667,229.0,948.6666666666666,0.0,0.0,15-09 13:23:06
33.16433333333333,1828959573.3333333,236.33333333333334,1251.3333333333333,0.0,0.0,15-09 13:23:07
34.25133333333333,1828910421.3333333,265.6666666666667,1140.3333333333333,0.0,21845.333333333332,15-09 13:23:08
33.74966666666666,1828885845.3333333,263.0,2135.3333333333335,0.0,0.0,15-09 13:23:09
30.084666666666664,1829030570.6666667,447.0,1571.0,0.0,0.0,15-09 13:23:10
32.55166666666667,1828903594.6666667,111162.33333333333,22424.0,0.0,0.0,15-09 13:23:11
33.358,1824583680.0,31360.333333333332,24191.0,0.0,0.0,15-09 13:23:12
37.60866666666667,1833171626.6666667,95947.0,55455.666666666664,0.0,122880.0,15-09 13:23:13
51.345,1833233066.6666667,544.3333333333334,1574.0,0.0,0.0,15-09 13:23:14
50.334333333333326,1833238528.0,177.0,920.0,0.0,0.0,15-09 13:23:15
49.830000000000005,1833293141.3333333,250.33333333333334,1252.6666666666667,0.0,0.0,15-09 13:23:16
49.917,1833330005.3333333,331.6666666666667,1563.0,0.0,0.0,15-09 13:23:17
50.004333333333335,1833366869.3333333,181.0,1950.6666666666667,0.0,223914.66666666666,15-09 13:23:18
51.00333333333333,1833350485.3333333,336.3333333333333,2405.3333333333335,0.0,20480.0,15-09 13:23:19
49.916333333333334,1833339562.6666667,299.6666666666667,2235.6666666666665,0.0,0.0,15-09 13:23:20
50.24966666666668,1833347754.6666667,163.0,922.0,0.0,0.0,15-09 13:23:21
49.919666666666664,1833350485.3333333,236.33333333333334,1238.6666666666667,0.0,0.0,15-09 13:23:22
50.001666666666665,1833657685.3333333,990457.6666666666,93477.66666666667,0.0,24576.0,15-09 13:23:23
49.99733333333334,1833817429.3333333,2503124.3333333335,2557192.0,0.0,2730.6666666666665,15-09 13:23:24
50.58633333333333,1834070016.0,2526707.0,2508714.6666666665,0.0,0.0,15-09 13:23:25
50.16766666666666,1834348544.0,2542437.6666666665,2528479.3333333335,0.0,23210.666666666668,15-09 13:23:26
49.91966666666667,1834203818.6666667,2723640.6666666665,2687553.0,0.0,0.0,15-09 13:23:27
50.25133333333334,1834620245.3333333,2681052.6666666665,2722070.6666666665,0.0,87381.33333333333,15-09 13:23:28
50.417,1835242837.3333333,2693098.0,2751838.3333333335,0.0,84650.66666666667,15-09 13:23:29
50.74966666666666,1835666090.6666667,4248977.333333333,4989769.333333333,0.0,0.0,15-09 13:23:30
50.25033333333334,1835646976.0,2668508.6666666665,3524349.3333333335,0.0,0.0,15-09 13:23:31
50.166666666666664,1835569152.0,2261356.0,2264048.6666666665,0.0,0.0,15-09 13:23:32
50.335,1835560960.0,2290343.6666666665,1986107.3333333333,0.0,24576.0,15-09 13:23:33
49.583,1835285162.6666667,415504.6666666667,3222.6666666666665,0.0,31402.666666666668,15-09 13:23:34
34.59466666666666,1835260586.6666667,243.66666666666666,1171.6666666666667,0.0,0.0,15-09 13:23:35
33.41733333333334,1835220992.0,203.0,1127.3333333333333,0.0,73728.0,15-09 13:23:36
30.490999999999996,1835182762.6666667,526.0,2729.6666666666665,0.0,0.0,15-09 13:23:37
30.781333333333336,1837640362.6666667,105758.66666666667,25920.0,0.0,43690.666666666664,15-09 13:23:38
56.833333333333336,1838060885.3333333,14767.333333333334,2828.3333333333335,0.0,30037.333333333332,15-09 13:23:39
51.004,1838044501.3333333,354.3333333333333,2581.6666666666665,0.0,0.0,15-09 13:23:40
50.835,1837969408.0,199.66666666666666,1052.3333333333333,0.0,0.0,15-09 13:23:41
49.918000000000006,1837996714.6666667,163.0,888.0,0.0,0.0,15-09 13:23:42
50.918,1837846528.0,350.3333333333333,2449.0,0.0,9557.333333333334,15-09 13:23:43
50.333333333333336,1837824682.6666667,199.66666666666666,1049.6666666666667,0.0,10922.666666666666,15-09 13:23:44
50.418000000000006,1837802837.3333333,163.0,874.0,0.0,0.0,15-09 13:23:45
51.175000000000004,1837800106.6666667,236.33333333333334,1238.6666666666667,0.0,1365.3333333333333,15-09 13:23:46
50.82833333333334,1837797376.0,345.6666666666667,1557.6666666666667,0.0,0.0,15-09 13:23:47
50.5,1837512021.3333333,221.0,1813.3333333333333,143360.0,20480.0,15-09 13:23:48
61.02566666666666,1848390997.3333333,358.3333333333333,2474.3333333333335,23124650.666666668,42325.333333333336,15-09 13:23:49
57.22966666666667,1839411200.0,321.6666666666667,2558.0,17481728.0,6826.666666666667,15-09 13:23:50
59.96633333333333,1847087104.0,163.0,887.3333333333334,1560576.0,0.0,15-09 13:23:51
65.38833333333334,1847619584.0,236.33333333333334,1241.3333333333333,0.0,0.0,15-09 13:23:52
60.787,1837925717.3333333,299.6666666666667,2216.6666666666665,6826.666666666667,0.0,15-09 13:23:53
50.24866666666667,1837902506.6666667,163.0,876.6666666666666,0.0,40960.0,15-09 13:23:54
51.51166666666666,1837888853.3333333,236.33333333333334,1244.0,0.0,0.0,15-09 13:23:55
50.501666666666665,1838404949.3333333,136069.0,3767.3333333333335,0.0,27306.666666666668,15-09 13:23:56
50.25033333333334,1838404949.3333333,1521540.6666666667,1163774.6666666667,0.0,0.0,15-09 13:23:57
51.25033333333334,1838058154.6666667,1486466.3333333333,1473023.6666666667,0.0,6826.666666666667,15-09 13:23:58
50.334,1838126421.3333333,1540895.0,1532618.3333333333,0.0,19114.666666666668,15-09 13:23:59
50.422000000000004,1838137344.0,1521184.3333333333,1549884.0,0.0,0.0,15-09 13:24:00
50.501666666666665,1838205610.6666667,1509810.3333333333,1471268.0,0.0,24576.0,15-09 13:24:01
50.584666666666664,1838093653.3333333,1540577.6666666667,1554363.6666666667,0.0,0.0,15-09 13:24:02
50.58533333333333,1838137344.0,1460150.0,1461504.3333333333,0.0,36864.0,15-09 13:24:03
50.74966666666666,1838246570.6666667,1444473.0,1465463.3333333333,0.0,60074.666666666664,15-09 13:24:04
50.835,1838093653.3333333,1523118.6666666667,1529635.6666666667,0.0,0.0,15-09 13:24:05
49.83266666666666,1838226090.6666667,1541438.0,1526983.0,0.0,6826.666666666667,15-09 13:24:06
50.580333333333336,1838125056.0,1487705.6666666667,1940119.6666666667,0.0,0.0,15-09 13:24:07
51.086999999999996,1838703957.3333333,2853982.6666666665,2863309.6666666665,0.0,5461.333333333333,15-09 13:24:08
50.66833333333333,1838542848.0,2530108.0,2694226.0,0.0,9557.333333333334,15-09 13:24:09
50.672333333333334,1838600192.0,1361518.0,1705546.0,0.0,12288.0,15-09 13:24:10
50.165,1838480042.6666667,1290809.0,1352750.3333333333,0.0,76458.66666666667,15-09 13:24:11
50.50266666666666,1838242474.6666667,1316197.0,1302453.0,0.0,0.0,15-09 13:24:12
50.42033333333333,1829687296.0,1315412.6666666667,1346415.0,0.0,1365.3333333333333,15-09 13:24:13
50.418666666666674,1829354154.6666667,1258923.0,809837.3333333334,0.0,21845.333333333332,15-09 13:24:14
50.33266666666666,1829318656.0,446.0,998.6666666666666,0.0,0.0,15-09 13:24:15
37.836666666666666,1829264042.6666667,280.3333333333333,2388.6666666666665,0.0,4096.0,15-09 13:24:16
33.666,1829127509.3333333,331.6666666666667,1543.6666666666667,0.0,0.0,15-09 13:24:17
33.417,1829081088.0,243.0,1791.3333333333333,0.0,20480.0,15-09 13:24:18
34.42366666666667,1829127509.3333333,364.3333333333333,2447.6666666666665,0.0,10922.666666666666,15-09 13:24:19
33.99666666666667,1829059242.6666667,379.6666666666667,1355.0,0.0,20480.0,15-09 13:24:20
23.199333333333332,1829012821.3333333,185.0,920.6666666666666,0.0,21752490.666666668,15-09 13:24:21
17.165333333333333,1828975957.3333333,254.33333333333334,2583.0,0.0,0.0,15-09 13:24:22
30.402666666666665,1828986880.0,57056.333333333336,7159.0,0.0,0.0,15-09 13:24:23
51.5,1828989610.6666667,199.0,1230.6666666666667,0.0,8192.0,15-09 13:24:24
50.66833333333333,1828995072.0,236.33333333333334,1241.3333333333333,0.0,27306.666666666668,15-09 13:24:25
50.584666666666664,1828975957.3333333,199.66666666666666,1055.0,0.0,47786.666666666664,15-09 13:24:26
50.41733333333334,1828936362.6666667,163.0,879.3333333333334,0.0,0.0,15-09 13:24:27
49.75133333333333,1828812117.3333333,236.33333333333334,1254.6666666666667,0.0,0.0,15-09 13:24:28
50.165,1828746581.3333333,299.6666666666667,2216.6666666666665,0.0,20480.0,15-09 13:24:29
49.915333333333336,1828671488.0,263.0,2033.0,0.0,10922.666666666666,15-09 13:24:30
50.839,1828634624.0,258.3333333333333,1375.3333333333333,0.0,6826.666666666667,15-09 13:24:31
50.501666666666665,1828618240.0,317.0,1395.3333333333333,0.0,0.0,15-09 13:24:32
50.67099999999999,1828674218.6666667,365.6666666666667,3156.0,0.0,2730.6666666666665,15-09 13:24:33
50.083666666666666,1828668757.3333333,258.3333333333333,1364.6666666666667,0.0,10922.666666666666,15-09 13:24:34
50.336666666666666,1828638720.0,221.66666666666666,1093.0,0.0,6826.666666666667,15-09 13:24:35
50.417,1828622336.0,181.0,1124.0,0.0,10922.666666666666,15-09 13:24:36
50.333333333333336,1828601856.0,250.33333333333334,1271.3333333333333,0.0,0.0,15-09 13:24:37
50.33266666666666,1828558165.3333333,199.66666666666666,1068.3333333333333,0.0,1365.3333333333333,15-09 13:24:38
50.16833333333333,1828552704.0,263.0,2041.0,0.0,5461.333333333333,15-09 13:24:39
51.088,1828578645.3333333,336.3333333333333,2397.6666666666665,43690.666666666664,25941.333333333332,15-09 13:24:40
50.75133333333333,1828857173.3333333,408528.6666666667,4349.666666666667,0.0,15018.666666666666,15-09 13:24:41
50.504999999999995,1828771157.3333333,1610959.6666666667,1483034.6666666667,0.0,0.0,15-09 13:24:42
50.663333333333334,1828735658.6666667,1541615.6666666667,1533585.6666666667,0.0,12288.0,15-09 13:24:43
50.67000000000001,1828762965.3333333,1557604.6666666667,1580679.3333333333,0.0,21845.333333333332,15-09 13:24:44
50.41966666666667,1828780714.6666667,1483890.3333333333,1528957.6666666667,0.0,0.0,15-09 13:24:45
50.335,1828783445.3333333,1510936.3333333333,1485398.6666666667,0.0,94208.0,15-09 13:24:46
50.50333333333334,1828839424.0,1439232.3333333333,1471856.6666666667,0.0,0.0,15-09 13:24:47
50.49933333333333,1828728832.0,1466430.3333333333,1509710.0,0.0,20480.0,15-09 13:24:48
50.92033333333333,1828865365.3333333,1498382.0,1467566.3333333333,0.0,5461.333333333333,15-09 13:24:49
50.166,1828782080.0,1514429.6666666667,1539921.3333333333,0.0,20480.0,15-09 13:24:50
50.16833333333333,1828656469.3333333,1514262.6666666667,1514490.0,0.0,8192.0,15-09 13:24:51
50.91966666666667,1828640085.3333333,1513938.6666666667,1496407.0,0.0,6826.666666666667,15-09 13:24:52
51.00433333333333,1828750677.3333333,1429746.6666666667,2037253.6666666667,0.0,0.0,15-09 13:24:53
50.92133333333334,1829025109.3333333,2516487.3333333335,2709868.3333333335,0.0,36864.0,15-09 13:24:54
50.166666666666664,1829122048.0,1324237.0,1521782.0,0.0,2730.6666666666665,15-09 13:24:55
50.25200000000001,1828929536.0,1327768.0,1292910.6666666667,0.0,30037.333333333332,15-09 13:24:56
50.75466666666667,1828847616.0,1310378.0,1309425.0,0.0,39594.666666666664,15-09 13:24:57
50.922000000000004,1828932266.6666667,1286467.3333333333,1278417.3333333333,0.0,0.0,15-09 13:24:58
50.16833333333333,1828828501.3333333,1217559.3333333333,1236838.6666666667,0.0,10922.666666666666,15-09 13:24:59
49.925333333333334,1828648277.3333333,1137883.0,748152.3333333334,0.0,0.0,15-09 13:25:00
50.580333333333336,1828552704.0,519.3333333333334,1404.0,0.0,0.0,15-09 13:25:01
39.45066666666667,1828545877.3333333,353.6666666666667,2725.6666666666665,0.0,6826.666666666667,15-09 13:25:02
34.41566666666667,1829369173.3333333,2695.6666666666665,5169.0,0.0,28672.0,15-09 13:25:03
34.423,1829688661.3333333,1229.0,2432.3333333333335,0.0,6826.666666666667,15-09 13:25:04
33.417,1829659989.3333333,265.6666666666667,1137.0,0.0,4096.0,15-09 13:25:05
18.833333333333332,1829608106.6666667,185.0,2045.3333333333333,0.0,0.0,15-09 13:25:06
20.353333333333335,1829812906.6666667,166371.0,142871.0,0.0,35498.666666666664,15-09 13:25:07
50.31700000000001,1830148778.6666667,409392.3333333333,326414.6666666667,0.0,28672.0,15-09 13:25:08
50.66766666666666,1830342656.0,277.0,2049.6666666666665,0.0,42325.333333333336,15-09 13:25:09
51.001,1830320810.6666667,336.3333333333333,2389.6666666666665,0.0,0.0,15-09 13:25:10
49.75200000000001,1830476458.6666667,199.66666666666666,1060.3333333333333,0.0,0.0,15-09 13:25:11
51.00266666666666,1830375424.0,163.0,866.0,0.0,15018.666666666666,15-09 13:25:12
51.260333333333335,1829881173.3333333,336.3333333333333,2389.6666666666665,0.0,76458.66666666667,15-09 13:25:13
50.498333333333335,1829819733.3333333,199.66666666666666,1057.6666666666667,0.0,4096.0,15-09 13:25:14
50.334,1829827925.3333333,163.0,868.6666666666666,0.0,55978.666666666664,15-09 13:25:15
51.50833333333333,1829644970.6666667,266.3333333333333,1259.3333333333333,0.0,57344.0,15-09 13:25:16
50.5,1829670912.0,331.6666666666667,1543.6666666666667,0.0,8192.0,15-09 13:25:17
50.25133333333333,1829785600.0,229.0,1846.0,0.0,81920.0,15-09 13:25:18
50.33233333333334,1830565205.3333333,336.3333333333333,2370.3333333333335,0.0,0.0,15-09 13:25:19
50.415333333333336,1831934634.6666667,299.6666666666667,2200.6666666666665,0.0,24576.0,15-09 13:25:20
50.917,1834083669.3333333,163.0,906.6666666666666,0.0,4096.0,15-09 13:25:21
50.588,1835756202.6666667,268.3333333333333,1502.6666666666667,0.0,6826.666666666667,15-09 13:25:22
52.87433333333333,1770979328.0,299.6666666666667,2203.3333333333335,0.0,9557.333333333334,15-09 13:25:23
53.11833333333333,1770912426.6666667,177.0,882.6666666666666,0.0,0.0,15-09 13:25:24
50.75300000000001,1771113130.6666667,236.33333333333334,1219.3333333333333,0.0,169301.33333333334,15-09 13:25:25
50.0,1771245568.0,199.66666666666666,1055.0,0.0,189781.33333333334,15-09 13:25:26
51.75366666666667,1771249664.0,163.0,876.6666666666666,0.0,5461.333333333333,15-09 13:25:27
50.669000000000004,1771249664.0,236.33333333333334,1222.0,0.0,21845.333333333332,15-09 13:25:28
50.417,1771476309.3333333,397652.0,6481.333333333333,0.0,0.0,15-09 13:25:29
50.584666666666664,1771529557.3333333,1320998.0,1295800.6666666667,0.0,9557.333333333334,15-09 13:25:30
51.33166666666667,1771312469.3333333,1317236.3333333333,1303003.6666666667,0.0,0.0,15-09 13:25:31
51.086999999999996,1771297450.6666667,1387919.6666666667,1370511.6666666667,0.0,16384.0,15-09 13:25:32
54.31166666666667,1756479488.0,1392922.6666666667,1382292.3333333333,0.0,0.0,15-09 13:25:33
51.01,1756531370.6666667,1365211.0,1412327.0,0.0,5461.333333333333,15-09 13:25:34
50.33233333333334,1756480853.3333333,1371892.3333333333,1342918.3333333333,0.0,0.0,15-09 13:25:35
50.83233333333334,1756572330.6666667,1412134.0,1402299.3333333333,0.0,45056.0,15-09 13:25:36
50.25533333333333,1756650154.6666667,1346966.3333333333,1365636.3333333333,0.0,0.0,15-09 13:25:37
51.17766666666666,1756738901.3333333,1340759.0,1371156.0,0.0,137898.66666666666,15-09 13:25:38
50.51,1756940970.6666667,1360060.6666666667,1363254.3333333333,0.0,8192.0,15-09 13:25:39
51.083,1756999680.0,1386307.6666666667,1351029.6666666667,0.0,91477.33333333333,15-09 13:25:40
50.50333333333333,1756622848.0,1417619.6666666667,1461945.6666666667,0.0,12288.0,15-09 13:25:41
51.82933333333333,1757137578.6666667,2198408.3333333335,2532208.0,0.0,0.0,15-09 13:25:42
50.665666666666674,1757074773.3333333,2449611.3333333335,2540612.6666666665,0.0,15018.666666666666,15-09 13:25:43
51.178333333333335,1756534101.3333333,1371522.6666666667,1770572.3333333333,0.0,15018.666666666666,15-09 13:25:44
50.41466666666667,1756352512.0,1180637.6666666667,1200467.3333333333,0.0,0.0,15-09 13:25:45
50.84366666666667,1756168192.0,1193376.0,1185779.3333333333,0.0,72362.66666666667,15-09 13:25:46
50.501666666666665,1756089002.6666667,1220341.6666666667,1246404.0,0.0,0.0,15-09 13:25:47
50.505,1756121770.6666667,1215385.3333333333,1209048.6666666667,0.0,31402.666666666668,15-09 13:25:48
50.666666666666664,1756095829.3333333,1029613.0,659926.6666666666,0.0,19114.666666666668,15-09 13:25:49
50.33833333333333,1756356608.0,299.6666666666667,2211.3333333333335,0.0,20480.0,15-09 13:25:50
52.56900000000001,1756591445.3333333,273.6666666666667,1071.0,0.0,6826.666666666667,15-09 13:25:51
33.58533333333334,1756718421.3333333,276.3333333333333,2722.3333333333335,0.0,0.0,15-09 13:25:52
33.833333333333336,1756661077.3333333,365.6666666666667,2304.6666666666665,0.0,28672.0,15-09 13:25:53
33.24866666666667,1756442624.0,225.0,1251.3333333333333,0.0,17749.333333333332,15-09 13:25:54
33.918,1757212672.0,250.33333333333334,1255.3333333333333,0.0,19114.666666666668,15-09 13:25:55
34.424,1759279786.6666667,213.66666666666666,1069.0,0.0,57344.0,15-09 13:25:56
26.569333333333333,1760239616.0,273.6666666666667,1067.3333333333333,0.0,5461.333333333333,15-09 13:25:57
17.082,1760310613.3333333,236.33333333333334,2420.6666666666665,0.0,13653.333333333334,15-09 13:25:58
27.333333333333332,1760234154.6666667,123568.33333333333,52573.0,0.0,0.0,15-09 13:25:59
52.66166666666667,1761938090.6666667,45555.0,23123.333333333332,0.0,16384.0,15-09 13:26:00
35.06666666666667,1761923072.0,181833.66666666666,86318.0,0.0,58709.333333333336,15-09 13:26:01
45.187333333333335,1762041856.0,183294.66666666666,107435.66666666667,0.0,0.0,15-09 13:26:02
50.75966666666667,1761550336.0,33853.333333333336,6790.0,0.0,228010.66666666666,15-09 13:26:03
44.721000000000004,1761211733.3333333,248401.0,145066.0,0.0,0.0,15-09 13:26:04
50.583666666666666,1761061546.6666667,9381.666666666666,6835.0,0.0,47786.666666666664,15-09 13:26:05
18.162333333333333,1762844672.0,196376.0,182170.0,0.0,0.0,15-09 13:26:06
27.177666666666667,1768230912.0,53345.0,15557.333333333334,3309568.0,0.0,15-09 13:26:07
33.165,1768751104.0,231.66666666666666,1358.3333333333333,1485482.6666666667,107861.33333333333,15-09 13:26:08
18.99833333333333,1768828928.0,263.0,1047.3333333333333,1616554.6666666667,0.0,15-09 13:26:09
41.25133333333333,1769994922.6666667,1356649.0,1304936.6666666667,3093845.3333333335,0.0,15-09 13:26:10
51.836666666666666,1770344448.0,4419582.333333333,2672812.3333333335,4411392.0,157013.33333333334,15-09 13:26:11
50.917,1770240682.6666667,3273522.0,1752986.6666666667,6422528.0,0.0,15-09 13:26:12
50.5,1770116437.3333333,2736882.6666666665,1524519.3333333333,7733248.0,6826.666666666667,15-09 13:26:13
50.583666666666666,1770258432.0,2957016.3333333335,1516930.6666666667,7908010.666666667,5461.333333333333,15-09 13:26:14
