cpu,memory,net recv,net send,disk read,disk writ,time
33.501666666666665,1782493184.0,1816123.3333333333,4012.3333333333335,0.0,4096.0,15-09 10:23:44
35.74966666666666,1782579200.0,1726477.3333333333,4218.333333333333,0.0,1365.3333333333333,15-09 10:23:45
29.833333333333332,1782527317.3333333,1727223.3333333333,7479.0,0.0,8192.0,15-09 10:23:46
17.671666666666667,1782516394.6666667,1646693.0,4877.0,1365.3333333333333,0.0,15-09 10:23:47
17.082333333333334,1782519125.3333333,1622431.6666666667,4841.0,0.0,16384.0,15-09 10:23:48
17.0,1782497280.0,1641523.3333333333,4653.0,0.0,16384.0,15-09 10:23:49
17.502666666666666,1783282346.6666667,1618175.3333333333,4387.666666666667,0.0,0.0,15-09 10:23:50
17.580666666666666,1783115776.0,1521676.6666666667,3698.3333333333335,0.0,4096.0,15-09 10:23:51
17.002,1784680448.0,1534262.0,4182.333333333333,0.0,4096.0,15-09 10:23:52
21.754000000000005,1784558933.3333333,984017.6666666666,8407.666666666666,43690.666666666664,4096.0,15-09 10:23:53
46.29566666666667,1785330346.6666667,86461.33333333333,24060.666666666668,0.0,0.0,15-09 10:23:54
34.94466666666667,1782658389.3333333,53805.333333333336,16834.666666666668,0.0,61440.0,15-09 10:23:55
33.42633333333333,1783178581.3333333,285.0,1126.3333333333333,0.0,32768.0,15-09 10:23:56
33.666666666666664,1783233194.6666667,163.0,876.3333333333334,0.0,40960.0,15-09 10:23:57
44.47233333333333,1784522069.3333333,885262.3333333334,5043.333333333333,0.0,31402.666666666668,15-09 10:23:58
50.586333333333336,1784711850.6666667,1590557.3333333333,3896.3333333333335,0.0,0.0,15-09 10:23:59
50.839333333333336,1784698197.3333333,1611739.0,5533.0,0.0,8192.0,15-09 10:24:00
50.501666666666665,1784595797.3333333,1596082.0,4301.0,0.0,10922.666666666666,15-09 10:24:01
50.24966666666666,1788290389.3333333,1664753.6666666667,6349.0,0.0,4096.0,15-09 10:24:02
52.088666666666676,1715310592.0,1592792.3333333333,3573.6666666666665,0.0,5461.333333333333,15-09 10:24:03
50.33266666666666,1722552320.0,1534140.6666666667,3933.6666666666665,0.0,0.0,15-09 10:24:04
50.50233333333333,1726716586.6666667,1545590.3333333333,3549.6666666666665,0.0,50517.333333333336,15-09 10:24:05
50.333333333333336,1731854336.0,1578144.0,4967.0,0.0,4096.0,15-09 10:24:06
51.25633333333334,1728674474.6666667,1463179.0,3705.0,0.0,92842.66666666667,15-09 10:24:07
50.50333333333333,1731353258.6666667,1333136.3333333333,3055.0,0.0,17749.333333333332,15-09 10:24:08
49.833333333333336,1732754090.6666667,1426765.3333333333,3236.3333333333335,0.0,0.0,15-09 10:24:09
49.917,1732756821.3333333,1518383.3333333333,5232.333333333333,0.0,9557.333333333334,15-09 10:24:10
51.08133333333333,1732762282.6666667,1530969.6666666667,3697.6666666666665,0.0,12288.0,15-09 10:24:11
50.252,1734075733.3333333,1534120.0,5258.333333333333,0.0,2730.6666666666665,15-09 10:24:12
50.248,1735738709.3333333,2414428.6666666665,303441.3333333333,0.0,4096.0,15-09 10:24:13
50.33166666666667,1738594986.6666667,2863797.3333333335,1540626.6666666667,0.0,0.0,15-09 10:24:14
50.83599999999999,1739887957.3333333,3033587.6666666665,1555329.6666666667,0.0,2730.6666666666665,15-09 10:24:15
50.584666666666664,1741387093.3333333,3059910.0,1499408.3333333333,0.0,32768.0,15-09 10:24:16
52.166666666666664,1660411904.0,2594872.3333333335,1532087.0,0.0,50517.333333333336,15-09 10:24:17
51.08533333333333,1660687701.3333333,2970699.3333333335,1473895.6666666667,0.0,0.0,15-09 10:24:18
51.333333333333336,1660674048.0,2784807.6666666665,1479545.0,0.0,8192.0,15-09 10:24:19
50.76133333333333,1660770986.6666667,2687722.6666666665,1479350.3333333333,0.0,0.0,15-09 10:24:20
50.50333333333333,1660657664.0,2752886.3333333335,1461546.0,0.0,16384.0,15-09 10:24:21
52.083000000000006,1660679509.3333333,2586448.0,1317047.0,0.0,0.0,15-09 10:24:22
50.25266666666667,1660597589.3333333,2743426.6666666665,1556929.3333333333,1365.3333333333333,0.0,15-09 10:24:23
51.171,1660616704.0,2795396.6666666665,1472788.3333333333,0.0,5461.333333333333,15-09 10:24:24
50.59033333333334,1660566186.6666667,2630912.6666666665,1841343.0,0.0,25941.333333333332,15-09 10:24:25
51.597,1660877482.6666667,3577129.0,2836450.3333333335,0.0,10922.666666666666,15-09 10:24:26
50.336666666666666,1662214144.0,2651072.0,1362618.3333333333,0.0,28672.0,15-09 10:24:27
50.66733333333334,1664897024.0,2569561.3333333335,1300160.3333333333,0.0,0.0,15-09 10:24:28
50.58633333333333,1670459392.0,2635289.3333333335,1250327.6666666667,0.0,43690.666666666664,15-09 10:24:29
51.010999999999996,1674245461.3333333,2676779.0,1290148.6666666667,0.0,0.0,15-09 10:24:30
49.66733333333334,1685417984.0,2822766.0,1335435.3333333333,0.0,5461.333333333333,15-09 10:24:31
49.917,1690916181.3333333,3027189.6666666665,885419.6666666666,0.0,0.0,15-09 10:24:32
50.50266666666666,1696578218.6666667,1704091.0,3539.6666666666665,0.0,0.0,15-09 10:24:33
42.669000000000004,1704669184.0,1705228.6666666667,5810.333333333333,0.0,0.0,15-09 10:24:34
33.835,1707375274.6666667,1753030.6666666667,3603.6666666666665,0.0,46421.333333333336,15-09 10:24:35
34.001666666666665,1710288896.0,1738551.3333333333,4839.0,0.0,4096.0,15-09 10:24:36
34.002,1713087829.3333333,1737609.3333333333,4137.0,0.0,0.0,15-09 10:24:37
24.036,1713111040.0,1579551.6666666667,4835.0,0.0,0.0,15-09 10:24:38
17.25133333333333,1713348608.0,1667170.0,3543.6666666666665,0.0,0.0,15-09 10:24:39
16.834333333333333,1713318570.6666667,1785204.0,4413.666666666667,0.0,39594.666666666664,15-09 10:24:40
17.085666666666665,1713755477.3333333,1646240.6666666667,3724.3333333333335,0.0,30037.333333333332,15-09 10:24:41
17.744666666666664,1713879722.6666667,1595943.3333333333,3510.3333333333335,47786.666666666664,27306.666666666668,15-09 10:24:42
17.413666666666668,1713831936.0,1452863.0,3965.6666666666665,0.0,0.0,15-09 10:24:43
17.334333333333333,1713733632.0,1380738.0,3585.0,0.0,0.0,15-09 10:24:44
18.5,1713984853.3333333,1271439.6666666667,2989.6666666666665,0.0,23210.666666666668,15-09 10:24:45
35.894,1713586176.0,598994.6666666666,24142.666666666668,0.0,19114.666666666668,15-09 10:24:46
54.422666666666665,1714561024.0,693776.0,548970.6666666666,0.0,58709.333333333336,15-09 10:24:47
52.515666666666675,1740286634.6666667,4195.666666666667,3621.0,0.0,0.0,15-09 10:24:48
44.90233333333333,1795226282.6666667,6139.333333333333,7458.333333333333,0.0,0.0,15-09 10:24:49
48.732,1813524480.0,5458.666666666667,6817.666666666667,0.0,10474837.333333334,15-09 10:24:50
35.85166666666667,1838705322.6666667,465.0,2653.6666666666665,0.0,17502208.0,15-09 10:24:51
20.55933333333333,1848232618.6666667,18636.0,24504.0,1365.3333333333333,73633792.0,15-09 10:24:52
33.18200000000001,1849641642.6666667,151851.33333333334,50023.333333333336,0.0,50298880.0,15-09 10:24:53
22.762999999999995,1849612970.6666667,65749.33333333333,30964.333333333332,0.0,6317397.333333333,15-09 10:24:54
53.87133333333333,1861193728.0,127159.66666666667,59637.666666666664,34133.333333333336,64170.666666666664,15-09 10:24:55
39.56233333333333,1861255168.0,210267.33333333334,106582.66666666667,2730.6666666666665,44859392.0,15-09 10:24:56
46.01500000000001,1860057770.6666667,250374.33333333334,136095.33333333334,0.0,34133.333333333336,15-09 10:24:57
37.586666666666666,1862373376.0,215101.33333333334,189146.0,0.0,0.0,15-09 10:24:58
33.215666666666664,1893352789.3333333,62150.333333333336,13055.333333333334,0.0,0.0,15-09 10:24:59
33.836000000000006,1892902229.3333333,285.0,2256.3333333333335,0.0,96938.66666666667,15-09 10:25:00
33.918,1892001109.3333333,273.0,1435.0,0.0,83285.33333333333,15-09 10:25:01
44.918,1891769002.6666667,1090306.6666666667,30351.0,0.0,87381.33333333333,15-09 10:25:02
50.917,1890985301.3333333,1502160.3333333333,3366.3333333333335,0.0,0.0,15-09 10:25:03
50.669999999999995,1890948437.3333333,1590223.3333333333,4112.333333333333,0.0,0.0,15-09 10:25:04
50.083666666666666,1891057664.0,1517651.0,3567.6666666666665,0.0,0.0,15-09 10:25:05
50.669000000000004,1890948437.3333333,1532475.0,4964.333333333333,0.0,4096.0,15-09 10:25:06
50.501,1890956629.3333333,1573768.3333333333,4635.0,0.0,9557.333333333334,15-09 10:25:07
50.669000000000004,1890970282.6666667,1538025.0,3860.3333333333335,0.0,0.0,15-09 10:25:08
50.835,1891957418.6666667,1578624.6666666667,4330.333333333333,0.0,0.0,15-09 10:25:09
50.501,1892631893.3333333,1580162.0,5777.666666666667,0.0,0.0,15-09 10:25:10
50.75366666666667,1892640085.3333333,1532514.0,3884.3333333333335,0.0,4096.0,15-09 10:25:11
50.005,1894692181.3333333,1469730.6666666667,5241.0,0.0,4096.0,15-09 10:25:12
50.505,1894648490.6666667,1574050.3333333333,3807.0,0.0,4096.0,15-09 10:25:13
50.417,1895032149.3333333,1447210.3333333333,3896.3333333333335,0.0,0.0,15-09 10:25:14
50.587999999999994,1895966037.3333333,1353034.3333333333,3745.6666666666665,0.0,0.0,15-09 10:25:15
51.252,1895821312.0,1565858.3333333333,5521.666666666667,0.0,4096.0,15-09 10:25:16
51.92633333333333,1896275968.0,2022256.3333333333,8202.666666666666,0.0,4096.0,15-09 10:25:17
50.75633333333334,1896353792.0,3030844.0,1451842.3333333333,0.0,4096.0,15-09 10:25:18
50.665666666666674,1896453461.3333333,3184765.3333333335,1526531.3333333333,0.0,0.0,15-09 10:25:19
50.166666666666664,1896573610.6666667,3095253.6666666665,1522227.6666666667,0.0,0.0,15-09 10:25:20
50.501666666666665,1896564053.3333333,3132035.6666666665,1472874.0,0.0,32768.0,15-09 10:25:21
50.839,1896682837.3333333,2931019.0,1486054.3333333333,2730.6666666666665,41749162.666666664,15-09 10:25:22
50.830000000000005,1897130666.6666667,3004767.0,1496519.3333333333,0.0,120149.33333333333,15-09 10:25:23
50.68800000000001,1897925290.6666667,2895445.3333333335,1584080.3333333333,0.0,54404437.333333336,15-09 10:25:24
50.917,1898056362.6666667,2899165.6666666665,1523724.3333333333,0.0,0.0,15-09 10:25:25
50.58866666666666,1897974442.6666667,2780593.3333333335,1484364.6666666667,0.0,109226.66666666667,15-09 10:25:26
50.75300000000001,1846265173.3333333,2696693.3333333335,1325830.3333333333,0.0,106496.0,15-09 10:25:27
51.17433333333333,1846363477.3333333,2852128.0,1562296.3333333333,0.0,0.0,15-09 10:25:28
51.41766666666667,1846342997.3333333,3011504.6666666665,1595958.6666666667,0.0,95573.33333333333,15-09 10:25:29
50.66833333333333,1846658389.3333333,3522378.6666666665,2885618.0,0.0,0.0,15-09 10:25:30
50.99766666666667,1846332074.6666667,2673137.6666666665,1537525.3333333333,0.0,87381.33333333333,15-09 10:25:31
50.42033333333333,1846807210.6666667,2384075.3333333335,1304140.6666666667,0.0,86016.0,15-09 10:25:32
51.934666666666665,1846895957.3333333,2011434.0,1367952.0,0.0,0.0,15-09 10:25:33
49.998333333333335,1846893226.6666667,2556885.6666666665,1349638.6666666667,0.0,0.0,15-09 10:25:34
50.58633333333333,1846797653.3333333,3060080.3333333335,1373410.3333333333,0.0,19114.666666666668,15-09 10:25:35
50.669999999999995,1846893226.6666667,2926454.3333333335,950018.6666666666,0.0,0.0,15-09 10:25:36
51.75533333333334,1846643370.6666667,1676381.3333333333,5037.666666666667,0.0,4096.0,15-09 10:25:37
45.27433333333334,1849268906.6666667,1637279.0,5651.0,0.0,8192.0,15-09 10:25:38
33.50000000000001,1850269696.0,1709931.0,3998.3333333333335,0.0,0.0,15-09 10:25:39
34.083,1854285141.3333333,1749878.6666666667,5635.0,0.0,4096.0,15-09 10:25:40
33.75033333333334,1857037653.3333333,1693820.0,3445.6666666666665,0.0,0.0,15-09 10:25:41
29.271333333333335,1859678208.0,1696104.3333333333,5179.666666666667,0.0,12288.0,15-09 10:25:42
17.337666666666667,1859779242.6666667,1736669.6666666667,4210.333333333333,0.0,13653.333333333334,15-09 10:25:43
17.085666666666665,1863662250.6666667,1723199.0,3330.3333333333335,0.0,0.0,15-09 10:25:44
17.501,1863603541.3333333,1554731.6666666667,3305.6666666666665,0.0,4096.0,15-09 10:25:45
17.330000000000002,1866566314.6666667,1685116.3333333333,5162.333333333333,0.0,0.0,15-09 10:25:46
16.668666666666667,1869363882.6666667,1597622.3333333333,4590.333333333333,0.0,0.0,15-09 10:25:47
16.918000000000003,1872140970.6666667,1575583.3333333333,3249.6666666666665,0.0,8192.0,15-09 10:25:48
23.25566666666667,1835793066.6666667,736813.3333333334,9727.0,0.0,0.0,15-09 10:25:49
46.39266666666666,1833624917.3333333,83045.33333333333,24873.666666666668,0.0,5461.333333333333,15-09 10:25:50
18.784666666666666,1830606165.3333333,57466.666666666664,36056.666666666664,0.0,20480.0,15-09 10:25:51
35.86300000000001,1830574762.6666667,15241.0,3370.3333333333335,0.0,20480.0,15-09 10:25:52
33.501,1830626645.3333333,243.66666666666666,950.3333333333334,0.0,96938.66666666667,15-09 10:25:53
33.165,1830573397.3333333,163.0,879.0,0.0,23210.666666666668,15-09 10:25:54
49.74866666666667,1830763178.6666667,1692002.6666666667,26471.666666666668,0.0,51882.666666666664,15-09 10:25:55
50.25033333333334,1830922922.6666667,2836957.0,6741.0,0.0,2730.6666666666665,15-09 10:25:56
50.252,1830858752.0,3127893.3333333335,5842.333333333333,0.0,0.0,15-09 10:25:57
50.0,1827885056.0,3090698.6666666665,6192.333333333333,0.0,5461.333333333333,15-09 10:25:58
49.74866666666667,1824068949.3333333,3113914.0,5507.0,0.0,53248.0,15-09 10:25:59
50.333333333333336,1824145408.0,3022617.3333333335,6416.666666666667,0.0,6826.666666666667,15-09 10:26:00
50.08366666666668,1824515413.3333333,4124104.6666666665,142225.33333333334,0.0,49152.0,15-09 10:26:01
49.74866666666667,1824571392.0,5830802.333333333,2697669.0,0.0,36864.0,15-09 10:26:02
50.25033333333334,1824514048.0,5764047.333333333,2665374.6666666665,0.0,25941.333333333332,15-09 10:26:03
50.083,1824642389.3333333,5687942.333333333,2795477.3333333335,0.0,4096.0,15-09 10:26:04
50.92366666666667,1824407552.0,5466960.0,2684844.0,0.0,9557.333333333334,15-09 10:26:05
50.33833333333333,1824445781.3333333,5391307.0,2774216.0,0.0,9557.333333333334,15-09 10:26:06
50.165,1824598698.6666667,5397551.666666667,2769257.0,0.0,0.0,15-09 10:26:07
50.59033333333334,1824740693.3333333,5825162.666666667,4582501.333333333,0.0,0.0,15-09 10:26:08
50.16833333333333,1824627370.6666667,5034999.666666667,2782180.3333333335,0.0,8192.0,15-09 10:26:09
49.917,1824597333.3333333,4951189.333333333,2368986.6666666665,0.0,20480.0,15-09 10:26:10
36.76866666666667,1824384341.3333333,2646206.3333333335,2336813.0,0.0,9557.333333333334,15-09 10:26:11
44.451,1824396629.3333333,2575001.3333333335,54658.0,0.0,0.0,15-09 10:26:12
34.915333333333336,1824413013.3333333,2629713.6666666665,6887.0,0.0,0.0,15-09 10:26:13
34.00333333333333,1824296960.0,3044860.6666666665,5593.666666666667,43690.666666666664,4096.0,15-09 10:26:14
20.182666666666666,1824444416.0,2993039.3333333335,6382.333333333333,0.0,0.0,15-09 10:26:15
16.916333333333338,1824357034.6666667,3001952.6666666665,7461.0,0.0,42325.333333333336,15-09 10:26:16
16.835333333333335,1824357034.6666667,3046870.3333333335,6910.333333333333,0.0,0.0,15-09 10:26:17
17.166999999999998,1824357034.6666667,2812754.3333333335,5429.0,0.0,0.0,15-09 10:26:18
18.076999999999998,1824276480.0,3044715.0,6138.333333333333,0.0,17749.333333333332,15-09 10:26:19
17.08366666666667,1824451242.6666667,2875820.0,5981.666666666667,0.0,0.0,15-09 10:26:20
29.557666666666666,1825600853.3333333,749012.6666666666,14219.0,1365.3333333333333,20480.0,15-09 10:26:21
39.88566666666667,1825811114.6666667,395.0,2696.6666666666665,0.0,73728.0,15-09 10:26:22
34.419666666666664,1825681408.0,163.0,881.6666666666666,0.0,0.0,15-09 10:26:23
33.74966666666666,1825656832.0,163.0,873.6666666666666,0.0,45056.0,15-09 10:26:24
46.93866666666667,1826325845.3333333,894984.6666666666,18191.666666666668,0.0,0.0,15-09 10:26:25
50.587999999999994,1828006570.6666667,1559168.0,4866.0,0.0,0.0,15-09 10:26:26
50.086333333333336,1827942400.0,1604896.0,3761.6666666666665,0.0,15018.666666666666,15-09 10:26:27
50.75299999999999,1828114432.0,1590432.3333333333,4033.6666666666665,0.0,0.0,15-09 10:26:28
49.833333333333336,1828081664.0,1625599.0,3905.6666666666665,0.0,8192.0,15-09 10:26:29
50.75466666666667,1828002474.6666667,1612234.3333333333,4785.333333333333,0.0,0.0,15-09 10:26:30
50.669000000000004,1828001109.3333333,1523044.6666666667,4776.333333333333,0.0,2730.6666666666665,15-09 10:26:31
50.166666666666664,1828014762.6666667,1615179.3333333333,6507.333333333333,0.0,9557.333333333334,15-09 10:26:32
50.666666666666664,1827986090.6666667,1514312.0,3906.3333333333335,0.0,9557.333333333334,15-09 10:26:33
50.336000000000006,1828073472.0,1614568.6666666667,4458.333333333333,0.0,35498.666666666664,15-09 10:26:34
50.836666666666666,1827988821.3333333,1725020.0,4449.0,0.0,0.0,15-09 10:26:35
51.08533333333333,1827835904.0,1603066.6666666667,5130.0,0.0,35498.666666666664,15-09 10:26:36
50.41866666666667,1828012032.0,1664367.3333333333,4273.0,0.0,34133.333333333336,15-09 10:26:37
50.583666666666666,1828043434.6666667,1385117.6666666667,3405.0,0.0,0.0,15-09 10:26:38
51.57866666666666,1828480341.3333333,2088418.3333333333,6726.666666666667,0.0,15018.666666666666,15-09 10:26:39
50.83566666666667,1828394325.3333333,3278161.0,1555634.3333333333,0.0,0.0,15-09 10:26:40
51.419666666666664,1828250965.3333333,3269525.0,1565719.0,0.0,2730.6666666666665,15-09 10:26:41
49.666666666666664,1828244138.6666667,3183215.3333333335,1594293.0,0.0,9557.333333333334,15-09 10:26:42
50.25633333333334,1828297386.6666667,3180530.6666666665,1495824.0,0.0,0.0,15-09 10:26:43
49.998333333333335,1828267349.3333333,3118067.6666666665,1558355.0,0.0,49152.0,15-09 10:26:44
50.83833333333333,1828230485.3333333,2756136.3333333335,1588490.0,0.0,0.0,15-09 10:26:45
50.166666666666664,1828293290.6666667,2837504.0,1495664.6666666667,0.0,0.0,15-09 10:26:46
50.504999999999995,1828190890.6666667,2881680.3333333335,1523383.0,0.0,20480.0,15-09 10:26:47
50.583,1828321962.6666667,2873662.3333333335,1549920.3333333333,0.0,0.0,15-09 10:26:48
50.66833333333333,1828181333.3333333,3003398.3333333335,1543141.6666666667,0.0,4096.0,15-09 10:26:49
50.91866666666667,1828305578.6666667,2979464.0,1548590.6666666667,0.0,5461.333333333333,15-09 10:26:50
50.587999999999994,1827721216.0,3544989.3333333335,2680210.3333333335,0.0,20480.0,15-09 10:26:51
50.75133333333333,1827423573.3333333,3203481.3333333335,2463122.3333333335,0.0,24576.0,15-09 10:26:52
50.501,1827355306.6666667,2690426.6666666665,1344793.6666666667,0.0,0.0,15-09 10:26:53
50.501666666666665,1827450880.0,2661349.6666666665,1386157.6666666667,0.0,30037.333333333332,15-09 10:26:54
50.915333333333336,1827453610.6666667,2735370.3333333335,1371746.0,0.0,0.0,15-09 10:26:55
51.25633333333334,1827564202.6666667,2761188.6666666665,1421143.6666666667,1365.3333333333333,10922.666666666666,15-09 10:26:56
50.33666666666667,1827515050.6666667,3223438.6666666665,1105518.6666666667,0.0,0.0,15-09 10:26:57
50.333333333333336,1827277482.6666667,1953155.6666666667,4993.666666666667,0.0,10922.666666666666,15-09 10:26:58
42.33833333333333,1827351210.6666667,1802968.6666666667,4300.333333333333,0.0,5461.333333333333,15-09 10:26:59
33.91866666666667,1827239253.3333333,1815050.3333333333,6399.0,0.0,0.0,15-09 10:27:00
33.74866666666667,1827266560.0,1673380.6666666667,4413.0,0.0,10922.666666666666,15-09 10:27:01
33.583,1827237888.0,1842238.6666666667,5107.666666666667,0.0,0.0,15-09 10:27:02
28.057666666666666,1827194197.3333333,1793878.0,5410.666666666667,0.0,4096.0,15-09 10:27:03
17.502666666666666,1827065856.0,1787109.0,4223.666666666667,0.0,9557.333333333334,15-09 10:27:04
16.834333333333333,1827125930.6666667,1686461.0,3661.6666666666665,0.0,0.0,15-09 10:27:05
17.166,1827049472.0,1645905.3333333333,4906.666666666667,0.0,2730.6666666666665,15-09 10:27:06
17.252333333333333,1827089066.6666667,1706179.3333333333,4564.333333333333,0.0,9557.333333333334,15-09 10:27:07
17.25466666666667,1826998954.6666667,1568175.6666666667,3664.3333333333335,0.0,9557.333333333334,15-09 10:27:08
17.166,1827050837.3333333,1563147.0,3517.0,0.0,4096.0,15-09 10:27:09
22.878333333333334,1827020800.0,1275296.6666666667,6365.666666666667,0.0,0.0,15-09 10:27:10
34.166,1827124565.3333333,655.0,2210.6666666666665,0.0,23210.666666666668,15-09 10:27:11
33.417,1827078144.0,263.0,2032.6666666666667,0.0,16384.0,15-09 10:27:12
34.32666666666666,1827060394.6666667,273.0,1443.0,0.0,31402.666666666668,15-09 10:27:13
44.019666666666666,1827266560.0,1128927.6666666667,4837.666666666667,0.0,49152.0,15-09 10:27:14
50.33500000000001,1827318442.6666667,1459639.6666666667,3911.0,0.0,0.0,15-09 10:27:15
50.66733333333334,1827382613.3333333,1691305.3333333333,5928.0,0.0,1365.3333333333333,15-09 10:27:16
49.913666666666664,1827366229.3333333,1718371.0,5055.666666666667,0.0,0.0,15-09 10:27:17
50.335,1827196928.0,1641031.3333333333,4201.0,0.0,28672.0,15-09 10:27:18
50.5,1827161429.3333333,1620053.0,4223.666666666667,0.0,6826.666666666667,15-09 10:27:19
50.74966666666666,1827187370.6666667,1674868.0,5500.666666666667,0.0,0.0,15-09 10:27:20
50.5,1826542933.3333333,1636340.3333333333,3561.6666666666665,0.0,20480.0,15-09 10:27:21
50.669999999999995,1826422784.0,1574838.0,5074.0,0.0,94208.0,15-09 10:27:22
50.417,1826319018.6666667,1622967.3333333333,3744.3333333333335,0.0,17749.333333333332,15-09 10:27:23
50.334,1826514261.3333333,1599595.0,3929.0,0.0,46421.333333333336,15-09 10:27:24
51.343333333333334,1826429610.6666667,1493310.3333333333,4423.666666666667,0.0,0.0,15-09 10:27:25
50.99933333333333,1826413226.6666667,1586001.0,5076.0,0.0,12288.0,15-09 10:27:26
50.417,1826357248.0,1585832.3333333333,4002.3333333333335,0.0,1365.3333333333333,15-09 10:27:27
51.169999999999995,1826600277.3333333,2477884.6666666665,266650.6666666667,0.0,20480.0,15-09 10:27:28
50.83066666666667,1826724522.6666667,3203095.6666666665,1564368.6666666667,0.0,1365.3333333333333,15-09 10:27:29
50.083,1826398208.0,3173900.3333333335,1566849.0,0.0,0.0,15-09 10:27:30
50.584666666666664,1826426880.0,3128638.6666666665,1584618.3333333333,1365.3333333333333,0.0,15-09 10:27:31
50.584666666666664,1826417322.6666667,3114590.0,1603598.3333333333,0.0,34133.333333333336,15-09 10:27:32
49.57866666666667,1826450090.6666667,2978468.6666666665,1495947.0,0.0,16384.0,15-09 10:27:33
50.418,1826234368.0,2841039.6666666665,1526961.6666666667,0.0,0.0,15-09 10:27:34
50.58533333333333,1826145621.3333333,2690291.6666666665,1510464.3333333333,0.0,0.0,15-09 10:27:35
50.836666666666666,1826242560.0,2740927.0,1435476.0,0.0,0.0,15-09 10:27:36
50.583,1826172928.0,2845975.3333333335,1556378.6666666667,0.0,8192.0,15-09 10:27:37
50.33166666666667,1826253482.6666667,2954504.6666666665,1560220.3333333333,0.0,13653.333333333334,15-09 10:27:38
51.256,1826197504.0,2852869.3333333335,1584307.6666666667,0.0,4096.0,15-09 10:27:39
50.91366666666667,1826631680.0,3359424.3333333335,2452549.3333333335,0.0,0.0,15-09 10:27:40
51.169999999999995,1826496512.0,3012439.6666666665,2119090.6666666665,0.0,2730.6666666666665,15-09 10:27:41
50.663333333333334,1826357248.0,2596280.3333333335,1285180.6666666667,0.0,12288.0,15-09 10:27:42
50.501666666666665,1826202965.3333333,2681665.0,1372475.6666666667,0.0,12288.0,15-09 10:27:43
52.51166666666666,1826237098.6666667,2784435.3333333335,1351776.6666666667,0.0,40960.0,15-09 10:27:44
50.25466666666667,1826108757.3333333,2707346.0,1324255.0,0.0,0.0,15-09 10:27:45
50.501666666666665,1826052778.6666667,3034266.0,1363399.3333333333,0.0,34133.333333333336,15-09 10:27:46
50.75033333333334,1825761962.6666667,2293203.0,263767.6666666667,0.0,8192.0,15-09 10:27:47
48.411333333333324,1825755136.0,1726652.3333333333,5203.666666666667,0.0,40960.0,15-09 10:27:48
33.918,1825790634.6666667,1676411.3333333333,5831.666666666667,0.0,70997.33333333333,15-09 10:27:49
33.24966666666666,1825850709.3333333,1870705.0,5781.333333333333,0.0,0.0,15-09 10:27:50
34.254666666666665,1825757866.6666667,1811965.0,4563.666666666667,0.0,286720.0,15-09 10:27:51
27.001666666666665,1825645909.3333333,1787570.3333333333,6511.0,0.0,47786.666666666664,15-09 10:27:52
17.5,1825684138.6666667,1716001.0,4407.0,0.0,8192.0,15-09 10:27:53
16.748,1825656832.0,1781583.6666666667,3986.3333333333335,0.0,20480.0,15-09 10:27:54
17.503333333333334,1825815210.6666667,1664379.0,4557.0,0.0,16384.0,15-09 10:27:55
17.250666666666664,1825828864.0,1642002.0,5374.0,0.0,0.0,15-09 10:27:56
17.084666666666667,1825805653.3333333,1575478.6666666667,4041.6666666666665,0.0,50517.333333333336,15-09 10:27:57
17.83666666666667,1825738752.0,1482751.3333333333,4249.0,0.0,13653.333333333334,15-09 10:27:58
17.754666666666665,1825860266.6666667,1593982.6666666667,67655.33333333333,0.0,0.0,15-09 10:27:59
40.63033333333333,1825897130.6666667,741677.6666666666,482603.3333333333,0.0,5461.333333333333,15-09 10:28:00
33.668333333333344,1825942186.6666667,291.0,1709.6666666666667,0.0,0.0,15-09 10:28:01
34.590666666666664,1825953109.3333333,413.0,2319.3333333333335,0.0,83285.33333333333,15-09 10:28:02
33.66833333333334,1825912149.3333333,163.0,2143.0,0.0,15018.666666666666,15-09 10:28:03
44.20066666666667,1826020010.6666667,941765.0,26888.333333333332,0.0,31402.666666666668,15-09 10:28:04
50.82833333333334,1826024106.6666667,1630935.3333333333,4220.333333333333,0.0,8192.0,15-09 10:28:05
50.671,1825894400.0,1502791.0,4808.666666666667,0.0,0.0,15-09 10:28:06
50.921,1825752405.3333333,1424830.3333333333,4216.333333333333,0.0,0.0,15-09 10:28:07
50.75299999999999,1825782442.6666667,1473484.3333333333,3467.6666666666665,0.0,4096.0,15-09 10:28:08
50.335,1825426090.6666667,1469696.6666666667,3372.3333333333335,0.0,5461.333333333333,15-09 10:28:09
50.836666666666666,1825476608.0,1381471.3333333333,5079.333333333333,0.0,4096.0,15-09 10:28:10
52.333333333333336,1825607680.0,1522084.6666666667,3528.3333333333335,0.0,0.0,15-09 10:28:11
51.088666666666676,1825473877.3333333,1425732.6666666667,4512.0,0.0,1365.3333333333333,15-09 10:28:12
51.09033333333334,1825579008.0,1381418.0,3755.0,132437.33333333334,4096.0,15-09 10:28:13
50.08466666666667,1825516202.6666667,1316392.3333333333,3379.0,0.0,2730.6666666666665,15-09 10:28:14
50.665666666666674,1825589930.6666667,1516845.6666666667,3414.3333333333335,0.0,12288.0,15-09 10:28:15
50.83266666666666,1825551701.3333333,1490280.3333333333,5364.666666666667,0.0,4096.0,15-09 10:28:16
50.5,1825503914.6666667,1465962.0,4145.666666666667,0.0,0.0,15-09 10:28:17
