cpu,memory,net recv,net send,disk read,disk writ,time
34.16733333333334,1812941482.6666667,1603803.6666666667,5301.333333333333,0.0,38229.333333333336,15-09 14:48:45
33.92133333333334,1812989269.3333333,1657150.3333333333,4168.666666666667,0.0,17749.333333333332,15-09 14:48:46
33.416333333333334,1812998826.6666667,1582733.0,4900.333333333333,0.0,27306.666666666668,15-09 14:48:47
33.582,1813022037.3333333,1707922.0,5686.666666666667,0.0,0.0,15-09 14:48:48
33.833333333333336,1813071189.3333333,1688502.3333333333,4175.666666666667,0.0,0.0,15-09 14:48:49
33.25233333333333,1813147648.0,1629975.6666666667,4096.333333333333,0.0,0.0,15-09 14:48:50
17.0,1813062997.3333333,1605825.6666666667,5370.333333333333,0.0,17749.333333333332,15-09 14:48:51
17.419000000000004,1813013845.3333333,1715711.6666666667,4693.333333333333,0.0,0.0,15-09 14:48:52
17.00166666666667,1812929194.6666667,1518711.0,3461.6666666666665,0.0,4096.0,15-09 14:48:53
17.331666666666667,1813049344.0,1638774.3333333333,4656.0,0.0,0.0,15-09 14:48:54
17.247,1813022037.3333333,1646571.6666666667,5475.333333333333,0.0,0.0,15-09 14:48:55
17.331666666666667,1812918272.0,1537483.0,3889.0,0.0,8192.0,15-09 14:48:56
17.506,1813060266.6666667,1318742.6666666667,3655.3333333333335,0.0,0.0,15-09 14:48:57
33.937333333333335,1812773546.6666667,404148.6666666667,23240.333333333332,0.0,0.0,15-09 14:48:58
42.567,1808407210.6666667,49914.333333333336,23919.0,87381.33333333333,53248.0,15-09 14:48:59
34.506,1808983381.3333333,20525.333333333332,2729.6666666666665,0.0,0.0,15-09 14:49:00
34.419666666666664,1808976554.6666667,236.33333333333334,1246.0,0.0,77824.0,15-09 14:49:01
34.0,1808917845.3333333,317.0,1351.6666666666667,0.0,0.0,15-09 14:49:02
45.42033333333334,1809238698.6666667,1004252.0,5827.0,0.0,39594.666666666664,15-09 14:49:03
49.918,1800480085.3333333,1608971.3333333333,6330.0,0.0,79189.33333333333,15-09 14:49:04
50.25133333333333,1800100522.6666667,1505646.0,5417.666666666667,0.0,0.0,15-09 14:49:05
51.336666666666666,1799966720.0,1564026.3333333333,4367.333333333333,0.0,20480.0,15-09 14:49:06
50.419666666666664,1800116906.6666667,1560825.3333333333,4811.333333333333,0.0,0.0,15-09 14:49:07
50.928,1802214058.6666667,1573144.6666666667,5742.333333333333,0.0,12288.0,15-09 14:49:08
50.24700000000001,1812028074.6666667,1459820.0,3898.6666666666665,0.0,62805.333333333336,15-09 14:49:09
50.835,1817391104.0,1401286.3333333333,3656.0,0.0,0.0,15-09 14:49:10
50.74700000000001,1822904320.0,1535005.0,3467.6666666666665,0.0,20480.0,15-09 14:49:11
51.083,1754454698.6666667,1499954.6666666667,3633.3333333333335,0.0,0.0,15-09 14:49:12
50.418666666666674,1752386218.6666667,1438231.6666666667,3512.0,0.0,0.0,15-09 14:49:13
49.998333333333335,1752237397.3333333,1648685.0,5187.666666666667,0.0,23210.666666666668,15-09 14:49:14
50.501666666666665,1752388949.3333333,1453101.6666666667,4789.333333333333,0.0,0.0,15-09 14:49:15
49.835,1752307029.3333333,1559364.3333333333,4130.0,0.0,15018.666666666666,15-09 14:49:16
50.669000000000004,1752266069.3333333,1500100.6666666667,4538.333333333333,0.0,4096.0,15-09 14:49:17
50.67066666666667,1752585557.3333333,2093495.3333333333,9204.666666666666,0.0,0.0,15-09 14:49:18
50.083,1752645632.0,2934685.3333333335,1541292.3333333333,0.0,72362.66666666667,15-09 14:49:19
50.25033333333334,1752735744.0,2941210.0,1430629.6666666667,0.0,0.0,15-09 14:49:20
49.498333333333335,1752670208.0,2893209.3333333335,1436022.6666666667,0.0,4096.0,15-09 14:49:21
50.00333333333333,1752642901.3333333,3036595.6666666665,1484781.0,0.0,17749.333333333332,15-09 14:49:22
51.495000000000005,1666136746.6666667,2613173.0,1518839.3333333333,0.0,0.0,15-09 14:49:23
49.582,1666349738.6666667,2683728.6666666665,1545716.0,0.0,2730.6666666666665,15-09 14:49:24
51.166666666666664,1665773568.0,2814120.0,1507240.3333333333,0.0,4096.0,15-09 14:49:25
50.75033333333334,1665750357.3333333,2673297.6666666665,1489636.3333333333,0.0,0.0,15-09 14:49:26
50.25133333333333,1665759914.6666667,2624401.0,1533803.0,0.0,12288.0,15-09 14:49:27
50.918,1665859584.0,2849026.3333333335,1475977.6666666667,0.0,0.0,15-09 14:49:28
52.333333333333336,1665929216.0,2495469.0,1351171.6666666667,0.0,49152.0,15-09 14:49:29
50.753666666666675,1666409813.3333333,3928233.6666666665,3026468.6666666665,0.0,8192.0,15-09 14:49:30
50.66833333333333,1666180437.3333333,4041751.6666666665,2818050.6666666665,0.0,0.0,15-09 14:49:31
50.58533333333333,1666067114.6666667,2691727.6666666665,1763066.3333333333,0.0,10922.666666666666,15-09 14:49:32
50.335,1669884586.6666667,2658472.0,1345370.0,0.0,13653.333333333334,15-09 14:49:33
51.166666666666664,1672639829.3333333,2569828.6666666665,1304103.0,0.0,32768.0,15-09 14:49:34
50.165,1676830037.3333333,2689193.6666666665,1400021.3333333333,0.0,25941.333333333332,15-09 14:49:35
50.169999999999995,1680997034.6666667,2742790.3333333335,792260.6666666666,0.0,0.0,15-09 14:49:36
50.91866666666667,1684163242.6666667,1502884.0,4403.333333333333,0.0,31402.666666666668,15-09 14:49:37
38.00066666666667,1689537194.6666667,1338479.0,4758.666666666667,0.0,8192.0,15-09 14:49:38
33.50000000000001,1695102293.3333333,1420689.0,5351.0,0.0,27306.666666666668,15-09 14:49:39
33.83433333333333,1697951744.0,1664816.0,4469.333333333333,0.0,24576.0,15-09 14:49:40
33.583,1700702890.6666667,1631092.6666666667,3820.3333333333335,0.0,0.0,15-09 14:49:41
33.333333333333336,1706210645.3333333,1618802.6666666667,4495.333333333333,0.0,5461.333333333333,15-09 14:49:42
33.584666666666664,1709000021.3333333,1754438.6666666667,4438.0,0.0,9557.333333333334,15-09 14:49:43
17.333333333333332,1709015040.0,1705388.0,5832.333333333333,0.0,23210.666666666668,15-09 14:49:44
17.501,1709154304.0,1338839.6666666667,5111.333333333333,0.0,0.0,15-09 14:49:45
17.331666666666667,1709271722.6666667,1625237.6666666667,4400.0,0.0,4096.0,15-09 14:49:46
16.917000000000005,1709307221.3333333,1664191.3333333333,5057.666666666667,0.0,9557.333333333334,15-09 14:49:47
17.165,1709211648.0,1610568.6666666667,4764.666666666667,0.0,17749.333333333332,15-09 14:49:48
17.086333333333332,1709266261.3333333,1545347.0,4356.666666666667,0.0,4096.0,15-09 14:49:49
17.08466666666667,1709113344.0,1446531.3333333333,4309.0,0.0,0.0,15-09 14:49:50
18.424666666666667,1709248512.0,1190050.0,3562.0,0.0,4096.0,15-09 14:49:51
27.311666666666667,1712577194.6666667,712368.0,17513.666666666668,0.0,4096.0,15-09 14:49:52
53.26533333333333,1717062314.6666667,585553.6666666666,472663.0,0.0,25941.333333333332,15-09 14:49:53
54.37700000000001,1732826453.3333333,53396.0,11880.666666666666,0.0,15018.666666666666,15-09 14:49:54
51.165666666666674,1764959573.3333333,6160.333333333333,7455.0,0.0,0.0,15-09 14:49:55
52.66233333333333,1816230570.6666667,10053.333333333334,10100.666666666666,0.0,47786.666666666664,15-09 14:49:56
35.175999999999995,1831268352.0,687.0,1841.0,0.0,989866.6666666666,15-09 14:49:57
35.99266666666666,1847663274.6666667,425.0,3974.6666666666665,1365.3333333333333,20460885.333333332,15-09 14:49:58
22.099,1848117930.6666667,164375.0,68178.66666666667,1365.3333333333333,88884565.33333333,15-09 14:49:59
30.613,1854230528.0,4319.0,5502.0,1365.3333333333333,56616277.333333336,15-09 14:50:00
25.774999999999995,1888840362.6666667,66235.33333333333,33179.666666666664,0.0,73728.0,15-09 14:50:01
47.75866666666667,1898975232.0,209359.66666666666,104351.0,0.0,49152.0,15-09 14:50:02
44.31900000000001,1899667456.0,138623.66666666666,68934.33333333333,0.0,88746.66666666667,15-09 14:50:03
42.624,1899171840.0,240293.33333333334,128155.33333333333,0.0,22635861.333333332,15-09 14:50:04
34.44466666666667,1898093226.6666667,220486.66666666666,166394.0,0.0,0.0,15-09 14:50:05
31.748,1921436330.6666667,29611.666666666668,4165.666666666667,0.0,0.0,15-09 14:50:06
34.342666666666666,1920191146.6666667,236.33333333333334,1216.0,0.0,206165.33333333334,15-09 14:50:07
34.33733333333333,1920133802.6666667,263.0,2135.0,0.0,0.0,15-09 14:50:08
45.333333333333336,1919111168.0,1114423.0,4652.333333333333,0.0,39594.666666666664,15-09 14:50:09
51.09133333333333,1918825813.3333333,1596215.6666666667,4208.666666666667,0.0,0.0,15-09 14:50:10
49.998333333333335,1918488576.0,1547775.3333333333,3851.6666666666665,0.0,0.0,15-09 14:50:11
50.09366666666667,1918631936.0,1602294.6666666667,4052.0,0.0,0.0,15-09 14:50:12
50.67666666666667,1918637397.3333333,1510913.0,4272.0,0.0,10922.666666666666,15-09 14:50:13
50.083,1918614186.6666667,1527725.3333333333,5014.333333333333,0.0,114688.0,15-09 14:50:14
51.16433333333333,1919417002.6666667,1545177.3333333333,5358.0,0.0,4096.0,15-09 14:50:15
51.33833333333333,1919396522.6666667,1460671.6666666667,3724.6666666666665,0.0,0.0,15-09 14:50:16
50.416333333333334,1919311872.0,1534063.6666666667,4457.666666666667,0.0,0.0,15-09 14:50:17
51.32900000000001,1919501653.3333333,1616925.0,5252.0,0.0,0.0,15-09 14:50:18
50.5,1921004885.3333333,1562197.0,3812.0,0.0,13653.333333333334,15-09 14:50:19
51.0,1923022848.0,1636672.3333333333,3729.0,0.0,0.0,15-09 14:50:20
50.583666666666666,1925402624.0,1666106.3333333333,4408.0,0.0,4096.0,15-09 14:50:21
50.419666666666664,1929295189.3333333,1607009.0,4006.6666666666665,0.0,0.0,15-09 14:50:22
50.66733333333334,1859654997.3333333,1500838.6666666667,3707.6666666666665,0.0,0.0,15-09 14:50:23
50.498333333333335,1859724629.3333333,1536562.0,5263.666666666667,0.0,8192.0,15-09 14:50:24
51.5,1859944448.0,2585573.0,497653.3333333333,0.0,0.0,15-09 14:50:25
50.75533333333334,1860105557.3333333,2971822.6666666665,1535532.3333333333,0.0,15018.666666666666,15-09 14:50:26
50.506,1860127402.6666667,3236259.3333333335,1544486.6666666667,0.0,0.0,15-09 14:50:27
50.754,1860089173.3333333,3067718.0,1569556.0,0.0,0.0,15-09 14:50:28
49.38133333333334,1860247552.0,2923047.3333333335,1513307.6666666667,1365.3333333333333,54652928.0,15-09 14:50:29
51.992,1860650325.3333333,2868243.3333333335,1519449.3333333333,0.0,2826240.0,15-09 14:50:30
50.25200000000001,1860535637.3333333,2848290.0,1511418.3333333333,0.0,51602773.333333336,15-09 14:50:31
50.334,1860595712.0,2916890.0,1551707.6666666667,0.0,0.0,15-09 14:50:32
50.752,1860745898.6666667,2881325.6666666665,1552108.3333333333,0.0,0.0,15-09 14:50:33
50.584666666666664,1860662613.3333333,2800276.3333333335,1580150.3333333333,0.0,348160.0,15-09 14:50:34
50.839,1860651690.6666667,2573331.6666666665,1530220.3333333333,0.0,0.0,15-09 14:50:35
51.08533333333333,1860640768.0,2922748.6666666665,2156643.0,0.0,300373.3333333333,15-09 14:50:36
51.004999999999995,1861302954.6666667,4254193.333333333,2871004.6666666665,0.0,0.0,15-09 14:50:37
51.669999999999995,1860713130.6666667,2793328.0,2072943.0,0.0,0.0,15-09 14:50:38
50.169999999999995,1860816896.0,2656317.0,1382145.3333333333,0.0,176128.0,15-09 14:50:39
52.45000000000001,1860689920.0,1672166.3333333333,1367428.3333333333,0.0,0.0,15-09 14:50:40
51.581999999999994,1860744533.3333333,2780369.6666666665,1239397.3333333333,0.0,19114.666666666668,15-09 14:50:41
50.166666666666664,1860725418.6666667,3103430.3333333335,1341430.6666666667,0.0,0.0,15-09 14:50:42
51.001666666666665,1860931584.0,2549904.0,460629.6666666667,0.0,0.0,15-09 14:50:43
49.833333333333336,1860846933.3333333,1781832.0,4871.0,0.0,53248.0,15-09 14:50:44
37.037,1860822357.3333333,1754909.3333333333,5939.0,0.0,0.0,15-09 14:50:45
34.33433333333334,1860784128.0,1758982.6666666667,5156.333333333333,0.0,17749.333333333332,15-09 14:50:46
33.92033333333333,1860871509.3333333,1705720.0,4440.333333333333,0.0,0.0,15-09 14:50:47
33.75133333333333,1860938410.6666667,1692412.0,5432.0,0.0,12288.0,15-09 14:50:48
34.342666666666666,1860946602.6666667,1625914.6666666667,4203.0,0.0,61440.0,15-09 14:50:49
22.252,1860978005.3333333,1671274.6666666667,5099.333333333333,0.0,0.0,15-09 14:50:50
17.250666666666667,1860949333.3333333,1533601.6666666667,3869.3333333333335,0.0,0.0,15-09 14:50:51
17.247000000000003,1860883797.3333333,1615487.6666666667,3982.0,0.0,0.0,15-09 14:50:52
17.085333333333335,1860883797.3333333,1435064.0,3397.6666666666665,0.0,0.0,15-09 14:50:53
17.502666666666666,1860801877.3333333,1573605.6666666667,3557.3333333333335,0.0,28672.0,15-09 14:50:54
17.830000000000002,1860820992.0,1537037.3333333333,5027.333333333333,0.0,0.0,15-09 14:50:55
17.338333333333335,1860678997.3333333,1209322.3333333333,3330.3333333333335,0.0,0.0,15-09 14:50:56
43.882666666666665,1860801877.3333333,107957.33333333333,20953.0,0.0,0.0,15-09 14:50:57
20.079333333333334,1856942080.0,54965.666666666664,38832.0,0.0,0.0,15-09 14:50:58
37.41866666666667,1857223338.6666667,40418.666666666664,17726.0,0.0,144725.33333333334,15-09 14:50:59
33.836666666666666,1857320277.3333333,221.66666666666666,1120.0,0.0,65536.0,15-09 14:51:00
33.66833333333334,1856700416.0,236.33333333333334,1256.6666666666667,0.0,23210.666666666668,15-09 14:51:01
50.24866666666667,1852978517.3333333,1697060.6666666667,13250.666666666666,0.0,0.0,15-09 14:51:02
49.74866666666667,1852930730.6666667,2870043.0,6114.666666666667,0.0,0.0,15-09 14:51:03
50.166666666666664,1852861098.6666667,2989696.6666666665,6763.333333333333,0.0,24576.0,15-09 14:51:04
50.586333333333336,1852702720.0,2936580.6666666665,6531.666666666667,0.0,6826.666666666667,15-09 14:51:05
49.916333333333334,1852762794.6666667,2893403.3333333335,5400.666666666667,0.0,0.0,15-09 14:51:06
50.335,1852608512.0,2618308.6666666665,5746.0,0.0,0.0,15-09 14:51:07
50.334333333333326,1852649472.0,2672835.6666666665,5882.333333333333,0.0,0.0,15-09 14:51:08
49.830000000000005,1853024938.6666667,5127798.0,1420245.6666666667,0.0,69632.0,15-09 14:51:09
50.00666666666666,1852876117.3333333,5572950.666666667,2542574.6666666665,0.0,28672.0,15-09 14:51:10
49.333333333333336,1852979882.6666667,5339467.666666667,2606420.0,0.0,65536.0,15-09 14:51:11
50.171,1852811946.6666667,5624105.333333333,2593844.6666666665,0.0,0.0,15-09 14:51:12
50.589666666666666,1852881578.6666667,5152271.333333333,2645227.0,0.0,0.0,15-09 14:51:13
50.665,1853164202.6666667,5080240.333333333,2569874.3333333335,0.0,12288.0,15-09 14:51:14
50.67666666666667,1853607936.0,6239928.333333333,4489215.0,0.0,0.0,15-09 14:51:15
50.915333333333336,1853497344.0,6638902.333333333,4791658.666666667,0.0,31402.666666666668,15-09 14:51:16
50.50333333333333,1853506901.3333333,4825511.0,2588047.0,0.0,0.0,15-09 14:51:17
50.33733333333333,1853363541.3333333,4738058.0,2415471.6666666665,0.0,0.0,15-09 14:51:18
50.666666666666664,1853381290.6666667,3131173.3333333335,16191.333333333334,0.0,5461.333333333333,15-09 14:51:19
34.833333333333336,1853369002.6666667,2821752.6666666665,6760.333333333333,0.0,0.0,15-09 14:51:20
33.918,1853483690.6666667,2934060.6666666665,5582.0,0.0,20480.0,15-09 14:51:21
33.5,1853456384.0,3058740.3333333335,6288.0,0.0,6826.666666666667,15-09 14:51:22
22.528333333333336,1853390848.0,2969757.6666666665,6377.666666666667,0.0,0.0,15-09 14:51:23
16.666666666666668,1853270698.6666667,3008751.6666666665,5957.333333333333,0.0,86016.0,15-09 14:51:24
17.501,1853314389.3333333,3079158.0,6662.0,0.0,0.0,15-09 14:51:25
17.167666666666666,1853336234.6666667,2859564.0,4947.666666666667,0.0,0.0,15-09 14:51:26
16.584666666666667,1853486421.3333333,2751681.6666666665,5122.666666666667,0.0,28672.0,15-09 14:51:27
32.20333333333334,1853885098.6666667,158686.33333333334,26407.666666666668,1365.3333333333333,0.0,15-09 14:51:28
35.089000000000006,1854915925.3333333,185.0,1077.3333333333333,0.0,64170.666666666664,15-09 14:51:29
33.49666666666667,1854907733.3333333,199.66666666666666,1076.0,0.0,0.0,15-09 14:51:30
33.58466666666667,1854906368.0,236.33333333333334,1254.0,0.0,20480.0,15-09 14:51:31
47.916333333333334,1855283200.0,1030909.6666666666,19544.0,0.0,24576.0,15-09 14:51:32
50.75033333333334,1855522133.3333333,1648641.0,3876.0,0.0,0.0,15-09 14:51:33
50.588,1855363754.6666667,1739565.6666666667,5742.333333333333,0.0,10922.666666666666,15-09 14:51:34
50.752,1855273642.6666667,1564805.6666666667,4550.666666666667,0.0,0.0,15-09 14:51:35
50.418,1855262720.0,1582800.3333333333,3406.0,0.0,4096.0,15-09 14:51:36
51.00333333333333,1855358293.3333333,1477703.3333333333,4209.333333333333,0.0,10922.666666666666,15-09 14:51:37
51.004,1855442944.0,1543831.6666666667,4531.333333333333,0.0,0.0,15-09 14:51:38
50.75366666666667,1855407445.3333333,1771585.0,3784.0,1365.3333333333333,51882.666666666664,15-09 14:51:39
49.999,1855381504.0,1723318.3333333333,4212.0,0.0,0.0,15-09 14:51:40
51.00666666666667,1855225856.0,1570026.3333333333,3489.6666666666665,0.0,0.0,15-09 14:51:41
50.74633333333333,1855145301.3333333,1627444.0,3692.0,0.0,8192.0,15-09 14:51:42
50.589666666666666,1855142570.6666667,1480224.0,3802.6666666666665,0.0,27306.666666666668,15-09 14:51:43
50.66933333333333,1855087957.3333333,1424513.6666666667,4474.666666666667,0.0,38229.333333333336,15-09 14:51:44
50.83266666666666,1855117994.6666667,1228992.3333333333,4497.0,0.0,0.0,15-09 14:51:45
52.24866666666667,1855418368.0,2084839.6666666667,305432.3333333333,0.0,36864.0,15-09 14:51:46
50.66733333333334,1855329621.3333333,3077704.6666666665,1527937.0,0.0,5461.333333333333,15-09 14:51:47
51.25366666666667,1855346005.3333333,3178826.3333333335,1585170.6666666667,0.0,5461.333333333333,15-09 14:51:48
50.666666666666664,1855255893.3333333,3266119.6666666665,1566683.3333333333,0.0,10922.666666666666,15-09 14:51:49
50.583666666666666,1855261354.6666667,3237133.6666666665,1580144.6666666667,0.0,0.0,15-09 14:51:50
50.584666666666664,1855294122.6666667,3190590.6666666665,1536819.6666666667,0.0,4096.0,15-09 14:51:51
50.752,1855239509.3333333,2734243.3333333335,1506005.0,0.0,13653.333333333334,15-09 14:51:52
51.59133333333333,1855492096.0,2666825.6666666665,1435007.6666666667,0.0,19114.666666666668,15-09 14:51:53
51.58033333333333,1855356928.0,3001149.6666666665,1487833.6666666667,0.0,2730.6666666666665,15-09 14:51:54
50.916333333333334,1855356928.0,2930080.6666666665,1548598.3333333333,0.0,0.0,15-09 14:51:55
50.001666666666665,1855546709.3333333,2804303.6666666665,1469926.3333333333,0.0,0.0,15-09 14:51:56
52.433,1856002730.6666667,3545320.3333333335,2714538.3333333335,0.0,8192.0,15-09 14:51:57
51.084666666666664,1852076032.0,4296106.0,2947566.0,0.0,5461.333333333333,15-09 14:51:58
51.42966666666666,1851863040.0,3107450.0,2462704.0,0.0,25941.333333333332,15-09 14:51:59
50.0,1851883520.0,2679440.3333333335,1344721.3333333333,0.0,0.0,15-09 14:52:00
51.085333333333345,1851737429.3333333,2692493.3333333335,1353509.6666666667,0.0,23210.666666666668,15-09 14:52:01
50.415333333333336,1851622741.3333333,2588481.0,1366103.0,0.0,9557.333333333334,15-09 14:52:02
50.24966666666666,1851875328.0,3068776.3333333335,1018293.6666666666,0.0,4096.0,15-09 14:52:03
51.082,1851934037.3333333,1491523.6666666667,4732.333333333333,0.0,0.0,15-09 14:52:04
40.568999999999996,1851737429.3333333,1909854.0,4700.0,0.0,16384.0,15-09 14:52:05
34.24466666666667,1851857578.6666667,1824357.6666666667,4720.333333333333,0.0,40960.0,15-09 14:52:06
33.835,1851819349.3333333,1757727.0,4060.6666666666665,0.0,0.0,15-09 14:52:07
34.333333333333336,1851696469.3333333,1811544.6666666667,5066.666666666667,0.0,10922.666666666666,15-09 14:52:08
33.58533333333334,1851677354.6666667,1891429.0,3787.3333333333335,0.0,20480.0,15-09 14:52:09
25.209000000000003,1851755178.6666667,1819627.3333333333,5284.333333333333,0.0,20480.0,15-09 14:52:10
17.0,1851602261.3333333,1839521.0,3794.3333333333335,0.0,0.0,15-09 14:52:11
17.08366666666667,1851669162.6666667,1743600.6666666667,3840.0,0.0,0.0,15-09 14:52:12
17.08366666666667,1851603626.6666667,1742514.6666666667,4038.0,0.0,13653.333333333334,15-09 14:52:13
16.999333333333333,1851595434.6666667,1786602.3333333333,3804.3333333333335,0.0,20480.0,15-09 14:52:14
17.334333333333333,1851614549.3333333,1608050.3333333333,4599.0,0.0,4096.0,15-09 14:52:15
17.167666666666666,1851517610.6666667,1406549.6666666667,3410.6666666666665,0.0,35498.666666666664,15-09 14:52:16
16.58366666666667,1851547648.0,1113599.0,3430.3333333333335,0.0,0.0,15-09 14:52:17
32.45766666666666,1851488938.6666667,501079.6666666667,6376.333333333333,0.0,15018.666666666666,15-09 14:52:18
34.083000000000006,1851483477.3333333,236.33333333333334,2373.3333333333335,0.0,10922.666666666666,15-09 14:52:19
34.00333333333334,1851426133.3333333,163.0,876.3333333333334,0.0,10922.666666666666,15-09 14:52:20
33.83833333333333,1851437056.0,221.66666666666666,1106.6666666666667,0.0,0.0,15-09 14:52:21
45.082,1851682816.0,1096908.3333333333,19469.333333333332,0.0,0.0,15-09 14:52:22
50.58133333333333,1851614549.3333333,1580977.3333333333,3801.0,0.0,51882.666666666664,15-09 14:52:23
50.841,1851398826.6666667,1490316.6666666667,5110.333333333333,0.0,2730.6666666666665,15-09 14:52:24
51.084666666666664,1851468458.6666667,1608265.3333333333,5201.0,0.0,30037.333333333332,15-09 14:52:25
50.50233333333333,1851426133.3333333,1600385.0,3588.3333333333335,0.0,0.0,15-09 14:52:26
50.83599999999999,1851409749.3333333,1388738.3333333333,3536.0,0.0,0.0,15-09 14:52:27
50.24966666666666,1851419306.6666667,1620891.0,5398.333333333333,0.0,20480.0,15-09 14:52:28
51.172333333333334,1851420672.0,1565263.6666666667,3783.0,0.0,25941.333333333332,15-09 14:52:29
50.24966666666666,1851480746.6666667,1390466.3333333333,3689.3333333333335,0.0,0.0,15-09 14:52:30
50.83833333333333,1851357866.6666667,1555041.3333333333,4332.666666666667,0.0,10922.666666666666,15-09 14:52:31
49.998333333333335,1851446613.3333333,1625017.3333333333,4528.333333333333,0.0,0.0,15-09 14:52:32
50.84166666666667,1851426133.3333333,1459122.0,4180.666666666667,0.0,9557.333333333334,15-09 14:52:33
50.66833333333333,1851483477.3333333,1575748.3333333333,5541.0,0.0,12288.0,15-09 14:52:34
50.66766666666666,1851321002.6666667,1528942.3333333333,4776.666666666667,0.0,0.0,15-09 14:52:35
50.418,1851669162.6666667,2555015.3333333335,396771.6666666667,0.0,9557.333333333334,15-09 14:52:36
50.501666666666665,1851733333.3333333,3263944.6666666665,1649662.6666666667,0.0,0.0,15-09 14:52:37
50.671666666666674,1851760640.0,3276316.0,1613458.6666666667,0.0,38229.333333333336,15-09 14:52:38
50.33766666666666,1851580416.0,3170781.3333333335,1587144.0,0.0,8192.0,15-09 14:52:39
51.00666666666667,1851340117.3333333,3241257.6666666665,1656075.3333333333,0.0,20480.0,15-09 14:52:40
50.333333333333336,1851457536.0,3162731.3333333335,1580223.0,0.0,9557.333333333334,15-09 14:52:41
50.50333333333333,1851583146.6666667,2918659.0,1571911.6666666667,0.0,0.0,15-09 14:52:42
49.584666666666664,1851555840.0,2824908.6666666665,1543611.3333333333,0.0,20480.0,15-09 14:52:43
50.586000000000006,1851482112.0,2953286.3333333335,1478761.3333333333,0.0,24576.0,15-09 14:52:44
50.169999999999995,1851514880.0,2751230.6666666665,1585884.0,0.0,2730.6666666666665,15-09 14:52:45
50.50333333333333,1851435690.6666667,2889024.0,1551411.6666666667,0.0,43690.666666666664,15-09 14:52:46
51.595333333333336,1851658240.0,3012790.3333333335,2336300.3333333335,0.0,0.0,15-09 14:52:47
50.0,1851766101.3333333,4136071.3333333335,2872693.3333333335,0.0,9557.333333333334,15-09 14:52:48
50.335,1851839829.3333333,2737057.6666666665,1781323.0,0.0,47786.666666666664,15-09 14:52:49
51.50566666666666,1851565397.3333333,2666587.3333333335,1341638.3333333333,0.0,51882.666666666664,15-09 14:52:50
50.335,1851573589.3333333,2511179.0,1414782.6666666667,0.0,55978.666666666664,15-09 14:52:51
50.58700000000001,1851305984.0,2718172.6666666665,1380194.3333333333,0.0,0.0,15-09 14:52:52
51.346666666666664,1851420672.0,2879835.6666666665,1378218.0,0.0,8192.0,15-09 14:52:53
50.75033333333334,1851334656.0,1959984.6666666667,73230.0,0.0,49152.0,15-09 14:52:54
45.226333333333336,1851292330.6666667,1647252.6666666667,6721.666666666667,0.0,8192.0,15-09 14:52:55
33.50166666666667,1851173546.6666667,1715581.0,3691.6666666666665,0.0,268970.6666666667,15-09 14:52:56
33.753,1851224064.0,1621410.6666666667,4076.0,0.0,0.0,15-09 14:52:57
34.58133333333333,1851376981.3333333,1714773.6666666667,5578.333333333333,0.0,6826.666666666667,15-09 14:52:58
34.336666666666666,1851275946.6666667,1430674.6666666667,3562.3333333333335,0.0,24576.0,15-09 14:52:59
23.032,1851166720.0,1646536.6666666667,5445.333333333333,0.0,0.0,15-09 14:53:00
17.586333333333332,1851336021.3333333,1601042.3333333333,4092.0,0.0,49152.0,15-09 14:53:01
17.25133333333333,1851183104.0,1729755.0,4639.0,0.0,0.0,15-09 14:53:02
16.996666666666666,1851224064.0,1604958.3333333333,4386.0,0.0,0.0,15-09 14:53:03
17.167666666666666,1851217237.3333333,1695718.3333333333,4212.0,0.0,36864.0,15-09 14:53:04
17.082333333333334,1851110741.3333333,1379204.3333333333,4506.666666666667,0.0,0.0,15-09 14:53:05
17.082,1851198122.6666667,1644280.3333333333,3982.6666666666665,0.0,15018.666666666666,15-09 14:53:06
17.253,1851270485.3333333,1559710.6666666667,4063.3333333333335,0.0,0.0,15-09 14:53:07
17.253333333333334,1851168085.3333333,1603133.3333333333,4300.333333333333,0.0,0.0,15-09 14:53:08
39.353,1851483477.3333333,1155555.0,464544.3333333333,0.0,73728.0,15-09 14:53:09
33.919666666666664,1851570858.6666667,236.33333333333334,4506.666666666667,0.0,20480.0,15-09 14:53:10
34.248666666666665,1851740160.0,163.0,876.3333333333334,0.0,47786.666666666664,15-09 14:53:11
34.91566666666667,1842566485.3333333,221.66666666666666,1125.3333333333333,0.0,0.0,15-09 14:53:12
44.835,1842802688.0,1017319.6666666666,18518.333333333332,0.0,0.0,15-09 14:53:13
50.41866666666667,1842688000.0,1446870.3333333333,12257.666666666666,0.0,16384.0,15-09 14:53:14
50.253666666666675,1842701653.3333333,1441885.3333333333,4475.0,0.0,0.0,15-09 14:53:15
50.752,1842543274.6666667,1299594.0,3480.0,0.0,15018.666666666666,15-09 14:53:16
50.752,1842236074.6666667,1398703.0,3534.3333333333335,0.0,0.0,15-09 14:53:17
50.419666666666664,1842236074.6666667,1472616.3333333333,5503.666666666667,0.0,0.0,15-09 14:53:18
51.833333333333336,1841923413.3333333,1483458.3333333333,3994.0,0.0,5461.333333333333,15-09 14:53:19
50.50066666666667,1841493333.3333333,1414401.6666666667,3062.3333333333335,0.0,172032.0,15-09 14:53:20
