cpu,memory,net recv,net send,disk read,disk writ,time
50.335,1685075285.3333333,5089818.0,12369.333333333334,0.0,4096.0,07-10 09:53:02
49.83266666666666,1688339797.3333333,5138224.0,10011.333333333334,0.0,12288.0,07-10 09:53:03
50.501,1695798613.3333333,5088717.333333333,9893.666666666666,0.0,0.0,07-10 09:53:04
49.835,1704834389.3333333,5045026.666666667,9534.333333333334,0.0,152917.33333333334,07-10 09:53:05
50.50266666666666,1708788394.6666667,5246040.333333333,10975.666666666666,0.0,0.0,07-10 09:53:06
50.916333333333334,1712870741.3333333,4871294.666666667,8518.333333333334,0.0,20480.0,07-10 09:53:07
50.586999999999996,1714459989.3333333,4701911.666666667,673463.6666666666,0.0,13653.333333333334,07-10 09:53:08
51.59133333333333,1714453162.6666667,4896352.666666667,1614546.0,0.0,8192.0,07-10 09:53:09
50.66233333333334,1711424853.3333333,4840258.333333333,1696699.6666666667,0.0,92842.66666666667,07-10 09:53:10
50.165,1711419392.0,5067973.0,1636858.3333333333,0.0,0.0,07-10 09:53:11
50.417,1711194112.0,5108733.666666667,1723645.0,0.0,4096.0,07-10 09:53:12
49.916333333333334,1711408469.3333333,5011109.0,1648937.0,0.0,5461.333333333333,07-10 09:53:13
51.25133333333333,1711666517.3333333,5130747.0,1720859.3333333333,0.0,0.0,07-10 09:53:14
51.17766666666666,1711609173.3333333,5152914.0,1749333.3333333333,0.0,10922.666666666666,07-10 09:53:15
40.28333333333333,1711132672.0,3558700.6666666665,391203.3333333333,0.0,0.0,07-10 09:53:16
9.141,1711684266.6666667,172376.66666666666,29778.333333333332,0.0,15018.666666666666,07-10 09:53:17
52.83733333333333,1713553408.0,3982668.6666666665,51783.666666666664,0.0,32768.0,07-10 09:53:18
78.14,1716611754.6666667,8588209.333333334,13420.333333333334,0.0,0.0,07-10 09:53:19
50.42033333333334,1716639061.3333333,9124239.666666666,15270.0,0.0,0.0,07-10 09:53:20
50.335,1716472490.6666667,9313846.333333334,14512.666666666666,0.0,36864.0,07-10 09:53:21
50.166666666666664,1716578986.6666667,9502142.333333334,15684.666666666666,0.0,31402.666666666668,07-10 09:53:22
50.16833333333333,1716651349.3333333,9351862.333333334,14052.333333333334,0.0,5461.333333333333,07-10 09:53:23
50.33166666666667,1716913493.3333333,9504355.333333334,14751.333333333334,0.0,8192.0,07-10 09:53:24
50.084666666666664,1716695040.0,8530899.666666666,13080.333333333334,0.0,65536.0,07-10 09:53:25
51.32833333333334,1716839765.3333333,6132129.0,11075.666666666666,0.0,9557.333333333334,07-10 09:53:26
50.42133333333333,1716796074.6666667,6212486.666666667,10514.666666666666,0.0,4096.0,07-10 09:53:27
49.998333333333335,1716798805.3333333,6284357.0,9998.333333333334,0.0,0.0,07-10 09:53:28
38.262,1716435626.6666667,4434110.333333333,9715.333333333334,0.0,12288.0,07-10 09:53:29
22.55666666666666,1716933973.3333333,800421.6666666666,13162.333333333334,0.0,20480.0,07-10 09:53:30
60.623,1722466304.0,5028460.0,42311.333333333336,0.0,0.0,07-10 09:53:31
50.835,1722037589.3333333,5095002.0,11964.333333333334,0.0,35498.666666666664,07-10 09:53:32
51.08866666666666,1722235562.6666667,5059324.666666667,10133.333333333334,95573.33333333333,0.0,07-10 09:53:33
50.922000000000004,1722144085.3333333,5140301.0,8800.333333333334,0.0,24576.0,07-10 09:53:34
50.66833333333333,1722316117.3333333,5061501.333333333,9218.333333333334,0.0,20480.0,07-10 09:53:35
50.333333333333336,1722324309.3333333,5142058.0,10975.333333333334,0.0,0.0,07-10 09:53:36
50.412666666666674,1722575530.6666667,5116014.333333333,9476.333333333334,0.0,12288.0,07-10 09:53:37
50.91466666666667,1722624682.6666667,5185111.666666667,9765.0,0.0,0.0,07-10 09:53:38
50.74866666666667,1722724352.0,5168856.333333333,10066.0,0.0,8192.0,07-10 09:53:39
50.672333333333334,1722783061.3333333,5078809.333333333,10300.333333333334,0.0,68266.66666666667,07-10 09:53:40
50.335,1722608298.6666667,5082617.333333333,9207.0,0.0,0.0,07-10 09:53:41
50.835,1722507264.0,5073363.666666667,10325.333333333334,0.0,9557.333333333334,07-10 09:53:42
50.49333333333334,1722818560.0,4885746.333333333,492438.0,0.0,0.0,07-10 09:53:43
50.08366666666668,1722796714.6666667,5135707.333333333,1646060.3333333333,0.0,10922.666666666666,07-10 09:53:44
50.58533333333333,1722709333.3333333,5099652.333333333,1656594.6666666667,0.0,86016.0,07-10 09:53:45
50.58633333333333,1722654720.0,5236245.333333333,1633597.6666666667,0.0,2730.6666666666665,07-10 09:53:46
50.423,1722901845.3333333,5042248.333333333,1634189.6666666667,0.0,10922.666666666666,07-10 09:53:47
51.001666666666665,1722769408.0,5004397.333333333,1580845.3333333333,0.0,0.0,07-10 09:53:48
50.67066666666667,1722758485.3333333,5035806.0,1629787.6666666667,0.0,0.0,07-10 09:53:49
47.41866666666667,1722667008.0,4772097.666666667,1578779.3333333333,191146.66666666666,20480.0,07-10 09:53:50
30.572999999999997,1722673834.6666667,2974500.6666666665,981495.0,0.0,12288.0,07-10 09:53:51
52.086999999999996,1723071146.6666667,5247856.0,12381.333333333334,0.0,1365.3333333333333,07-10 09:53:52
50.75366666666667,1723064320.0,5201232.0,9294.333333333334,0.0,0.0,07-10 09:53:53
50.5,1723075242.6666667,5057413.666666667,9152.666666666666,0.0,0.0,07-10 09:53:54
50.083,1720463360.0,5111076.666666667,9097.666666666666,0.0,19114.666666666668,07-10 09:53:55
50.835,1719644160.0,5128004.333333333,11045.0,0.0,16384.0,07-10 09:53:56
50.75533333333333,1719965013.3333333,5075134.666666667,10219.333333333334,0.0,16384.0,07-10 09:53:57
50.669999999999995,1719808000.0,5041388.333333333,8808.333333333334,0.0,0.0,07-10 09:53:58
50.0,1719900842.6666667,4913285.333333333,9661.666666666666,0.0,0.0,07-10 09:53:59
51.00066666666667,1719771136.0,4975808.333333333,10870.666666666666,0.0,32768.0,07-10 09:54:00
50.334,1719809365.3333333,5044633.0,9741.0,0.0,6826.666666666667,07-10 09:54:01
50.083666666666666,1719749290.6666667,5246533.0,13008.333333333334,0.0,12288.0,07-10 09:54:02
51.335,1719753386.6666667,5169353.333333333,10375.333333333334,0.0,0.0,07-10 09:54:03
50.25033333333334,1719555413.3333333,4228680.333333333,8393.666666666666,0.0,0.0,07-10 09:54:04
50.666666666666664,1719761578.6666667,3503137.3333333335,7506.666666666667,0.0,6826.666666666667,07-10 09:54:05
50.66833333333333,1719444821.3333333,3458501.6666666665,9327.333333333334,0.0,27306.666666666668,07-10 09:54:06
49.833333333333336,1719645525.3333333,3519625.3333333335,8183.0,0.0,6826.666666666667,07-10 09:54:07
50.583666666666666,1719614122.6666667,3536176.3333333335,7416.333333333333,0.0,0.0,07-10 09:54:08
50.417,1719567701.3333333,3473827.6666666665,7874.666666666667,0.0,0.0,07-10 09:54:09
50.165,1719559509.3333333,3451970.0,8429.666666666666,0.0,28672.0,07-10 09:54:10
50.082666666666675,1719192234.6666667,3325610.6666666665,40484.666666666664,0.0,10922.666666666666,07-10 09:54:11
31.397333333333336,1719601834.6666667,1702153.3333333333,72000.33333333333,0.0,12288.0,07-10 09:54:12
51.75300000000001,1719895381.3333333,4739373.333333333,9109.666666666666,0.0,0.0,07-10 09:54:13
50.084666666666664,1719928149.3333333,4726488.0,8809.666666666666,0.0,0.0,07-10 09:54:14
51.59100000000001,1719924053.3333333,4691483.666666667,9778.666666666666,0.0,57344.0,07-10 09:54:15
51.004999999999995,1719984128.0,4669364.666666667,9395.0,0.0,55978.666666666664,07-10 09:54:16
50.50333333333333,1718491818.6666667,4656064.666666667,9531.666666666666,0.0,21845.333333333332,07-10 09:54:17
50.25133333333333,1715684693.3333333,4793437.0,9017.333333333334,0.0,0.0,07-10 09:54:18
50.83833333333333,1714973354.6666667,4748657.666666667,8521.666666666666,0.0,0.0,07-10 09:54:19
50.24966666666666,1714630656.0,4729272.666666667,8975.666666666666,0.0,8192.0,07-10 09:54:20
50.501666666666665,1714686634.6666667,4734675.0,8782.0,0.0,0.0,07-10 09:54:21
50.583666666666666,1714765824.0,4619120.0,10053.666666666666,0.0,12288.0,07-10 09:54:22
50.834333333333326,1714459989.3333333,4756536.666666667,8056.333333333333,0.0,4096.0,07-10 09:54:23
51.00333333333333,1714475008.0,4720034.0,8493.333333333334,0.0,0.0,07-10 09:54:24
51.51,1714601984.0,4602807.0,7979.0,0.0,8192.0,07-10 09:54:25
52.17666666666668,1692902741.3333333,4108392.6666666665,1340570.0,0.0,64170.666666666664,07-10 09:54:26
50.836000000000006,1692792149.3333333,4627038.333333333,1530398.3333333333,0.0,0.0,07-10 09:54:27
51.59133333333333,1675694080.0,4394560.666666667,1230858.3333333333,0.0,4096.0,07-10 09:54:28
52.635333333333335,1659303253.3333333,4263088.666666667,1543396.6666666667,0.0,8192.0,07-10 09:54:29
50.51,1659086165.3333333,4652379.333333333,1533869.0,0.0,17749.333333333332,07-10 09:54:30
50.417,1659183104.0,4642740.666666667,1556249.0,0.0,0.0,07-10 09:54:31
50.50333333333334,1659128490.6666667,4520235.666666667,1543704.0,0.0,0.0,07-10 09:54:32
50.91466666666667,1658978304.0,4592509.0,1555580.6666666667,0.0,4096.0,07-10 09:54:33
48.504999999999995,1658873173.3333333,4195302.333333333,1010653.0,0.0,0.0,07-10 09:54:34
23.803,1658193237.3333333,1439720.6666666667,36412.666666666664,0.0,38229.333333333336,07-10 09:54:35
23.59166666666667,1658624682.6666667,354016.0,146596.66666666666,0.0,0.0,07-10 09:54:36
18.349333333333334,1664445098.6666667,57884.666666666664,18607.0,2340181.3333333335,0.0,07-10 09:54:37
24.62399999999999,1664974848.0,253.0,1055.6666666666667,1660245.3333333333,34133.333333333336,07-10 09:54:38
17.419,1664970752.0,275.0,1440.0,1791317.3333333333,0.0,07-10 09:54:39
38.094,1665691648.0,826768.3333333334,6359.333333333333,1660245.3333333333,58709.333333333336,07-10 09:54:40
55.73500000000001,1666628266.6666667,3071482.0,2579092.0,4527445.333333333,31402.666666666668,07-10 09:54:41
51.084666666666664,1666523136.0,3236382.0,3291509.0,5065386.666666667,0.0,07-10 09:54:42
50.582,1666517674.6666667,3142584.0,3196090.3333333335,4718592.0,17749.333333333332,07-10 09:54:43
50.333333333333336,1666519040.0,3262016.6666666665,3245646.3333333335,4849664.0,0.0,07-10 09:54:44
50.50400000000001,1666506752.0,3256554.6666666665,3299898.3333333335,4893354.666666667,20480.0,07-10 09:54:45
50.166666666666664,1666504021.3333333,3258486.3333333335,3105069.6666666665,4362240.0,40960.0,07-10 09:54:46
50.50333333333334,1666498560.0,3075841.6666666665,1613013.3333333333,2071210.6666666667,0.0,07-10 09:54:47
45.418666666666674,1666457600.0,3265559.3333333335,1706119.6666666667,1660245.3333333333,8192.0,07-10 09:54:48
33.669333333333334,1666487637.3333333,3311160.0,1697154.6666666667,1660245.3333333333,0.0,07-10 09:54:49
34.083000000000006,1666368853.3333333,3241866.6666666665,1690663.3333333333,1660245.3333333333,47786.666666666664,07-10 09:54:50
22.944666666666667,1666181802.6666667,2033761.0,1674243.3333333333,1628842.6666666667,15018.666666666666,07-10 09:54:51
16.028000000000002,1665955157.3333333,216120.33333333334,355871.6666666667,0.0,4096.0,07-10 09:54:52
17.0,1666004309.3333333,165.0,848.3333333333334,0.0,15018.666666666666,07-10 09:54:53
18.25733333333333,1666007040.0,275.0,1402.0,0.0,0.0,07-10 09:54:54
30.666666666666668,1666584576.0,1046075.3333333334,5429.0,0.0,2730.6666666666665,07-10 09:54:55
51.42466666666667,1666740224.0,3364742.6666666665,3138376.6666666665,0.0,28672.0,07-10 09:54:56
50.922000000000004,1666732032.0,3277558.6666666665,3299842.3333333335,0.0,16384.0,07-10 09:54:57
49.50266666666666,1666863104.0,3284004.3333333335,3176649.0,0.0,0.0,07-10 09:54:58
49.92033333333333,1666701994.6666667,3285978.0,3383564.0,0.0,10922.666666666666,07-10 09:54:59
51.258,1666751146.6666667,3195650.6666666665,3280537.3333333335,0.0,0.0,07-10 09:55:00
50.33666666666667,1666845354.6666667,3259672.6666666665,2718588.3333333335,0.0,47786.666666666664,07-10 09:55:01
49.40966666666666,1666859008.0,3300588.6666666665,1724038.3333333333,0.0,0.0,07-10 09:55:02
34.33833333333333,1666823509.3333333,3196873.6666666665,1660668.3333333333,0.0,4096.0,07-10 09:55:03
33.916333333333334,1666801664.0,3275837.3333333335,1664078.6666666667,0.0,4096.0,07-10 09:55:04
34.006,1666504021.3333333,3215669.6666666665,1735749.6666666667,0.0,13653.333333333334,07-10 09:55:05
18.014333333333333,1666618709.3333333,1572550.6666666667,1738741.3333333333,0.0,28672.0,07-10 09:55:06
13.968000000000002,1667448832.0,36081.0,7537.666666666667,0.0,0.0,07-10 09:55:07
17.249,1667459754.6666667,165.0,845.6666666666666,0.0,28672.0,07-10 09:55:08
17.503666666666668,1667448832.0,275.0,1402.0,0.0,0.0,07-10 09:55:09
28.19333333333334,1667764224.0,1192615.6666666667,7150.333333333333,0.0,99669.33333333333,07-10 09:55:10
51.42033333333333,1668156074.6666667,3466937.3333333335,3339675.0,0.0,0.0,07-10 09:55:11
50.92033333333333,1668149248.0,3287537.6666666665,3344744.6666666665,0.0,21845.333333333332,07-10 09:55:12
50.748,1668053674.6666667,3288623.6666666665,3242180.0,0.0,16384.0,07-10 09:55:13
50.25133333333334,1668198400.0,3215753.0,3233517.0,0.0,0.0,07-10 09:55:14
50.165666666666674,1668307626.6666667,3135234.6666666665,3163787.0,0.0,25941.333333333332,07-10 09:55:15
50.588666666666676,1668012714.6666667,3213771.3333333335,2224016.0,0.0,0.0,07-10 09:55:16
48.839000000000006,1667982677.3333333,3224449.0,1498158.3333333333,0.0,4096.0,07-10 09:55:17
34.25533333333333,1667960832.0,3294938.3333333335,1599726.0,0.0,4096.0,07-10 09:55:18
33.333333333333336,1668135594.6666667,3240167.6666666665,1608218.0,0.0,0.0,07-10 09:55:19
33.83433333333333,1667971754.6666667,3277195.0,1638561.6666666667,0.0,8192.0,07-10 09:55:20
17.734666666666666,1667686400.0,1403107.3333333333,1627385.3333333333,0.0,1365.3333333333333,07-10 09:55:21
7.945666666666668,1668037290.6666667,29312.666666666668,954297.0,0.0,15018.666666666666,07-10 09:55:22
16.917333333333335,1668049578.6666667,165.0,859.0,0.0,16384.0,07-10 09:55:23
17.166,1668027733.3333333,297.0,1446.0,0.0,0.0,07-10 09:55:24
28.90733333333333,1668229802.6666667,1156877.6666666667,5609.333333333333,0.0,16384.0,07-10 09:55:25
51.012,1670568618.6666667,3333882.6666666665,3193424.0,0.0,35498.666666666664,07-10 09:55:26
51.084666666666664,1670392490.6666667,3206870.0,3306579.0,0.0,9557.333333333334,07-10 09:55:27
50.584666666666664,1670316032.0,3306824.0,3226200.6666666665,0.0,5461.333333333333,07-10 09:55:28
50.001,1670523562.6666667,3152859.3333333335,3232207.6666666665,0.0,0.0,07-10 09:55:29
50.75133333333333,1670479872.0,3246482.0,3226608.3333333335,0.0,2730.6666666666665,07-10 09:55:30
50.66833333333333,1670512640.0,3286651.0,2279171.0,0.0,0.0,07-10 09:55:31
50.084666666666664,1670605482.6666667,3163558.6666666665,1645564.0,0.0,15018.666666666666,07-10 09:55:32
37.643,1670436181.3333333,3226384.3333333335,1663096.3333333333,0.0,4096.0,07-10 09:55:33
33.66766666666667,1670433450.6666667,3164812.3333333335,1681740.3333333333,0.0,0.0,07-10 09:55:34
34.67066666666667,1670569984.0,3101811.3333333335,1581555.0,0.0,0.0,07-10 09:55:35
23.026,1669253802.6666667,1885466.0,1504047.3333333333,0.0,19114.666666666668,07-10 09:55:36
6.142666666666666,1663847082.6666667,27958.0,965470.0,0.0,31402.666666666668,07-10 09:55:37
17.586333333333332,1663748778.6666667,165.0,881.0,0.0,0.0,07-10 09:55:38
16.917333333333335,1663746048.0,275.0,1426.6666666666667,0.0,16384.0,07-10 09:55:39
29.392666666666667,1664080554.6666667,1075035.0,7080.666666666667,0.0,25941.333333333332,07-10 09:55:40
51.927,1664326314.6666667,3446640.6666666665,3196027.0,0.0,4096.0,07-10 09:55:41
50.75633333333334,1664331776.0,3261290.6666666665,3354505.0,0.0,19114.666666666668,07-10 09:55:42
50.24966666666666,1664240298.6666667,3313034.0,3227936.3333333335,0.0,0.0,07-10 09:55:43
50.418,1664348160.0,3292730.0,3324437.6666666665,0.0,15018.666666666666,07-10 09:55:44
50.588,1664289450.6666667,3268775.6666666665,3293987.0,0.0,47786.666666666664,07-10 09:55:45
50.75033333333334,1664514730.6666667,3203592.3333333335,2182281.0,0.0,0.0,07-10 09:55:46
50.582,1664234837.3333333,3309252.6666666665,1549700.6666666667,0.0,12288.0,07-10 09:55:47
41.497666666666674,1664223914.6666667,3317811.0,1603621.0,0.0,0.0,07-10 09:55:48
33.333333333333336,1664299008.0,3408437.0,1672723.0,0.0,0.0,07-10 09:55:49
33.33266666666666,1664113322.6666667,2929654.3333333335,1618859.3333333333,0.0,9557.333333333334,07-10 09:55:50
14.907333333333334,1663848448.0,1410748.3333333333,1508568.6666666667,0.0,2730.6666666666665,07-10 09:55:51
5.191,1663967232.0,43935.333333333336,967643.6666666666,0.0,35498.666666666664,07-10 09:55:52
18.666,1663991808.0,165.0,845.6666666666666,0.0,0.0,07-10 09:55:53
17.5,1663980885.3333333,297.0,1443.3333333333333,0.0,0.0,07-10 09:55:54
30.083000000000002,1664327680.0,1163046.3333333333,5863.333333333333,0.0,24576.0,07-10 09:55:55
53.0,1664602112.0,3218250.6666666665,3191285.3333333335,0.0,21845.333333333332,07-10 09:55:56
51.333333333333336,1664628053.3333333,3174894.6666666665,3131817.0,0.0,19114.666666666668,07-10 09:55:57
51.341,1664368640.0,3127470.0,3102496.6666666665,0.0,0.0,07-10 09:55:58
50.589666666666666,1664226645.3333333,3220215.0,3258728.6666666665,0.0,0.0,07-10 09:55:59
50.92133333333334,1664320853.3333333,3360302.0,3348241.6666666665,0.0,25941.333333333332,07-10 09:56:00
50.25033333333334,1664503808.0,3227444.3333333335,2563070.0,0.0,5461.333333333333,07-10 09:56:01
50.83833333333333,1664243029.3333333,3255452.6666666665,1538826.6666666667,0.0,9557.333333333334,07-10 09:56:02
42.5,1664172032.0,3332738.3333333335,1594651.6666666667,0.0,0.0,07-10 09:56:03
33.50166666666667,1664215722.6666667,3427904.3333333335,1633818.3333333333,0.0,0.0,07-10 09:56:04
34.16766666666666,1664167936.0,3417679.6666666665,1755095.6666666667,0.0,2730.6666666666665,07-10 09:56:05
18.593,1663493461.3333333,1312134.6666666667,1678121.6666666667,0.0,6826.666666666667,07-10 09:56:06
9.130666666666666,1662529536.0,27499.333333333332,726443.6666666666,0.0,35498.666666666664,07-10 09:56:07
16.834333333333333,1662534997.3333333,183.0,1120.3333333333333,0.0,0.0,07-10 09:56:08
17.917,1662524074.6666667,297.0,1470.6666666666667,0.0,0.0,07-10 09:56:09
28.361333333333338,1662760277.3333333,1099253.0,6914.333333333333,0.0,50517.333333333336,07-10 09:56:10
52.09700000000001,1662981461.3333333,3439274.0,3221245.6666666665,0.0,23210.666666666668,07-10 09:56:11
51.07866666666666,1663010133.3333333,3304843.0,3320140.0,0.0,21845.333333333332,07-10 09:56:12
50.41933333333335,1662896810.6666667,3302640.3333333335,3333046.0,0.0,0.0,07-10 09:56:13
50.67066666666667,1662832640.0,3144688.6666666665,3178196.0,0.0,0.0,07-10 09:56:14
50.915333333333336,1662808064.0,3081658.6666666665,3261947.6666666665,0.0,23210.666666666668,07-10 09:56:15
50.416333333333334,1663044266.6666667,3208571.0,2624104.3333333335,0.0,10922.666666666666,07-10 09:56:16
50.917,1662831274.6666667,3169605.3333333335,1580204.0,0.0,12288.0,07-10 09:56:17
34.58533333333333,1662745258.6666667,3271005.3333333335,1645854.0,0.0,0.0,07-10 09:56:18
33.82833333333333,1662745258.6666667,3089116.3333333335,1576537.0,0.0,0.0,07-10 09:56:19
33.918,1662898176.0,3223491.3333333335,1659742.0,0.0,28672.0,07-10 09:56:20
19.244666666666664,1662776661.3333333,1719384.6666666667,1797930.0,0.0,12288.0,07-10 09:56:21
16.093333333333334,1662473557.3333333,239269.66666666666,323264.0,0.0,32768.0,07-10 09:56:22
17.24533333333334,1662470826.6666667,165.0,889.0,0.0,0.0,07-10 09:56:23
17.166666666666668,1662481749.3333333,275.0,1426.6666666666667,0.0,0.0,07-10 09:56:24
28.33,1662621013.3333333,1108866.6666666667,5398.0,0.0,24576.0,07-10 09:56:25
50.419666666666664,1662802602.6666667,3222691.6666666665,3160265.0,0.0,21845.333333333332,07-10 09:56:26
50.42033333333333,1662868138.6666667,3237140.0,3174155.6666666665,0.0,21845.333333333332,07-10 09:56:27
51.08633333333333,1662914560.0,3212421.3333333335,3228764.0,0.0,0.0,07-10 09:56:28
50.33266666666666,1662963712.0,3212599.3333333335,3264731.3333333335,0.0,0.0,07-10 09:56:29
51.17666666666667,1662776661.3333333,3254651.6666666665,3169762.6666666665,0.0,0.0,07-10 09:56:30
50.91366666666667,1663023786.6666667,3276746.6666666665,3052420.6666666665,1365.3333333333333,43690.666666666664,07-10 09:56:31
48.411,1662880426.6666667,3223236.0,1644283.0,0.0,23210.666666666668,07-10 09:56:32
33.91866666666667,1662844928.0,3286508.0,1805886.6666666667,0.0,0.0,07-10 09:56:33
33.752,1662724778.6666667,3403184.6666666665,1820607.0,0.0,0.0,07-10 09:56:34
34.25299999999999,1662823082.6666667,3129606.3333333335,1675217.3333333333,0.0,0.0,07-10 09:56:35
20.765333333333334,1663557632.0,1663624.3333333333,1474190.0,0.0,0.0,07-10 09:56:36
14.871333333333334,1666310144.0,45587.0,29362.333333333332,0.0,84650.66666666667,07-10 09:56:37
17.24966666666667,1666259626.6666667,165.0,883.6666666666666,0.0,0.0,07-10 09:56:38
17.5,1666236416.0,275.0,1399.3333333333333,0.0,0.0,07-10 09:56:39
28.777666666666665,1666535424.0,1069591.3333333333,7445.0,0.0,57344.0,07-10 09:56:40
50.665666666666674,1666942293.3333333,3321007.3333333335,3126390.3333333335,0.0,0.0,07-10 09:56:41
50.41866666666667,1666755242.6666667,3254273.6666666665,3265804.3333333335,0.0,79189.33333333333,07-10 09:56:42
50.33566666666667,1666757973.3333333,3359825.6666666665,3259518.3333333335,0.0,21845.333333333332,07-10 09:56:43
50.75133333333333,1666693802.6666667,3309022.6666666665,3348137.3333333335,0.0,0.0,07-10 09:56:44
51.086333333333336,1666721109.3333333,3409002.3333333335,3389641.6666666665,0.0,84650.66666666667,07-10 09:56:45
50.33833333333333,1666924544.0,3285216.3333333335,2346750.3333333335,0.0,61440.0,07-10 09:56:46
50.582,1666803029.3333333,3293855.3333333335,1524342.3333333333,0.0,21845.333333333332,07-10 09:56:47
39.80266666666667,1666752512.0,3304304.6666666665,1628726.3333333333,0.0,36864.0,07-10 09:56:48
34.082,1666861738.6666667,3265249.0,1661540.6666666667,0.0,0.0,07-10 09:56:49
33.66866666666667,1664212992.0,3283248.6666666665,1656622.3333333333,0.0,0.0,07-10 09:56:50
13.946333333333333,1663743317.3333333,1119290.6666666667,1640617.0,0.0,0.0,07-10 09:56:51
11.902666666666669,1663799296.0,29097.666666666668,665471.0,0.0,16384.0,07-10 09:56:52
17.252000000000006,1663804757.3333333,165.0,870.3333333333334,0.0,31402.666666666668,07-10 09:56:53
16.835,1663957674.6666667,315.0,1685.3333333333333,0.0,0.0,07-10 09:56:54
27.772666666666666,1664136533.3333333,1209220.3333333333,5292.333333333333,0.0,0.0,07-10 09:56:55
50.66933333333333,1664525653.3333333,3436843.3333333335,3323860.6666666665,0.0,0.0,07-10 09:56:56
50.588,1664443733.3333333,3277343.6666666665,3226509.3333333335,0.0,8192.0,07-10 09:56:57
50.83566666666667,1664367274.6666667,3363645.0,3414926.0,0.0,5461.333333333333,07-10 09:56:58
50.25133333333333,1664428714.6666667,3328254.6666666665,3366204.6666666665,0.0,5461.333333333333,07-10 09:56:59
50.49766666666667,1664527018.6666667,3356008.6666666665,3329649.0,0.0,0.0,07-10 09:57:00
50.665,1664622592.0,3167942.3333333335,2402271.0,0.0,50517.333333333336,07-10 09:57:01
50.916333333333334,1664529749.3333333,3212355.3333333335,1677688.0,0.0,4096.0,07-10 09:57:02
36.95333333333333,1664342698.6666667,3164847.6666666665,1635924.0,0.0,17749.333333333332,07-10 09:57:03
34.169999999999995,1664547498.6666667,3391143.3333333335,1805053.3333333333,0.0,4096.0,07-10 09:57:04
32.177,1664174762.6666667,2925337.0,1719436.3333333333,0.0,0.0,07-10 09:57:05
16.416333333333334,1663003306.6666667,1373574.6666666667,1544189.3333333333,20480.0,0.0,07-10 09:57:06
11.661000000000001,1180968277.3333333,34177.0,9444.0,136533.33333333334,0.0,07-10 09:57:07
