cpu,memory,net recv,net send,disk read,disk writ,time
51.083,1640946346.6666667,3254189.0,3300038.0,0.0,0.0,07-10 11:30:35
50.584666666666664,1640633685.3333333,3209741.0,3043532.3333333335,0.0,15018.666666666666,07-10 11:30:36
51.59033333333334,1615258965.3333333,2835103.6666666665,2998015.6666666665,0.0,20480.0,07-10 11:30:37
50.835,1615308117.3333333,3202524.0,3247721.3333333335,0.0,0.0,07-10 11:30:38
50.25133333333334,1615209813.3333333,3334499.6666666665,2960636.0,0.0,9557.333333333334,07-10 11:30:39
50.75133333333333,1615275349.3333333,2274429.6666666665,1754463.0,0.0,0.0,07-10 11:30:40
50.998333333333335,1615252138.6666667,1611357.3333333333,1602333.3333333333,0.0,13653.333333333334,07-10 11:30:41
51.74633333333333,1615343616.0,1431292.6666666667,1397260.6666666667,0.0,25941.333333333332,07-10 11:30:42
50.757000000000005,1615149738.6666667,1641041.3333333333,1665128.3333333333,0.0,0.0,07-10 11:30:43
41.62566666666667,1615166122.6666667,1698944.6666666667,1726361.0,0.0,17749.333333333332,07-10 11:30:44
33.919,1615112874.6666667,1668465.6666666667,1672763.3333333333,0.0,21845.333333333332,07-10 11:30:45
34.341,1615250773.3333333,1670847.3333333333,1659865.6666666667,0.0,2730.6666666666665,07-10 11:30:46
33.66833333333333,1615243946.6666667,1564565.3333333333,1599789.6666666667,0.0,21845.333333333332,07-10 11:30:47
17.166666666666668,1615197525.3333333,1577771.0,1585215.3333333333,0.0,0.0,07-10 11:30:48
21.799666666666667,1616969728.0,434444.3333333333,486209.3333333333,0.0,43690.666666666664,07-10 11:30:49
51.663999999999994,1636791637.3333333,253731.66666666666,110509.33333333333,0.0,1365.3333333333333,07-10 11:30:50
53.752,1654771712.0,8984.0,11948.666666666666,0.0,64170.666666666664,07-10 11:30:51
33.16433333333333,1656202581.3333333,416867.6666666667,125662.33333333333,0.0,121514.66666666667,07-10 11:30:52
22.364666666666665,1656233984.0,83378.0,29256.333333333332,0.0,0.0,07-10 11:30:53
17.001,1657592490.6666667,238.33333333333334,1270.6666666666667,0.0,0.0,07-10 11:30:54
17.503333333333334,1657641642.6666667,237.66666666666666,1293.3333333333333,0.0,35498.666666666664,07-10 11:30:55
31.650000000000002,1661124608.0,1585661.0,2288932.0,0.0,118784.0,07-10 11:30:56
50.165,1668662613.3333333,3232566.6666666665,3250421.0,0.0,20480.0,07-10 11:30:57
49.83566666666667,1674302805.3333333,3400300.3333333335,3538992.3333333335,0.0,34133.333333333336,07-10 11:30:58
50.07533333333333,1682149376.0,3408462.3333333335,3466593.6666666665,0.0,0.0,07-10 11:30:59
51.08466666666667,1687348565.3333333,3446904.3333333335,3383791.0,0.0,0.0,07-10 11:31:00
51.181000000000004,1690379605.3333333,3446139.6666666665,3462428.3333333335,0.0,25941.333333333332,07-10 11:31:01
50.66166666666667,1700194986.6666667,3436999.3333333335,3268190.6666666665,0.0,62805.333333333336,07-10 11:31:02
50.084666666666664,1704680106.6666667,3202048.3333333335,3383660.6666666665,0.0,4096.0,07-10 11:31:03
51.008333333333326,1707795797.3333333,3537342.3333333335,3492572.0,0.0,0.0,07-10 11:31:04
50.50333333333333,1716047872.0,3477987.3333333335,3375742.0,0.0,0.0,07-10 11:31:05
50.75133333333333,1718743040.0,3271960.6666666665,3259237.0,0.0,0.0,07-10 11:31:06
50.08466666666667,1723071146.6666667,3294115.0,3344840.0,0.0,32768.0,07-10 11:31:07
50.75133333333333,1728991232.0,3378957.3333333335,3023017.6666666665,0.0,0.0,07-10 11:31:08
51.334333333333326,1731097941.3333333,2192251.6666666665,1678646.3333333333,0.0,6826.666666666667,07-10 11:31:09
50.67166666666666,1736019968.0,1726127.6666666667,1728233.0,0.0,0.0,07-10 11:31:10
50.5,1739291306.6666667,1729279.0,1740020.6666666667,0.0,13653.333333333334,07-10 11:31:11
49.918,1741515434.6666667,1618836.3333333333,1635356.6666666667,0.0,15018.666666666666,07-10 11:31:12
46.233666666666664,1732195669.3333333,1582752.0,1556042.6666666667,0.0,0.0,07-10 11:31:13
33.84,1735454720.0,1652081.0,1645232.3333333333,0.0,17749.333333333332,07-10 11:31:14
33.83833333333333,1736534698.6666667,1588431.0,1638232.0,0.0,0.0,07-10 11:31:15
33.334,1738522624.0,1807934.0,1773461.3333333333,0.0,0.0,07-10 11:31:16
13.865333333333334,1743571626.6666667,157987.0,259181.33333333334,0.0,154282.66666666666,07-10 11:31:17
21.276333333333334,1744602453.3333333,31696.333333333332,10417.333333333334,0.0,0.0,07-10 11:31:18
17.663666666666668,1744565589.3333333,201.66666666666666,1070.0,0.0,50517.333333333336,07-10 11:31:19
17.001,1744587434.6666667,165.0,878.3333333333334,0.0,0.0,07-10 11:31:20
41.181000000000004,1746479786.6666667,1802004.3333333333,3404948.0,0.0,2730.6666666666665,07-10 11:31:21
50.917,1746960384.0,6418385.333333333,6392531.666666667,0.0,49152.0,07-10 11:31:22
50.836666666666666,1746999978.6666667,6211234.666666667,6234674.0,0.0,49152.0,07-10 11:31:23
50.25200000000001,1746871637.3333333,6150625.333333333,6036065.666666667,0.0,4096.0,07-10 11:31:24
50.66833333333333,1746904405.3333333,5745434.333333333,5744133.0,0.0,0.0,07-10 11:31:25
49.665,1746935808.0,6007753.333333333,5833789.333333333,0.0,6826.666666666667,07-10 11:31:26
50.75533333333334,1746900309.3333333,6052593.666666667,6328572.0,0.0,6826.666666666667,07-10 11:31:27
49.91633333333334,1747004074.6666667,6321971.666666667,5378766.0,0.0,5461.333333333333,07-10 11:31:28
38.02333333333334,1746935808.0,6350754.666666667,5676554.666666667,0.0,9557.333333333334,07-10 11:31:29
34.086333333333336,1747135146.6666667,6536545.666666667,6309593.666666667,0.0,0.0,07-10 11:31:30
34.09733333333333,1747172010.6666667,6204572.666666667,6124605.666666667,0.0,50517.333333333336,07-10 11:31:31
29.986666666666668,1746582186.6666667,4887985.0,4239619.0,0.0,42325.333333333336,07-10 11:31:32
21.775666666666666,1747386368.0,50554.666666666664,1047541.0,0.0,20480.0,07-10 11:31:33
18.086333333333332,1747222528.0,201.66666666666666,1078.6666666666667,0.0,20480.0,07-10 11:31:34
17.002,1747197952.0,183.0,1109.6666666666667,0.0,0.0,07-10 11:31:35
42.54,1748981077.3333333,909028.6666666666,1514521.6666666667,0.0,0.0,07-10 11:31:36
60.98433333333333,1752685226.6666667,2912686.3333333335,3156699.0,0.0,39594.666666666664,07-10 11:31:37
49.83066666666667,1752791722.6666667,3484892.3333333335,3437057.0,0.0,0.0,07-10 11:31:38
50.83233333333334,1752776704.0,3517759.0,3496558.0,0.0,6826.666666666667,07-10 11:31:39
51.42466666666667,1752723456.0,3311774.6666666665,3359975.0,0.0,6826.666666666667,07-10 11:31:40
51.42133333333333,1752752128.0,3370904.3333333335,3402145.6666666665,0.0,13653.333333333334,07-10 11:31:41
51.25633333333334,1752723456.0,3546471.3333333335,3519692.3333333335,0.0,6826.666666666667,07-10 11:31:42
51.083,1752790357.3333333,3394389.3333333335,3399593.6666666665,0.0,0.0,07-10 11:31:43
50.75300000000001,1752708437.3333333,3442493.0,3465283.6666666665,0.0,8192.0,07-10 11:31:44
51.0,1752883200.0,3649751.3333333335,3661294.6666666665,0.0,6826.666666666667,07-10 11:31:45
50.50266666666666,1752742570.6666667,3505713.0,3310893.6666666665,0.0,0.0,07-10 11:31:46
50.74866666666667,1752775338.6666667,3196563.3333333335,3302000.6666666665,0.0,32768.0,07-10 11:31:47
50.66766666666666,1752734378.6666667,3429867.6666666665,2906185.3333333335,0.0,0.0,07-10 11:31:48
50.67333333333334,1751061845.3333333,1995269.3333333333,1677870.3333333333,0.0,5461.333333333333,07-10 11:31:49
50.669999999999995,1750540288.0,1736534.6666666667,1731366.0,0.0,0.0,07-10 11:31:50
49.919666666666664,1750536192.0,1654870.6666666667,1705210.3333333333,0.0,8192.0,07-10 11:31:51
50.92033333333333,1750512981.3333333,1799644.6666666667,1792783.6666666667,0.0,51882.666666666664,07-10 11:31:52
34.912,1750406485.3333333,1701057.6666666667,1700154.3333333333,0.0,0.0,07-10 11:31:53
33.753,1750327296.0,1702555.6666666667,1715700.6666666667,0.0,8192.0,07-10 11:31:54
33.75033333333334,1750294528.0,1722076.6666666667,1714565.6666666667,0.0,0.0,07-10 11:31:55
27.82133333333333,1750330026.6666667,1592622.0,1643109.3333333333,0.0,23210.666666666668,07-10 11:31:56
15.678333333333335,1750544384.0,456507.3333333333,563750.6666666666,0.0,0.0,07-10 11:31:57
17.249,1750624938.6666667,219.66666666666666,1370.6666666666667,0.0,19114.666666666668,07-10 11:31:58
17.835,1750882986.6666667,297.3333333333333,862.3333333333334,0.0,24576.0,07-10 11:31:59
17.334333333333333,1750872064.0,238.33333333333334,1316.0,0.0,0.0,07-10 11:32:00
31.674333333333333,1751784106.6666667,1383582.6666666667,2343307.6666666665,0.0,23210.666666666668,07-10 11:32:01
51.251000000000005,1752134997.3333333,3656711.0,3504240.6666666665,0.0,2730.6666666666665,07-10 11:32:02
50.66833333333333,1752053077.3333333,3433863.3333333335,3458634.0,0.0,0.0,07-10 11:32:03
50.589666666666666,1752200533.3333333,3465478.0,3455552.6666666665,0.0,16384.0,07-10 11:32:04
50.412000000000006,1751957504.0,3331699.3333333335,3392981.0,0.0,17749.333333333332,07-10 11:32:05
51.086999999999996,1751984810.6666667,3318668.0,3292451.3333333335,0.0,46421.333333333336,07-10 11:32:06
50.58133333333333,1751988906.6666667,3392829.0,3494889.0,0.0,45056.0,07-10 11:32:07
50.66833333333333,1751980714.6666667,3305529.0,3164640.3333333335,0.0,0.0,07-10 11:32:08
52.00666666666666,1752010752.0,3230270.3333333335,3296737.6666666665,95573.33333333333,0.0,07-10 11:32:09
50.504999999999995,1751790933.3333333,3297695.6666666665,3298691.0,0.0,13653.333333333334,07-10 11:32:10
51.00933333333334,1751752704.0,3394018.6666666665,3437659.0,0.0,13653.333333333334,07-10 11:32:11
50.752,1752027136.0,3429069.6666666665,3351123.3333333335,0.0,15018.666666666666,07-10 11:32:12
50.918,1751945216.0,3305487.0,2799359.3333333335,0.0,0.0,07-10 11:32:13
50.425000000000004,1751941120.0,3241869.0,2762596.0,0.0,12288.0,07-10 11:32:14
50.25133333333333,1751947946.6666667,3218064.0,3466129.3333333335,0.0,17749.333333333332,07-10 11:32:15
50.835,1752103594.6666667,3396694.0,3449332.3333333335,0.0,0.0,07-10 11:32:16
42.461,1748553728.0,3394893.3333333335,3283039.3333333335,0.0,20480.0,07-10 11:32:17
33.839333333333336,1746702336.0,3242159.6666666665,3312791.6666666665,0.0,0.0,07-10 11:32:18
34.001666666666665,1746754218.6666667,3475320.0,3341844.0,0.0,0.0,07-10 11:32:19
33.751333333333335,1746844330.6666667,3245762.3333333335,3296125.3333333335,0.0,45056.0,07-10 11:32:20
25.918000000000003,1746504362.6666667,2235141.3333333335,3269389.6666666665,0.0,0.0,07-10 11:32:21
32.01733333333333,1746217642.6666667,1510205.0,576777.6666666666,0.0,12288.0,07-10 11:32:22
17.75233333333333,1746127530.6666667,165.0,4834.0,0.0,0.0,07-10 11:32:23
16.999333333333333,1746127530.6666667,238.33333333333334,1213.3333333333333,0.0,0.0,07-10 11:32:24
17.334333333333333,1746167125.3333333,223.66666666666666,1048.6666666666667,0.0,24576.0,07-10 11:32:25
31.595333333333333,1747539285.3333333,1343942.0,2079208.0,0.0,39594.666666666664,07-10 11:32:26
51.242,1684467712.0,2869833.0,2840592.0,0.0,9557.333333333334,07-10 11:32:27
50.835,1684146858.6666667,3133698.6666666665,3179210.6666666665,0.0,0.0,07-10 11:32:28
50.91866666666667,1684002133.3333333,3138161.6666666665,3117489.0,0.0,0.0,07-10 11:32:29
50.25033333333334,1684045824.0,3228568.6666666665,3191093.6666666665,0.0,6826.666666666667,07-10 11:32:30
50.082,1684133205.3333333,3120316.3333333335,3197674.6666666665,0.0,15018.666666666666,07-10 11:32:31
50.918,1683592533.3333333,3178385.3333333335,3248786.6666666665,0.0,12288.0,07-10 11:32:32
50.833333333333336,1683791872.0,3079218.0,2944692.3333333335,0.0,0.0,07-10 11:32:33
50.83599999999999,1683780949.3333333,3067973.6666666665,3085023.6666666665,0.0,0.0,07-10 11:32:34
50.669999999999995,1684477269.3333333,3009038.0,3053733.0,0.0,9557.333333333334,07-10 11:32:35
51.335,1686639957.3333333,3136714.6666666665,3141425.3333333335,0.0,0.0,07-10 11:32:36
50.416333333333334,1689044309.3333333,3117261.6666666665,3054480.6666666665,0.0,24576.0,07-10 11:32:37
50.58633333333333,1689879893.3333333,3112683.0,2909411.0,0.0,12288.0,07-10 11:32:38
52.0,1668246186.6666667,2844178.6666666665,3099272.6666666665,0.0,0.0,07-10 11:32:39
50.083,1668220245.3333333,2836146.3333333335,2005997.6666666667,0.0,4096.0,07-10 11:32:40
50.33233333333334,1668535637.3333333,1559994.0,1567016.6666666667,0.0,42325.333333333336,07-10 11:32:41
50.586333333333336,1668225706.6666667,1568374.6666666667,1556752.6666666667,0.0,47786.666666666664,07-10 11:32:42
50.415333333333336,1668326741.3333333,1630214.6666666667,1679722.6666666667,0.0,0.0,07-10 11:32:43
37.79333333333333,1668453717.3333333,1655851.3333333333,1591586.6666666667,0.0,25941.333333333332,07-10 11:32:44
33.50000000000001,1668567040.0,1364041.3333333333,1414615.3333333333,0.0,21845.333333333332,07-10 11:32:45
33.66733333333334,1668530176.0,1412282.0,1446634.3333333333,0.0,0.0,07-10 11:32:46
34.001,1668287146.6666667,1508327.6666666667,1515768.3333333333,0.0,69632.0,07-10 11:32:47
33.17333333333334,1668052309.3333333,1207074.3333333333,1300787.3333333333,0.0,0.0,07-10 11:32:48
27.58566666666667,1667817472.0,372431.6666666667,121257.66666666667,0.0,20480.0,07-10 11:32:49
45.361,1622024192.0,1680403.3333333333,60616.0,0.0,0.0,07-10 11:32:50
57.53066666666667,1624895488.0,4675734.333333333,15892.666666666666,0.0,28672.0,07-10 11:32:51
51.51500000000001,1624900949.3333333,4944380.0,9818.666666666666,0.0,35498.666666666664,07-10 11:32:52
50.57966666666667,1624814933.3333333,5042402.666666667,8414.333333333334,0.0,0.0,07-10 11:32:53
50.83599999999999,1625033386.6666667,4973676.0,8616.666666666666,0.0,0.0,07-10 11:32:54
50.083,1624679765.3333333,4707783.333333333,8212.0,51882.666666666664,39594.666666666664,07-10 11:32:55
51.16766666666666,1624621056.0,3267304.3333333335,5732.666666666667,4119210.6666666665,35498.666666666664,07-10 11:32:56
50.08433333333335,1623644842.6666667,3327208.6666666665,6188.0,1660245.3333333333,47786.666666666664,07-10 11:32:57
50.922000000000004,1623580672.0,3260455.0,5917.333333333333,1676629.3333333333,4096.0,07-10 11:32:58
50.66833333333333,1623498752.0,3376136.3333333335,5989.0,324949.3333333333,0.0,07-10 11:32:59
44.029666666666664,1623487829.3333333,3286072.0,7227.333333333333,0.0,5461.333333333333,07-10 11:33:00
33.58533333333333,1623347200.0,3218129.6666666665,9808.666666666666,0.0,16384.0,07-10 11:33:01
51.74133333333333,1623607978.6666667,3706885.3333333335,23217.0,0.0,4096.0,07-10 11:33:02
50.501666666666665,1623692629.3333333,5083463.0,10074.666666666666,0.0,0.0,07-10 11:33:03
50.5,1623639381.3333333,4971890.666666667,9730.0,0.0,19114.666666666668,07-10 11:33:04
50.75633333333334,1623643477.3333333,5057802.333333333,8938.333333333334,0.0,0.0,07-10 11:33:05
50.5,1623815509.3333333,4970097.666666667,9112.0,0.0,16384.0,07-10 11:33:06
50.34533333333334,1623696725.3333333,4271383.0,8015.666666666667,0.0,76458.66666666667,07-10 11:33:07
50.833333333333336,1623459157.3333333,3372190.6666666665,6413.666666666667,0.0,0.0,07-10 11:33:08
50.25033333333334,1623718570.6666667,3278142.3333333335,6654.666666666667,0.0,0.0,07-10 11:33:09
50.252,1623545173.3333333,3363620.6666666665,6350.0,0.0,16384.0,07-10 11:33:10
50.335,1623729493.3333333,3283771.6666666665,8480.333333333334,0.0,13653.333333333334,07-10 11:33:11
37.335,1623584768.0,3388130.3333333335,9265.333333333334,0.0,21845.333333333332,07-10 11:33:12
37.34133333333333,1623851008.0,3032518.3333333335,19024.666666666668,0.0,0.0,07-10 11:33:13
50.42133333333333,1624174592.0,4985493.0,25177.0,0.0,0.0,07-10 11:33:14
50.08366666666668,1624259242.6666667,5213142.333333333,8986.666666666666,0.0,16384.0,07-10 11:33:15
50.418,1624264704.0,4944773.333333333,8342.666666666666,0.0,32768.0,07-10 11:33:16
50.839999999999996,1624582826.6666667,5192992.333333333,10143.0,0.0,94208.0,07-10 11:33:17
50.336666666666666,1624388949.3333333,4535245.666666667,8041.0,0.0,0.0,07-10 11:33:18
50.66433333333333,1624380757.3333333,3477952.3333333335,5924.0,0.0,0.0,07-10 11:33:19
51.00266666666666,1624322048.0,3530057.3333333335,5773.666666666667,0.0,4096.0,07-10 11:33:20
50.25033333333334,1624494080.0,3286655.3333333335,8119.333333333333,0.0,0.0,07-10 11:33:21
51.083,1624371200.0,3510057.6666666665,6926.0,0.0,4096.0,07-10 11:33:22
38.46233333333333,1624240128.0,3292169.0,6998.333333333333,0.0,4096.0,07-10 11:33:23
38.67433333333333,1624403968.0,3811455.0,18155.0,0.0,0.0,07-10 11:33:24
50.841,1625018368.0,5213528.333333333,11967.0,0.0,13653.333333333334,07-10 11:33:25
50.58633333333333,1624788992.0,5030538.333333333,8673.666666666666,0.0,6826.666666666667,07-10 11:33:26
50.753666666666675,1624801280.0,5121341.666666667,8835.333333333334,0.0,15018.666666666666,07-10 11:33:27
50.25366666666667,1624940544.0,4984458.333333333,8142.666666666667,0.0,15018.666666666666,07-10 11:33:28
51.0,1624693418.6666667,4693898.333333333,7472.333333333333,0.0,0.0,07-10 11:33:29
50.418000000000006,1624717994.6666667,3501426.6666666665,6495.0,0.0,4096.0,07-10 11:33:30
50.41466666666667,1624750762.6666667,3412686.6666666665,8438.666666666666,0.0,0.0,07-10 11:33:31
50.422000000000004,1624660650.6666667,3422554.3333333335,7585.666666666667,0.0,8192.0,07-10 11:33:32
50.416333333333334,1624556885.3333333,2938224.6666666665,6140.666666666667,0.0,8192.0,07-10 11:33:33
39.583,1624618325.3333333,3390945.6666666665,7326.666666666667,0.0,0.0,07-10 11:33:34
39.629999999999995,1625591808.0,3944435.0,25170.666666666668,0.0,4096.0,07-10 11:33:35
51.50433333333333,1625993216.0,5091958.0,11214.333333333334,0.0,4096.0,07-10 11:33:36
50.083666666666666,1625979562.6666667,5077335.333333333,8132.666666666667,0.0,65536.0,07-10 11:33:37
50.588,1626058752.0,5103663.333333333,8239.666666666666,0.0,32768.0,07-10 11:33:38
50.498333333333335,1622043306.6666667,5077875.0,8175.333333333333,0.0,0.0,07-10 11:33:39
51.089666666666666,1622035114.6666667,4983353.333333333,372677.3333333333,0.0,31402.666666666668,07-10 11:33:40
50.918,1621958656.0,5021210.666666667,1708529.3333333333,0.0,16384.0,07-10 11:33:41
50.083666666666666,1621966848.0,5055224.0,1612685.3333333333,0.0,46421.333333333336,07-10 11:33:42
50.586333333333336,1621945002.6666667,5145222.666666667,1650553.6666666667,0.0,8192.0,07-10 11:33:43
51.339333333333336,1624330240.0,4955877.666666667,1621233.3333333333,0.0,0.0,07-10 11:33:44
43.865,1624171861.3333333,4304877.333333333,969058.3333333334,152917.33333333334,12288.0,07-10 11:33:45
28.18733333333333,1623846912.0,2490177.6666666665,16784.666666666668,0.0,2730.6666666666665,07-10 11:33:46
47.335,1624376661.3333333,4634891.333333333,13502.0,0.0,49152.0,07-10 11:33:47
50.748,1624167765.3333333,4821474.333333333,8130.666666666667,0.0,0.0,07-10 11:33:48
53.37366666666667,1624110421.3333333,4688708.333333333,7865.333333333333,0.0,20480.0,07-10 11:33:49
51.592999999999996,1620208298.6666667,4592305.0,7214.333333333333,0.0,15018.666666666666,07-10 11:33:50
51.00266666666666,1618449749.3333333,4887912.666666667,10173.333333333334,0.0,34133.333333333336,07-10 11:33:51
50.417,1618608128.0,4993783.333333333,900315.3333333334,0.0,6826.666666666667,07-10 11:33:52
50.75300000000001,1618314581.3333333,4935361.0,1587727.0,0.0,0.0,07-10 11:33:53
50.082,1618258602.6666667,4980054.666666667,1693906.0,0.0,4096.0,07-10 11:33:54
50.42033333333333,1618356906.6666667,4935757.0,1579076.6666666667,0.0,0.0,07-10 11:33:55
50.916333333333334,1618206720.0,5084065.333333333,1613637.0,0.0,10922.666666666666,07-10 11:33:56
32.91866666666667,1617970517.3333333,3017705.3333333335,557922.6666666666,0.0,9557.333333333334,07-10 11:33:57
46.98833333333334,1618199893.3333333,4660397.333333333,20995.666666666668,0.0,20480.0,07-10 11:33:58
50.25033333333334,1618467498.6666667,5274331.333333333,8977.0,0.0,16384.0,07-10 11:33:59
51.01,1618333696.0,5150768.666666667,8827.333333333334,0.0,0.0,07-10 11:34:00
50.501666666666665,1618415616.0,5249307.0,10614.0,0.0,0.0,07-10 11:34:01
50.501666666666665,1618227200.0,5289763.666666667,10882.333333333334,0.0,17749.333333333332,07-10 11:34:02
50.918,1618502997.3333333,5181912.666666667,1348861.0,0.0,5461.333333333333,07-10 11:34:03
50.50333333333333,1618339157.3333333,5065801.666666667,1638355.0,0.0,0.0,07-10 11:34:04
50.58533333333333,1618500266.6666667,5103205.0,1692547.6666666667,0.0,4096.0,07-10 11:34:05
50.16733333333334,1618314581.3333333,5201577.666666667,1738796.6666666667,0.0,2730.6666666666665,07-10 11:34:06
50.416333333333334,1618255872.0,5173572.0,1496440.0,0.0,51882.666666666664,07-10 11:34:07
34.622,1617960960.0,3311341.3333333335,7055.0,0.0,0.0,07-10 11:34:08
38.31466666666667,1618642261.3333333,3716236.6666666665,20954.0,0.0,12288.0,07-10 11:34:09
50.24866666666667,1618393770.6666667,5054733.0,8624.666666666666,0.0,0.0,07-10 11:34:10
51.17166666666666,1618451114.6666667,5219228.333333333,10607.666666666666,0.0,34133.333333333336,07-10 11:34:11
50.25033333333334,1618382848.0,5082856.333333333,9993.333333333334,0.0,68266.66666666667,07-10 11:34:12
49.916333333333334,1618598570.6666667,5039221.666666667,8131.333333333333,0.0,0.0,07-10 11:34:13
50.67066666666667,1618449749.3333333,5054131.333333333,603445.0,0.0,16384.0,07-10 11:34:14
50.840666666666664,1618526208.0,4790315.0,1601721.6666666667,0.0,0.0,07-10 11:34:15
50.165,1618414250.6666667,4833666.0,1533673.6666666667,0.0,32768.0,07-10 11:34:16
50.83233333333334,1618556245.3333333,4711238.333333333,1643729.0,0.0,49152.0,07-10 11:34:17
50.751000000000005,1618433365.3333333,4906874.333333333,1695239.6666666667,0.0,0.0,07-10 11:34:18
41.876,1618258602.6666667,4173954.3333333335,847405.0,0.0,13653.333333333334,07-10 11:34:19
39.448,1621235029.3333333,2888568.6666666665,46236.0,0.0,0.0,07-10 11:34:20
51.68166666666667,1621793450.6666667,5128574.333333333,13393.333333333334,0.0,34133.333333333336,07-10 11:34:21
49.835,1621757952.0,5048006.333333333,9794.0,0.0,0.0,07-10 11:34:22
50.92733333333334,1621689685.3333333,5081266.666666667,8033.666666666667,0.0,32768.0,07-10 11:34:23
50.671666666666674,1621736106.6666667,5197529.666666667,8627.333333333334,0.0,28672.0,07-10 11:34:24
49.917,1621568170.6666667,4893040.333333333,677364.6666666666,0.0,0.0,07-10 11:34:25
50.75366666666667,1621861717.3333333,5157688.0,1692480.0,0.0,45056.0,07-10 11:34:26
50.669999999999995,1621706069.3333333,5142663.333333333,1740152.3333333333,0.0,8192.0,07-10 11:34:27
50.083666666666666,1621626880.0,4937720.333333333,1457341.0,0.0,5461.333333333333,07-10 11:34:28
50.498333333333335,1621768874.6666667,4907382.0,1714958.0,0.0,8192.0,07-10 11:34:29
49.998333333333335,1621547690.6666667,4957381.0,645532.0,0.0,0.0,07-10 11:34:30
29.395333333333337,1621514922.6666667,3061697.3333333335,14944.333333333334,0.0,0.0,07-10 11:34:31
49.598666666666674,1621763413.3333333,5158445.666666667,16404.333333333332,0.0,13653.333333333334,07-10 11:34:32
50.41866666666667,1621652821.3333333,5235508.666666667,8630.0,0.0,15018.666666666666,07-10 11:34:33
49.83066666666667,1621592746.6666667,5129405.0,8324.666666666666,0.0,0.0,07-10 11:34:34
50.75033333333334,1620839082.6666667,5200926.666666667,8307.0,0.0,15018.666666666666,07-10 11:34:35
50.836666666666666,1620874581.3333333,4999659.333333333,351218.6666666667,0.0,0.0,07-10 11:34:36
50.16833333333333,1620809045.3333333,5067863.666666667,1600865.6666666667,0.0,20480.0,07-10 11:34:37
50.24866666666667,1620611072.0,5140917.333333333,1631848.3333333333,0.0,8192.0,07-10 11:34:38
50.583666666666666,1620750336.0,4891809.0,1638855.0,0.0,0.0,07-10 11:34:39
50.918,1620957866.6666667,5053114.0,1619829.6666666667,0.0,0.0,07-10 11:34:40
44.805,1620530517.3333333,4408524.666666667,1083690.0,0.0,21845.333333333332,07-10 11:34:41
23.051333333333332,1617020245.3333333,1443393.6666666667,23310.666666666668,65536.0,20480.0,07-10 11:34:42
2.350333333333333,752638634.6666666,1769.0,3109.3333333333335,118784.0,45056.0,07-10 11:34:43
50.58533333333333,1678820693.3333333,3279625.0,3238620.6666666665,0.0,0.0,07-10 11:25:32
50.499,1678546261.3333333,3161029.0,3248508.3333333335,0.0,5461.333333333333,07-10 11:25:33
50.50233333333333,1678618624.0,3194018.0,4226596.666666667,0.0,8192.0,07-10 11:25:34
50.416000000000004,1678643200.0,3510303.3333333335,3336044.6666666665,0.0,0.0,07-10 11:25:35
41.074,1678618624.0,3379226.3333333335,3493771.0,0.0,20480.0,07-10 11:25:36
34.00166666666667,1678604970.6666667,3228564.6666666665,3185180.6666666665,0.0,17749.333333333332,07-10 11:25:37
31.752000000000006,1678419285.3333333,2962118.6666666665,3155519.6666666665,0.0,0.0,07-10 11:25:38
8.465333333333334,1678352384.0,750559.0,1771718.3333333333,0.0,19114.666666666668,07-10 11:25:39
15.668666666666667,1678417920.0,23481.666666666668,77092.0,0.0,20480.0,07-10 11:25:40
17.084666666666667,1678396074.6666667,165.0,886.6666666666666,0.0,0.0,07-10 11:25:41
36.395999999999994,1677507242.6666667,2003147.6666666667,10495.666666666666,0.0,12288.0,07-10 11:25:42
50.417,1677266944.0,3552264.3333333335,3155788.6666666665,0.0,0.0,07-10 11:25:43
50.25033333333334,1677352960.0,3553507.0,3535351.6666666665,0.0,10922.666666666666,07-10 11:25:44
50.75366666666667,1677370709.3333333,3451192.3333333335,3557614.0,0.0,20480.0,07-10 11:25:45
50.75533333333333,1677296981.3333333,3451001.3333333335,3511820.3333333335,0.0,0.0,07-10 11:25:46
50.681000000000004,1677086720.0,2680518.3333333335,3447349.0,0.0,4096.0,07-10 11:25:47
51.09033333333334,1677034837.3333333,1737185.0,1980312.6666666667,0.0,0.0,07-10 11:25:48
50.75033333333334,1676943360.0,1629125.6666666667,1706314.0,0.0,0.0,07-10 11:25:49
48.75033333333334,1677156352.0,1781191.0,1696204.3333333333,0.0,42325.333333333336,07-10 11:25:50
34.253,1677099008.0,1632539.0,1816708.0,0.0,28672.0,07-10 11:25:51
20.013333333333332,1677078528.0,1646038.0,1571422.6666666667,0.0,19114.666666666668,07-10 11:25:52
6.560666666666666,1675919360.0,301338.6666666667,1483127.6666666667,53248.0,0.0,07-10 11:25:53
9.5,997997226.6666666,32801.666666666664,8681.333333333334,103765.33333333333,0.0,07-10 11:25:54
11.833333333333334,1684582400.0,27424.666666666668,570427.0,0.0,0.0,07-10 11:16:27
17.250666666666664,1684579669.3333333,238.33333333333334,2250.3333333333335,0.0,43690.666666666664,07-10 11:16:28
17.330000000000002,1684540074.6666667,165.0,889.0,0.0,0.0,07-10 11:16:29
24.498333333333335,1684703914.6666667,867249.3333333334,4195.333333333333,0.0,0.0,07-10 11:16:30
