cpu,memory,net recv,net send,disk read,disk writ,time
56.21533333333334,1386982058.6666667,3298509.0,3205996.3333333335,4893354.666666667,4096.0,07-10 12:29:45
53.86033333333334,1395399338.6666667,3339198.3333333335,3469954.0,4937045.333333333,2323797.3333333335,07-10 12:29:46
50.25366666666667,1396671829.3333333,3336115.6666666665,3332704.0,4927488.0,0.0,07-10 12:29:47
50.661,1404743680.0,3348435.0,3351260.0,4893354.666666667,0.0,07-10 12:29:48
51.17066666666667,1414199978.6666667,3349129.0,3329563.6666666665,4972544.0,0.0,07-10 12:29:49
53.60233333333334,1426130261.3333333,3357239.6666666665,3399972.3333333335,4939776.0,83285.33333333333,07-10 12:29:50
50.835,1430196224.0,3420853.0,3337756.3333333335,4893354.666666667,208896.0,07-10 12:29:51
50.839,1436839936.0,3274427.6666666665,3369251.0,5124096.0,0.0,07-10 12:29:52
50.24933333333334,1448423424.0,3377846.6666666665,2623769.0,3843413.3333333335,0.0,07-10 12:29:53
50.417,1457655808.0,3147636.6666666665,2928583.3333333335,4553386.666666667,0.0,07-10 12:29:54
50.587999999999994,1460651349.3333333,3305058.0,3392141.6666666665,5068117.333333333,28672.0,07-10 12:29:55
51.57966666666666,1461914282.6666667,3271765.6666666665,3271748.3333333335,4893354.666666667,1365.3333333333333,07-10 12:29:56
50.833333333333336,1470514517.3333333,3378302.3333333335,3469037.6666666665,4317184.0,0.0,07-10 12:29:57
50.84666666666667,1480407722.6666667,3322327.6666666665,3184796.3333333335,3145728.0,0.0,07-10 12:29:58
40.845,1489147221.3333333,2975331.0,3012465.3333333335,2863104.0,0.0,07-10 12:29:59
34.419666666666664,1489293312.0,3348489.6666666665,3292811.3333333335,3320490.6666666665,30037.333333333332,07-10 12:30:00
34.172666666666665,1490625877.3333333,3328566.6666666665,3410706.0,3112960.0,1365.3333333333333,07-10 12:30:01
22.780333333333335,1493513557.3333333,1797905.3333333333,1679199.0,1708032.0,0.0,07-10 12:30:02
18.608333333333334,1496773973.3333333,1622270.3333333333,1732684.0,1710762.6666666667,0.0,07-10 12:30:03
27.627,1496971946.6666667,1331511.3333333333,362298.3333333333,193877.33333333334,0.0,07-10 12:30:04
49.18866666666667,1513698645.3333333,83670.33333333333,13634.333333333334,294912.0,58709.333333333336,07-10 12:30:05
64.65666666666668,1529776810.6666667,58896.0,36010.666666666664,892928.0,0.0,07-10 12:30:06
76.11333333333333,1533015381.3333333,170090.33333333334,67022.33333333333,5461.333333333333,0.0,07-10 12:30:07
68.82133333333333,1577213952.0,282.3333333333333,1275.0,0.0,16384.0,07-10 12:30:08
69.33333333333333,1612494165.3333333,353.6666666666667,2313.3333333333335,159744.0,39594.666666666664,07-10 12:30:09
60.26833333333334,1645098325.3333333,2579.3333333333335,5412.333333333333,122880.0,69632.0,07-10 12:30:10
41.39766666666667,1648063829.3333333,129288.66666666667,44571.333333333336,19114.666666666668,96938.66666666667,07-10 12:30:11
59.79966666666667,1649887914.6666667,336517.0,102660.33333333333,0.0,0.0,07-10 12:30:12
22.064333333333334,1653699925.3333333,52392.333333333336,31270.0,2730.6666666666665,39324330.666666664,07-10 12:30:13
18.087,1653582506.6666667,238.33333333333334,1239.6666666666667,0.0,0.0,07-10 12:30:14
17.085666666666672,1652864341.3333333,193.0,911.6666666666666,0.0,169301.33333333334,07-10 12:30:15
17.5,1652695040.0,201.66666666666666,1045.6666666666667,4096.0,19861504.0,07-10 12:30:16
37.663333333333334,1657916074.6666667,982772.0,2677913.0,0.0,0.0,07-10 12:30:17
54.262,1604975274.6666667,3035824.3333333335,3296777.6666666665,1365.3333333333333,19817813.333333332,07-10 12:30:18
52.345666666666666,1605061290.6666667,3314136.0,3418630.3333333335,0.0,0.0,07-10 12:30:19
51.58633333333333,1604293973.3333333,3409326.6666666665,3426960.6666666665,0.0,16384.0,07-10 12:30:20
51.696666666666665,1604382720.0,3367773.6666666665,3449162.0,0.0,20018517.333333332,07-10 12:30:21
51.08133333333333,1604313088.0,3562264.6666666665,3465128.6666666665,0.0,0.0,07-10 12:30:22
51.26133333333333,1607142058.6666667,3480845.0,3324906.0,0.0,0.0,07-10 12:30:23
50.49666666666667,1607531178.6666667,3342948.6666666665,3595607.0,0.0,0.0,07-10 12:30:24
51.083,1607421952.0,3393192.0,3237015.6666666665,0.0,0.0,07-10 12:30:25
51.004999999999995,1607543466.6666667,3358689.3333333335,3470475.0,0.0,116053.33333333333,07-10 12:30:26
51.422,1608370858.6666667,3460020.0,3365612.3333333335,0.0,0.0,07-10 12:30:27
51.001666666666665,1611837440.0,3315886.0,3473608.0,0.0,0.0,07-10 12:30:28
55.69266666666667,1612008106.6666667,3624937.6666666665,3505885.0,0.0,0.0,07-10 12:30:29
51.083666666666666,1612438186.6666667,2691239.6666666665,1816060.0,0.0,0.0,07-10 12:30:30
51.084666666666664,1577822890.6666667,1777271.0,1742788.3333333333,0.0,17749.333333333332,07-10 12:30:31
51.91966666666667,1577840640.0,1771870.3333333333,1788386.6666666667,16384.0,8192.0,07-10 12:30:32
54.18666666666667,1578947925.3333333,1693844.6666666667,1664426.0,0.0,0.0,07-10 12:30:33
36.945,1578595669.3333333,1741308.0,1734452.0,0.0,0.0,07-10 12:30:34
33.83400000000001,1578595669.3333333,1727460.6666666667,1771286.3333333333,0.0,0.0,07-10 12:30:35
34.082,1578449578.6666667,1744839.3333333333,1719269.0,0.0,4096.0,07-10 12:30:36
35.522,1579484501.3333333,1387017.6666666667,375192.3333333333,0.0,0.0,07-10 12:30:37
51.391333333333336,1578489173.3333333,110518.0,28257.333333333332,0.0,23210.666666666668,07-10 12:30:38
17.75133333333333,1578476885.3333333,335.0,1324.3333333333333,0.0,0.0,07-10 12:30:39
17.168666666666667,1578427733.3333333,201.66666666666666,1054.3333333333333,0.0,0.0,07-10 12:30:40
17.501,1578403157.3333333,460.3333333333333,2789.3333333333335,0.0,79189.33333333333,07-10 12:30:41
34.82633333333333,1578954752.0,1280370.3333333333,3230763.3333333335,0.0,0.0,07-10 12:30:42
51.34166666666667,1582574250.6666667,3397274.6666666665,3217048.0,1365.3333333333333,96938.66666666667,07-10 12:30:43
50.99666666666667,1579398485.3333333,3158749.0,3229577.0,0.0,0.0,07-10 12:30:44
53.171666666666674,1521932970.6666667,2983816.3333333335,3030769.6666666665,0.0,0.0,07-10 12:30:45
50.92133333333334,1521608021.3333333,3248514.3333333335,3240040.6666666665,0.0,20480.0,07-10 12:30:46
51.088666666666676,1521702229.3333333,3222701.0,3331492.3333333335,0.0,28672.0,07-10 12:30:47
51.083666666666666,1521669461.3333333,3379732.6666666665,3443082.0,0.0,122880.0,07-10 12:30:48
50.58533333333333,1521202517.3333333,3395162.0,3240584.0,0.0,0.0,07-10 12:30:49
51.33599999999999,1521388202.6666667,3269464.0,3387568.3333333335,114688.0,0.0,07-10 12:30:50
51.504,1521369088.0,3461692.3333333335,3483854.0,0.0,49152.0,07-10 12:30:51
51.17000000000001,1522567850.6666667,3440470.0,3437800.6666666665,0.0,4096.0,07-10 12:30:52
50.5,1523026602.6666667,3440790.3333333335,3447066.6666666665,0.0,25941.333333333332,07-10 12:30:53
51.43233333333333,1525762730.6666667,3363872.6666666665,2965593.3333333335,0.0,0.0,07-10 12:30:54
51.34166666666667,1531001514.6666667,2208292.3333333335,1699723.6666666667,0.0,0.0,07-10 12:30:55
51.00333333333333,1535703722.6666667,1672633.0,1651198.6666666667,0.0,0.0,07-10 12:30:56
50.918,1538551808.0,1708083.0,1716775.3333333333,0.0,4096.0,07-10 12:30:57
51.006,1545041237.3333333,1636552.6666666667,1647466.3333333333,0.0,8192.0,07-10 12:30:58
40.95633333333333,1547692714.6666667,1721959.0,1789096.6666666667,0.0,0.0,07-10 12:30:59
33.923,1550467072.0,1718701.0,1720655.3333333333,0.0,0.0,07-10 12:31:00
34.833333333333336,1556140032.0,1634585.6666666667,1268878.6666666667,1365.3333333333333,36864.0,07-10 12:31:01
35.73166666666667,1556029440.0,1343294.6666666667,1676022.3333333333,0.0,4096.0,07-10 12:31:02
39.272999999999996,1559027712.0,1459104.3333333333,358800.3333333333,0.0,47786.666666666664,07-10 12:31:03
55.39533333333333,1562764629.3333333,266574.6666666667,106995.0,0.0,0.0,07-10 12:31:04
60.66233333333333,1613402112.0,238.33333333333334,1286.3333333333333,0.0,0.0,07-10 12:31:05
44.24033333333333,1635713024.0,2186.3333333333335,5237.333333333333,9557.333333333334,0.0,07-10 12:31:06
27.233666666666664,1641672704.0,52657.333333333336,20254.333333333332,19114.666666666668,31402.666666666668,07-10 12:31:07
40.24033333333333,1661188778.6666667,249278.0,94900.0,0.0,114688.0,07-10 12:31:08
31.881333333333334,1660747776.0,210272.0,85368.0,0.0,0.0,07-10 12:31:09
17.501,1659723776.0,223.66666666666666,1078.3333333333333,0.0,0.0,07-10 12:31:10
17.328333333333333,1658833578.6666667,482.3333333333333,2728.6666666666665,0.0,19694933.333333332,07-10 12:31:11
17.511333333333337,1657115989.3333333,183.0,1117.6666666666667,0.0,95573.33333333333,07-10 12:31:12
33.64333333333334,1657685333.3333333,1336310.6666666667,3227279.0,0.0,137898.66666666666,07-10 12:31:13
50.66400000000001,1656730965.3333333,3273564.3333333335,3350604.0,0.0,0.0,07-10 12:31:14
51.001666666666665,1656497493.3333333,3383279.0,3403997.0,0.0,0.0,07-10 12:31:15
51.09033333333334,1658768042.6666667,3382380.3333333335,3433317.3333333335,1365.3333333333333,19931136.0,07-10 12:31:16
49.922999999999995,1662812160.0,3408585.6666666665,3514355.3333333335,0.0,94208.0,07-10 12:31:17
52.010999999999996,1664073728.0,3528029.0,3537678.0,0.0,15018.666666666666,07-10 12:31:18
50.16833333333333,1668868778.6666667,3518660.0,3544873.3333333335,0.0,12288.0,07-10 12:31:19
50.58133333333333,1670137173.3333333,3458890.0,3384128.0,0.0,0.0,07-10 12:31:20
50.671666666666674,1656808789.3333333,3474984.0,3572229.6666666665,0.0,0.0,07-10 12:31:21
52.345666666666666,1657309866.6666667,3435366.6666666665,3235084.3333333335,0.0,0.0,07-10 12:31:22
51.50833333333333,1657849173.3333333,3379150.3333333335,3462870.6666666665,0.0,65536.0,07-10 12:31:23
52.26133333333333,1657917440.0,3394981.3333333335,3416757.6666666665,0.0,12288.0,07-10 12:31:24
52.09366666666667,1657840981.3333333,3267403.0,2363149.3333333335,0.0,0.0,07-10 12:31:25
51.335,1658034858.6666667,3453034.6666666665,3479612.3333333335,1365.3333333333333,0.0,07-10 12:31:26
49.66233333333333,1657992533.3333333,3320279.0,3254449.3333333335,0.0,39456768.0,07-10 12:31:27
50.41866666666667,1658731178.6666667,3453257.6666666665,3535011.6666666665,0.0,21845.333333333332,07-10 12:31:28
51.59366666666667,1658350250.6666667,3505653.6666666665,3534148.6666666665,0.0,4096.0,07-10 12:31:29
33.835,1658911402.6666667,3478730.3333333335,3411778.0,0.0,17749.333333333332,07-10 12:31:30
33.917,1658953728.0,3509734.6666666665,3324022.6666666665,0.0,0.0,07-10 12:31:31
34.089666666666666,1659050666.6666667,3299073.3333333335,3462689.6666666665,0.0,0.0,07-10 12:31:32
35.60966666666667,1658123605.3333333,2555468.0,1544459.3333333333,0.0,12288.0,07-10 12:31:33
28.082000000000004,1657318058.6666667,85671.66666666667,17640.666666666668,0.0,8192.0,07-10 12:31:34
17.003333333333334,1657386325.3333333,238.33333333333334,1378.3333333333333,0.0,31402.666666666668,07-10 12:31:35
17.921333333333333,1658010282.6666667,165.0,843.0,0.0,0.0,07-10 12:31:36
30.85366666666667,1618944000.0,1459220.3333333333,3509010.0,0.0,0.0,07-10 12:31:37
51.423,1620142762.6666667,3454480.6666666665,3429952.6666666665,1365.3333333333333,31402.666666666668,07-10 12:31:38
51.084666666666664,1619931136.0,3426982.0,3480554.6666666665,0.0,25941.333333333332,07-10 12:31:39
50.333333333333336,1620047189.3333333,3507526.0,3498740.3333333335,0.0,0.0,07-10 12:31:40
51.49733333333333,1620047189.3333333,3533068.0,3533691.6666666665,0.0,24576.0,07-10 12:31:41
50.672666666666665,1619430058.6666667,3458295.0,3235697.6666666665,0.0,0.0,07-10 12:31:42
50.501666666666665,1618811562.6666667,3277282.6666666665,3384426.3333333335,1365.3333333333333,60074.666666666664,07-10 12:31:43
51.092999999999996,1619001344.0,3249505.3333333335,3345440.0,0.0,0.0,07-10 12:31:44
51.166666666666664,1618979498.6666667,3178219.3333333335,3103230.0,0.0,19114.666666666668,07-10 12:31:45
51.423,1618833408.0,3280578.6666666665,3198837.0,0.0,79189.33333333333,07-10 12:31:46
52.52866666666667,1575675221.3333333,2991169.6666666665,3127787.6666666665,0.0,0.0,07-10 12:31:47
50.582,1575411712.0,3439100.3333333335,3512721.3333333335,0.0,4096.0,07-10 12:31:48
51.00333333333333,1575488170.6666667,3454955.0,2865077.0,0.0,0.0,07-10 12:31:49
51.49066666666667,1574932480.0,3275336.6666666665,2847298.6666666665,0.0,5461.333333333333,07-10 12:31:50
51.00266666666666,1577723221.3333333,3288218.0,3279343.0,0.0,10922.666666666666,07-10 12:31:51
50.007666666666665,1577697280.0,3194471.3333333335,3172049.0,0.0,0.0,07-10 12:31:52
50.754,1583367509.3333333,3262373.0,3467131.0,0.0,68266.66666666667,07-10 12:31:53
51.492333333333335,1588966741.3333333,3411198.3333333335,3288886.0,0.0,21845.333333333332,07-10 12:31:54
34.177,1588774229.3333333,3110675.6666666665,3091195.3333333335,0.0,1365.3333333333333,07-10 12:31:55
33.501000000000005,1588991317.3333333,3342267.6666666665,3505627.6666666665,0.0,0.0,07-10 12:31:56
34.58133333333333,1589022720.0,3512239.0,3056603.6666666665,0.0,43690.666666666664,07-10 12:31:57
43.915666666666674,1590000298.6666667,856156.6666666666,56136.666666666664,0.0,25941.333333333332,07-10 12:31:58
54.643,1604471466.6666667,144682.33333333334,82562.66666666667,0.0,1365.3333333333333,07-10 12:31:59
52.02533333333333,1640321024.0,253.66666666666666,1028.6666666666667,0.0,61440.0,07-10 12:32:00
28.441333333333333,1642913792.0,2265.0,8129.333333333333,0.0,2827605.3333333335,07-10 12:32:01
35.843333333333334,1685275989.3333333,218793.66666666666,84955.66666666667,0.0,36476245.333333336,07-10 12:32:02
26.894000000000002,1684093610.6666667,282743.0,99424.33333333333,0.0,0.0,07-10 12:32:03
16.750666666666667,1683613013.3333333,201.66666666666666,1156.3333333333333,0.0,64170.666666666664,07-10 12:32:04
16.916333333333338,1683540650.6666667,256.3333333333333,1452.3333333333333,0.0,0.0,07-10 12:32:05
17.249666666666666,1682646357.3333333,165.0,875.6666666666666,0.0,5638826.666666667,07-10 12:32:06
31.447999999999997,1686410581.3333333,1498150.0,3530325.0,0.0,14372864.0,07-10 12:32:07
51.513666666666666,1685301930.6666667,3486921.6666666665,3480690.0,0.0,42325.333333333336,07-10 12:32:08
50.333333333333336,1685947733.3333333,3408538.0,3296877.6666666665,0.0,9557.333333333334,07-10 12:32:09
50.169000000000004,1684770816.0,3294402.0,3193558.3333333335,0.0,0.0,07-10 12:32:10
50.75299999999999,1687502848.0,3159450.3333333335,3370190.0,0.0,5461.333333333333,07-10 12:32:11
50.50333333333333,1688875008.0,3422877.3333333335,3423185.0,0.0,0.0,07-10 12:32:12
50.33233333333334,1693904896.0,3323920.6666666665,3420363.3333333335,0.0,0.0,07-10 12:32:13
50.58633333333333,1694313130.6666667,3487945.0,3422472.6666666665,0.0,8192.0,07-10 12:32:14
50.00066666666667,1695469568.0,3485288.0,3536898.6666666665,0.0,0.0,07-10 12:32:15
50.084666666666664,1700457130.6666667,3480996.6666666665,3498051.6666666665,0.0,4096.0,07-10 12:32:16
50.49733333333334,1701939882.6666667,3447876.6666666665,3435241.6666666665,0.0,0.0,07-10 12:32:17
50.75866666666667,1704109397.3333333,3490780.0,3321407.0,0.0,0.0,07-10 12:32:18
50.92366666666667,1707185493.3333333,3283858.6666666665,2524313.6666666665,0.0,4096.0,07-10 12:32:19
50.84433333333334,1708594517.3333333,3459437.6666666665,3464713.3333333335,0.0,4096.0,07-10 12:32:20
50.666666666666664,1711449429.3333333,3423764.6666666665,3391374.6666666665,103765.33333333333,12288.0,07-10 12:32:21
50.669999999999995,1714918741.3333333,3411873.3333333335,3455957.3333333335,0.0,0.0,07-10 12:32:22
50.42466666666667,1716730538.6666667,3552594.0,3533763.0,0.0,20480.0,07-10 12:32:23
36.782333333333334,1716651349.3333333,3479353.6666666665,3484788.3333333335,0.0,4096.0,07-10 12:32:24
34.001,1718198272.0,3462003.3333333335,3415922.6666666665,0.0,16384.0,07-10 12:32:25
34.258,1702618453.3333333,3490013.6666666665,3507535.3333333335,0.0,0.0,07-10 12:32:26
24.855999999999998,1701747370.6666667,1940436.0,1237031.6666666667,0.0,31402.666666666668,07-10 12:32:27
28.874333333333336,1700790272.0,423624.6666666667,19941.333333333332,0.0,64170.666666666664,07-10 12:32:28
17.08566666666667,1701362346.6666667,338.3333333333333,1424.3333333333333,0.0,24576.0,07-10 12:32:29
16.999333333333333,1702636202.6666667,231.0,917.0,0.0,0.0,07-10 12:32:30
17.166666666666668,1702808234.6666667,401.6666666666667,2584.0,0.0,43690.666666666664,07-10 12:32:31
31.459,1702567936.0,1550854.3333333333,3567447.0,0.0,42325.333333333336,07-10 12:32:32
51.17333333333334,1702738602.6666667,3352073.0,3394660.3333333335,0.0,72362.66666666667,07-10 12:32:33
50.91299999999999,1702746794.6666667,3493502.3333333335,3491699.0,0.0,10922.666666666666,07-10 12:32:34
50.42033333333333,1674088448.0,3398153.0,3467553.3333333335,0.0,0.0,07-10 12:32:35
50.417,1673995605.3333333,3497354.3333333335,3379400.6666666665,0.0,132437.33333333334,07-10 12:32:36
51.004999999999995,1674022912.0,3424677.6666666665,3438819.0,0.0,116053.33333333333,07-10 12:32:37
50.419666666666664,1673930069.3333333,3527722.0,3541742.6666666665,0.0,10922.666666666666,07-10 12:32:38
50.66933333333333,1673972394.6666667,3447379.3333333335,3392693.6666666665,0.0,13653.333333333334,07-10 12:32:39
51.67266666666666,1673874090.6666667,3340729.0,3443737.6666666665,0.0,0.0,07-10 12:32:40
50.50233333333333,1674025642.6666667,3412290.6666666665,3080980.0,0.0,0.0,07-10 12:32:41
51.5,1650286592.0,3116318.6666666665,3292649.0,0.0,47786.666666666664,07-10 12:32:42
50.925333333333334,1650275669.3333333,3221364.3333333335,3399175.3333333335,103765.33333333333,28672.0,07-10 12:32:43
51.592999999999996,1650091349.3333333,3413353.6666666665,2653119.6666666665,0.0,0.0,07-10 12:32:44
50.501666666666665,1649810090.6666667,1945392.3333333333,1790942.0,0.0,0.0,07-10 12:32:45
50.922999999999995,1649780053.3333333,1836093.6666666667,1828457.3333333333,0.0,0.0,07-10 12:32:46
50.75633333333334,1649841493.3333333,1784511.3333333333,1771879.6666666667,0.0,21845.333333333332,07-10 12:32:47
49.16733333333334,1649744554.6666667,1787518.0,1759536.0,0.0,68266.66666666667,07-10 12:32:48
33.835,1649741824.0,1754467.3333333333,1826786.3333333333,0.0,0.0,07-10 12:32:49
34.582,1649736362.6666667,1808173.3333333333,1796594.3333333333,0.0,0.0,07-10 12:32:50
34.424,1649859242.6666667,1723466.6666666667,1741441.6666666667,0.0,0.0,07-10 12:32:51
32.917,1649616213.3333333,1272889.0,140782.0,0.0,20480.0,07-10 12:32:52
45.80133333333333,1650443605.3333333,227663.0,80605.66666666667,0.0,21845.333333333332,07-10 12:32:53
55.37733333333333,1660238506.6666667,105447.66666666667,57919.0,0.0,31402.666666666668,07-10 12:32:54
46.665,1671727786.6666667,1052.3333333333333,2059.0,0.0,0.0,07-10 12:32:55
20.583,1673175040.0,135740.33333333334,38363.333333333336,0.0,0.0,07-10 12:32:56
40.484,1704296448.0,351165.0,104077.66666666667,0.0,72966144.0,07-10 12:32:57
19.257000000000005,1703333888.0,19143.0,22809.666666666668,0.0,202069.33333333334,07-10 12:32:58
17.5,1672537429.3333333,338.3333333333333,1513.0,0.0,61440.0,07-10 12:32:59
16.920333333333335,1672432298.6666667,187.0,1015.6666666666666,0.0,0.0,07-10 12:33:00
32.57066666666667,1673205077.3333333,1484140.3333333333,3487157.3333333335,0.0,0.0,07-10 12:33:01
50.0,1672017237.3333333,3430643.6666666665,3516949.3333333335,2730.6666666666665,42531498.666666664,07-10 12:33:02
51.086999999999996,1669399893.3333333,3383290.3333333335,3445984.6666666665,0.0,9557.333333333334,07-10 12:33:03
50.92133333333333,1669541888.0,3505052.6666666665,3350532.3333333335,0.0,10922.666666666666,07-10 12:33:04
50.41933333333335,1669593770.6666667,3384288.3333333335,3480827.0,0.0,0.0,07-10 12:33:05
51.088,1669490005.3333333,3441546.0,3393521.0,0.0,0.0,07-10 12:33:06
50.669999999999995,1669520042.6666667,3426800.6666666665,3435919.3333333335,0.0,4096.0,07-10 12:33:07
50.0,1669563733.3333333,3344389.6666666665,3452891.6666666665,0.0,0.0,07-10 12:33:08
50.418,1670292821.3333333,3488534.3333333335,3489459.3333333335,0.0,4096.0,07-10 12:33:09
51.25866666666667,1670049792.0,3484452.3333333335,3518384.0,0.0,4096.0,07-10 12:33:10
50.166,1670036138.6666667,3421396.3333333335,3315784.3333333335,0.0,0.0,07-10 12:33:11
51.00733333333333,1670120789.3333333,3466325.0,3471269.3333333335,0.0,4096.0,07-10 12:33:12
50.665666666666674,1671602176.0,3477640.0,2779790.0,0.0,0.0,07-10 12:33:13
50.67433333333333,1671391914.6666667,1939271.0,1796609.0,0.0,5461.333333333333,07-10 12:33:14
49.74866666666667,1671538005.3333333,1810074.3333333333,1834853.0,0.0,0.0,07-10 12:33:15
50.417,1671469738.6666667,1885274.6666666667,1861451.6666666667,0.0,5461.333333333333,07-10 12:33:16
49.583,1671387818.6666667,1781718.6666666667,1803558.0,0.0,5461.333333333333,07-10 12:33:17
33.83766666666667,1671341397.3333333,1775350.6666666667,1741942.0,0.0,0.0,07-10 12:33:18
33.75533333333334,1671319552.0,1754336.0,1787354.3333333333,0.0,0.0,07-10 12:33:19
33.833333333333336,1671423317.3333333,1832651.3333333333,1207525.0,0.0,16384.0,07-10 12:33:20
35.681666666666665,1670341973.3333333,628140.6666666666,60061.333333333336,0.0,4096.0,07-10 12:33:21
18.938,1669647018.6666667,5442.333333333333,6506.0,0.0,21845.333333333332,07-10 12:33:22
17.331999999999997,1669636096.0,252.33333333333334,1313.0,0.0,0.0,07-10 12:33:23
17.085333333333335,1669636096.0,205.0,1206.3333333333333,0.0,0.0,07-10 12:33:24
29.552000000000003,1670605482.6666667,1188228.3333333333,3162197.6666666665,0.0,27306.666666666668,07-10 12:33:25
50.663333333333334,1671651328.0,3409316.3333333335,3519299.3333333335,0.0,24576.0,07-10 12:33:26
50.33833333333334,1671233536.0,3528522.0,3319194.0,0.0,50517.333333333336,07-10 12:33:27
