cpu,memory,net recv,net send,disk read,disk writ,time
50.504333333333335,1623315797.3333333,3420968.6666666665,3469662.0,0.0,9557.333333333334,07-10 13:01:04
50.583,1623407274.6666667,3433445.6666666665,3447982.3333333335,0.0,0.0,07-10 13:01:05
50.50066666666667,1623303509.3333333,3457872.0,3451866.3333333335,0.0,10922.666666666666,07-10 13:01:06
51.425999999999995,1623246165.3333333,3416746.3333333335,3401333.6666666665,0.0,39594.666666666664,07-10 13:01:07
50.166666666666664,1623265280.0,3456830.3333333335,3006219.0,0.0,0.0,07-10 13:01:08
49.757000000000005,1623349930.6666667,3414834.3333333335,1773428.6666666667,0.0,9557.333333333334,07-10 13:01:09
51.50833333333333,1623328085.3333333,3324371.6666666665,1764168.0,0.0,0.0,07-10 13:01:10
50.836666666666666,1623265280.0,3312801.6666666665,1739063.6666666667,0.0,0.0,07-10 13:01:11
50.16766666666666,1623448234.6666667,3420938.3333333335,1844918.3333333333,0.0,25941.333333333332,07-10 13:01:12
48.65566666666667,1623481002.6666667,3406422.6666666665,1798287.0,0.0,0.0,07-10 13:01:13
33.665,1623490560.0,3457111.6666666665,1561143.0,0.0,4096.0,07-10 13:01:14
34.845333333333336,1623577941.3333333,3230642.6666666665,1780839.0,0.0,0.0,07-10 13:01:15
34.05133333333334,1623269376.0,2521281.0,577843.0,0.0,47786.666666666664,07-10 13:01:16
45.76733333333333,1626948949.3333333,237969.33333333334,115995.66666666667,0.0,19114.666666666668,07-10 13:01:17
53.425666666666665,1665212416.0,31995.666666666668,17796.333333333332,0.0,55978.666666666664,07-10 13:01:18
33.15,1673658368.0,353884.0,125705.0,0.0,54613.333333333336,07-10 13:01:19
23.368666666666666,1677217792.0,154282.33333333334,37954.0,0.0,16384.0,07-10 13:01:20
17.167666666666666,1677034837.3333333,187.0,908.6666666666666,0.0,0.0,07-10 13:01:21
17.085666666666665,1678319616.0,338.3333333333333,2520.0,0.0,0.0,07-10 13:01:22
37.78366666666667,1685364736.0,2298248.3333333335,3290980.6666666665,0.0,46421.333333333336,07-10 13:01:23
49.835666666666675,1687565653.3333333,3484795.6666666665,3472695.6666666665,0.0,75093.33333333333,07-10 13:01:24
50.169000000000004,1690663594.6666667,3499074.0,3380280.0,0.0,10922.666666666666,07-10 13:01:25
50.84366666666667,1697385130.6666667,3156809.3333333335,3323458.6666666665,1365.3333333333333,136533.33333333334,07-10 13:01:26
51.00066666666667,1699575125.3333333,3541681.6666666665,3509708.0,0.0,0.0,07-10 13:01:27
50.84,1703712085.3333333,3449544.0,3457819.0,0.0,5461.333333333333,07-10 13:01:28
50.418,1709944832.0,3503377.0,3526660.6666666665,0.0,0.0,07-10 13:01:29
50.16833333333333,1711819434.6666667,3527605.3333333335,3552841.6666666665,0.0,34133.333333333336,07-10 13:01:30
50.918,1716047872.0,3536964.3333333335,3563051.0,0.0,0.0,07-10 13:01:31
50.252,1722298368.0,3578632.0,3564168.0,0.0,20480.0,07-10 13:01:32
50.91866666666667,1724234410.6666667,3313043.6666666665,3401919.6666666665,0.0,0.0,07-10 13:01:33
49.92033333333333,1728555690.6666667,3465567.3333333335,3456211.0,0.0,6826.666666666667,07-10 13:01:34
50.334333333333326,1734724266.6666667,3399856.6666666665,2469350.6666666665,0.0,79189.33333333333,07-10 13:01:35
50.498333333333335,1736790016.0,3419527.3333333335,1868883.6666666667,0.0,5461.333333333333,07-10 13:01:36
50.588666666666676,1741217792.0,3541435.0,1730631.6666666667,0.0,0.0,07-10 13:01:37
50.08633333333333,1747233450.6666667,3420427.3333333335,1861330.6666666667,0.0,0.0,07-10 13:01:38
50.08533333333333,1749463040.0,3519481.6666666665,1792880.0,0.0,5461.333333333333,07-10 13:01:39
48.91133333333334,1757328725.3333333,3562858.0,1811566.0,0.0,1365.3333333333333,07-10 13:01:40
33.666666666666664,1757917184.0,3381472.6666666665,1713466.3333333333,0.0,4096.0,07-10 13:01:41
34.334,1758819669.3333333,3314870.0,1427440.0,0.0,68266.66666666667,07-10 13:01:42
17.624333333333333,1760641024.0,878163.6666666666,41001.0,0.0,0.0,07-10 13:01:43
26.833333333333332,1764720640.0,20452.0,7456.666666666667,0.0,23210.666666666668,07-10 13:01:44
17.083000000000002,1764698794.6666667,165.0,870.6666666666666,0.0,9557.333333333334,07-10 13:01:45
17.171000000000003,1764750677.3333333,260.3333333333333,1243.6666666666667,0.0,42325.333333333336,07-10 13:01:46
43.833333333333336,1768812544.0,3056962.3333333335,4774083.666666667,0.0,9557.333333333334,07-10 13:01:47
50.166666666666664,1768835754.6666667,6066738.0,6017244.666666667,0.0,42325.333333333336,07-10 13:01:48
49.74866666666667,1768970922.6666667,6255440.333333333,6248094.333333333,0.0,35498.666666666664,07-10 13:01:49
50.583,1768812544.0,6043507.666666667,6087764.333333333,0.0,13653.333333333334,07-10 13:01:50
50.588,1768686933.3333333,6261673.333333333,6270366.666666667,0.0,5461.333333333333,07-10 13:01:51
50.834333333333326,1768812544.0,6269782.0,6404252.333333333,0.0,0.0,07-10 13:01:52
50.00166666666667,1768940885.3333333,6466606.333333333,5621418.666666667,0.0,0.0,07-10 13:01:53
50.49933333333333,1768793429.3333333,6147150.666666667,2972919.3333333335,0.0,10922.666666666666,07-10 13:01:54
41.038666666666664,1768798890.6666667,6423296.666666667,3124377.3333333335,0.0,6826.666666666667,07-10 13:01:55
33.336000000000006,1768722432.0,6453884.0,3183804.6666666665,0.0,24576.0,07-10 13:01:56
34.001666666666665,1768793429.3333333,6296188.0,3109983.0,0.0,0.0,07-10 13:01:57
18.48966666666667,1768412501.3333333,2911537.6666666665,2196667.6666666665,0.0,0.0,07-10 13:01:58
23.217333333333332,1769727317.3333333,49849.0,6183.666666666667,0.0,42325.333333333336,07-10 13:01:59
16.99833333333333,1769917098.6666667,165.0,881.3333333333334,0.0,2730.6666666666665,07-10 13:02:00
17.084666666666667,1769880234.6666667,260.3333333333333,1287.6666666666667,0.0,55978.666666666664,07-10 13:02:01
17.085666666666665,1769858389.3333333,433.6666666666667,3118.3333333333335,0.0,20480.0,07-10 13:02:02
45.561,1772871680.0,1813130.0,2788578.0,0.0,0.0,07-10 13:02:03
61.41966666666667,1773679957.3333333,3616691.3333333335,3596924.0,0.0,32768.0,07-10 13:02:04
50.425333333333334,1775185920.0,3519667.0,3660947.3333333335,0.0,0.0,07-10 13:02:05
50.16766666666667,1775064405.3333333,3588442.3333333335,3521189.3333333335,0.0,0.0,07-10 13:02:06
50.836666666666666,1775274666.6666667,3529181.6666666665,3569638.3333333335,0.0,5461.333333333333,07-10 13:02:07
50.33166666666667,1775315626.6666667,3605210.0,3565366.0,0.0,0.0,07-10 13:02:08
51.258,1775170901.3333333,3467480.0,3483176.3333333335,0.0,9557.333333333334,07-10 13:02:09
51.169999999999995,1775512234.6666667,3435807.0,3501650.3333333335,0.0,49152.0,07-10 13:02:10
50.168333333333344,1775613269.3333333,3435576.6666666665,3422281.6666666665,0.0,0.0,07-10 13:02:11
51.166666666666664,1775424853.3333333,3447016.0,3448972.0,0.0,4096.0,07-10 13:02:12
51.169999999999995,1775706112.0,3463340.3333333335,3498760.0,0.0,0.0,07-10 13:02:13
50.330000000000005,1775457621.3333333,3631290.3333333335,3690936.6666666665,0.0,4096.0,07-10 13:02:14
51.50666666666667,1775443968.0,3511332.0,2648454.0,0.0,5461.333333333333,07-10 13:02:15
51.51,1775494485.3333333,3582920.3333333335,1837941.6666666667,0.0,4096.0,07-10 13:02:16
49.998333333333335,1773972138.6666667,3599257.0,1815971.6666666667,0.0,43690.666666666664,07-10 13:02:17
50.25133333333333,1773219840.0,3412019.3333333335,1827123.6666666667,0.0,0.0,07-10 13:02:18
41.62566666666667,1773165226.6666667,3511112.6666666665,1903424.0,0.0,0.0,07-10 13:02:19
33.50166666666667,1773010944.0,3526942.6666666665,1822957.0,0.0,45056.0,07-10 13:02:20
33.92066666666667,1772961792.0,3498778.3333333335,1831572.6666666667,0.0,0.0,07-10 13:02:21
33.833333333333336,1772655957.3333333,3431992.0,745279.6666666666,0.0,6826.666666666667,07-10 13:02:22
17.080333333333336,1772812970.6666667,82955.66666666667,4680.666666666667,0.0,1365.3333333333333,07-10 13:02:23
17.250666666666664,1772756992.0,165.0,894.6666666666666,0.0,0.0,07-10 13:02:24
17.505,1772743338.6666667,238.33333333333334,1271.0,0.0,73728.0,07-10 13:02:25
16.919000000000004,1772938581.3333333,241.66666666666666,1307.0,0.0,20480.0,07-10 13:02:26
38.85933333333333,1773759146.6666667,2315007.6666666665,3301279.3333333335,0.0,0.0,07-10 13:02:27
51.335,1773892949.3333333,3526610.6666666665,3558729.0,0.0,21845.333333333332,07-10 13:02:28
50.25200000000001,1773989888.0,3346958.6666666665,3369585.6666666665,0.0,0.0,07-10 13:02:29
50.504333333333335,1773983061.3333333,3609674.0,3622102.6666666665,0.0,0.0,07-10 13:02:30
50.165,1774063616.0,3610318.0,3668729.3333333335,0.0,53248.0,07-10 13:02:31
50.501,1773886122.6666667,3551599.0,3499171.3333333335,0.0,20480.0,07-10 13:02:32
50.83599999999999,1773916160.0,3476927.6666666665,3547444.3333333335,0.0,8192.0,07-10 13:02:33
50.67099999999999,1773888853.3333333,3624847.6666666665,3578191.6666666665,0.0,0.0,07-10 13:02:34
50.333333333333336,1773718186.6666667,3652651.6666666665,3596581.6666666665,0.0,0.0,07-10 13:02:35
50.504333333333335,1773940736.0,3560995.0,3592151.0,0.0,20480.0,07-10 13:02:36
51.25133333333333,1773983061.3333333,3476554.0,3367351.6666666665,0.0,0.0,07-10 13:02:37
50.33166666666667,1774032213.3333333,3347080.3333333335,3503787.0,0.0,12288.0,07-10 13:02:38
50.92133333333334,1773841066.6666667,3357424.3333333335,2184381.3333333335,0.0,0.0,07-10 13:02:39
50.99333333333333,1774075904.0,3484788.0,1768203.6666666667,0.0,0.0,07-10 13:02:40
50.422000000000004,1773989888.0,3520093.3333333335,1860683.0,0.0,27306.666666666668,07-10 13:02:41
50.498333333333335,1773894314.6666667,3636791.6666666665,1909945.0,0.0,0.0,07-10 13:02:42
45.669999999999995,1770631168.0,3439168.6666666665,1862619.0,0.0,23210.666666666668,07-10 13:02:43
33.66833333333333,1769332736.0,3528067.3333333335,1891877.3333333333,0.0,0.0,07-10 13:02:44
33.835666666666675,1769355946.6666667,3427792.3333333335,1831333.0,0.0,0.0,07-10 13:02:45
33.50000000000001,1768916309.3333333,3236169.0,670701.0,0.0,19114.666666666668,07-10 13:02:46
20.011,1769866581.3333333,152463.33333333334,97343.33333333333,0.0,28672.0,07-10 13:02:47
17.333333333333332,1698770944.0,365.0,2136.6666666666665,0.0,20480.0,07-10 13:02:48
17.422,1698727253.3333333,256.3333333333333,1483.0,0.0,0.0,07-10 13:02:49
17.166666666666668,1698713600.0,223.66666666666666,1054.3333333333333,0.0,0.0,07-10 13:02:50
40.02166666666667,1700390229.3333333,1936024.3333333333,2802638.6666666665,0.0,21845.333333333332,07-10 13:02:51
50.334333333333326,1704258218.6666667,3076674.0,3224728.0,0.0,38229.333333333336,07-10 13:02:52
50.334333333333326,1634618026.6666667,3168999.3333333335,3074750.6666666665,0.0,0.0,07-10 13:02:53
50.836666666666666,1636510378.6666667,3324007.6666666665,3343285.0,0.0,5461.333333333333,07-10 13:02:54
50.583666666666666,1637913941.3333333,3303252.3333333335,3181746.3333333335,0.0,61440.0,07-10 13:02:55
50.49766666666667,1640651434.6666667,3175101.6666666665,3242421.3333333335,0.0,34133.333333333336,07-10 13:02:56
51.498333333333335,1609814016.0,2931862.3333333335,2799109.0,0.0,10922.666666666666,07-10 13:02:57
50.507666666666665,1609670656.0,3149389.0,3243217.3333333335,0.0,0.0,07-10 13:02:58
50.16733333333334,1609479509.3333333,3223957.3333333335,3309704.6666666665,0.0,0.0,07-10 13:02:59
50.753666666666675,1609519104.0,3179139.0,3144346.6666666665,0.0,15018.666666666666,07-10 13:03:00
51.25033333333334,1609543680.0,3063713.3333333335,3121789.3333333335,0.0,8192.0,07-10 13:03:01
50.417,1607353685.3333333,3093946.3333333335,3057840.6666666665,0.0,31402.666666666668,07-10 13:03:02
51.00266666666666,1607136597.3333333,3126915.6666666665,3216970.6666666665,0.0,0.0,07-10 13:03:03
50.583666666666666,1607371434.6666667,3100108.0,1614870.3333333333,0.0,0.0,07-10 13:03:04
50.58566666666667,1607456085.3333333,3129213.0,1559756.6666666667,0.0,4096.0,07-10 13:03:05
50.501666666666665,1607543466.6666667,3187170.0,1560470.0,0.0,36864.0,07-10 13:03:06
50.25133333333333,1607376896.0,3135862.0,1614702.6666666667,0.0,6826.666666666667,07-10 13:03:07
50.16833333333333,1607184384.0,3078672.6666666665,1532271.6666666667,0.0,4096.0,07-10 13:03:08
41.58233333333334,1607135232.0,3091800.0,1646218.0,0.0,0.0,07-10 13:03:09
34.08733333333333,1607109290.6666667,3183388.6666666665,1582815.6666666667,0.0,4096.0,07-10 13:03:10
33.41966666666667,1607161173.3333333,3357787.0,1667846.6666666667,0.0,2730.6666666666665,07-10 13:03:11
34.58733333333333,1607068330.6666667,2869961.3333333335,1653183.0,0.0,4096.0,07-10 13:03:12
19.904,1606748842.6666667,977988.6666666666,1051098.0,0.0,16384.0,07-10 13:03:13
24.457666666666665,1610956800.0,310566.3333333333,114749.33333333333,0.0,0.0,07-10 13:03:14
10.552666666666667,1613963264.0,89168.0,37524.666666666664,0.0,46421.333333333336,07-10 13:03:15
17.085666666666665,1614376960.0,683.6666666666666,1424.0,2665130.6666666665,0.0,07-10 13:03:16
17.501,1614360576.0,355.6666666666667,1103.6666666666667,1791317.3333333333,32768.0,07-10 13:03:17
61.790666666666674,1616034474.6666667,2795432.0,567564.6666666666,2550442.6666666665,38229.333333333336,07-10 13:03:18
50.836666666666666,1616128682.6666667,3536411.3333333335,3357983.3333333335,5035349.333333333,0.0,07-10 13:03:19
49.916333333333334,1616123221.3333333,3311883.3333333335,3494371.0,5242880.0,20480.0,07-10 13:03:20
50.75533333333334,1615962112.0,3322845.6666666665,3306402.6666666665,5111808.0,0.0,07-10 13:03:21
50.415333333333336,1616057685.3333333,3184930.3333333335,3340862.0,4893354.666666667,4096.0,07-10 13:03:22
50.588,1615914325.3333333,3181797.6666666665,3658983.3333333335,5434026.666666667,5461.333333333333,07-10 13:03:23
50.50066666666667,1615765504.0,3177707.6666666665,3667147.0,5193728.0,0.0,07-10 13:03:24
51.09199999999999,1615919786.6666667,3282081.0,3268868.6666666665,3731456.0,24576.0,07-10 13:03:25
46.04599999999999,1615796906.6666667,3365518.3333333335,3445199.6666666665,3407872.0,20480.0,07-10 13:03:26
33.918,1615877461.3333333,3336810.6666666665,3282635.3333333335,3145728.0,53248.0,07-10 13:03:27
25.044666666666668,1615678122.6666667,2210499.3333333335,2440020.0,2247338.6666666665,8192.0,07-10 13:03:28
7.229,1615379114.6666667,524996.3333333334,1531940.0,1104554.6666666667,0.0,07-10 13:03:29
19.240666666666666,1615462400.0,19663.666666666668,5299.666666666667,0.0,50517.333333333336,07-10 13:03:30
17.666666666666668,1615446016.0,278.3333333333333,1593.0,0.0,0.0,07-10 13:03:31
16.586333333333332,1615443285.3333333,477.6666666666667,2205.0,0.0,35498.666666666664,07-10 13:03:32
51.918,1616171008.0,3137006.6666666665,949723.0,0.0,0.0,07-10 13:03:33
50.83566666666667,1616050858.6666667,3488037.3333333335,3317128.6666666665,0.0,15018.666666666666,07-10 13:03:34
50.416333333333334,1616124586.6666667,3452979.6666666665,3467030.6666666665,0.0,8192.0,07-10 13:03:35
49.918,1615971669.3333333,3302040.6666666665,3487170.6666666665,0.0,0.0,07-10 13:03:36
50.75300000000001,1616229717.3333333,3367796.0,3265730.3333333335,0.0,19114.666666666668,07-10 13:03:37
50.836666666666666,1616225621.3333333,2494195.0,3412082.6666666665,2730.6666666666665,0.0,07-10 13:03:38
51.252,1616192853.3333333,1672461.6666666667,1867345.0,0.0,10922.666666666666,07-10 13:03:39
45.05866666666666,1616154624.0,1592826.3333333333,1642417.3333333333,0.0,0.0,07-10 13:03:40
33.66766666666667,1616165546.6666667,1594171.6666666667,1583934.3333333333,16384.0,0.0,07-10 13:03:41
33.50166666666667,1616108202.6666667,1631798.6666666667,1639175.6666666667,0.0,15018.666666666666,07-10 13:03:42
19.909666666666666,1615929344.0,1615800.3333333333,1681886.3333333333,0.0,5461.333333333333,07-10 13:03:43
2.676,1615977130.6666667,43785.333333333336,1123607.3333333333,1365.3333333333333,15018.666666666666,07-10 13:03:44
17.503333333333334,1616206506.6666667,165.0,987.6666666666666,0.0,2730.6666666666665,07-10 13:03:45
16.833333333333332,1615941632.0,238.33333333333334,1265.6666666666667,0.0,43690.666666666664,07-10 13:03:46
17.163333333333334,1615929344.0,369.6666666666667,1388.6666666666667,0.0,17749.333333333332,07-10 13:03:47
51.171666666666674,1616519168.0,3360546.3333333335,982476.3333333334,0.0,25941.333333333332,07-10 13:03:48
50.66833333333333,1616439978.6666667,3266508.6666666665,3415347.3333333335,0.0,13653.333333333334,07-10 13:03:49
50.583000000000006,1616538282.6666667,3357347.0,3300663.0,0.0,2730.6666666666665,07-10 13:03:50
50.334,1616418133.3333333,3454664.3333333335,3451128.0,0.0,0.0,07-10 13:03:51
50.334333333333326,1616479573.3333333,3256870.6666666665,3413857.6666666665,0.0,8192.0,07-10 13:03:52
50.25033333333334,1616459093.3333333,2958874.6666666665,3986140.6666666665,0.0,5461.333333333333,07-10 13:03:53
50.5,1616495957.3333333,3332891.6666666665,3250860.0,0.0,8192.0,07-10 13:03:54
46.08533333333333,1616351232.0,3368324.3333333335,3361449.0,0.0,20480.0,07-10 13:03:55
33.753,1616467285.3333333,3458350.0,3429459.3333333335,0.0,47786.666666666664,07-10 13:03:56
34.08533333333333,1616401749.3333333,3281286.6666666665,3409254.3333333335,1365.3333333333333,5461.333333333333,07-10 13:03:57
22.024333333333335,1616257024.0,2032473.6666666667,2109342.6666666665,0.0,32768.0,07-10 13:03:58
7.4943333333333335,1615971669.3333333,172437.33333333334,1270410.0,0.0,0.0,07-10 13:03:59
17.0,1616180565.3333333,165.0,892.0,0.0,20480.0,07-10 13:04:00
17.832666666666665,1616169642.6666667,252.33333333333334,1227.6666666666667,0.0,0.0,07-10 13:04:01
17.002,1616158720.0,491.6666666666667,2587.0,0.0,42325.333333333336,07-10 13:04:02
49.992333333333335,1615612586.6666667,3094384.0,791892.6666666666,0.0,31402.666666666668,07-10 13:04:03
51.25899999999999,1615405056.0,3339880.6666666665,3407484.3333333335,0.0,0.0,07-10 13:04:04
50.16766666666666,1615607125.3333333,3336560.6666666665,3321650.6666666665,6826.666666666667,36864.0,07-10 13:04:05
50.335,1615597568.0,3535894.0,3429096.3333333335,2730.6666666666665,0.0,07-10 13:04:06
51.092000000000006,1615564800.0,3397307.0,3422084.3333333335,0.0,0.0,07-10 13:04:07
50.833333333333336,1615287637.3333333,2214145.3333333335,3350147.6666666665,0.0,47786.666666666664,07-10 13:04:08
50.333333333333336,1615265792.0,1715282.6666666667,1727390.3333333333,0.0,0.0,07-10 13:04:09
38.12733333333333,1615234389.3333333,1695136.0,1707877.3333333333,0.0,27306.666666666668,07-10 13:04:10
33.918666666666674,1615264426.6666667,1660131.0,1620694.6666666667,0.0,0.0,07-10 13:04:11
33.836000000000006,1615268522.6666667,1647931.0,1737117.3333333333,0.0,2730.6666666666665,07-10 13:04:12
21.856666666666666,1615264426.6666667,1657924.3333333333,1687015.3333333333,0.0,19114.666666666668,07-10 13:04:13
4.874666666666667,1611213482.6666667,48533.0,1188845.0,0.0,4096.0,07-10 13:04:14
17.332666666666665,1608181077.3333333,165.0,878.6666666666666,0.0,23210.666666666668,07-10 13:04:15
17.17,1607966720.0,209.0,1079.3333333333333,0.0,0.0,07-10 13:04:16
17.418,1608100522.6666667,410.3333333333333,2764.6666666666665,0.0,0.0,07-10 13:04:17
49.57533333333333,1608379050.6666667,3165405.0,903555.6666666666,0.0,8192.0,07-10 13:04:18
51.58533333333333,1608671232.0,3283624.6666666665,3292824.6666666665,0.0,13653.333333333334,07-10 13:04:19
50.75533333333333,1608467797.3333333,3296700.0,3329905.6666666665,0.0,12288.0,07-10 13:04:20
50.166,1608421376.0,3287623.3333333335,3259842.0,0.0,0.0,07-10 13:04:21
50.498333333333335,1608544256.0,3246279.3333333335,3338589.0,0.0,0.0,07-10 13:04:22
50.00566666666666,1608373589.3333333,3244557.3333333335,3870655.0,0.0,4096.0,07-10 13:04:23
51.16833333333333,1608601600.0,3146938.6666666665,3566405.0,0.0,4096.0,07-10 13:04:24
39.636,1608643925.3333333,3107279.6666666665,3149407.6666666665,0.0,24576.0,07-10 13:04:25
33.333333333333336,1608639829.3333333,3235363.6666666665,3140219.3333333335,0.0,20480.0,07-10 13:04:26
33.33433333333333,1608607061.3333333,3269362.3333333335,3342133.6666666665,0.0,6826.666666666667,07-10 13:04:27
28.919666666666668,1608243882.6666667,2667694.6666666665,2767378.0,0.0,17749.333333333332,07-10 13:04:28
5.997,1609661098.6666667,293854.0,1385374.3333333333,0.0,19114.666666666668,07-10 13:04:29
16.749666666666666,1610599082.6666667,34582.666666666664,4168.0,0.0,40960.0,07-10 13:04:30
17.083,1610567680.0,238.33333333333334,1216.3333333333333,0.0,24576.0,07-10 13:04:31
17.084,1610687829.3333333,477.6666666666667,2660.3333333333335,0.0,21845.333333333332,07-10 13:04:32
53.26533333333333,1611127466.6666667,3330608.3333333335,1075527.6666666667,0.0,34133.333333333336,07-10 13:04:33
51.592999999999996,1610997760.0,3394769.0,3384593.3333333335,0.0,36864.0,07-10 13:04:34
49.998333333333335,1610980010.6666667,3411300.6666666665,3361817.6666666665,0.0,10922.666666666666,07-10 13:04:35
52.34,1610934954.6666667,3421501.0,3501846.0,0.0,1365.3333333333333,07-10 13:04:36
50.25133333333333,1610828458.6666667,3381770.3333333335,3367913.6666666665,0.0,38229.333333333336,07-10 13:04:37
50.75366666666667,1610749269.3333333,2626427.0,3413576.3333333335,0.0,12288.0,07-10 13:04:38
50.50066666666667,1610663253.3333333,1761073.0,2040943.0,0.0,4096.0,07-10 13:04:39
45.22366666666667,1610700117.3333333,1711817.0,1732990.6666666667,0.0,55978.666666666664,07-10 13:04:40
34.17066666666667,1610517162.6666667,1653470.6666666667,1704305.6666666667,0.0,0.0,07-10 13:04:41
33.83533333333333,1610519893.3333333,1615555.6666666667,1651415.0,0.0,0.0,07-10 13:04:42
16.182666666666666,1610548565.3333333,1063789.0,1633768.0,0.0,0.0,07-10 13:04:43
11.277,1610713770.6666667,24435.333333333332,610447.0,0.0,57344.0,07-10 13:04:44
16.914666666666665,1610713770.6666667,201.0,917.3333333333334,0.0,30037.333333333332,07-10 13:04:45
17.99833333333333,1610656426.6666667,238.33333333333334,1243.6666666666667,0.0,0.0,07-10 13:04:46
51.495000000000005,1611132928.0,3248385.6666666665,1002186.6666666666,141994.66666666666,0.0,07-10 13:04:47
51.17566666666667,1611306325.3333333,3245185.0,3274633.0,0.0,0.0,07-10 13:04:48
50.083666666666666,1611153408.0,3364933.0,3291903.3333333335,0.0,17749.333333333332,07-10 13:04:49
49.999,1611183445.3333333,3379366.3333333335,3354868.0,0.0,0.0,07-10 13:04:50
50.922000000000004,1611392341.3333333,3296074.6666666665,3411011.3333333335,0.0,13653.333333333334,07-10 13:04:51
52.00566666666666,1611460608.0,3170242.3333333335,4261814.333333333,0.0,0.0,07-10 13:04:52
50.00333333333333,1611534336.0,3249340.3333333335,3258724.3333333335,0.0,0.0,07-10 13:04:53
46.71333333333333,1611161600.0,3263175.6666666665,3182530.0,0.0,4096.0,07-10 13:04:54
34.592333333333336,1611295402.6666667,3158165.0,3260261.3333333335,0.0,20480.0,07-10 13:04:55
34.335,1611446954.6666667,3356002.6666666665,3298742.3333333335,0.0,16384.0,07-10 13:04:56
21.505,1610930858.6666667,1971825.0,2109348.3333333335,0.0,28672.0,07-10 13:04:57
7.474333333333334,1610984106.6666667,524604.6666666666,1612434.0,0.0,0.0,07-10 13:04:58
17.083000000000002,1611416917.3333333,19262.666666666668,2430.6666666666665,0.0,43690.666666666664,07-10 13:04:59
17.166,1611378688.0,231.0,1001.3333333333334,0.0,0.0,07-10 13:05:00
16.835,1611351381.3333333,238.33333333333334,1213.6666666666667,0.0,0.0,07-10 13:05:01
48.924,1611803306.6666667,3392909.0,976900.0,0.0,34133.333333333336,07-10 13:05:02
50.08366666666668,1611751424.0,3467280.6666666665,3520596.3333333335,0.0,0.0,07-10 13:05:03
50.67333333333334,1611969877.3333333,3397505.3333333335,3448524.6666666665,0.0,10922.666666666666,07-10 13:05:04
50.665,1611715925.3333333,3374289.0,3400418.0,0.0,9557.333333333334,07-10 13:05:05
50.16766666666666,1611748693.3333333,3381888.3333333335,3449137.6666666665,0.0,0.0,07-10 13:05:06
50.923,1611669504.0,2280184.3333333335,3343412.6666666665,0.0,55978.666666666664,07-10 13:05:07
50.415333333333336,1611814229.3333333,1727748.0,1714003.0,0.0,0.0,07-10 13:05:08
41.327,1611680426.6666667,1752488.3333333333,1694697.3333333333,0.0,9557.333333333334,07-10 13:05:09
34.00333333333334,1611696810.6666667,1663205.0,1770538.0,0.0,0.0,07-10 13:05:10
34.336,1611694080.0,1749919.6666666667,1691499.3333333333,0.0,9557.333333333334,07-10 13:05:11
17.37366666666667,1612566528.0,1190484.3333333333,1777705.3333333333,0.0,62805.333333333336,07-10 13:05:12
7.2010000000000005,1613305173.3333333,40800.0,673726.6666666666,0.0,0.0,07-10 13:05:13
16.832666666666665,1613325653.3333333,201.66666666666666,1062.3333333333333,0.0,23210.666666666668,07-10 13:05:14
17.166666666666668,1613331114.6666667,165.0,870.6666666666666,0.0,19114.666666666668,07-10 13:05:15
49.344666666666676,1613763925.3333333,2758122.6666666665,854432.6666666666,0.0,0.0,07-10 13:05:16
50.334333333333326,1613793962.6666667,3219020.3333333335,2992643.0,0.0,54613.333333333336,07-10 13:05:17
52.93133333333333,1613813077.3333333,3272359.3333333335,3177106.6666666665,0.0,0.0,07-10 13:05:18
50.92366666666667,1613746176.0,3291447.6666666665,3296732.6666666665,0.0,5461.333333333333,07-10 13:05:19
51.088,1613645141.3333333,3337130.3333333335,3326873.3333333335,0.0,2730.6666666666665,07-10 13:05:20
50.91866666666667,1613574144.0,2783137.0,3282901.0,0.0,0.0,07-10 13:05:21
50.918,1613560490.6666667,1648375.3333333333,2248251.0,0.0,5461.333333333333,07-10 13:05:22
51.007666666666665,1613642410.6666667,1582121.6666666667,1634811.6666666667,0.0,9557.333333333334,07-10 13:05:23
37.79233333333333,1613598720.0,1615959.0,1562188.6666666667,0.0,0.0,07-10 13:05:24
34.252,1613565952.0,1625863.3333333333,1700838.6666666667,0.0,24576.0,07-10 13:05:25
29.392666666666667,1613354325.3333333,1564914.3333333333,1547889.6666666667,0.0,0.0,07-10 13:05:26
9.341,1613204138.6666667,707480.3333333334,1583921.0,0.0,35498.666666666664,07-10 13:05:27
14.097,1613201408.0,24201.333333333332,269165.3333333333,0.0,0.0,07-10 13:05:28
17.665,1611108352.0,223.66666666666666,1199.6666666666667,0.0,20480.0,07-10 13:05:29
16.917333333333335,1610362880.0,183.0,1110.0,0.0,1365.3333333333333,07-10 13:05:30
50.34166666666667,1610592256.0,3313156.0,965758.6666666666,0.0,17749.333333333332,07-10 13:05:31
50.33233333333334,1610734250.6666667,3466710.6666666665,3488329.3333333335,0.0,30037.333333333332,07-10 13:05:32
50.422,1610656426.6666667,3466065.3333333335,3475354.3333333335,0.0,0.0,07-10 13:05:33
49.833333333333336,1610634581.3333333,3282016.0,3450224.6666666665,0.0,0.0,07-10 13:05:34
50.671666666666674,1610685098.6666667,3358736.0,3268924.0,0.0,6826.666666666667,07-10 13:05:35
50.588,1610818901.3333333,3441986.3333333335,4417234.666666667,0.0,5461.333333333333,07-10 13:05:36
