cpu,memory,net recv,net send,disk read,disk writ,time
1.3546666666666667,943412565.3333334,546.3333333333334,2839.6666666666665,0.0,66961408.0,07-10 12:38:47
0.5003333333333333,943314261.3333334,209.0,985.6666666666666,0.0,0.0,07-10 12:38:48
0.49933333333333335,943261013.3333334,201.66666666666666,1096.0,0.0,0.0,07-10 12:38:49
7.535333333333334,947377493.3333334,5771.0,2350.6666666666665,566613.3333333334,20480.0,07-10 12:38:50
19.188666666666666,968239786.6666666,14415.666666666666,1511.3333333333333,1069056.0,23210.666666666668,07-10 12:38:51
18.942,986211669.3333334,99239.33333333333,3632.6666666666665,1471829.3333333333,24576.0,07-10 12:38:52
13.515666666666668,995704832.0,29076.333333333332,6898.333333333333,902485.3333333334,28672.0,07-10 12:38:53
20.40133333333333,1019663701.3333334,14906.333333333334,2018.0,714069.3333333334,0.0,07-10 12:38:54
16.585666666666665,1031113386.6666666,104208.0,6201.666666666667,1699840.0,0.0,07-10 12:38:55
0.8366666666666666,1031133866.6666666,238.33333333333334,1246.6666666666667,0.0,0.0,07-10 12:38:56
1.3286666666666667,1030105770.6666666,777.6666666666666,1454.0,0.0,49152.0,07-10 12:38:57
19.689666666666668,1032731306.6666666,17295.666666666668,2393.3333333333335,114688.0,0.0,07-10 12:38:58
18.515333333333334,1043697664.0,122159.66666666667,9460.666666666666,0.0,4096.0,07-10 12:38:59
20.89633333333333,1056012970.6666666,107964.33333333333,4938.333333333333,30037.333333333332,0.0,07-10 12:39:00
26.37733333333333,1060581376.0,24071.666666666668,2848.3333333333335,12288.0,0.0,07-10 12:39:01
73.143,1090392064.0,36363.666666666664,5671.666666666667,899754.6666666666,61440.0,07-10 12:39:02
80.37466666666666,1142434474.6666667,894894.0,18316.333333333332,32768.0,0.0,07-10 12:39:03
73.32933333333334,1233711104.0,2056392.0,6878.0,292181.3333333333,0.0,07-10 12:39:04
79.43066666666665,1290067968.0,2800889.3333333335,6286.666666666667,1986560.0,21845.333333333332,07-10 12:39:05
59.91866666666667,1320891733.3333333,3687952.6666666665,7416.0,96938.66666666667,0.0,07-10 12:39:06
63.33166666666667,1363457365.3333333,4114580.6666666665,9016.333333333334,0.0,31402.666666666668,07-10 12:39:07
56.46533333333334,1372524544.0,4610199.0,9947.333333333334,163840.0,12288.0,07-10 12:39:08
53.586999999999996,1385820160.0,4875192.666666667,8686.333333333334,0.0,0.0,07-10 12:39:09
54.68,1390346240.0,4948145.333333333,8638.666666666666,0.0,0.0,07-10 12:39:10
55.42133333333333,1396766037.3333333,4803918.666666667,8766.666666666666,2730.6666666666665,20480.0,07-10 12:39:11
51.09233333333333,1401268906.6666667,4919339.666666667,8937.666666666666,182954.66666666666,44100266.666666664,07-10 12:39:12
51.0,1405803178.6666667,5032856.0,9195.333333333334,0.0,34133.333333333336,07-10 12:39:13
52.16833333333333,1409774933.3333333,4754450.0,10882.666666666666,274432.0,0.0,07-10 12:39:14
51.17333333333334,1414482602.6666667,4889996.666666667,8975.666666666666,114688.0,0.0,07-10 12:39:15
50.33833333333334,1421367978.6666667,4617062.333333333,8796.666666666666,0.0,54336170.666666664,07-10 12:39:16
50.83566666666667,1424132778.6666667,4872166.333333333,11240.0,0.0,229376.0,07-10 12:39:17
50.412666666666674,1431876949.3333333,4647883.333333333,9646.666666666666,0.0,0.0,07-10 12:39:18
50.41466666666667,1440892245.3333333,4834917.333333333,9123.333333333334,0.0,13653.333333333334,07-10 12:39:19
51.260333333333335,1445082453.3333333,3509366.6666666665,7112.0,3462485.3333333335,0.0,07-10 12:39:20
50.42033333333333,1447854080.0,3239036.0,6388.333333333333,1660245.3333333333,9557.333333333334,07-10 12:39:21
51.174,1455295146.6666667,3343462.6666666665,6453.333333333333,1501866.6666666667,5461.333333333333,07-10 12:39:22
50.83833333333333,1461029546.6666667,3350773.6666666665,6821.666666666667,1501866.6666666667,0.0,07-10 12:39:23
52.166666666666664,1469450922.6666667,3112798.0,7184.0,1572864.0,0.0,07-10 12:39:24
52.857,1478593194.6666667,2599640.3333333335,6793.333333333333,1620650.6666666667,4096.0,07-10 12:39:25
26.833,1483811498.6666667,502255.6666666667,3668.3333333333335,1271125.3333333333,1365.3333333333333,07-10 12:39:26
16.749666666666666,1483878400.0,265.0,2220.6666666666665,229376.0,24576.0,07-10 12:39:27
29.310999999999996,1488800426.6666667,44301.666666666664,7745.0,339968.0,0.0,07-10 12:39:28
50.74633333333333,1504337920.0,98213.66666666667,12118.333333333334,434176.0,0.0,07-10 12:39:29
65.85766666666666,1519504042.6666667,56223.0,31498.666666666668,593920.0,23210.666666666668,07-10 12:39:30
71.976,1531495765.3333333,152745.66666666666,91291.0,2730.6666666666665,0.0,07-10 12:39:31
65.77066666666667,1580811605.3333333,1073.3333333333333,3413.6666666666665,0.0,31402.666666666668,07-10 12:39:32
53.43033333333333,1605820416.0,145814.33333333334,70056.66666666667,0.0,31402.666666666668,07-10 12:39:33
50.01166666666666,1618767872.0,438099.3333333333,101662.33333333333,1365.3333333333333,0.0,07-10 12:39:34
48.23233333333334,1628654250.6666667,3097203.0,32188.333333333332,0.0,57344.0,07-10 12:39:35
52.25299999999999,1622321834.6666667,5025562.666666667,9462.333333333334,0.0,0.0,07-10 12:39:36
52.76633333333333,1615962112.0,4957265.0,10777.0,1365.3333333333333,200704.0,07-10 12:39:37
51.00266666666666,1615755946.6666667,5156620.0,11405.333333333334,0.0,61440.0,07-10 12:39:38
50.33166666666667,1615633066.6666667,5223901.333333333,9346.333333333334,0.0,0.0,07-10 12:39:39
50.84366666666667,1615597568.0,5028446.666666667,9288.0,0.0,17749.333333333332,07-10 12:39:40
51.084666666666664,1615566165.3333333,4917364.333333333,9433.0,0.0,13653.333333333334,07-10 12:39:41
50.33566666666667,1617943210.6666667,5129411.666666667,9956.333333333334,0.0,4096.0,07-10 12:39:42
50.75133333333333,1618074282.6666667,5148258.0,9704.666666666666,0.0,23210.666666666668,07-10 12:39:43
50.83166666666667,1617947306.6666667,5126259.666666667,11462.0,0.0,5461.333333333333,07-10 12:39:44
50.666666666666664,1619035477.3333333,5157789.333333333,9398.333333333334,0.0,5461.333333333333,07-10 12:39:45
51.25866666666667,1619364522.6666667,5035740.333333333,9470.666666666666,0.0,8192.0,07-10 12:39:46
51.58633333333333,1619274410.6666667,4868865.666666667,12096.666666666666,0.0,15018.666666666666,07-10 12:39:47
52.00900000000001,1620899157.3333333,5015424.666666667,1627121.0,0.0,109226.66666666667,07-10 12:39:48
51.42366666666666,1620873216.0,4926700.0,1644374.0,0.0,6826.666666666667,07-10 12:39:49
51.913000000000004,1621488981.3333333,4977133.0,1664332.6666666667,16384.0,0.0,07-10 12:39:50
51.91466666666667,1622828373.3333333,5108132.666666667,1671798.0,0.0,109226.66666666667,07-10 12:39:51
50.33666666666667,1622745088.0,5155693.333333333,1740747.6666666667,0.0,39594.666666666664,07-10 12:39:52
50.336000000000006,1622320469.3333333,4900215.0,1605012.0,0.0,0.0,07-10 12:39:53
50.666,1623695360.0,5002299.333333333,1682375.6666666667,0.0,9557.333333333334,07-10 12:39:54
49.98499999999999,1623263914.6666667,3566041.0,1189653.6666666667,0.0,0.0,07-10 12:39:55
36.84733333333333,1623624362.6666667,1521337.0,16060.666666666666,0.0,32768.0,07-10 12:39:56
54.954,1626426026.6666667,3240235.6666666665,27103.333333333332,0.0,5461.333333333333,07-10 12:39:57
51.74966666666666,1630066005.3333333,5015825.333333333,10054.333333333334,0.0,0.0,07-10 12:39:58
52.24633333333333,1561634133.3333333,4727851.666666667,8752.333333333334,0.0,25941.333333333332,07-10 12:39:59
49.673333333333325,1565629098.6666667,5158245.333333333,8942.333333333334,0.0,0.0,07-10 12:40:00
51.092999999999996,1568332458.6666667,4748288.0,8941.333333333334,0.0,15018.666666666666,07-10 12:40:01
50.913000000000004,1505240405.3333333,4855005.0,10701.666666666666,0.0,21845.333333333332,07-10 12:40:02
50.666666666666664,1505057450.6666667,5024512.333333333,9206.666666666666,0.0,87381.33333333333,07-10 12:40:03
50.335,1505662293.3333333,5077549.0,10818.333333333334,0.0,4096.0,07-10 12:40:04
51.58633333333333,1505411072.0,4998834.333333333,9211.0,0.0,0.0,07-10 12:40:05
51.24866666666667,1505375573.3333333,4881198.0,8819.666666666666,0.0,27306.666666666668,07-10 12:40:06
50.83599999999999,1505525760.0,5107961.666666667,11158.333333333334,0.0,53248.0,07-10 12:40:07
54.415333333333336,1506211157.3333333,4905517.333333333,10220.666666666666,0.0,24576.0,07-10 12:40:08
50.25366666666667,1507459072.0,4933192.0,9023.333333333334,2730.6666666666665,0.0,07-10 12:40:09
50.83166666666667,1512202240.0,5069772.333333333,1785345.6666666667,0.0,10922.666666666666,07-10 12:40:10
50.83766666666667,1515827200.0,4955505.333333333,1660243.0,0.0,13653.333333333334,07-10 12:40:11
51.00566666666666,1518705322.6666667,5050595.0,1719534.6666666667,16384.0,15018.666666666666,07-10 12:40:12
50.845,1524502528.0,4921573.666666667,1620743.6666666667,0.0,45056.0,07-10 12:40:13
51.584666666666664,1527444821.3333333,4889008.0,1761453.0,0.0,0.0,07-10 12:40:14
51.004999999999995,1530411690.6666667,5058619.666666667,1513830.0,0.0,0.0,07-10 12:40:15
50.50333333333333,1532062378.6666667,4912386.0,1489979.3333333333,0.0,12288.0,07-10 12:40:16
40.28966666666667,1540584789.3333333,3526374.0,1276561.6666666667,166570.66666666666,17749.333333333332,07-10 12:40:17
30.102,1540639402.6666667,2392089.3333333335,11697.666666666666,0.0,53248.0,07-10 12:40:18
57.55866666666668,1554217642.6666667,294960.0,56086.666666666664,0.0,0.0,07-10 12:40:19
57.80533333333333,1585412778.6666667,129591.0,74578.0,0.0,0.0,07-10 12:40:20
46.96866666666667,1606291456.0,105992.0,29029.666666666668,0.0,42325.333333333336,07-10 12:40:21
52.10999999999999,1611253077.3333333,1328849.0,132082.0,0.0,76458.66666666667,07-10 12:40:22
50.080333333333336,1622354602.6666667,4818829.0,29689.333333333332,0.0,57344.0,07-10 12:40:23
50.665,1625845760.0,5236221.333333333,10732.666666666666,0.0,0.0,07-10 12:40:24
50.923,1629731498.6666667,5070999.0,9276.0,0.0,0.0,07-10 12:40:25
50.582,1629694634.6666667,4740343.0,8634.333333333334,0.0,31402.666666666668,07-10 12:40:26
50.66933333333333,1630759594.6666667,4992016.333333333,9991.333333333334,0.0,35498.666666666664,07-10 12:40:27
51.012,1632804864.0,5012017.333333333,10062.0,0.0,197973.33333333334,07-10 12:40:28
50.24866666666667,1635566933.3333333,4983280.0,9441.666666666666,0.0,0.0,07-10 12:40:29
50.67233333333334,1623205205.3333333,4889307.333333333,8723.666666666666,0.0,0.0,07-10 12:40:30
51.67400000000001,1623197013.3333333,5109328.333333333,9319.333333333334,0.0,6826.666666666667,07-10 12:40:31
50.917,1623180629.3333333,4997147.0,10493.666666666666,0.0,0.0,07-10 12:40:32
51.90866666666667,1622708224.0,5099547.0,9105.666666666666,0.0,32768.0,07-10 12:40:33
52.181000000000004,1620714837.3333333,5046718.666666667,10443.0,0.0,0.0,07-10 12:40:34
51.00233333333333,1621613226.6666667,5077527.333333333,762040.6666666666,2730.6666666666665,0.0,07-10 12:40:35
50.92133333333334,1621737472.0,5209022.333333333,1681987.3333333333,0.0,0.0,07-10 12:40:36
50.001666666666665,1621747029.3333333,5176535.0,1675374.0,0.0,20480.0,07-10 12:40:37
51.084666666666664,1621894485.3333333,5150073.0,1686019.0,0.0,12288.0,07-10 12:40:38
50.252,1624517290.6666667,5290651.333333333,1842380.6666666667,0.0,4096.0,07-10 12:40:39
49.74866666666667,1624524117.3333333,5036381.0,1627664.6666666667,0.0,0.0,07-10 12:40:40
49.830000000000005,1625844394.6666667,5235760.333333333,1708443.3333333333,0.0,13653.333333333334,07-10 12:40:41
50.919666666666664,1626004138.6666667,5212705.333333333,1671694.6666666667,0.0,57344.0,07-10 12:40:42
36.027,1625838933.3333333,1944408.6666666667,189601.0,0.0,40960.0,07-10 12:40:43
46.611,1587027968.0,3943495.6666666665,29493.333333333332,0.0,0.0,07-10 12:40:44
50.25133333333333,1588600832.0,5178565.0,8437.666666666666,0.0,32768.0,07-10 12:40:45
50.752,1588696405.3333333,5028784.0,8304.666666666666,0.0,6826.666666666667,07-10 12:40:46
53.24866666666667,1590291114.6666667,4992218.333333333,11168.0,0.0,9557.333333333334,07-10 12:40:47
51.334333333333326,1565570389.3333333,4915198.0,8902.0,0.0,113322.66666666667,07-10 12:40:48
50.922,1565361493.3333333,5127647.666666667,8505.333333333334,1365.3333333333333,0.0,07-10 12:40:49
50.416333333333334,1565922645.3333333,5102469.666666667,8456.0,0.0,5461.333333333333,07-10 12:40:50
51.51,1540855125.3333333,5021975.333333333,8004.333333333333,0.0,38229.333333333336,07-10 12:40:51
50.91866666666667,1540927488.0,5161199.666666667,8176.666666666667,0.0,86016.0,07-10 12:40:52
50.75633333333334,1540883797.3333333,4949358.0,8227.666666666666,0.0,20480.0,07-10 12:40:53
50.66833333333333,1540937045.3333333,5098631.666666667,9484.0,0.0,9557.333333333334,07-10 12:40:54
50.501666666666665,1540956160.0,5178082.666666667,8456.666666666666,0.0,9557.333333333334,07-10 12:40:55
50.580333333333336,1540681728.0,4974102.333333333,242806.66666666666,0.0,107861.33333333333,07-10 12:40:56
50.91866666666667,1540670805.3333333,5092872.333333333,1710592.0,140629.33333333334,0.0,07-10 12:40:57
50.415333333333336,1542691498.6666667,5015923.0,1614365.3333333333,0.0,5461.333333333333,07-10 12:40:58
50.67333333333334,1546951338.6666667,5182030.0,1700074.6666666667,0.0,4096.0,07-10 12:40:59
50.501666666666665,1552403114.6666667,4935858.333333333,1741356.0,0.0,19114.666666666668,07-10 12:41:00
50.83233333333334,1560666112.0,4983595.0,1509491.0,0.0,0.0,07-10 12:41:01
50.757,1563684864.0,5142649.666666667,1700111.6666666667,0.0,64170.666666666664,07-10 12:41:02
50.917,1569172138.6666667,5073016.666666667,1671431.3333333333,0.0,4096.0,07-10 12:41:03
50.88233333333333,1569996800.0,3156881.3333333335,956261.3333333334,0.0,0.0,07-10 12:41:04
47.78966666666667,1574181546.6666667,297610.0,142076.33333333334,0.0,73728.0,07-10 12:41:05
53.698666666666675,1623113728.0,21355.666666666668,2164.3333333333335,0.0,0.0,07-10 12:41:06
45.874,1634529280.0,300596.3333333333,82024.33333333333,147456.0,55978.666666666664,07-10 12:41:07
42.66466666666667,1642650282.6666667,3234821.6666666665,111733.0,0.0,210261.33333333334,07-10 12:41:08
51.09366666666667,1648929450.6666667,5402398.0,9144.333333333334,0.0,0.0,07-10 12:41:09
49.83566666666667,1653114197.3333333,5176320.0,9203.333333333334,0.0,43690.666666666664,07-10 12:41:10
50.33500000000001,1666314240.0,5201753.666666667,9697.0,0.0,0.0,07-10 12:41:11
50.50333333333333,1668369066.6666667,5413354.666666667,9505.666666666666,0.0,28672.0,07-10 12:41:12
50.166666666666664,1671629482.6666667,5292343.0,9352.666666666666,0.0,35498.666666666664,07-10 12:41:13
50.669999999999995,1684799488.0,5239737.666666667,10642.333333333334,0.0,0.0,07-10 12:41:14
50.417,1688959658.6666667,5181882.333333333,8809.666666666666,0.0,4096.0,07-10 12:41:15
50.50333333333333,1693451605.3333333,5150682.333333333,9318.666666666666,0.0,0.0,07-10 12:41:16
50.83233333333334,1689460736.0,5067965.0,11806.0,0.0,0.0,07-10 12:41:17
50.083666666666666,1693177173.3333333,5036800.666666667,9666.666666666666,0.0,4096.0,07-10 12:41:18
51.25466666666667,1693908992.0,5011075.0,9198.666666666666,0.0,4096.0,07-10 12:41:19
50.835,1696705194.6666667,5063320.666666667,93760.66666666667,0.0,4096.0,07-10 12:41:20
50.415333333333336,1701490688.0,4948151.666666667,1667117.3333333333,0.0,0.0,07-10 12:41:21
50.00066666666667,1691379029.3333333,4821081.0,1470487.6666666667,0.0,0.0,07-10 12:41:22
49.91366666666667,1694602581.3333333,5064567.666666667,1551119.0,0.0,4096.0,07-10 12:41:23
50.33500000000001,1695701674.6666667,5085933.0,1681013.6666666667,0.0,0.0,07-10 12:41:24
50.004333333333335,1697704618.6666667,5225682.0,1698419.6666666667,0.0,8192.0,07-10 12:41:25
49.665,1700686506.6666667,5260446.333333333,1698150.0,0.0,0.0,07-10 12:41:26
50.16733333333334,1701785600.0,5201071.333333333,1748699.3333333333,0.0,23210.666666666668,07-10 12:41:27
34.04033333333333,1702002688.0,2616554.6666666665,1247522.0,0.0,10922.666666666666,07-10 12:41:28
11.85,1702199296.0,396744.3333333333,22782.0,0.0,0.0,07-10 12:41:29
21.034333333333333,1634776405.3333333,2350321.0,5099.666666666667,0.0,40960.0,07-10 12:41:30
50.839000000000006,1634559317.3333333,4828609.333333333,8959.333333333334,0.0,0.0,07-10 12:41:31
51.00066666666667,1634545664.0,5107921.0,10041.666666666666,0.0,65536.0,07-10 12:41:32
49.915333333333336,1634908842.6666667,5122793.0,8828.333333333334,0.0,24576.0,07-10 12:41:33
50.586999999999996,1634657621.3333333,5165310.333333333,10149.666666666666,0.0,0.0,07-10 12:41:34
53.09033333333334,1600159744.0,4458095.0,8150.333333333333,0.0,8192.0,07-10 12:41:35
50.75466666666667,1600253952.0,4965603.666666667,8474.666666666666,0.0,4096.0,07-10 12:41:36
50.83733333333333,1570334037.3333333,4807338.666666667,9928.333333333334,1365.3333333333333,196608.0,07-10 12:41:37
51.08533333333333,1570548394.6666667,4964018.666666667,10244.0,0.0,47786.666666666664,07-10 12:41:38
51.006,1570086912.0,5142504.333333333,8699.0,0.0,0.0,07-10 12:41:39
51.42366666666667,1570286250.6666667,4855093.666666667,8320.0,0.0,24576.0,07-10 12:41:40
51.333333333333336,1570252117.3333333,4811539.0,8677.0,0.0,0.0,07-10 12:41:41
51.088,1570230272.0,5029344.333333333,8187.666666666667,0.0,69632.0,07-10 12:41:42
50.67066666666667,1569931264.0,4883286.333333333,8477.333333333334,0.0,30037.333333333332,07-10 12:41:43
50.41966666666667,1569910784.0,3447279.0,8477.666666666666,0.0,0.0,07-10 12:41:44
50.25133333333333,1570785962.6666667,3474713.3333333335,6307.0,0.0,4096.0,07-10 12:41:45
51.088666666666676,1574206122.6666667,3448098.0,6354.666666666667,0.0,0.0,07-10 12:41:46
50.42133333333334,1576797525.3333333,3490852.3333333335,9346.666666666666,0.0,15018.666666666666,07-10 12:41:47
50.99733333333334,1582155093.3333333,3314057.0,7302.0,0.0,42325.333333333336,07-10 12:41:48
49.66733333333334,1585311744.0,3482204.0,6547.333333333333,0.0,0.0,07-10 12:41:49
49.57966666666667,1588095658.6666667,3088625.6666666665,6406.0,0.0,4096.0,07-10 12:41:50
33.416,1589258922.6666667,750541.3333333334,51980.0,0.0,0.0,07-10 12:41:51
51.696333333333335,1602326528.0,259516.66666666666,93621.0,0.0,21845.333333333332,07-10 12:41:52
42.55233333333334,1636047530.6666667,46770.666666666664,14244.0,0.0,49152.0,07-10 12:41:53
45.52266666666667,1642086400.0,487787.0,105793.66666666667,0.0,0.0,07-10 12:41:54
41.665333333333336,1648712362.6666667,3404916.6666666665,75832.66666666667,0.0,53248.0,07-10 12:41:55
51.34100000000001,1651470336.0,5306986.333333333,10513.666666666666,0.0,0.0,07-10 12:41:56
51.18166666666667,1655073450.6666667,5030676.0,10640.666666666666,0.0,76458.66666666667,07-10 12:41:57
50.166666666666664,1665551018.6666667,5078712.333333333,10924.333333333334,0.0,31402.666666666668,07-10 12:41:58
50.50333333333333,1671032832.0,5135122.0,10389.0,0.0,0.0,07-10 12:41:59
50.333333333333336,1674151253.3333333,5141937.666666667,9509.666666666666,0.0,4096.0,07-10 12:42:00
49.917,1684122282.6666667,5147713.666666667,10172.666666666666,0.0,0.0,07-10 12:42:01
50.50400000000001,1689115306.6666667,5219970.666666667,12041.0,0.0,2730.6666666666665,07-10 12:42:02
50.25033333333334,1693498026.6666667,5301839.333333333,10054.333333333334,0.0,34133.333333333336,07-10 12:42:03
50.084666666666664,1706042709.3333333,5177039.0,10819.0,0.0,0.0,07-10 12:42:04
50.833333333333336,1707159552.0,5016422.666666667,9640.333333333334,0.0,0.0,07-10 12:42:05
50.083000000000006,1712470698.6666667,5041988.0,8595.666666666666,0.0,8192.0,07-10 12:42:06
51.40866666666667,1715889493.3333333,4762879.333333333,580001.0,0.0,57344.0,07-10 12:42:07
50.66766666666666,1718168234.6666667,4938362.666666667,1747275.6666666667,0.0,28672.0,07-10 12:42:08
51.340666666666664,1725467306.6666667,5157167.0,1698428.0,0.0,9557.333333333334,07-10 12:42:09
49.833333333333336,1729156437.3333333,5227783.333333333,1686353.6666666667,0.0,0.0,07-10 12:42:10
50.333333333333336,1732815530.6666667,5138664.0,1774369.3333333333,0.0,12288.0,07-10 12:42:11
50.92466666666667,1738235904.0,5115730.333333333,1712629.0,0.0,0.0,07-10 12:42:12
50.41866666666667,1725035861.3333333,4847858.0,1542342.6666666667,0.0,64170.666666666664,07-10 12:42:13
50.58633333333333,1725801813.3333333,5049290.0,1785825.3333333333,0.0,6826.666666666667,07-10 12:42:14
34.778666666666666,1727688704.0,2795736.6666666665,312379.0,0.0,0.0,07-10 12:42:15
34.141666666666666,1731881642.6666667,2862936.0,32494.333333333332,0.0,0.0,07-10 12:42:16
51.253666666666675,1663725568.0,4949514.0,11474.666666666666,0.0,21845.333333333332,07-10 12:42:17
51.00833333333333,1663989077.3333333,5096775.333333333,9604.0,0.0,2730.6666666666665,07-10 12:42:18
50.918,1664262144.0,5057926.333333333,8580.0,0.0,19114.666666666668,07-10 12:42:19
51.16833333333333,1664237568.0,4975806.333333333,8667.0,0.0,21845.333333333332,07-10 12:42:20
50.91866666666667,1664172032.0,5006560.0,8596.333333333334,0.0,0.0,07-10 12:42:21
50.082,1664300373.3333333,4909686.0,8975.666666666666,0.0,12288.0,07-10 12:42:22
50.663333333333334,1634317653.3333333,4763526.0,8507.666666666666,0.0,154282.66666666666,07-10 12:42:23
51.51233333333334,1634491050.6666667,5052248.666666667,9536.666666666666,0.0,0.0,07-10 12:42:24
50.66433333333333,1634264405.3333333,5154805.333333333,8709.333333333334,0.0,20480.0,07-10 12:42:25
50.421000000000014,1634399573.3333333,5134554.666666667,8787.666666666666,0.0,0.0,07-10 12:42:26
50.75533333333333,1634144256.0,5096134.666666667,9653.333333333334,0.0,133802.66666666666,07-10 12:42:27
52.169999999999995,1612784981.3333333,4918140.666666667,9639.0,0.0,86016.0,07-10 12:42:28
52.85,1612582912.0,4694297.666666667,893300.0,0.0,0.0,07-10 12:42:29
51.16933333333333,1612774058.6666667,5067186.333333333,1639472.3333333333,0.0,24576.0,07-10 12:42:30
51.16900000000001,1612651178.6666667,5115172.666666667,1748667.6666666667,0.0,0.0,07-10 12:42:31
50.41866666666667,1612735829.3333333,4994150.333333333,1776392.0,0.0,10922.666666666666,07-10 12:42:32
50.50733333333333,1612843690.6666667,5141738.333333333,1693245.0,0.0,20480.0,07-10 12:42:33
50.58633333333333,1612774058.6666667,4947798.666666667,1764797.6666666667,0.0,0.0,07-10 12:42:34
50.583666666666666,1612738560.0,5087867.666666667,1725099.6666666667,0.0,5461.333333333333,07-10 12:42:35
50.66933333333333,1612735829.3333333,5080206.0,1574785.3333333333,0.0,4096.0,07-10 12:42:36
24.413,1617347925.3333333,1352824.0,20009.333333333332,0.0,10922.666666666666,07-10 12:42:37
45.766,1635091797.3333333,324939.6666666667,130667.66666666667,0.0,20480.0,07-10 12:42:38
52.50666666666668,1643895466.6666667,32591.666666666668,9678.666666666666,0.0,0.0,07-10 12:42:39
36.315333333333335,1655106218.6666667,494883.3333333333,98300.0,0.0,54613.333333333336,07-10 12:42:40
41.848000000000006,1659547648.0,3560760.3333333335,65877.0,0.0,64170.666666666664,07-10 12:42:41
50.83733333333333,1660656298.6666667,5318952.0,8639.0,0.0,102400.0,07-10 12:42:42
50.583,1662058496.0,5274387.666666667,8735.333333333334,0.0,2730.6666666666665,07-10 12:42:43
50.25366666666667,1666677418.6666667,5258340.666666667,10036.333333333334,0.0,0.0,07-10 12:42:44
50.00266666666666,1671610368.0,5313603.0,8557.0,0.0,38229.333333333336,07-10 12:42:45
49.835,1675797845.3333333,5265125.333333333,8363.0,0.0,31402.666666666668,07-10 12:42:46
50.666666666666664,1688237397.3333333,5065894.0,11514.666666666666,0.0,0.0,07-10 12:42:47
51.419666666666664,1690901162.6666667,5133669.666666667,9338.666666666666,0.0,76458.66666666667,07-10 12:42:48
50.589666666666666,1698792789.3333333,5143875.666666667,8166.666666666667,0.0,0.0,07-10 12:42:49
49.58700000000001,1707024384.0,5236125.333333333,8730.333333333334,0.0,4096.0,07-10 12:42:50
50.42033333333333,1710400853.3333333,5200682.666666667,8326.333333333334,0.0,0.0,07-10 12:42:51
50.504333333333335,1716862976.0,5079480.0,8356.0,0.0,4096.0,07-10 12:42:52
50.5,1725603840.0,4846509.0,8400.333333333334,0.0,6826.666666666667,07-10 12:42:53
51.00066666666667,1730218666.6666667,3439094.0,6857.0,0.0,0.0,07-10 12:42:54
49.918,1737744384.0,3476829.6666666665,5826.0,0.0,4096.0,07-10 12:42:55
51.50266666666667,1740369920.0,3294328.0,6138.333333333333,0.0,0.0,07-10 12:42:56
50.08533333333333,1743586645.3333333,3369621.0,7096.666666666667,0.0,30037.333333333332,07-10 12:42:57
49.583666666666666,1740664832.0,3217303.6666666665,6996.333333333333,0.0,76458.66666666667,07-10 12:42:58
