cpu,memory,net recv,net send,disk read,disk writ,time
47.175000000000004,1660908885.3333333,3011119.3333333335,3237221.6666666665,0.0,0.0,07-10 12:51:25
51.004999999999995,1661037226.6666667,3200545.0,3317628.3333333335,0.0,95573.33333333333,07-10 12:51:26
51.33833333333333,1661698048.0,3415304.3333333335,3472594.3333333335,0.0,20480.0,07-10 12:51:27
50.5,1664887466.6666667,3318963.3333333335,3038585.0,0.0,128341.33333333333,07-10 12:51:28
50.75366666666667,1639419904.0,3111065.0,3413372.3333333335,0.0,0.0,07-10 12:51:29
50.33233333333334,1639363925.3333333,3440148.3333333335,3350804.6666666665,0.0,0.0,07-10 12:51:30
50.33833333333333,1639223296.0,3323656.3333333335,3424176.6666666665,0.0,0.0,07-10 12:51:31
50.91466666666667,1639302485.3333333,3344237.0,3259485.3333333335,0.0,6826.666666666667,07-10 12:51:32
50.67333333333334,1639175509.3333333,3289639.6666666665,3398485.0,0.0,35498.666666666664,07-10 12:51:33
50.333333333333336,1639129088.0,3441888.6666666665,3368562.6666666665,0.0,0.0,07-10 12:51:34
51.501666666666665,1615508821.3333333,3139122.3333333335,3193586.3333333335,0.0,0.0,07-10 12:51:35
50.918,1615672661.3333333,3342942.3333333335,2989930.6666666665,0.0,25941.333333333332,07-10 12:51:36
49.83233333333334,1615590741.3333333,3454637.6666666665,2853813.3333333335,0.0,9557.333333333334,07-10 12:51:37
51.41466666666667,1615649450.6666667,3270939.3333333335,3312099.0,0.0,31402.666666666668,07-10 12:51:38
50.74966666666666,1615578453.3333333,3396017.6666666665,3391211.0,0.0,4096.0,07-10 12:51:39
50.584666666666664,1615609856.0,3352294.0,3403049.3333333335,0.0,0.0,07-10 12:51:40
50.583,1615563434.6666667,3501528.6666666665,3459240.6666666665,0.0,0.0,07-10 12:51:41
50.335666666666675,1618183509.3333333,3416042.0,3241941.0,0.0,4096.0,07-10 12:51:42
44.36666666666667,1620723029.3333333,3252133.3333333335,3424277.6666666665,0.0,0.0,07-10 12:51:43
29.584666666666664,1620632917.3333333,2763474.6666666665,2735944.3333333335,0.0,57344.0,07-10 12:51:44
17.59133333333333,1620724394.6666667,1609570.3333333333,1541364.3333333333,113322.66666666667,0.0,07-10 12:51:45
25.540666666666667,1625285973.3333333,1373053.6666666667,431838.6666666667,0.0,19114.666666666668,07-10 12:51:46
52.75133333333333,1640189952.0,281027.0,121886.33333333333,0.0,1365.3333333333333,07-10 12:51:47
51.43000000000001,1649766400.0,32538.333333333332,12071.333333333334,0.0,0.0,07-10 12:51:48
38.15233333333334,1657455957.3333333,380359.0,111977.66666666667,0.0,50517.333333333336,07-10 12:51:49
5.666666666666667,1661161472.0,96967.66666666667,40875.0,0.0,65536.0,07-10 12:51:50
2.667666666666667,1660545706.6666667,710.6666666666666,1103.6666666666667,0.0,9557.333333333334,07-10 12:51:51
17.0,1663412906.6666667,201.66666666666666,1057.0,0.0,53248.0,07-10 12:51:52
17.675,1664406869.3333333,3274.3333333333335,1454618.3333333333,0.0,0.0,07-10 12:51:53
47.18333333333334,1671514794.6666667,2797101.3333333335,3312875.3333333335,0.0,27306.666666666668,07-10 12:51:54
50.75466666666666,1675445589.3333333,3351958.3333333335,3306718.6666666665,0.0,4096.0,07-10 12:51:55
50.25033333333334,1677228714.6666667,3335426.6666666665,3288655.6666666665,0.0,20480.0,07-10 12:51:56
50.24966666666666,1684350293.3333333,3270350.6666666665,3452393.0,0.0,0.0,07-10 12:51:57
50.335,1688644266.6666667,3479080.6666666665,3439389.0,0.0,31402.666666666668,07-10 12:51:58
50.75366666666667,1691727189.3333333,3351774.3333333335,3227563.0,0.0,5461.333333333333,07-10 12:51:59
50.334333333333326,1694666752.0,3290487.3333333335,3322957.0,0.0,8192.0,07-10 12:52:00
49.836666666666666,1701124778.6666667,3230973.0,3331736.3333333335,0.0,0.0,07-10 12:52:01
50.419666666666664,1703262890.6666667,3341760.6666666665,3358549.0,0.0,0.0,07-10 12:52:02
50.50233333333333,1707502250.6666667,3453514.3333333335,3509790.6666666665,0.0,75093.33333333333,07-10 12:52:03
50.16766666666666,1708589056.0,3407491.6666666665,3361755.6666666665,0.0,4096.0,07-10 12:52:04
50.00066666666667,1716877994.6666667,3477498.6666666665,3260629.0,0.0,10922.666666666666,07-10 12:52:05
50.41366666666667,1717988010.6666667,3145414.6666666665,2771426.3333333335,0.0,0.0,07-10 12:52:06
50.17066666666667,1720942592.0,2081056.6666666667,1518347.3333333333,0.0,0.0,07-10 12:52:07
50.82833333333334,1724646741.3333333,1540369.0,1847464.0,0.0,5461.333333333333,07-10 12:52:08
50.49666666666667,1725274794.6666667,1816395.6666666667,1776914.0,0.0,4096.0,07-10 12:52:09
51.00433333333333,1727468885.3333333,1773828.0,1808188.3333333333,0.0,4096.0,07-10 12:52:10
50.666666666666664,1721764522.6666667,1823625.6666666667,1708908.0,0.0,61440.0,07-10 12:52:11
50.25133333333333,1721450496.0,1692822.3333333333,1776953.0,0.0,0.0,07-10 12:52:12
50.583666666666666,1721374037.3333333,1734575.0,1315429.6666666667,0.0,9557.333333333334,07-10 12:52:13
33.83833333333333,1721495552.0,677491.3333333334,12701.666666666666,0.0,83285.33333333333,07-10 12:52:14
20.659666666666666,1722393941.3333333,96489.0,31925.0,0.0,19114.666666666668,07-10 12:52:15
18.224,1724902058.6666667,37856.0,17364.0,0.0,0.0,07-10 12:52:16
17.250666666666667,1724866560.0,388.3333333333333,1975.0,0.0,0.0,07-10 12:52:17
17.0,1724866560.0,165.0,1721.0,0.0,10922.666666666666,07-10 12:52:18
17.0,1724831061.3333333,4447.0,2275492.6666666665,0.0,90112.0,07-10 12:52:19
51.42466666666667,1726319274.6666667,4842839.0,6213740.666666667,0.0,43690.666666666664,07-10 12:52:20
50.08633333333333,1726788949.3333333,6213784.666666667,6282142.666666667,0.0,9557.333333333334,07-10 12:52:21
49.75133333333334,1726709760.0,6222113.333333333,6020431.333333333,0.0,0.0,07-10 12:52:22
50.504333333333335,1726600533.3333333,5902350.333333333,6060819.666666667,0.0,0.0,07-10 12:52:23
50.334333333333326,1726719317.3333333,6299951.0,6383411.0,1365.3333333333333,0.0,07-10 12:52:24
49.915333333333336,1726657877.3333333,6391912.333333333,6318210.333333333,0.0,10922.666666666666,07-10 12:52:25
50.08466666666667,1726696106.6666667,6156606.0,4262511.0,0.0,23210.666666666668,07-10 12:52:26
50.836666666666666,1726622378.6666667,6015253.0,6175240.333333333,0.0,15018.666666666666,07-10 12:52:27
40.049,1726685184.0,6094439.333333333,6162295.0,0.0,20480.0,07-10 12:52:28
34.08533333333334,1726742528.0,6157678.666666667,6099466.0,0.0,0.0,07-10 12:52:29
33.74966666666666,1726674261.3333333,6131164.666666667,6085157.666666667,0.0,4096.0,07-10 12:52:30
37.02333333333333,1729122304.0,2282857.6666666665,388169.0,0.0,25941.333333333332,07-10 12:52:31
28.78533333333333,1727262720.0,414.3333333333333,2643.6666666666665,0.0,19114.666666666668,07-10 12:52:32
16.916333333333334,1728542037.3333333,165.0,892.3333333333334,0.0,0.0,07-10 12:52:33
17.673333333333336,1728513365.3333333,3155.0,1098659.0,0.0,0.0,07-10 12:52:34
62.401,1730058922.6666667,2358930.0,2996907.6666666665,0.0,17749.333333333332,07-10 12:52:35
61.89366666666666,1730630997.3333333,3132984.3333333335,3333671.0,0.0,12288.0,07-10 12:52:36
50.583,1731581269.3333333,3330800.3333333335,3319907.3333333335,0.0,5461.333333333333,07-10 12:52:37
51.095666666666666,1731534848.0,3325310.3333333335,3388446.3333333335,0.0,49152.0,07-10 12:52:38
51.504999999999995,1731556693.3333333,3418834.6666666665,3475990.6666666665,0.0,0.0,07-10 12:52:39
51.09633333333333,1731543040.0,3451731.6666666665,3480772.0,0.0,5461.333333333333,07-10 12:52:40
51.25533333333333,1731529386.6666667,3402672.0,3458301.6666666665,0.0,0.0,07-10 12:52:41
50.74633333333333,1731656362.6666667,3531099.6666666665,3522768.0,0.0,31402.666666666668,07-10 12:52:42
50.586999999999996,1731675477.3333333,3481588.6666666665,3463120.0,0.0,0.0,07-10 12:52:43
49.91866666666667,1731878912.0,3453231.0,3430926.6666666665,0.0,54613.333333333336,07-10 12:52:44
49.835,1731923968.0,3414102.6666666665,3338512.6666666665,0.0,23210.666666666668,07-10 12:52:45
50.66833333333333,1731162112.0,3292437.3333333335,3300436.0,0.0,43690.666666666664,07-10 12:52:46
50.425333333333334,1729798144.0,3195481.0,2475718.0,0.0,23210.666666666668,07-10 12:52:47
50.835,1729336661.3333333,1846184.6666666667,1774001.6666666667,0.0,0.0,07-10 12:52:48
49.74966666666668,1729474560.0,1816802.6666666667,1810584.3333333333,0.0,0.0,07-10 12:52:49
50.42033333333334,1729384448.0,1838868.6666666667,1867192.0,0.0,5461.333333333333,07-10 12:52:50
51.495666666666665,1729305258.6666667,1841045.3333333333,1756184.3333333333,0.0,0.0,07-10 12:52:51
51.08866666666666,1729302528.0,1757778.6666666667,1783007.0,0.0,8192.0,07-10 12:52:52
39.419666666666664,1729286144.0,1765462.3333333333,1843258.0,0.0,0.0,07-10 12:52:53
33.916333333333334,1729269760.0,1825389.0,1236153.0,0.0,6826.666666666667,07-10 12:52:54
29.199333333333332,1729161898.6666667,589542.3333333334,28752.333333333332,0.0,13653.333333333334,07-10 12:52:55
20.114,1729265664.0,404.3333333333333,2561.3333333333335,0.0,21845.333333333332,07-10 12:52:56
16.833333333333332,1729254741.3333333,183.0,1115.0,0.0,19114.666666666668,07-10 12:52:57
17.083000000000002,1729206954.6666667,215.66666666666666,1079.0,0.0,38229.333333333336,07-10 12:52:58
17.759,1729217877.3333333,3786.3333333333335,1700835.6666666667,0.0,0.0,07-10 12:52:59
46.49433333333334,1729878698.6666667,3144602.3333333335,3416878.6666666665,0.0,0.0,07-10 12:53:00
50.671,1729880064.0,3362150.3333333335,3372696.3333333335,0.0,20480.0,07-10 12:53:01
50.501666666666665,1730090325.3333333,3417296.6666666665,3520627.3333333335,0.0,19114.666666666668,07-10 12:53:02
50.83233333333334,1730158592.0,3390158.6666666665,3349708.3333333335,0.0,24576.0,07-10 12:53:03
50.83599999999999,1729910101.3333333,3417601.6666666665,3389571.3333333335,0.0,2730.6666666666665,07-10 12:53:04
50.084666666666664,1730028885.3333333,3402222.3333333335,3518314.3333333335,0.0,0.0,07-10 12:53:05
49.834,1730063018.6666667,3506690.3333333335,3481272.3333333335,0.0,9557.333333333334,07-10 12:53:06
50.752,1729916928.0,3448880.6666666665,3478553.3333333335,0.0,10922.666666666666,07-10 12:53:07
50.75533333333333,1729992021.3333333,3509591.0,3602420.3333333335,0.0,6826.666666666667,07-10 12:53:08
50.75133333333333,1729952426.6666667,3541458.0,3431262.3333333335,0.0,0.0,07-10 12:53:09
50.336666666666666,1729881429.3333333,3372359.0,3396615.6666666665,0.0,0.0,07-10 12:53:10
50.50333333333333,1729944234.6666667,3446243.0,2403479.3333333335,0.0,5461.333333333333,07-10 12:53:11
51.34166666666667,1730109440.0,3320644.0,3382575.3333333335,0.0,9557.333333333334,07-10 12:53:12
50.333333333333336,1729845930.6666667,3290434.0,3283934.0,0.0,49152.0,07-10 12:53:13
49.917,1730067114.6666667,3411149.6666666665,3488008.0,0.0,20480.0,07-10 12:53:14
50.418000000000006,1727804757.3333333,3444061.3333333335,3322477.3333333335,0.0,0.0,07-10 12:53:15
51.006,1723906730.6666667,3314038.6666666665,3422810.0,0.0,9557.333333333334,07-10 12:53:16
41.205333333333336,1723757909.3333333,3417747.3333333335,3477803.0,0.0,0.0,07-10 12:53:17
33.835,1723899904.0,3434392.0,3472307.0,0.0,31402.666666666668,07-10 12:53:18
26.36966666666667,1723622741.3333333,2566074.3333333335,2414224.3333333335,0.0,38229.333333333336,07-10 12:53:19
29.145666666666667,1723618645.3333333,1643958.0,651776.3333333334,0.0,24576.0,07-10 12:53:20
19.74866666666667,1723566762.6666667,36523.333333333336,29283.666666666668,0.0,20480.0,07-10 12:53:21
17.00166666666667,1723561301.3333333,201.66666666666666,1057.0,0.0,0.0,07-10 12:53:22
17.082000000000004,1723600896.0,3795.0,1598161.3333333333,0.0,102400.0,07-10 12:53:23
47.562333333333335,1725430442.6666667,2846132.0,3081719.0,0.0,27306.666666666668,07-10 12:53:24
50.588666666666676,1726823082.6666667,3106503.3333333335,3120740.6666666665,0.0,0.0,07-10 12:53:25
50.41966666666667,1728182954.6666667,3119024.0,3172242.6666666665,0.0,28672.0,07-10 12:53:26
50.33599999999999,1730064384.0,3214689.6666666665,3155813.0,0.0,0.0,07-10 12:53:27
50.665666666666674,1731913045.3333333,3106926.3333333335,3014385.6666666665,0.0,15018.666666666666,07-10 12:53:28
51.33833333333333,1733951488.0,2778653.6666666665,2893809.0,0.0,15018.666666666666,07-10 12:53:29
51.006,1701625856.0,3113938.0,3110801.3333333335,0.0,0.0,07-10 12:53:30
50.580333333333336,1701665450.6666667,3159281.0,3247736.3333333335,0.0,0.0,07-10 12:53:31
50.5,1701737813.3333333,3248392.3333333335,3264546.3333333335,0.0,9557.333333333334,07-10 12:53:32
50.335,1701756928.0,3199903.3333333335,3097929.0,0.0,6826.666666666667,07-10 12:53:33
50.25133333333333,1701781504.0,3101907.3333333335,3049646.3333333335,0.0,6826.666666666667,07-10 12:53:34
50.333333333333336,1701705045.3333333,3022052.6666666665,3068103.0,0.0,0.0,07-10 12:53:35
50.586333333333336,1701610837.3333333,2979282.3333333335,2553216.6666666665,0.0,0.0,07-10 12:53:36
50.84,1701530282.6666667,3003712.6666666665,2526164.0,0.0,0.0,07-10 12:53:37
50.665,1701623125.3333333,2992179.0,3015784.0,0.0,8192.0,07-10 12:53:38
50.50333333333333,1701482496.0,3118026.3333333335,3171386.3333333335,0.0,4096.0,07-10 12:53:39
50.084666666666664,1701534378.6666667,3201581.0,3174793.3333333335,0.0,0.0,07-10 12:53:40
50.83266666666666,1701709141.3333333,3108305.6666666665,3150794.6666666665,0.0,0.0,07-10 12:53:41
52.913000000000004,1690398720.0,2767299.0,2788530.3333333335,0.0,0.0,07-10 12:53:42
53.071333333333335,1681305600.0,3099157.0,3066143.3333333335,0.0,4096.0,07-10 12:53:43
49.24466666666667,1681207296.0,3162851.3333333335,3200242.0,0.0,27306.666666666668,07-10 12:53:44
30.266333333333336,1680803157.3333333,2454151.0,2363789.0,0.0,4096.0,07-10 12:53:45
18.265333333333338,1680906922.6666667,1559599.0,1130894.3333333333,0.0,1365.3333333333333,07-10 12:53:46
31.47066666666667,1683389098.6666667,748070.0,112477.0,0.0,0.0,07-10 12:53:47
13.668000000000001,1688349354.6666667,157095.66666666666,58997.666666666664,0.0,43690.666666666664,07-10 12:53:48
32.501,1689356970.6666667,660.3333333333334,1551.3333333333333,2402986.6666666665,39594.666666666664,07-10 12:53:49
23.001,1689595904.0,296.3333333333333,1311.6666666666667,1703936.0,38229.333333333336,07-10 12:53:50
30.988333333333333,1690088789.3333333,624919.3333333334,5463.666666666667,1747626.6666666667,5461.333333333333,07-10 12:53:51
55.772999999999996,1690737322.6666667,2816267.0,2316697.6666666665,4527445.333333333,0.0,07-10 12:53:52
50.666666666666664,1690786474.6666667,3189372.0,3063678.0,4805973.333333333,45056.0,07-10 12:53:53
50.25633333333334,1690897066.6666667,3088609.0,3201886.6666666665,4946602.666666667,49152.0,07-10 12:53:54
50.083,1690693632.0,3239867.0,3266270.3333333335,4762282.666666667,9557.333333333334,07-10 12:53:55
50.41866666666667,1690733226.6666667,3179900.0,3200153.6666666665,4893354.666666667,66901.33333333333,07-10 12:53:56
50.919666666666664,1690679978.6666667,3134351.3333333335,4118215.3333333335,5798570.666666667,0.0,07-10 12:53:57
50.58633333333333,1690386432.0,3102283.3333333335,3124055.6666666665,3873450.6666666665,55978.666666666664,07-10 12:53:58
48.09466666666666,1690394624.0,3226243.3333333335,3261089.3333333335,3158016.0,6826.666666666667,07-10 12:53:59
33.500666666666675,1690311338.6666667,3058676.6666666665,3125822.3333333335,3145728.0,15018.666666666666,07-10 12:54:00
33.335,1690518869.3333333,3140909.6666666665,3058955.3333333335,2970965.3333333335,0.0,07-10 12:54:01
31.596333333333334,1690167978.6666667,2735099.0,1850430.6666666667,1548288.0,0.0,07-10 12:54:02
8.249,1689914026.6666667,755009.3333333334,1584222.3333333333,1366698.6666666667,9557.333333333334,07-10 12:54:03
17.914666666666665,1690169344.0,28251.0,227221.0,0.0,19114.666666666668,07-10 12:54:04
16.833333333333332,1690155690.6666667,338.3333333333333,1460.3333333333333,0.0,16384.0,07-10 12:54:05
17.747000000000003,1690144768.0,327.0,1349.0,0.0,0.0,07-10 12:54:06
26.462333333333333,1690457429.3333333,781631.6666666666,3988.3333333333335,0.0,0.0,07-10 12:54:07
50.588,1690802858.6666667,3171531.6666666665,2866988.6666666665,0.0,15018.666666666666,07-10 12:54:08
50.41366666666667,1690808320.0,3077210.3333333335,3029409.6666666665,0.0,13653.333333333334,07-10 12:54:09
51.67400000000001,1690841088.0,3299529.3333333335,3285952.0,0.0,5461.333333333333,07-10 12:54:10
51.09033333333334,1690761898.6666667,3226225.6666666665,3258107.0,0.0,0.0,07-10 12:54:11
50.66833333333333,1690510677.3333333,3038841.0,3190690.6666666665,0.0,0.0,07-10 12:54:12
50.666666666666664,1690633557.3333333,2205581.6666666665,3041463.3333333335,2730.6666666666665,4096.0,07-10 12:54:13
50.16833333333333,1690543445.3333333,1759006.3333333333,1757275.0,0.0,24576.0,07-10 12:54:14
34.333333333333336,1690510677.3333333,1525268.0,1548286.0,0.0,4096.0,07-10 12:54:15
33.835,1690525696.0,1564665.3333333333,1557211.3333333333,16384.0,0.0,07-10 12:54:16
34.25033333333334,1690503850.6666667,1502992.0,1568290.6666666667,0.0,0.0,07-10 12:54:17
26.752,1690476544.0,1660396.6666666667,1614347.6666666667,0.0,8192.0,07-10 12:54:18
14.633666666666665,1690587136.0,614132.3333333334,750750.0,0.0,46421.333333333336,07-10 12:54:19
16.415666666666667,1690735957.3333333,238.33333333333334,1261.6666666666667,0.0,20480.0,07-10 12:54:20
16.835,1690704554.6666667,265.0,1998.3333333333333,0.0,0.0,07-10 12:54:21
26.166,1690978986.6666667,867813.0,18791.333333333332,0.0,0.0,07-10 12:54:22
52.26833333333334,1691473237.3333333,3133859.0,2790791.3333333335,0.0,20480.0,07-10 12:54:23
51.089,1691226112.0,3156139.3333333335,3221975.6666666665,0.0,51882.666666666664,07-10 12:54:24
50.501666666666665,1691570176.0,3198690.3333333335,3221267.0,0.0,5461.333333333333,07-10 12:54:25
50.50066666666667,1691568810.6666667,3128839.0,3182401.6666666665,0.0,23210.666666666668,07-10 12:54:26
50.418,1691359914.6666667,3238077.6666666665,3203460.3333333335,0.0,0.0,07-10 12:54:27
49.580333333333336,1691608405.3333333,3130811.3333333335,4083131.6666666665,0.0,0.0,07-10 12:54:28
50.16766666666666,1691525120.0,3081331.6666666665,3199101.3333333335,0.0,38229.333333333336,07-10 12:54:29
37.27233333333333,1691450026.6666667,3134557.3333333335,3102594.0,0.0,13653.333333333334,07-10 12:54:30
33.83833333333333,1691515562.6666667,3220909.0,3214298.0,0.0,25941.333333333332,07-10 12:54:31
34.087,1691373568.0,3145634.6666666665,3086772.0,0.0,0.0,07-10 12:54:32
27.55366666666667,1691269802.6666667,2395586.3333333335,1622472.6666666667,0.0,25941.333333333332,07-10 12:54:33
6.372333333333333,1691021312.0,426990.6666666667,1408173.6666666667,0.0,24576.0,07-10 12:54:34
17.082,1691029504.0,721.0,2823.3333333333335,0.0,20480.0,07-10 12:54:35
17.253666666666668,1691007658.6666667,265.0,1065.6666666666667,0.0,0.0,07-10 12:54:36
24.829666666666668,1691316224.0,876286.3333333334,4202.333333333333,0.0,0.0,07-10 12:54:37
50.0,1691529216.0,3261612.0,2916022.3333333335,0.0,0.0,07-10 12:54:38
50.836666666666666,1691477333.3333333,3160519.6666666665,3204142.6666666665,0.0,55978.666666666664,07-10 12:54:39
50.58133333333333,1691294378.6666667,3067988.3333333335,3098080.3333333335,0.0,5461.333333333333,07-10 12:54:40
50.75466666666666,1691624789.3333333,3128691.0,3170471.6666666665,0.0,0.0,07-10 12:54:41
50.669999999999995,1691602944.0,3213855.6666666665,3235380.6666666665,0.0,0.0,07-10 12:54:42
50.333333333333336,1691518293.3333333,2070688.3333333333,3040247.3333333335,0.0,0.0,07-10 12:54:43
51.252333333333326,1691366741.3333333,1522941.3333333333,1571564.6666666667,0.0,32768.0,07-10 12:54:44
44.556000000000004,1691440469.3333333,1638111.3333333333,1587413.6666666667,1365.3333333333333,38229.333333333336,07-10 12:54:45
34.336666666666666,1691428181.3333333,1609500.0,1631746.6666666667,0.0,0.0,07-10 12:54:46
34.669333333333334,1689559040.0,1558308.6666666667,1527678.0,0.0,0.0,07-10 12:54:47
25.879333333333335,1684301141.3333333,1602155.0,1634783.6666666667,0.0,2730.6666666666665,07-10 12:54:48
16.204333333333334,1684396714.6666667,736613.6666666666,862408.0,0.0,17749.333333333332,07-10 12:54:49
17.085333333333335,1684383061.3333333,242.33333333333334,1358.3333333333333,0.0,17749.333333333332,07-10 12:54:50
17.586333333333332,1684294314.6666667,265.0,2020.3333333333333,0.0,15018.666666666666,07-10 12:54:51
24.915666666666667,1684520960.0,800892.6666666666,4260.0,0.0,0.0,07-10 12:54:52
50.675000000000004,1684537344.0,3158090.6666666665,2840046.0,0.0,20480.0,07-10 12:54:53
51.25966666666667,1684671146.6666667,3263145.0,3244940.0,1365.3333333333333,70997.33333333333,07-10 12:54:54
50.165,1684575573.3333333,3134159.0,3221624.6666666665,0.0,9557.333333333334,07-10 12:54:55
50.42133333333334,1684556458.6666667,3080597.0,3045009.3333333335,0.0,25941.333333333332,07-10 12:54:56
51.00333333333333,1684708010.6666667,3134847.6666666665,3176749.0,0.0,0.0,07-10 12:54:57
50.758,1684612437.3333333,3090006.6666666665,4105633.6666666665,0.0,0.0,07-10 12:54:58
50.58533333333333,1684443136.0,3180188.0,3132064.6666666665,0.0,19114.666666666668,07-10 12:54:59
36.175666666666665,1684503210.6666667,3086843.3333333335,3220720.6666666665,0.0,5461.333333333333,07-10 12:55:00
33.501666666666665,1684587861.3333333,3204431.3333333335,3151013.6666666665,0.0,9557.333333333334,07-10 12:55:01
33.667,1684637013.3333333,3234280.0,3095899.0,0.0,0.0,07-10 12:55:02
29.337666666666664,1684484096.0,2434509.0,1684980.3333333333,0.0,0.0,07-10 12:55:03
6.976,1684052650.6666667,402104.6666666667,1423400.6666666667,0.0,15018.666666666666,07-10 12:55:04
16.255333333333336,1683999402.6666667,33573.333333333336,5543.333333333333,0.0,16384.0,07-10 12:55:05
18.0,1683988480.0,265.0,1065.6666666666667,0.0,49152.0,07-10 12:55:06
27.972333333333335,1684163242.6666667,772669.6666666666,4261.666666666667,0.0,0.0,07-10 12:55:07
51.841,1684590592.0,3133136.0,2798733.0,0.0,38229.333333333336,07-10 12:55:08
50.498333333333335,1684378965.3333333,3291294.6666666665,3298291.0,0.0,8192.0,07-10 12:55:09
51.01266666666667,1684512768.0,3057541.3333333335,3077735.3333333335,0.0,15018.666666666666,07-10 12:55:10
50.166666666666664,1684567381.3333333,3072483.3333333335,3102916.6666666665,0.0,0.0,07-10 12:55:11
50.67166666666666,1684699818.6666667,3102334.3333333335,3132690.3333333335,0.0,19114.666666666668,07-10 12:55:12
50.669999999999995,1684153685.3333333,2066967.3333333333,3016219.6666666665,0.0,0.0,07-10 12:55:13
50.00233333333335,1684227413.3333333,1537040.6666666667,1548265.6666666667,0.0,4096.0,07-10 12:55:14
47.406,1684473173.3333333,1698430.6666666667,1696712.0,0.0,4096.0,07-10 12:55:15
33.58466666666667,1684452693.3333333,1691524.3333333333,1681188.6666666667,0.0,0.0,07-10 12:55:16
34.004999999999995,1684310698.6666667,1679286.3333333333,1699945.3333333333,0.0,4096.0,07-10 12:55:17
26.415666666666667,1684260181.3333333,1658465.6666666667,1606118.0,0.0,2730.6666666666665,07-10 12:55:18
15.698333333333332,1683468288.0,646366.0,834215.3333333334,0.0,16384.0,07-10 12:55:19
17.164333333333335,1683331754.6666667,238.33333333333334,1273.0,0.0,15018.666666666666,07-10 12:55:20
17.755333333333336,1683320832.0,283.0,2237.6666666666665,0.0,2730.6666666666665,07-10 12:55:21
26.535,1683462826.6666667,836121.3333333334,3683.0,0.0,19114.666666666668,07-10 12:55:22
50.499,1683775488.0,3188697.0,2876263.6666666665,0.0,24576.0,07-10 12:55:23
50.671666666666674,1683810986.6666667,3137356.6666666665,3154213.0,0.0,31402.666666666668,07-10 12:55:24
51.00266666666666,1683783680.0,3168045.0,3165644.3333333335,0.0,12288.0,07-10 12:55:25
50.417,1683682645.3333333,2981432.6666666665,3029052.3333333335,0.0,20480.0,07-10 12:55:26
50.918,1683704490.6666667,3104782.0,3095022.3333333335,0.0,10922.666666666666,07-10 12:55:27
50.416333333333334,1683688106.6666667,3034772.6666666665,4154553.3333333335,0.0,0.0,07-10 12:55:28
50.25066666666667,1683780949.3333333,3218430.0,3135928.3333333335,0.0,24576.0,07-10 12:55:29
35.70733333333333,1683660800.0,3005668.6666666665,3070573.0,0.0,16384.0,07-10 12:55:30
33.33233333333334,1683763200.0,3074409.0,3054412.6666666665,0.0,0.0,07-10 12:55:31
34.00333333333334,1683667626.6666667,3002422.0,3042986.0,0.0,8192.0,07-10 12:55:32
33.833333333333336,1683525632.0,2740486.6666666665,2047400.3333333333,0.0,0.0,07-10 12:55:33
9.380333333333335,1683563861.3333333,731558.0,1347166.6666666667,0.0,6826.666666666667,07-10 12:55:34
16.0,1684553728.0,31653.666666666668,205244.0,0.0,49152.0,07-10 12:55:35
17.252,1684553728.0,265.0,1076.3333333333333,0.0,0.0,07-10 12:55:36
17.08366666666667,1684537344.0,245.66666666666666,1098.3333333333333,0.0,28672.0,07-10 12:55:37
26.431,1684776277.3333333,790344.3333333334,4416.333333333333,0.0,0.0,07-10 12:55:38
49.501666666666665,1685072554.6666667,3006238.6666666665,2649818.0,0.0,0.0,07-10 12:55:39
50.24966666666666,1685129898.6666667,3078336.3333333335,3148955.0,0.0,34133.333333333336,07-10 12:55:40
50.251000000000005,1685042517.3333333,3221637.6666666665,3118140.0,0.0,5461.333333333333,07-10 12:55:41
51.084666666666664,1684930560.0,3036237.3333333335,3077986.6666666665,0.0,12288.0,07-10 12:55:42
49.834,1685149013.3333333,3089858.0,3163680.3333333335,0.0,34133.333333333336,07-10 12:55:43
50.333333333333336,1685023402.6666667,3092925.6666666665,4006852.6666666665,0.0,0.0,07-10 12:55:44
45.31133333333333,1685110784.0,3100470.6666666665,3166408.3333333335,0.0,13653.333333333334,07-10 12:55:45
33.83833333333333,1685188608.0,3137723.3333333335,3199061.6666666665,0.0,34133.333333333336,07-10 12:55:46
33.83166666666667,1685166762.6666667,3204968.0,3174452.6666666665,0.0,0.0,07-10 12:55:47
34.33933333333333,1685049344.0,3199467.3333333335,3267574.0,0.0,4096.0,07-10 12:55:48
32.01266666666667,1684743509.3333333,2825019.6666666665,1978205.3333333333,0.0,0.0,07-10 12:55:49
6.556666666666666,1684642474.6666667,473021.3333333333,1399386.3333333333,0.0,17749.333333333332,07-10 12:55:50
14.334333333333333,1684683434.6666667,33452.666666666664,4182.0,0.0,0.0,07-10 12:55:51
17.08366666666667,1684694357.3333333,201.66666666666666,1054.3333333333333,0.0,0.0,07-10 12:55:52
17.0,1684680704.0,304.3333333333333,1306.3333333333333,0.0,36864.0,07-10 12:55:53
25.752,1684784469.3333333,851743.3333333334,4173.666666666667,0.0,20480.0,07-10 12:55:54
50.67066666666667,1685027498.6666667,3099930.6666666665,2818475.0,0.0,27306.666666666668,07-10 12:55:55
49.916333333333334,1685093034.6666667,3169067.6666666665,3169392.3333333335,0.0,20480.0,07-10 12:55:56
