cpu,memory,net recv,net send,disk read,disk writ,time
0.8300000000000001,932760234.6666666,201.66666666666666,1482.3333333333333,0.0,0.0,07-10 11:35:18
11.554333333333334,939967829.3333334,5770.333333333333,2378.0,707242.6666666666,144725.33333333334,07-10 11:35:19
16.916333333333334,964410026.6666666,14415.0,1451.3333333333333,1159168.0,9557.333333333334,07-10 11:35:20
14.238000000000001,974334634.6666666,941.6666666666666,2998.0,2695168.0,23210.666666666668,07-10 11:35:21
4.863666666666666,976445440.0,5030.666666666667,3043.0,6826.666666666667,0.0,07-10 11:35:22
21.833333333333332,991636138.6666666,16602.666666666668,2059.0,1231530.6666666667,20480.0,07-10 11:35:23
14.714,1019628202.6666666,201.66666666666666,1070.3333333333333,1765376.0,2730.6666666666665,07-10 11:35:24
17.618,1023617706.6666666,22873.0,9535.0,1710762.6666666667,25941.333333333332,07-10 11:35:25
1.0,1024283989.3333334,1146.3333333333333,1729.0,0.0,12288.0,07-10 11:35:26
23.667666666666666,1041092608.0,31837.666666666668,7135.666666666667,30037.333333333332,27306.666666666668,07-10 11:35:27
9.700333333333335,1042240853.3333334,29407.333333333332,4736.333333333333,0.0,0.0,07-10 11:35:28
5.311,1043623936.0,21108.666666666668,5820.333333333333,0.0,0.0,07-10 11:35:29
31.320000000000004,1052543658.6666666,294.3333333333333,1267.0,32768.0,34133.333333333336,07-10 11:35:30
29.626333333333324,1063217834.6666666,14970.0,2125.0,1531904.0,4096.0,07-10 11:35:31
25.415000000000003,1106826581.3333333,297.0,1791.0,786432.0,4096.0,07-10 11:35:32
32.15400000000001,1126834176.0,7763.666666666667,17943.666666666668,1325738.6666666667,0.0,07-10 11:35:33
67.869,1156250282.6666667,32008.333333333332,4407.333333333333,2542250.6666666665,35064490.666666664,07-10 11:35:34
67.02266666666667,1188835328.0,15536.0,220162.0,2129920.0,0.0,07-10 11:35:35
72.04033333333332,1218632362.6666667,534459.0,886644.3333333334,2523136.0,50517.333333333336,07-10 11:35:36
57.377333333333326,1285285205.3333333,1000292.0,1539773.6666666667,5604693.333333333,16384.0,07-10 11:35:37
70.96466666666666,1314881536.0,2025289.3333333333,2716227.0,4405930.666666667,0.0,07-10 11:35:38
59.836000000000006,1360308906.6666667,2789148.3333333335,2767460.0,4412757.333333333,7453354.666666667,07-10 11:35:39
59.888000000000005,1383983786.6666667,2998872.3333333335,3017031.0,4543829.333333333,11668138.666666666,07-10 11:35:40
53.61933333333334,1387210069.3333333,3175101.0,3338816.0,4980736.0,1257472.0,07-10 11:35:41
53.852000000000004,1394907818.6666667,3296776.6666666665,3357648.6666666665,5099520.0,580266.6666666666,07-10 11:35:42
54.66166666666667,1405592917.3333333,3259764.6666666665,3286495.0,4830549.333333333,0.0,07-10 11:35:43
52.27066666666667,1412169728.0,3328996.0,3360590.0,4893354.666666667,0.0,07-10 11:35:44
50.583666666666666,1415049216.0,3347412.0,3309329.6666666665,5058560.0,0.0,07-10 11:35:45
51.091,1423190698.6666667,3277165.6666666665,3234625.6666666665,4805973.333333333,148821.33333333334,07-10 11:35:46
50.50333333333334,1429473962.6666667,3264328.6666666665,3400924.0,4805973.333333333,113322.66666666667,07-10 11:35:47
50.99666666666667,1435466410.6666667,3374111.0,3452107.3333333335,4993024.0,5461.333333333333,07-10 11:35:48
51.58133333333333,1441026048.0,3356154.3333333335,3237539.0,4762282.666666667,0.0,07-10 11:35:49
51.24533333333334,1449882965.3333333,3248691.3333333335,3323677.3333333335,4980736.0,0.0,07-10 11:35:50
50.08533333333333,1454957909.3333333,3053898.3333333335,2236366.3333333335,4625749.333333333,0.0,07-10 11:35:51
51.17433333333333,1459058005.3333333,1752594.0,1744070.0,5701632.0,39594.666666666664,07-10 11:35:52
51.083666666666666,1464227157.3333333,1764305.3333333333,1610388.0,3345066.6666666665,4096.0,07-10 11:35:53
35.574666666666666,1471901696.0,1572441.0,1676834.6666666667,3114325.3333333335,0.0,07-10 11:35:54
34.666666666666664,1472032768.0,1712436.6666666667,1732305.0,3320490.6666666665,0.0,07-10 11:35:55
34.50566666666668,1474255530.6666667,1665856.6666666667,1621072.6666666667,3233109.3333333335,1365.3333333333333,07-10 11:35:56
33.335,1484667562.6666667,1446761.6666666667,1110302.6666666667,2322432.0,27306.666666666668,07-10 11:35:57
28.47233333333334,1487567530.6666667,651043.3333333334,3803.6666666666665,539306.6666666666,4096.0,07-10 11:35:58
27.214,1491371349.3333333,45218.666666666664,38100.0,157013.33333333334,0.0,07-10 11:35:59
44.834333333333326,1497853952.0,78514.66666666667,12172.333333333334,331776.0,0.0,07-10 11:36:00
67.35033333333334,1517477888.0,72898.33333333333,22364.666666666668,892928.0,0.0,07-10 11:36:01
73.805,1529806848.0,156928.66666666666,84825.66666666667,109226.66666666667,57344.0,07-10 11:36:02
65.70733333333334,1575400789.3333333,201.66666666666666,1053.6666666666667,0.0,66901.33333333333,07-10 11:36:03
58.74400000000001,1612126890.6666667,50317.666666666664,19460.0,0.0,0.0,07-10 11:36:04
49.66833333333333,1615682218.6666667,342940.0,109900.33333333333,0.0,0.0,07-10 11:36:05
29.144333333333332,1627656192.0,123229.66666666667,47053.0,0.0,0.0,07-10 11:36:06
17.333333333333332,1629753344.0,270.3333333333333,1535.6666666666667,0.0,64170.666666666664,07-10 11:36:07
17.839333333333332,1629835264.0,265.0,1038.3333333333333,0.0,60074.666666666664,07-10 11:36:08
21.110666666666667,1630190250.6666667,48076.0,1897756.6666666667,0.0,81920.0,07-10 11:36:09
60.564,1638096896.0,3380824.3333333335,3490416.3333333335,0.0,0.0,07-10 11:36:10
51.75299999999999,1637700949.3333333,3389877.0,3430144.6666666665,0.0,124245.33333333333,07-10 11:36:11
50.843333333333334,1637404672.0,3380624.3333333335,3253682.0,0.0,13653.333333333334,07-10 11:36:12
51.16233333333334,1637446997.3333333,3244508.6666666665,3352712.0,0.0,6826.666666666667,07-10 11:36:13
51.004,1640113493.3333333,3332541.0,3309336.6666666665,0.0,151552.0,07-10 11:36:14
51.586999999999996,1640039765.3333333,3340463.3333333335,3275782.3333333335,0.0,0.0,07-10 11:36:15
50.58433333333334,1640170837.3333333,3325123.3333333335,3521663.3333333335,0.0,0.0,07-10 11:36:16
50.66933333333333,1641552554.6666667,3544562.3333333335,3542153.6666666665,0.0,9557.333333333334,07-10 11:36:17
51.34166666666666,1646871893.3333333,3464391.6666666665,3460703.0,0.0,10922.666666666666,07-10 11:36:18
50.91866666666667,1646729898.6666667,3456581.3333333335,3415170.6666666665,0.0,5461.333333333333,07-10 11:36:19
50.836666666666666,1650809514.6666667,3426711.6666666665,3409527.3333333335,0.0,6826.666666666667,07-10 11:36:20
51.83833333333334,1650855936.0,3305933.0,3326198.3333333335,0.0,0.0,07-10 11:36:21
51.5,1650999296.0,2711361.3333333335,1833200.6666666667,0.0,79189.33333333333,07-10 11:36:22
50.918,1653417301.3333333,1818868.6666666667,1749862.3333333333,0.0,5461.333333333333,07-10 11:36:23
51.09133333333333,1654850901.3333333,1731993.3333333333,1742492.6666666667,111957.33333333333,8192.0,07-10 11:36:24
53.163999999999994,1654968320.0,1764772.0,1790547.0,0.0,0.0,07-10 11:36:25
53.55233333333333,1658223274.6666667,1755655.6666666667,1759998.6666666667,0.0,4096.0,07-10 11:36:26
45.14333333333334,1659628202.6666667,1761648.6666666667,1836183.6666666667,0.0,0.0,07-10 11:36:27
34.084666666666664,1659580416.0,1850900.6666666667,1767250.0,0.0,4096.0,07-10 11:36:28
33.752,1661134165.3333333,1712697.3333333333,1012490.0,0.0,25941.333333333332,07-10 11:36:29
57.07599999999999,1663591765.3333333,465951.3333333333,27024.333333333332,0.0,0.0,07-10 11:36:30
18.584,1669382144.0,4796.666666666667,5108.0,0.0,0.0,07-10 11:36:31
17.161666666666665,1608119637.3333333,297.0,1758.3333333333333,0.0,36864.0,07-10 11:36:32
17.420333333333335,1608131925.3333333,201.66666666666666,1452.3333333333333,0.0,23210.666666666668,07-10 11:36:33
21.043333333333333,1608224768.0,157763.66666666666,2229668.0,0.0,0.0,07-10 11:36:34
54.60999999999999,1610181290.6666667,3396229.0,3185456.3333333335,0.0,19114.666666666668,07-10 11:36:35
50.91366666666667,1621647360.0,3261663.3333333335,3423764.6666666665,0.0,0.0,07-10 11:36:36
50.67333333333334,1625985024.0,3429651.0,3274618.3333333335,0.0,12288.0,07-10 11:36:37
50.918,1564812629.3333333,3251060.6666666665,3176476.0,0.0,16384.0,07-10 11:36:38
51.084666666666664,1568642389.3333333,3190422.0,3331588.0,0.0,0.0,07-10 11:36:39
51.082,1569101141.3333333,3180978.6666666665,3232569.6666666665,1365.3333333333333,31402.666666666668,07-10 11:36:40
50.501666666666665,1569133909.3333333,3242859.6666666665,3254029.3333333335,0.0,20480.0,07-10 11:36:41
51.25033333333334,1568856746.6666667,3346040.3333333335,3381382.3333333335,1365.3333333333333,13653.333333333334,07-10 11:36:42
50.58433333333334,1512618666.6666667,3064693.6666666665,2888173.3333333335,1365.3333333333333,42325.333333333336,07-10 11:36:43
50.752,1511306581.3333333,3089407.0,3207152.0,0.0,0.0,07-10 11:36:44
51.165,1509714602.6666667,3252918.6666666665,3303459.3333333335,0.0,80554.66666666667,07-10 11:36:45
50.67166666666666,1511660202.6666667,3301608.3333333335,3328762.6666666665,0.0,46421.333333333336,07-10 11:36:46
50.92366666666667,1515562325.3333333,3295590.6666666665,2226429.6666666665,0.0,6826.666666666667,07-10 11:36:47
50.85033333333333,1518630229.3333333,3114346.3333333335,3347351.3333333335,0.0,23210.666666666668,07-10 11:36:48
50.84166666666667,1521403221.3333333,3136535.3333333335,3072811.6666666665,16384.0,12288.0,07-10 11:36:49
50.16766666666666,1524198058.6666667,3268028.3333333335,3319667.3333333335,0.0,9557.333333333334,07-10 11:36:50
42.089666666666666,1526637909.3333333,3396889.6666666665,3278782.6666666665,0.0,0.0,07-10 11:36:51
33.75033333333334,1529333077.3333333,3231200.6666666665,3284356.6666666665,0.0,4096.0,07-10 11:36:52
34.166666666666664,1529475072.0,3237527.0,3258365.3333333335,0.0,0.0,07-10 11:36:53
34.16766666666666,1533505536.0,3201072.6666666665,3294800.6666666665,0.0,13653.333333333334,07-10 11:36:54
27.0,1534722048.0,2333520.0,2192252.6666666665,0.0,24576.0,07-10 11:36:55
28.117,1534645589.3333333,1405715.3333333333,476839.3333333333,0.0,2730.6666666666665,07-10 11:36:56
61.74366666666666,1547642197.3333333,287746.6666666667,111598.33333333333,0.0,25941.333333333332,07-10 11:36:57
64.23700000000001,1586382165.3333333,1137.3333333333333,3238.0,0.0,0.0,07-10 11:36:58
43.30466666666666,1612914688.0,188125.33333333334,99116.66666666667,0.0,61440.0,07-10 11:36:59
49.157000000000004,1622971733.3333333,327107.3333333333,119980.0,0.0,62805.333333333336,07-10 11:37:00
18.575,1623410005.3333333,238.33333333333334,1350.0,1365.3333333333333,12288.0,07-10 11:37:01
17.420666666666666,1624338432.0,297.0,1805.0,0.0,0.0,07-10 11:37:02
16.833333333333332,1629011968.0,233.66666666666666,1730.3333333333333,0.0,0.0,07-10 11:37:03
20.896333333333338,1631058602.6666667,254296.33333333334,2320443.0,0.0,103765.33333333333,07-10 11:37:04
51.17499999999999,1631008085.3333333,3429420.3333333335,3411164.6666666665,0.0,38229.333333333336,07-10 11:37:05
51.160000000000004,1619126954.6666667,3453833.6666666665,3443664.6666666665,0.0,0.0,07-10 11:37:06
50.75366666666667,1620206933.3333333,3427950.0,3312300.6666666665,0.0,6826.666666666667,07-10 11:37:07
51.75133333333333,1623044096.0,3335028.0,3446783.0,0.0,0.0,07-10 11:37:08
51.08633333333333,1622986752.0,3437940.6666666665,3477437.3333333335,0.0,8192.0,07-10 11:37:09
51.763666666666666,1622982656.0,3444136.0,3545627.3333333335,0.0,20480.0,07-10 11:37:10
50.501666666666665,1622900736.0,3535923.0,3419039.0,0.0,24576.0,07-10 11:37:11
50.504999999999995,1625814357.3333333,3410231.0,3400897.6666666665,0.0,13653.333333333334,07-10 11:37:12
51.16833333333333,1626281301.3333333,3437939.6666666665,3514839.3333333335,1365.3333333333333,0.0,07-10 11:37:13
51.089,1623038634.6666667,3478802.3333333335,3535637.0,0.0,6826.666666666667,07-10 11:37:14
51.514,1624369834.6666667,3467675.3333333335,3460268.3333333335,0.0,13653.333333333334,07-10 11:37:15
51.75033333333334,1624978773.3333333,3482664.6666666665,2774438.6666666665,0.0,8192.0,07-10 11:37:16
50.92366666666667,1625658709.3333333,2052842.6666666667,1740436.6666666667,1365.3333333333333,6826.666666666667,07-10 11:37:17
50.915333333333336,1629720576.0,1661784.6666666667,1720763.0,1365.3333333333333,0.0,07-10 11:37:18
50.75633333333334,1629709653.3333333,1757583.3333333333,1686751.6666666667,0.0,6826.666666666667,07-10 11:37:19
46.73266666666667,1630494720.0,1656237.6666666667,1817726.6666666667,0.0,62805.333333333336,07-10 11:37:20
33.75033333333334,1631970645.3333333,1803634.3333333333,1659569.3333333333,0.0,101034.66666666667,07-10 11:37:21
33.836666666666666,1631774037.3333333,1706295.3333333333,1754295.6666666667,0.0,0.0,07-10 11:37:22
33.75033333333334,1631894186.6666667,1776729.6666666667,1769296.3333333333,0.0,0.0,07-10 11:37:23
38.209,1633483434.6666667,1747582.3333333333,1004784.3333333334,0.0,0.0,07-10 11:37:24
36.228,1633981781.3333333,404907.6666666667,22547.333333333332,0.0,20480.0,07-10 11:37:25
16.918000000000003,1634067797.3333333,165.0,1158.0,0.0,49152.0,07-10 11:37:26
17.913999999999998,1634121045.3333333,201.66666666666666,1059.6666666666667,0.0,2730.6666666666665,07-10 11:37:27
20.022000000000002,1634399573.3333333,266225.0,2325201.6666666665,0.0,0.0,07-10 11:37:28
50.92466666666667,1638678528.0,3539869.6666666665,3521869.6666666665,0.0,0.0,07-10 11:37:29
51.333333333333336,1612070912.0,3460594.0,3384664.3333333335,1365.3333333333333,25941.333333333332,07-10 11:37:30
50.836666666666666,1615858346.6666667,3319753.3333333335,3417299.3333333335,0.0,61440.0,07-10 11:37:31
51.00266666666667,1623497386.6666667,3354225.6666666665,3065922.0,0.0,99669.33333333333,07-10 11:37:32
51.604000000000006,1597708970.6666667,3062718.3333333335,3250588.0,0.0,0.0,07-10 11:37:33
51.25033333333334,1597800448.0,3297998.3333333335,3307918.0,0.0,0.0,07-10 11:37:34
51.33833333333333,1543375530.6666667,3256222.6666666665,3368110.0,0.0,27306.666666666668,07-10 11:37:35
51.336666666666666,1543223978.6666667,3387770.0,3337351.6666666665,0.0,36864.0,07-10 11:37:36
50.166666666666664,1543554389.3333333,3335447.3333333335,3457089.6666666665,0.0,0.0,07-10 11:37:37
50.928,1543570773.3333333,3479829.0,3419924.3333333335,0.0,0.0,07-10 11:37:38
51.51166666666666,1543562581.3333333,3213853.0,3287363.3333333335,0.0,0.0,07-10 11:37:39
50.58533333333333,1543621290.6666667,3497965.6666666665,2953786.3333333335,0.0,12288.0,07-10 11:37:40
50.58700000000001,1543699114.6666667,3302510.0,2802991.6666666665,0.0,61440.0,07-10 11:37:41
50.083666666666666,1543092906.6666667,3245447.3333333335,3302541.3333333335,0.0,13653.333333333334,07-10 11:37:42
50.75966666666667,1544078677.3333333,3354935.3333333335,3360866.3333333335,0.0,0.0,07-10 11:37:43
51.67433333333333,1547378688.0,3320682.0,3352750.0,0.0,0.0,07-10 11:37:44
48.501666666666665,1555454634.6666667,3305253.3333333335,3149569.6666666665,0.0,50517.333333333336,07-10 11:37:45
34.32833333333333,1558417408.0,2919932.3333333335,3165562.0,0.0,28672.0,07-10 11:37:46
34.501,1561030656.0,3240566.3333333335,3240151.3333333335,0.0,46421.333333333336,07-10 11:37:47
34.425666666666665,1560973312.0,3447360.6666666665,3322242.6666666665,0.0,0.0,07-10 11:37:48
27.789,1563646634.6666667,2058582.3333333333,1173185.6666666667,0.0,0.0,07-10 11:37:49
48.89533333333333,1568961877.3333333,377254.3333333333,109823.66666666667,0.0,35498.666666666664,07-10 11:37:50
54.815666666666665,1614908074.6666667,24539.333333333332,6943.0,0.0,68266.66666666667,07-10 11:37:51
39.955999999999996,1642285738.6666667,281596.6666666667,99706.33333333333,0.0,38229.333333333336,07-10 11:37:52
32.36533333333333,1645883392.0,235913.33333333334,79571.33333333333,0.0,0.0,07-10 11:37:53
17.924000000000003,1646892373.3333333,301.6666666666667,1407.6666666666667,0.0,0.0,07-10 11:37:54
17.333333333333332,1646903296.0,356.3333333333333,2750.6666666666665,0.0,0.0,07-10 11:37:55
18.58133333333333,1650290688.0,42187.666666666664,3462.6666666666665,0.0,114688.0,07-10 11:37:56
18.432,1650464085.3333333,429.6666666666667,1325.3333333333333,0.0,66901.33333333333,07-10 11:37:57
28.357333333333333,1653810517.3333333,1435835.3333333333,3418968.0,0.0,0.0,07-10 11:37:58
49.75033333333334,1655868074.6666667,3360507.6666666665,3390710.3333333335,0.0,0.0,07-10 11:37:59
51.00733333333334,1656552106.6666667,3494576.3333333335,3641596.6666666665,0.0,124245.33333333333,07-10 11:38:00
50.083,1658404864.0,3572326.0,3499001.3333333335,0.0,8192.0,07-10 11:38:01
50.49933333333333,1661502805.3333333,3462076.0,3446616.0,0.0,28672.0,07-10 11:38:02
49.91866666666667,1667425621.3333333,3289848.3333333335,3244939.0,0.0,0.0,07-10 11:38:03
51.00333333333333,1669539157.3333333,3427554.6666666665,3539756.6666666665,0.0,0.0,07-10 11:38:04
50.333333333333336,1676439552.0,3504417.6666666665,3420161.6666666665,0.0,0.0,07-10 11:38:05
49.583666666666666,1677626026.6666667,3335454.6666666665,3330766.3333333335,0.0,9557.333333333334,07-10 11:38:06
50.82999999999999,1676419072.0,3222316.6666666665,3032925.6666666665,0.0,69632.0,07-10 11:38:07
51.41366666666667,1664704512.0,3134338.3333333335,3263460.6666666665,0.0,0.0,07-10 11:38:08
51.00266666666666,1664574805.3333333,3377069.3333333335,3475343.6666666665,0.0,0.0,07-10 11:38:09
50.419666666666664,1665172821.3333333,3348152.6666666665,2918354.0,0.0,0.0,07-10 11:38:10
50.83566666666667,1664999424.0,2177298.6666666665,1757230.0,0.0,24576.0,07-10 11:38:11
51.25133333333333,1666067114.6666667,1812255.0,1716410.3333333333,0.0,25941.333333333332,07-10 11:38:12
41.0,1666131285.3333333,1703458.6666666667,1688423.3333333333,0.0,0.0,07-10 11:38:13
33.584666666666664,1665986560.0,1712436.3333333333,1787494.3333333333,0.0,0.0,07-10 11:38:14
33.91866666666667,1665970176.0,1775896.0,1738332.0,0.0,0.0,07-10 11:38:15
34.00266666666666,1666056192.0,1770041.6666666667,1839673.3333333333,0.0,17749.333333333332,07-10 11:38:16
33.5,1665929216.0,1768934.3333333333,1645445.6666666667,0.0,36864.0,07-10 11:38:17
41.87499999999999,1665998848.0,1460785.0,423225.3333333333,0.0,0.0,07-10 11:38:18
20.352666666666668,1666431658.6666667,22758.333333333332,9415.0,0.0,0.0,07-10 11:38:19
17.252333333333333,1666420736.0,165.0,826.3333333333334,0.0,0.0,07-10 11:38:20
17.335333333333335,1666418005.3333333,201.66666666666666,1027.0,0.0,86016.0,07-10 11:38:21
20.146333333333335,1666577749.3333333,304427.6666666667,2425264.6666666665,0.0,16384.0,07-10 11:38:22
51.00666666666666,1666766165.3333333,3555860.0,3418809.0,0.0,21845.333333333332,07-10 11:38:23
50.58533333333333,1666809856.0,3356473.0,3379866.3333333335,0.0,0.0,07-10 11:38:24
50.584666666666664,1668866048.0,3399026.6666666665,3193177.3333333335,0.0,0.0,07-10 11:38:25
51.666666666666664,1576316928.0,3106276.6666666665,3353261.6666666665,0.0,53248.0,07-10 11:38:26
50.760333333333335,1576346965.3333333,3417553.0,3380380.0,0.0,91477.33333333333,07-10 11:38:27
51.166666666666664,1576022016.0,3314857.3333333335,3304185.6666666665,0.0,20480.0,07-10 11:38:28
50.07966666666666,1576045226.6666667,3313774.6666666665,3402160.3333333335,0.0,0.0,07-10 11:38:29
50.834333333333326,1575899136.0,3442989.3333333335,3424301.3333333335,0.0,20480.0,07-10 11:38:30
50.335,1575896405.3333333,3411481.3333333335,3374555.0,0.0,20480.0,07-10 11:38:31
50.752,1575773525.3333333,3326265.3333333335,3456130.0,0.0,0.0,07-10 11:38:32
51.333333333333336,1575832234.6666667,3426471.6666666665,3335029.6666666665,0.0,13653.333333333334,07-10 11:38:33
50.75633333333334,1575844522.6666667,3262042.0,2821843.3333333335,0.0,0.0,07-10 11:38:34
51.762,1575701162.6666667,2917401.6666666665,2369683.6666666665,0.0,30037.333333333332,07-10 11:38:35
52.74700000000001,1575833600.0,3311824.0,3391026.0,0.0,5461.333333333333,07-10 11:38:36
51.418000000000006,1576017920.0,3430761.3333333335,3471170.6666666665,0.0,0.0,07-10 11:38:37
50.49933333333333,1575970133.3333333,3467693.3333333335,3530086.3333333335,0.0,15018.666666666666,07-10 11:38:38
34.916333333333334,1575974229.3333333,3465489.6666666665,3394453.3333333335,0.0,0.0,07-10 11:38:39
34.496,1576408405.3333333,3422724.6666666665,3483633.6666666665,0.0,0.0,07-10 11:38:40
34.17433333333334,1580410197.3333333,3460494.0,3486745.3333333335,0.0,24576.0,07-10 11:38:41
34.24966666666666,1588667733.3333333,3493748.0,3426957.6666666665,0.0,0.0,07-10 11:38:42
32.632,1596059648.0,1333606.0,194896.0,0.0,55978.666666666664,07-10 11:38:43
53.24966666666666,1623606613.3333333,182563.33333333334,68401.66666666667,0.0,0.0,07-10 11:38:44
47.12266666666667,1636128085.3333333,129187.0,41608.333333333336,0.0,88746.66666666667,07-10 11:38:45
36.107,1648828416.0,393885.6666666667,166797.33333333334,0.0,43690.666666666664,07-10 11:38:46
16.834333333333333,1650692096.0,297.0,1487.0,0.0,0.0,07-10 11:38:47
17.168333333333333,1652741461.3333333,319.6666666666667,2313.6666666666665,0.0,61440.0,07-10 11:38:48
16.918000000000003,1655563605.3333333,252.33333333333334,1229.6666666666667,0.0,65536.0,07-10 11:38:49
20.012666666666664,1659884885.3333333,167672.66666666666,2355293.0,0.0,0.0,07-10 11:38:50
50.587999999999994,1667001002.6666667,3600162.0,3398770.0,0.0,200704.0,07-10 11:38:51
50.50233333333333,1670991872.0,3328802.3333333335,3437501.3333333335,0.0,0.0,07-10 11:38:52
50.75466666666667,1674085717.3333333,3509186.6666666665,3505972.0,0.0,5461.333333333333,07-10 11:38:53
50.498333333333335,1681728853.3333333,3501070.6666666665,3478504.3333333335,0.0,25941.333333333332,07-10 11:38:54
51.09366666666667,1687040000.0,3409923.0,3438442.6666666665,0.0,0.0,07-10 11:38:55
50.505,1693604522.6666667,3452505.6666666665,3478892.3333333335,0.0,0.0,07-10 11:38:56
50.583666666666666,1698146986.6666667,3308841.3333333335,3250279.6666666665,0.0,24576.0,07-10 11:38:57
50.415333333333336,1702524245.3333333,3369510.0,3210911.6666666665,0.0,4096.0,07-10 11:38:58
50.33833333333333,1702918826.6666667,3248547.6666666665,3490320.3333333335,0.0,5461.333333333333,07-10 11:38:59
50.0,1706676224.0,3436866.0,3539099.0,0.0,0.0,07-10 11:39:00
50.92033333333333,1708537173.3333333,3495109.6666666665,3466654.0,0.0,0.0,07-10 11:39:01
50.336666666666666,1709572096.0,3459138.3333333335,2772153.6666666665,0.0,66901.33333333333,07-10 11:39:02
50.08466666666667,1694517930.6666667,2029918.0,1796931.3333333333,0.0,4096.0,07-10 11:39:03
50.501666666666665,1694523392.0,1826974.0,1804733.0,0.0,4096.0,07-10 11:39:04
50.16766666666666,1695249749.3333333,1777714.6666666667,1780383.0,0.0,0.0,07-10 11:39:05
43.061,1696664234.6666667,1800973.0,1828481.6666666667,0.0,0.0,07-10 11:39:06
33.666666666666664,1696598698.6666667,1814526.3333333333,1788977.3333333333,0.0,10922.666666666666,07-10 11:39:07
34.08866666666666,1696475818.6666667,1748108.0,1818477.3333333333,0.0,4096.0,07-10 11:39:08
33.83166666666667,1696555008.0,1818918.3333333333,1808094.3333333333,0.0,0.0,07-10 11:39:09
40.21666666666666,1696610986.6666667,1897861.0,738750.0,0.0,20480.0,07-10 11:39:10
26.95,1696945493.3333333,73788.0,18932.666666666668,0.0,0.0,07-10 11:39:11
17.168666666666667,1696915456.0,223.66666666666666,1233.6666666666667,0.0,17749.333333333332,07-10 11:39:12
17.413666666666668,1697249962.6666667,238.33333333333334,1243.0,0.0,19114.666666666668,07-10 11:39:13
19.255333333333333,1697512106.6666667,335873.6666666667,2382317.3333333335,0.0,0.0,07-10 11:39:14
50.83833333333334,1697901226.6666667,3523206.0,3460647.3333333335,0.0,39594.666666666664,07-10 11:39:15
50.252,1697746944.0,3463912.6666666665,3574338.0,0.0,0.0,07-10 11:39:16
50.669999999999995,1697828864.0,3545570.0,3351374.0,0.0,58709.333333333336,07-10 11:39:17
51.41866666666667,1663492096.0,3417326.6666666665,3499273.0,0.0,10922.666666666666,07-10 11:39:18
50.419333333333334,1631492778.6666667,3221121.6666666665,3296516.0,0.0,0.0,07-10 11:39:19
50.99100000000001,1602923178.6666667,3433347.6666666665,3535845.0,0.0,88746.66666666667,07-10 11:39:20
50.335,1602994176.0,3618998.3333333335,3450900.3333333335,0.0,20480.0,07-10 11:39:21
