cpu,memory,net recv,net send,disk read,disk writ,time
38.169999999999995,811831296.0,201.66666666666666,1040.0,14715562.666666666,72362.66666666667,07-10 10:40:30
71.60933333333332,908257962.6666666,3438.3333333333335,3223.0,4037290.6666666665,86016.0,07-10 10:40:31
29.456,931495936.0,2379.0,7356.666666666667,1526442.6666666667,0.0,07-10 10:40:32
0.6806666666666666,929807018.6666666,267.6666666666667,1099.3333333333333,1365.3333333333333,80849578.66666667,07-10 10:40:33
0.6676666666666667,928463530.6666666,260.3333333333333,1325.6666666666667,0.0,19471018.666666668,07-10 10:40:34
0.49833333333333335,928447146.6666666,165.0,870.3333333333334,0.0,16384.0,07-10 10:40:35
13.0,934963882.6666666,5791.666666666667,2428.3333333333335,670378.6666666666,51882.666666666664,07-10 10:40:36
24.454000000000004,957038592.0,15896.666666666666,1766.6666666666667,703146.6666666666,80554.66666666667,07-10 10:40:37
20.543666666666667,975417344.0,99158.66666666667,2056.0,1743530.6666666667,25941.333333333332,07-10 10:40:38
14.879,985513984.0,6757.666666666667,4387.666666666667,522922.6666666667,20480.0,07-10 10:40:39
20.233999999999998,1009964373.3333334,15896.666666666666,1761.3333333333333,1079978.6666666667,0.0,07-10 10:40:40
18.297,1022611456.0,4870.333333333333,3583.0,2976426.6666666665,30037.333333333332,07-10 10:40:41
22.543666666666667,1043046400.0,20074.0,3240.0,816469.3333333334,23210.666666666668,07-10 10:40:42
13.037666666666667,1062488746.6666666,238.33333333333334,1239.6666666666667,1979733.3333333333,0.0,07-10 10:40:43
8.958,1064764757.3333334,111397.33333333333,6052.666666666667,391850.6666666667,32768.0,07-10 10:40:44
1.6833333333333333,1065618090.6666666,1171.0,2334.0,0.0,0.0,07-10 10:40:45
15.516,1068524885.3333334,17674.0,2453.0,114688.0,30037.333333333332,07-10 10:40:46
16.046666666666667,1075231402.6666667,124624.66666666667,10208.0,4096.0,33117525.333333332,07-10 10:40:47
9.544333333333336,1076188501.3333333,112283.66666666667,6535.333333333333,0.0,0.0,07-10 10:40:48
38.66766666666667,1095023274.6666667,61592.666666666664,38114.666666666664,103765.33333333333,0.0,07-10 10:40:49
84.76199999999999,1135891797.3333333,662.6666666666666,1261.3333333333333,79189.33333333333,30037.333333333332,07-10 10:40:50
85.45033333333332,1179541504.0,1206890.3333333333,21286.0,31402.666666666668,0.0,07-10 10:40:51
73.17,1277087744.0,2530870.3333333335,5907.0,1365.3333333333333,21251413.333333332,07-10 10:40:52
84.474,1334830421.3333333,3880491.0,7309.0,0.0,0.0,07-10 10:40:53
57.62633333333333,1349640192.0,4903748.333333333,8864.0,0.0,0.0,07-10 10:40:54
57.01866666666666,1364434944.0,4770892.666666667,9688.0,0.0,13653.333333333334,07-10 10:40:55
57.72733333333334,1374309034.6666667,4632395.0,8076.333333333333,0.0,13653.333333333334,07-10 10:40:56
52.252,1381519360.0,4887953.0,10480.333333333334,0.0,39594.666666666664,07-10 10:40:57
53.68766666666667,1389709994.6666667,4616940.666666667,9899.0,2730.6666666666665,1101824.0,07-10 10:40:58
51.25633333333334,1396553045.3333333,4690835.333333333,7969.666666666667,0.0,11632640.0,07-10 10:40:59
50.75133333333333,1403424768.0,5011275.333333333,9280.666666666666,0.0,0.0,07-10 10:41:00
51.18,1409732608.0,4965978.666666667,9225.666666666666,5461.333333333333,31402.666666666668,07-10 10:41:01
50.92466666666667,1417931434.6666667,4891001.0,9346.333333333334,2730.6666666666665,36864.0,07-10 10:41:02
51.08866666666666,1424729429.3333333,5007284.0,8768.666666666666,0.0,98304.0,07-10 10:41:03
51.163333333333334,1431803221.3333333,4665047.333333333,8655.666666666666,0.0,16384.0,07-10 10:41:04
51.17266666666666,1436469930.6666667,4978712.0,10484.333333333334,2730.6666666666665,0.0,07-10 10:41:05
51.417,1441275904.0,4803988.666666667,1702649.3333333333,1960618.6666666667,10922.666666666666,07-10 10:41:06
50.75133333333333,1447350272.0,4895070.666666667,1553168.6666666667,1529173.3333333333,0.0,07-10 10:41:07
51.25366666666667,1453249877.3333333,4873186.666666667,1631160.3333333333,1605632.0,13653.333333333334,07-10 10:41:08
50.92033333333333,1460402858.6666667,4978075.0,1617932.6666666667,1572864.0,58709.333333333336,07-10 10:41:09
50.33833333333333,1465195178.6666667,4834576.0,1673694.0,1660245.3333333333,0.0,07-10 10:41:10
50.501666666666665,1470834005.3333333,5044818.333333333,1611563.3333333333,1572864.0,4096.0,07-10 10:41:11
51.75299999999999,1475164842.6666667,4824436.0,1620117.3333333333,1572864.0,0.0,07-10 10:41:12
50.013666666666666,1481587370.6666667,3445507.3333333335,1403879.3333333333,1395370.6666666667,4096.0,07-10 10:41:13
45.66833333333333,1494817450.6666667,513381.3333333333,13802.0,379562.6666666667,21845.333333333332,07-10 10:41:14
54.788999999999994,1510726314.6666667,86301.66666666667,10028.666666666666,499712.0,0.0,07-10 10:41:15
78.09066666666665,1520721920.0,124150.66666666667,98280.33333333333,398677.3333333333,0.0,07-10 10:41:16
69.37166666666667,1557613226.6666667,49608.0,31172.333333333332,0.0,36864.0,07-10 10:41:17
55.43066666666667,1598222336.0,35628.0,16131.0,0.0,31402.666666666668,07-10 10:41:18
50.73933333333333,1612749482.6666667,275276.3333333333,87689.66666666667,0.0,65536.0,07-10 10:41:19
36.39933333333334,1617009322.6666667,948794.6666666666,72874.0,0.0,0.0,07-10 10:41:20
55.17666666666668,1606063445.3333333,4176411.3333333335,11695.666666666666,0.0,0.0,07-10 10:41:21
51.339000000000006,1606814378.6666667,5103202.333333333,9612.333333333334,0.0,61440.0,07-10 10:41:22
51.175000000000004,1607061504.0,4965977.0,9199.0,0.0,61440.0,07-10 10:41:23
50.58633333333333,1606970026.6666667,5153152.0,9704.666666666666,0.0,35498.666666666664,07-10 10:41:24
51.084666666666664,1607184384.0,5060369.333333333,10710.0,0.0,0.0,07-10 10:41:25
50.335,1606975488.0,5193881.0,8899.666666666666,0.0,0.0,07-10 10:41:26
50.835,1607019178.6666667,5200694.0,10533.333333333334,0.0,17749.333333333332,07-10 10:41:27
49.34,1610059776.0,5058645.333333333,10434.666666666666,0.0,24576.0,07-10 10:41:28
51.93666666666667,1609935530.6666667,5169047.666666667,8873.0,0.0,20480.0,07-10 10:41:29
51.330000000000005,1609889109.3333333,5129847.0,9003.333333333334,0.0,8192.0,07-10 10:41:30
50.92033333333333,1610986837.3333333,5184914.666666667,9167.0,0.0,0.0,07-10 10:41:31
53.02,1610959530.6666667,4976673.0,9734.333333333334,0.0,90112.0,07-10 10:41:32
50.74866666666667,1611545258.6666667,4793297.0,870577.6666666666,2730.6666666666665,8192.0,07-10 10:41:33
50.419666666666664,1613078528.0,5204285.0,1692434.3333333333,0.0,16384.0,07-10 10:41:34
51.83566666666667,1613051221.3333333,5164005.666666667,1707959.6666666667,0.0,17749.333333333332,07-10 10:41:35
51.923,1613197312.0,5151696.666666667,1802132.6666666667,16384.0,0.0,07-10 10:41:36
50.83733333333333,1614632277.3333333,4987927.0,1670696.6666666667,0.0,0.0,07-10 10:41:37
51.42366666666666,1614551722.6666667,5062063.333333333,1727953.3333333333,0.0,86016.0,07-10 10:41:38
50.75300000000001,1615211178.6666667,5096936.666666667,1663957.0,0.0,10922.666666666666,07-10 10:41:39
53.334333333333326,1615220736.0,4649831.666666667,1684967.0,0.0,0.0,07-10 10:41:40
27.669999999999998,1615309482.6666667,1849770.6666666667,5407.333333333333,0.0,20480.0,07-10 10:41:41
44.99533333333333,1615664469.3333333,1291972.3333333333,22612.0,0.0,0.0,07-10 10:41:42
50.74,1484536490.6666667,3167754.0,17783.0,0.0,9557.333333333334,07-10 10:41:43
51.841,1484566528.0,5005336.0,8718.333333333334,0.0,103765.33333333333,07-10 10:41:44
52.17666666666667,1484413610.6666667,5027272.666666667,10809.666666666666,0.0,0.0,07-10 10:41:45
51.004,1484238848.0,5033484.333333333,9438.333333333334,0.0,24576.0,07-10 10:41:46
51.33833333333333,1483997184.0,4749103.666666667,11554.666666666666,0.0,30037.333333333332,07-10 10:41:47
51.34366666666667,1483797845.3333333,4816584.0,10202.333333333334,0.0,0.0,07-10 10:41:48
50.58133333333333,1483560277.3333333,4728334.333333333,8658.333333333334,0.0,8192.0,07-10 10:41:49
51.336666666666666,1483583488.0,4670004.666666667,8128.666666666667,0.0,0.0,07-10 10:41:50
50.84533333333334,1483456512.0,4867123.0,9467.333333333334,110592.0,16384.0,07-10 10:41:51
51.00066666666667,1483152042.6666667,5002934.666666667,9234.333333333334,0.0,40960.0,07-10 10:41:52
50.582,1483274922.6666667,5089077.0,8462.333333333334,0.0,45056.0,07-10 10:41:53
50.584666666666664,1487690410.6666667,4919009.333333333,8538.666666666666,0.0,53248.0,07-10 10:41:54
51.17366666666667,1493351082.6666667,4806738.666666667,9534.666666666666,0.0,0.0,07-10 10:41:55
50.66733333333334,1501462528.0,4898939.666666667,1431323.0,0.0,27306.666666666668,07-10 10:41:56
51.49666666666667,1508483072.0,4730642.0,1623100.3333333333,0.0,13653.333333333334,07-10 10:41:57
52.10033333333334,1511361194.6666667,4702901.666666667,1703168.0,0.0,20480.0,07-10 10:41:58
50.830999999999996,1513690453.3333333,5020336.333333333,1717724.0,0.0,17749.333333333332,07-10 10:41:59
50.758,1517215744.0,5072964.666666667,1668302.0,0.0,0.0,07-10 10:42:00
50.66833333333333,1529540608.0,5042253.0,1638505.3333333333,0.0,8192.0,07-10 10:42:01
50.74700000000001,1540878336.0,4987237.333333333,1583759.3333333333,0.0,12288.0,07-10 10:42:02
50.504999999999995,1546518528.0,4806472.0,1448695.3333333333,0.0,0.0,07-10 10:42:03
23.443,1549878613.3333333,1485605.3333333333,9878.333333333334,0.0,20480.0,07-10 10:42:04
45.709,1558435157.3333333,757277.6666666666,70919.0,0.0,0.0,07-10 10:42:05
64.33300000000001,1565491200.0,174548.66666666666,68549.0,0.0,49152.0,07-10 10:42:06
55.86333333333334,1606664192.0,32879.0,13135.0,0.0,9557.333333333334,07-10 10:42:07
50.494,1618475690.6666667,398540.0,118059.66666666667,1365.3333333333333,60074.666666666664,07-10 10:42:08
52.41133333333334,1633711445.3333333,3354914.0,69015.66666666667,0.0,61440.0,07-10 10:42:09
50.58566666666667,1641037824.0,5242236.666666667,8844.333333333334,0.0,0.0,07-10 10:42:10
50.58533333333333,1643066709.3333333,5212979.333333333,8673.666666666666,0.0,36864.0,07-10 10:42:11
50.33166666666667,1650335744.0,5195122.666666667,8794.666666666666,0.0,0.0,07-10 10:42:12
50.49666666666667,1653407744.0,5217287.666666667,9146.333333333334,0.0,103765.33333333333,07-10 10:42:13
49.916333333333334,1655597738.6666667,5289868.333333333,9286.333333333334,0.0,20480.0,07-10 10:42:14
51.00066666666667,1662689280.0,5231027.666666667,10244.0,0.0,0.0,07-10 10:42:15
50.66766666666666,1670107136.0,5113803.0,9108.333333333334,0.0,0.0,07-10 10:42:16
53.61566666666667,1660418730.6666667,5041337.333333333,11011.333333333334,0.0,4096.0,07-10 10:42:17
51.257000000000005,1644956330.6666667,5004340.0,9817.666666666666,0.0,0.0,07-10 10:42:18
52.09133333333333,1644843008.0,5035392.333333333,8988.333333333334,0.0,65536.0,07-10 10:42:19
50.0,1644575402.6666667,5201036.333333333,9391.333333333334,0.0,4096.0,07-10 10:42:20
54.51266666666667,1644782933.3333333,5206266.666666667,815477.0,103765.33333333333,8192.0,07-10 10:42:21
51.84066666666667,1646127786.6666667,5038828.0,1771095.3333333333,0.0,8192.0,07-10 10:42:22
50.25300000000001,1646060885.3333333,5269745.333333333,1807963.6666666667,0.0,0.0,07-10 10:42:23
50.0,1646697130.6666667,4884106.666666667,1787860.6666666667,0.0,0.0,07-10 10:42:24
50.16833333333333,1647759360.0,5083107.0,1772586.3333333333,0.0,9557.333333333334,07-10 10:42:25
50.67333333333334,1648048810.6666667,5117552.333333333,1832798.6666666667,0.0,5461.333333333333,07-10 10:42:26
52.934666666666665,1650383530.6666667,5300303.666666667,1794806.6666666667,0.0,13653.333333333334,07-10 10:42:27
40.22299999999999,1651567274.6666667,3659437.3333333335,1233732.3333333333,0.0,20480.0,07-10 10:42:28
37.943000000000005,1651422549.3333333,3302607.6666666665,11948.666666666666,0.0,6826.666666666667,07-10 10:42:29
43.07533333333333,1654261077.3333333,3108623.0,30918.666666666668,0.0,5461.333333333333,07-10 10:42:30
50.50333333333333,1577719125.3333333,4684711.0,9419.666666666666,0.0,30037.333333333332,07-10 10:42:31
50.75033333333334,1581066922.6666667,5142217.333333333,10941.0,0.0,31402.666666666668,07-10 10:42:32
50.99733333333334,1525948416.0,5003562.0,9602.666666666666,0.0,0.0,07-10 10:42:33
50.501666666666665,1525892437.3333333,5176002.0,9970.333333333334,0.0,21845.333333333332,07-10 10:42:34
50.75733333333333,1525740885.3333333,5124881.333333333,10616.0,1365.3333333333333,24576.0,07-10 10:42:35
50.669999999999995,1525597525.3333333,4947162.666666667,9953.333333333334,2730.6666666666665,4096.0,07-10 10:42:36
50.334,1525544277.3333333,5185034.0,11808.0,2730.6666666666665,55978.666666666664,07-10 10:42:37
51.088666666666676,1524902570.6666667,5187535.666666667,11305.333333333334,0.0,113322.66666666667,07-10 10:42:38
51.50566666666668,1525151061.3333333,4780319.666666667,8792.666666666666,0.0,64170.666666666664,07-10 10:42:39
50.74633333333333,1524849322.6666667,5181660.666666667,9495.0,0.0,9557.333333333334,07-10 10:42:40
50.59033333333334,1524899840.0,5159142.333333333,9684.333333333334,0.0,15018.666666666666,07-10 10:42:41
50.923,1524734634.6666667,5119474.333333333,10030.666666666666,0.0,148821.33333333334,07-10 10:42:42
50.836666666666666,1524408320.0,4579394.333333333,9730.0,16384.0,2730.6666666666665,07-10 10:42:43
50.836000000000006,1530226005.3333333,3304687.0,6165.0,189781.33333333334,30037.333333333332,07-10 10:42:44
50.501666666666665,1536054613.3333333,3519990.0,7933.0,0.0,21845.333333333332,07-10 10:42:45
49.75033333333334,1544176981.3333333,3229527.0,6285.0,0.0,27306.666666666668,07-10 10:42:46
50.49766666666667,1549843114.6666667,3385304.3333333335,8574.666666666666,0.0,9557.333333333334,07-10 10:42:47
51.16833333333333,1554894848.0,3204933.0,7384.333333333333,0.0,0.0,07-10 10:42:48
51.001666666666665,1557656917.3333333,3345021.3333333335,6782.333333333333,0.0,0.0,07-10 10:42:49
47.08633333333333,1560924160.0,2526219.0,5340.0,0.0,4096.0,07-10 10:42:50
40.62466666666667,1568029354.6666667,1155869.3333333333,67648.33333333333,0.0,4096.0,07-10 10:42:51
51.26400000000001,1582287530.6666667,244037.66666666666,85738.33333333333,0.0,61440.0,07-10 10:42:52
54.77133333333333,1623605248.0,42560.0,9205.0,0.0,61440.0,07-10 10:42:53
44.25033333333334,1632018432.0,1034197.0,107309.33333333333,0.0,0.0,07-10 10:42:54
46.49166666666667,1644965888.0,4083191.6666666665,60918.333333333336,0.0,53248.0,07-10 10:42:55
49.83233333333334,1647411200.0,5239242.666666667,8734.333333333334,0.0,70997.33333333333,07-10 10:42:56
50.75466666666666,1650659328.0,5300006.0,9951.666666666666,0.0,47786.666666666664,07-10 10:42:57
50.41866666666667,1663998634.6666667,4995980.333333333,9522.666666666666,0.0,20480.0,07-10 10:42:58
50.66833333333333,1667321856.0,5040137.333333333,8322.333333333334,0.0,6826.666666666667,07-10 10:42:59
50.24633333333333,1668027733.3333333,4985632.333333333,8994.0,0.0,23210.666666666668,07-10 10:43:00
51.165666666666674,1678052010.6666667,5292060.666666667,9247.333333333334,0.0,8192.0,07-10 10:43:01
50.758,1681257813.3333333,5330236.333333333,9801.0,0.0,0.0,07-10 10:43:02
50.078,1684918272.0,5073232.0,8316.0,0.0,8192.0,07-10 10:43:03
50.335,1690936661.3333333,5137259.0,8869.0,0.0,76458.66666666667,07-10 10:43:04
51.50666666666666,1680149162.6666667,4824278.666666667,9387.333333333334,0.0,5461.333333333333,07-10 10:43:05
49.835,1682160298.6666667,5410255.0,9241.333333333334,0.0,4096.0,07-10 10:43:06
52.59633333333334,1671375530.6666667,4813570.666666667,162829.0,0.0,0.0,07-10 10:43:07
50.501666666666665,1671651328.0,5381022.333333333,1741798.0,0.0,4096.0,07-10 10:43:08
51.00666666666667,1671428778.6666667,5125336.666666667,1657613.3333333333,0.0,0.0,07-10 10:43:09
51.00266666666666,1671350954.6666667,5326909.0,1720251.3333333333,0.0,0.0,07-10 10:43:10
50.669000000000004,1671815168.0,5216546.0,1707926.3333333333,0.0,5461.333333333333,07-10 10:43:11
50.16833333333333,1671629482.6666667,5235221.666666667,1714677.3333333333,0.0,6826.666666666667,07-10 10:43:12
50.583666666666666,1671778304.0,5299478.333333333,1707919.6666666667,0.0,5461.333333333333,07-10 10:43:13
43.717000000000006,1671557120.0,4203522.666666667,1662298.6666666667,0.0,0.0,07-10 10:43:14
43.51566666666667,1671370069.3333333,3019015.0,798929.3333333334,0.0,0.0,07-10 10:43:15
49.665,1672047274.6666667,5162057.0,12093.666666666666,0.0,20480.0,07-10 10:43:16
51.26566666666667,1672342186.6666667,5033882.333333333,11638.0,0.0,111957.33333333333,07-10 10:43:17
51.917,1638547456.0,4707990.666666667,10030.333333333334,0.0,21845.333333333332,07-10 10:43:18
50.74866666666667,1603803818.6666667,5031671.666666667,8973.0,0.0,4096.0,07-10 10:43:19
50.504,1603923968.0,5123465.666666667,8830.333333333334,1365.3333333333333,0.0,07-10 10:43:20
50.24966666666666,1603553962.6666667,5217829.666666667,9094.666666666666,0.0,10922.666666666666,07-10 10:43:21
51.416333333333334,1573806080.0,4910259.0,8927.333333333334,0.0,57344.0,07-10 10:43:22
50.41466666666667,1573889365.3333333,5061055.666666667,9153.0,0.0,87381.33333333333,07-10 10:43:23
50.586333333333336,1573878442.6666667,5064665.666666667,9375.333333333334,0.0,50517.333333333336,07-10 10:43:24
50.75299999999999,1573496149.3333333,5171933.0,11520.666666666666,0.0,0.0,07-10 10:43:25
51.17333333333334,1573569877.3333333,5138640.0,8741.666666666666,0.0,10922.666666666666,07-10 10:43:26
50.24966666666668,1573591722.6666667,5214695.666666667,10369.666666666666,0.0,62805.333333333336,07-10 10:43:27
51.851,1573376000.0,4958595.666666667,951041.6666666666,0.0,141994.66666666666,07-10 10:43:28
51.833333333333336,1573573973.3333333,4712030.333333333,1696463.3333333333,0.0,46421.333333333336,07-10 10:43:29
50.416333333333334,1573548032.0,4905713.666666667,1585531.0,0.0,0.0,07-10 10:43:30
51.334,1573356885.3333333,4851876.666666667,1627380.6666666667,0.0,10922.666666666666,07-10 10:43:31
51.09033333333333,1573400576.0,4844370.0,1535463.0,0.0,0.0,07-10 10:43:32
50.666666666666664,1573400576.0,5075600.0,1696984.0,0.0,6826.666666666667,07-10 10:43:33
50.91866666666667,1573841578.6666667,5006336.0,1691965.0,0.0,31402.666666666668,07-10 10:43:34
44.949333333333335,1574756352.0,4263267.0,1708973.0,0.0,0.0,07-10 10:43:35
39.344,1582291626.6666667,3154699.0,341517.3333333333,0.0,5461.333333333333,07-10 10:43:36
43.90866666666667,1596443306.6666667,400663.6666666667,137961.0,0.0,47786.666666666664,07-10 10:43:37
55.1,1622900736.0,446.3333333333333,2474.6666666666665,0.0,0.0,07-10 10:43:38
44.586333333333336,1636844885.3333333,269226.3333333333,81811.33333333333,0.0,143360.0,07-10 10:43:39
44.69466666666667,1647239168.0,3159015.6666666665,90909.66666666667,0.0,0.0,07-10 10:43:40
50.165,1649090560.0,5192060.666666667,9159.666666666666,0.0,55978.666666666664,07-10 10:43:41
50.418,1653004970.6666667,5260657.333333333,9620.666666666666,0.0,0.0,07-10 10:43:42
49.833333333333336,1663610880.0,5186264.333333333,9648.333333333334,0.0,2730.6666666666665,07-10 10:43:43
50.001666666666665,1667724629.3333333,5218048.333333333,9274.333333333334,0.0,38229.333333333336,07-10 10:43:44
50.751000000000005,1672112810.6666667,5091953.666666667,10606.333333333334,0.0,34133.333333333336,07-10 10:43:45
49.24966666666666,1684953770.6666667,5063778.333333333,9392.666666666666,0.0,8192.0,07-10 10:43:46
50.166666666666664,1688175957.3333333,5131245.0,11530.0,0.0,172032.0,07-10 10:43:47
49.75366666666667,1693560832.0,5127669.333333333,10253.666666666666,0.0,0.0,07-10 10:43:48
49.83166666666667,1701836117.3333333,4774021.0,8734.333333333334,0.0,0.0,07-10 10:43:49
49.916333333333334,1702847829.3333333,4962644.666666667,8921.666666666666,0.0,28672.0,07-10 10:43:50
49.833333333333336,1705598976.0,5059454.0,9413.333333333334,0.0,0.0,07-10 10:43:51
51.425333333333334,1705230336.0,4993571.666666667,9609.666666666666,0.0,4096.0,07-10 10:43:52
50.74966666666666,1706276181.3333333,3918459.6666666665,7138.333333333333,0.0,2730.6666666666665,07-10 10:43:53
50.086333333333336,1708217685.3333333,3458187.3333333335,6367.666666666667,0.0,2730.6666666666665,07-10 10:43:54
50.583666666666666,1711412565.3333333,3539486.3333333335,8338.0,0.0,13653.333333333334,07-10 10:43:55
51.24533333333334,1712435200.0,3469999.0,6587.0,0.0,0.0,07-10 10:43:56
49.917,1715017045.3333333,3455540.3333333335,8190.333333333333,0.0,9557.333333333334,07-10 10:43:57
51.75466666666667,1701860693.3333333,3207717.0,7686.0,0.0,20480.0,07-10 10:43:58
51.175000000000004,1701597184.0,3474923.6666666665,6676.333333333333,0.0,6826.666666666667,07-10 10:43:59
46.08533333333333,1701221717.3333333,2557179.3333333335,10098.333333333334,0.0,12288.0,07-10 10:44:00
11.15,1701788330.6666667,126341.0,27639.0,0.0,0.0,07-10 10:44:01
0.666,1701756928.0,297.0,1559.0,0.0,0.0,07-10 10:44:02
22.49733333333333,1702256640.0,2579513.0,7273.666666666667,0.0,20480.0,07-10 10:44:03
52.34233333333333,1702147413.3333333,5138388.666666667,9137.0,0.0,13653.333333333334,07-10 10:44:04
50.669999999999995,1702442325.3333333,5183246.333333333,10708.0,106496.0,30037.333333333332,07-10 10:44:05
50.166,1702311253.3333333,4981899.0,9164.0,0.0,21845.333333333332,07-10 10:44:06
50.418,1702143317.3333333,5110099.666666667,10944.666666666666,0.0,60074.666666666664,07-10 10:44:07
50.58633333333333,1702187008.0,5273682.0,10714.0,0.0,124245.33333333333,07-10 10:44:08
50.50666666666667,1673393493.3333333,4936321.333333333,9048.0,0.0,57344.0,07-10 10:44:09
53.097,1647228245.3333333,4576219.666666667,8623.0,0.0,15018.666666666666,07-10 10:44:10
50.83566666666667,1647155882.6666667,5076216.333333333,9540.333333333334,0.0,28672.0,07-10 10:44:11
50.75133333333333,1647194112.0,5054297.666666667,9447.333333333334,0.0,36864.0,07-10 10:44:12
50.91466666666667,1647337472.0,4831124.333333333,9045.0,0.0,50517.333333333336,07-10 10:44:13
51.169000000000004,1621464405.3333333,4739758.333333333,8278.333333333334,0.0,118784.0,07-10 10:44:14
50.84,1621224106.6666667,4928184.333333333,11408.666666666666,0.0,0.0,07-10 10:44:15
50.586333333333336,1621189973.3333333,4952230.333333333,1112017.3333333333,0.0,35498.666666666664,07-10 10:44:16
50.67066666666667,1621217280.0,4851470.0,1602020.3333333333,139264.0,0.0,07-10 10:44:17
50.836666666666666,1621169493.3333333,4726745.0,1616078.0,0.0,0.0,07-10 10:44:18
51.5,1621139456.0,5069269.333333333,1598424.0,0.0,0.0,07-10 10:44:19
50.50666666666667,1620911445.3333333,4864252.666666667,1620132.6666666667,0.0,0.0,07-10 10:44:20
52.25533333333334,1620927829.3333333,4733379.0,1632618.0,0.0,17749.333333333332,07-10 10:44:21
50.666666666666664,1620967424.0,5253680.333333333,1779367.0,0.0,0.0,07-10 10:44:22
43.03733333333333,1620743509.3333333,4136478.3333333335,1742464.3333333333,0.0,0.0,07-10 10:44:23
33.88466666666667,1620747605.3333333,2538789.3333333335,121493.0,0.0,0.0,07-10 10:44:24
41.20533333333333,1622181205.3333333,488983.6666666667,121033.33333333333,0.0,45056.0,07-10 10:44:25
51.49333333333333,1628164096.0,50257.0,19804.333333333332,0.0,46421.333333333336,07-10 10:44:26
42.31633333333333,1645924352.0,214604.0,73500.66666666667,0.0,177493.33333333334,07-10 10:44:27
37.70166666666667,1650612906.6666667,2892711.3333333335,104106.0,0.0,23210.666666666668,07-10 10:44:28
50.583666666666666,1656762368.0,5226357.666666667,8782.333333333334,0.0,9557.333333333334,07-10 10:44:29
50.166666666666664,1659753813.3333333,5133472.666666667,8662.666666666666,0.0,0.0,07-10 10:44:30
50.92133333333334,1664793258.6666667,5145980.333333333,8782.333333333334,0.0,70997.33333333333,07-10 10:44:31
50.166666666666664,1671483392.0,5094630.333333333,10239.0,0.0,38229.333333333336,07-10 10:44:32
50.501,1675825152.0,5055050.333333333,8464.666666666666,0.0,0.0,07-10 10:44:33
50.498333333333335,1683886080.0,5035082.666666667,8619.0,0.0,13653.333333333334,07-10 10:44:34
51.671666666666674,1689864874.6666667,4801544.333333333,9141.333333333334,0.0,0.0,07-10 10:44:35
50.25299999999999,1691249322.6666667,4708540.666666667,7850.0,0.0,0.0,07-10 10:44:36
50.666666666666664,1694199808.0,5094051.666666667,9631.333333333334,0.0,16384.0,07-10 10:44:37
49.833333333333336,1698066432.0,5025907.666666667,9533.333333333334,0.0,0.0,07-10 10:44:38
50.417,1700028416.0,5094560.333333333,8338.0,0.0,1365.3333333333333,07-10 10:44:39
50.422000000000004,1707341141.3333333,4965769.0,9426.0,0.0,0.0,07-10 10:44:40
51.17166666666666,1709998080.0,4965243.666666667,1537857.0,0.0,0.0,07-10 10:44:41
50.83833333333333,1711269205.3333333,5089336.0,1798979.3333333333,0.0,136533.33333333334,07-10 10:44:42
50.586333333333336,1713710421.3333333,5134036.333333333,1733610.6666666667,0.0,0.0,07-10 10:44:43
50.083666666666666,1717085525.3333333,5131274.333333333,1765858.3333333333,0.0,73728.0,07-10 10:44:44
