cpu,memory,net recv,net send,disk read,disk writ,time
2.83,1051485525.3333334,1668.3333333333333,2354.0,0.0,4096.0,07-10 11:53:25
23.444999999999997,1067410773.3333334,33393.666666666664,8019.0,30037.333333333332,25941.333333333332,07-10 11:53:26
2.3476666666666666,1067428522.6666666,524.3333333333334,2484.3333333333335,0.0,0.0,07-10 11:53:27
8.17,1068314624.0,29577.666666666668,6141.0,0.0,0.0,07-10 11:53:28
22.001666666666665,1080326826.6666667,20163.333333333332,2645.0,2730.6666666666665,31402.666666666668,07-10 11:53:29
22.168666666666667,1082966016.0,14539.0,1686.3333333333333,30037.333333333332,4096.0,07-10 11:53:30
13.767000000000001,1096933376.0,691.3333333333334,1388.3333333333333,1355776.0,4096.0,07-10 11:53:31
27.47,1120307882.6666667,769.3333333333334,16783.666666666668,961194.6666666666,0.0,07-10 11:53:32
60.88366666666667,1156431872.0,39126.0,6357.0,1819989.3333333333,20480.0,07-10 11:53:33
68.98666666666668,1197663573.3333333,855.3333333333334,104684.66666666667,2610517.3333333335,31402.666666666668,07-10 11:53:34
68.88366666666667,1235322197.3333333,386758.0,832583.6666666666,2336085.3333333335,24576.0,07-10 11:53:35
67.09666666666668,1277725354.6666667,1002270.6666666666,1293279.0,4378624.0,16384.0,07-10 11:53:36
66.32033333333334,1300215125.3333333,1672095.3333333333,2343483.6666666665,4917930.666666667,0.0,07-10 11:53:37
62.00833333333333,1333052757.3333333,2736845.0,2827191.6666666665,4521984.0,0.0,07-10 11:53:38
64.10766666666667,1381122048.0,2764954.6666666665,2969095.3333333335,4497408.0,36265984.0,07-10 11:53:39
57.711666666666666,1391994197.3333333,2972728.3333333335,3200091.6666666665,4805973.333333333,27253418.666666668,07-10 11:53:40
53.433666666666674,1398423552.0,3359812.3333333335,3362885.6666666665,4937045.333333333,5461.333333333333,07-10 11:53:41
51.42033333333333,1399466666.6666667,3276694.6666666665,3270656.6666666665,4490581.333333333,0.0,07-10 11:53:42
50.918,1412203861.3333333,3374019.3333333335,3166629.6666666665,4718592.0,0.0,07-10 11:53:43
51.587999999999994,1421593258.6666667,2990653.0,3079031.3333333335,4689920.0,17975978.666666668,07-10 11:53:44
51.505,1422671872.0,3104723.0,3294957.3333333335,4875605.333333333,54504106.666666664,07-10 11:53:45
50.25366666666667,1428658858.6666667,3349746.0,3292860.3333333335,4980736.0,0.0,07-10 11:53:46
50.742999999999995,1440987818.6666667,3326711.6666666665,3306653.0,5024426.666666667,50517.333333333336,07-10 11:53:47
49.748,1448237738.6666667,3259220.3333333335,2385210.0,3832490.6666666665,0.0,07-10 11:53:48
51.25133333333334,1455853568.0,3333623.6666666665,3311788.0,4958890.666666667,42325.333333333336,07-10 11:53:49
50.417,1458828629.3333333,3329451.0,3218023.3333333335,4718592.0,0.0,07-10 11:53:50
50.58700000000001,1464781482.6666667,3201848.0,3396395.3333333335,5144576.0,8192.0,07-10 11:53:51
50.165666666666674,1469965653.3333333,3334130.3333333335,3236305.3333333335,4109653.3333333335,5461.333333333333,07-10 11:53:52
50.92033333333333,1478878549.3333333,3152941.3333333335,3256303.6666666665,3058346.6666666665,0.0,07-10 11:53:53
38.526,1481760768.0,3305321.0,3243752.0,3300010.6666666665,8192.0,07-10 11:53:54
33.917,1487735466.6666667,3206171.3333333335,3292261.6666666665,3320490.6666666665,2730.6666666666665,07-10 11:53:55
31.011666666666667,1487873365.3333333,2447739.3333333335,2353893.3333333335,2112170.6666666665,4096.0,07-10 11:53:56
16.832666666666668,1492145493.3333333,1680651.3333333333,1706407.6666666667,1660245.3333333333,19114.666666666668,07-10 11:53:57
17.003333333333334,1494929408.0,1716891.6666666667,1574720.3333333333,1572864.0,0.0,07-10 11:53:58
18.591666666666665,1498081962.6666667,1395860.0,1395754.3333333333,1273856.0,19114.666666666668,07-10 11:53:59
29.5,1498625365.3333333,1135642.3333333333,328662.3333333333,157013.33333333334,15018.666666666666,07-10 11:54:00
51.92633333333333,1517275818.6666667,59035.333333333336,23686.333333333332,331776.0,1365.3333333333333,07-10 11:54:01
56.90533333333334,1533848234.6666667,78417.33333333333,52775.0,892928.0,16384.0,07-10 11:54:02
78.26299999999999,1539762858.6666667,171715.66666666666,74593.33333333333,5461.333333333333,0.0,07-10 11:54:03
72.76,1563982506.6666667,238.33333333333334,1267.0,0.0,0.0,07-10 11:54:04
58.42600000000001,1604749994.6666667,32993.0,12049.666666666666,0.0,35498.666666666664,07-10 11:54:05
51.71233333333333,1610354688.0,280199.0,84238.33333333333,0.0,32768.0,07-10 11:54:06
38.36333333333334,1622241280.0,190872.33333333334,66095.66666666667,0.0,47786.666666666664,07-10 11:54:07
17.5,1623138304.0,165.0,1125.6666666666667,0.0,0.0,07-10 11:54:08
17.08366666666667,1622795605.3333333,223.66666666666666,1153.6666666666667,0.0,0.0,07-10 11:54:09
17.666,1622973098.6666667,2320.6666666666665,527984.0,0.0,77824.0,07-10 11:54:10
47.74966666666666,1635844096.0,1904219.0,3438572.6666666665,0.0,55978.666666666664,07-10 11:54:11
51.419666666666664,1636619605.3333333,3512877.6666666665,3562851.6666666665,0.0,30037.333333333332,07-10 11:54:12
52.32833333333334,1638767274.6666667,3473016.0,3393598.3333333335,0.0,0.0,07-10 11:54:13
50.42033333333333,1643468117.3333333,3369174.3333333335,3430704.6666666665,0.0,126976.0,07-10 11:54:14
50.163333333333334,1647400277.3333333,3460442.0,3428430.3333333335,2730.6666666666665,243029.33333333334,07-10 11:54:15
50.91966666666667,1649737728.0,3452898.3333333335,3400282.3333333335,0.0,16384.0,07-10 11:54:16
50.99733333333334,1634997589.3333333,3313379.3333333335,3385753.0,0.0,0.0,07-10 11:54:17
51.083666666666666,1636306944.0,3482406.0,3476952.3333333335,0.0,6826.666666666667,07-10 11:54:18
50.0,1639070378.6666667,3469170.3333333335,3517396.6666666665,0.0,0.0,07-10 11:54:19
50.58733333333333,1638961152.0,3482848.3333333335,3517099.6666666665,0.0,99669.33333333333,07-10 11:54:20
50.915333333333336,1640251392.0,3561846.3333333335,3528123.3333333335,0.0,20480.0,07-10 11:54:21
51.581999999999994,1641788757.3333333,3454985.3333333335,3075743.3333333335,0.0,6826.666666666667,07-10 11:54:22
50.58533333333333,1641715029.3333333,3216405.6666666665,2616447.6666666665,0.0,9557.333333333334,07-10 11:54:23
50.83166666666667,1643178666.6666667,3401815.6666666665,3367124.6666666665,0.0,0.0,07-10 11:54:24
50.74866666666667,1644290048.0,3300411.3333333335,3300543.6666666665,0.0,0.0,07-10 11:54:25
52.09900000000001,1644092074.6666667,3272625.3333333335,3344359.0,0.0,5461.333333333333,07-10 11:54:26
57.86766666666667,1645428736.0,3479558.0,3515255.0,0.0,4096.0,07-10 11:54:27
35.111,1647239168.0,3389753.3333333335,3395550.0,0.0,4096.0,07-10 11:54:28
34.335,1647009792.0,3461236.0,3455816.3333333335,0.0,0.0,07-10 11:54:29
34.58733333333333,1646822741.3333333,3195068.6666666665,3043817.3333333335,0.0,10922.666666666666,07-10 11:54:30
27.720333333333333,1648349184.0,1710418.0,1231820.0,0.0,20480.0,07-10 11:54:31
36.81933333333333,1652065621.3333333,526950.6666666666,35466.333333333336,0.0,4096.0,07-10 11:54:32
14.126,1658561877.3333333,13774.0,14529.666666666666,0.0,24576.0,07-10 11:54:33
17.673333333333336,1659955882.6666667,238.33333333333334,1243.0,0.0,10922.666666666666,07-10 11:54:34
17.336666666666666,1662115840.0,2719.3333333333335,675855.0,0.0,0.0,07-10 11:54:35
42.166666666666664,1612073642.6666667,2043334.3333333333,3320162.6666666665,0.0,0.0,07-10 11:54:36
56.35766666666666,1613841749.3333333,3415068.6666666665,3366381.6666666665,0.0,106496.0,07-10 11:54:37
51.083666666666666,1615147008.0,3275614.6666666665,3379200.6666666665,0.0,43690.666666666664,07-10 11:54:38
50.746,1620150954.6666667,3373971.3333333335,3225695.6666666665,0.0,0.0,07-10 11:54:39
51.75033333333334,1561763840.0,3036510.6666666665,2927071.3333333335,0.0,13653.333333333334,07-10 11:54:40
51.171666666666674,1530570069.3333333,3086450.6666666665,3334704.0,0.0,0.0,07-10 11:54:41
50.49566666666667,1530206890.6666667,3206956.3333333335,3400763.6666666665,1365.3333333333333,21845.333333333332,07-10 11:54:42
51.412,1530443093.3333333,3502510.3333333335,3254205.3333333335,1365.3333333333333,15018.666666666666,07-10 11:54:43
50.083666666666666,1530635605.3333333,3307197.0,3342836.6666666665,0.0,20480.0,07-10 11:54:44
51.00733333333334,1530492245.3333333,3269805.6666666665,3383292.0,0.0,94208.0,07-10 11:54:45
50.25033333333334,1530463573.3333333,3354890.3333333335,3372028.3333333335,0.0,0.0,07-10 11:54:46
51.67666666666667,1530447189.3333333,3256715.0,3234729.0,0.0,24576.0,07-10 11:54:47
51.339,1529876480.0,3185570.0,2394097.6666666665,0.0,31402.666666666668,07-10 11:54:48
50.498333333333335,1529686698.6666667,3499858.3333333335,3389218.3333333335,0.0,65536.0,07-10 11:54:49
50.080333333333336,1529391786.6666667,3368325.3333333335,3343234.3333333335,0.0,4096.0,07-10 11:54:50
50.67433333333333,1534909098.6666667,3420526.0,3424529.0,0.0,0.0,07-10 11:54:51
50.75033333333334,1538494464.0,3377948.6666666665,3180718.3333333335,0.0,9557.333333333334,07-10 11:54:52
50.333333333333336,1546597717.3333333,3172380.0,3345885.0,0.0,9557.333333333334,07-10 11:54:53
44.13633333333333,1552408576.0,3175115.0,3267785.3333333335,0.0,4096.0,07-10 11:54:54
34.501666666666665,1552119125.3333333,3361629.3333333335,3246821.3333333335,0.0,55978.666666666664,07-10 11:54:55
31.825666666666674,1551975765.3333333,2713024.3333333335,2678821.3333333335,0.0,0.0,07-10 11:54:56
27.692666666666668,1557979136.0,1503462.3333333333,536208.0,0.0,4096.0,07-10 11:54:57
59.126,1561180842.6666667,265718.6666666667,122928.66666666667,0.0,0.0,07-10 11:54:58
58.292,1611649024.0,23857.0,6316.0,1365.3333333333333,136533.33333333334,07-10 11:54:59
37.93266666666667,1630333610.6666667,64464.666666666664,25922.0,0.0,8192.0,07-10 11:55:00
50.32233333333334,1642835968.0,405450.6666666667,113729.66666666667,143360.0,0.0,07-10 11:55:01
21.516666666666666,1643724800.0,31163.0,25524.0,0.0,54613.333333333336,07-10 11:55:02
16.917000000000005,1644737877.3333333,201.66666666666666,1932.3333333333333,0.0,0.0,07-10 11:55:03
17.506666666666668,1649621674.6666667,2252.6666666666665,717095.3333333334,0.0,73728.0,07-10 11:55:04
46.32333333333333,1660222122.6666667,2215164.0,3537718.6666666665,0.0,6826.666666666667,07-10 11:55:05
50.75133333333333,1662159530.6666667,3445522.3333333335,3490392.3333333335,0.0,0.0,07-10 11:55:06
50.91866666666667,1661173760.0,3564125.3333333335,3383818.3333333335,0.0,8192.0,07-10 11:55:07
49.752,1670853973.3333333,3355106.0,3509216.3333333335,0.0,0.0,07-10 11:55:08
51.41466666666667,1673973760.0,3231420.3333333335,3133523.6666666665,0.0,0.0,07-10 11:55:09
51.59133333333333,1665369429.3333333,3354660.0,3354653.6666666665,0.0,25941.333333333332,07-10 11:55:10
52.77066666666667,1667990869.3333333,3336014.6666666665,3444211.3333333335,0.0,0.0,07-10 11:55:11
50.67333333333334,1672480085.3333333,3427658.3333333335,3460888.3333333335,0.0,0.0,07-10 11:55:12
51.42033333333333,1674590890.6666667,3523248.6666666665,3370625.0,0.0,4096.0,07-10 11:55:13
50.84,1659931306.6666667,3231479.3333333335,3279569.3333333335,0.0,0.0,07-10 11:55:14
51.588666666666676,1661322581.3333333,3276854.3333333335,3400514.3333333335,0.0,36864.0,07-10 11:55:15
51.74366666666666,1661255680.0,3422595.3333333335,3258296.3333333335,0.0,0.0,07-10 11:55:16
52.00733333333333,1661463210.6666667,3281211.3333333335,2497194.6666666665,0.0,0.0,07-10 11:55:17
50.58533333333333,1662756181.3333333,3536206.6666666665,3469907.0,0.0,4096.0,07-10 11:55:18
50.75133333333333,1663385600.0,3425156.0,3438124.0,1365.3333333333333,0.0,07-10 11:55:19
50.91866666666667,1664400042.6666667,3423694.3333333335,3487680.0,0.0,69632.0,07-10 11:55:20
49.99733333333334,1665882794.6666667,3402822.0,3399146.3333333335,0.0,0.0,07-10 11:55:21
34.24133333333333,1665941504.0,3369998.0,3118806.3333333335,0.0,0.0,07-10 11:55:22
34.419666666666664,1665994752.0,3197105.0,3528953.0,0.0,0.0,07-10 11:55:23
33.66900000000001,1666469888.0,3455425.0,3431728.0,0.0,4096.0,07-10 11:55:24
24.468333333333334,1666505386.6666667,1881683.0,1228290.3333333333,103765.33333333333,28672.0,07-10 11:55:25
32.63933333333333,1668558848.0,515575.3333333333,23700.333333333332,0.0,19114.666666666668,07-10 11:55:26
17.502666666666666,1673409877.3333333,319.6666666666667,1513.0,0.0,0.0,07-10 11:55:27
17.252,1675198464.0,238.33333333333334,1240.3333333333333,0.0,0.0,07-10 11:55:28
17.66433333333333,1678423381.3333333,2745.3333333333335,804484.0,0.0,20480.0,07-10 11:55:29
39.145,1682556245.3333333,2135141.3333333335,3255091.0,105130.66666666667,228010.66666666666,07-10 11:55:30
51.330000000000005,1626892970.6666667,3331624.3333333335,3212017.0,0.0,0.0,07-10 11:55:31
51.59133333333333,1586473642.6666667,3164506.6666666665,3297599.0,0.0,0.0,07-10 11:55:32
50.66433333333333,1580341930.6666667,3286575.3333333335,3408406.3333333335,0.0,0.0,07-10 11:55:33
51.343333333333334,1580313258.6666667,3391074.3333333335,3368231.0,1365.3333333333333,16384.0,07-10 11:55:34
51.25966666666667,1581430101.3333333,3332341.3333333335,3228791.3333333335,0.0,167936.0,07-10 11:55:35
51.00233333333333,1554556245.3333333,3312668.6666666665,3423453.3333333335,0.0,24576.0,07-10 11:55:36
51.501,1554425173.3333333,3369387.0,3369810.0,0.0,0.0,07-10 11:55:37
50.836666666666666,1554436096.0,3377434.6666666665,3457786.6666666665,0.0,0.0,07-10 11:55:38
50.083,1554487978.6666667,3374698.0,3326888.3333333335,0.0,16384.0,07-10 11:55:39
51.763,1554617685.3333333,3134077.0,3179983.0,0.0,13653.333333333334,07-10 11:55:40
51.001666666666665,1554616320.0,3388760.0,3389286.3333333335,0.0,0.0,07-10 11:55:41
51.157333333333334,1554276352.0,3270812.0,2267090.6666666665,0.0,9557.333333333334,07-10 11:55:42
50.92133333333334,1554522112.0,3389605.3333333335,3412797.6666666665,0.0,0.0,07-10 11:55:43
50.92133333333333,1554550784.0,3187080.6666666665,3337691.0,0.0,4096.0,07-10 11:55:44
50.16766666666666,1556421290.6666667,3375969.3333333335,3302550.0,0.0,28672.0,07-10 11:55:45
45.33266666666666,1558698666.6666667,3302990.0,3357181.0,0.0,0.0,07-10 11:55:46
33.58566666666667,1564123136.0,3351995.3333333335,3336536.3333333335,0.0,32768.0,07-10 11:55:47
33.33433333333333,1567031296.0,3326688.0,3368379.0,0.0,6826.666666666667,07-10 11:55:48
35.00666666666667,1570037760.0,3306118.3333333335,3305439.3333333335,0.0,4096.0,07-10 11:55:49
29.143333333333334,1571580586.6666667,2625573.6666666665,2479088.3333333335,0.0,0.0,07-10 11:55:50
31.89566666666667,1582470485.3333333,1170570.0,148419.0,0.0,64170.666666666664,07-10 11:55:51
53.601,1613938688.0,178412.0,82428.33333333333,0.0,1365.3333333333333,07-10 11:55:52
52.234,1636095317.3333333,48146.333333333336,18068.0,0.0,0.0,07-10 11:55:53
41.346333333333334,1646690304.0,397019.3333333333,120347.66666666667,0.0,55978.666666666664,07-10 11:55:54
21.118333333333332,1647707477.3333333,55241.666666666664,27651.666666666668,0.0,118784.0,07-10 11:55:55
17.665333333333333,1648765610.6666667,183.0,1095.6666666666667,0.0,0.0,07-10 11:55:56
16.750333333333337,1653732693.3333333,2324.0,938543.3333333334,0.0,38229.333333333336,07-10 11:55:57
39.502,1662790314.6666667,2298516.0,3382053.6666666665,0.0,0.0,07-10 11:55:58
50.830999999999996,1666737493.3333333,3449567.0,3495293.6666666665,0.0,34133.333333333336,07-10 11:55:59
50.25133333333334,1670900394.6666667,3526338.6666666665,3352868.6666666665,0.0,34133.333333333336,07-10 11:56:00
49.918,1681178624.0,3203210.6666666665,3070279.6666666665,0.0,2730.6666666666665,07-10 11:56:01
50.75899999999999,1682758314.6666667,3138461.3333333335,3392836.6666666665,0.0,0.0,07-10 11:56:02
49.915333333333336,1690750976.0,3338872.6666666665,3278012.0,0.0,9557.333333333334,07-10 11:56:03
50.584666666666664,1694455125.3333333,3299212.6666666665,3507327.6666666665,0.0,0.0,07-10 11:56:04
50.75633333333334,1698403669.3333333,3548607.3333333335,3446119.6666666665,0.0,90112.0,07-10 11:56:05
50.084666666666664,1703168682.6666667,3386557.6666666665,3341887.0,0.0,0.0,07-10 11:56:06
50.834,1707737088.0,3380734.0,3404531.3333333335,0.0,0.0,07-10 11:56:07
50.75299999999999,1711285589.3333333,3366989.6666666665,3472036.6666666665,0.0,0.0,07-10 11:56:08
50.418,1701292714.6666667,3461692.6666666665,3273983.6666666665,0.0,4096.0,07-10 11:56:09
50.25200000000001,1704834389.3333333,3389138.6666666665,2631589.3333333335,0.0,91477.33333333333,07-10 11:56:10
50.671666666666674,1705783296.0,3485870.6666666665,3477615.3333333335,0.0,4096.0,07-10 11:56:11
50.334,1707898197.3333333,3433127.3333333335,3397400.6666666665,0.0,0.0,07-10 11:56:12
50.172666666666665,1711412565.3333333,3411206.0,3484740.3333333335,0.0,0.0,07-10 11:56:13
50.49766666666667,1712387413.3333333,3574682.0,3516582.6666666665,0.0,4096.0,07-10 11:56:14
36.022,1693275477.3333333,3207909.0,3240094.3333333335,0.0,12288.0,07-10 11:56:15
33.74866666666667,1693081600.0,3484472.6666666665,3538634.3333333335,0.0,24576.0,07-10 11:56:16
34.086333333333336,1692961450.6666667,3531133.6666666665,3489270.6666666665,0.0,0.0,07-10 11:56:17
33.76433333333333,1692894549.3333333,1925592.6666666667,791025.3333333334,0.0,0.0,07-10 11:56:18
19.743333333333336,1692808533.3333333,30348.0,10413.333333333334,0.0,0.0,07-10 11:56:19
17.924,1692794880.0,265.0,1087.0,0.0,30037.333333333332,07-10 11:56:20
16.74866666666667,1692842666.6666667,2220.3333333333335,972615.0,0.0,58709.333333333336,07-10 11:56:21
39.02833333333333,1653885610.6666667,2245307.6666666665,3386623.3333333335,0.0,0.0,07-10 11:56:22
51.08866666666666,1654547797.3333333,3545138.0,3423045.0,0.0,0.0,07-10 11:56:23
50.333333333333336,1654457685.3333333,3373402.0,3416546.3333333335,0.0,0.0,07-10 11:56:24
50.24700000000001,1654444032.0,3312510.0,3375690.3333333335,0.0,181589.33333333334,07-10 11:56:25
50.76433333333333,1625916757.3333333,3405364.3333333335,3384462.3333333335,0.0,126976.0,07-10 11:56:26
50.253666666666675,1626019157.3333333,3418386.0,3282343.0,107861.33333333333,8192.0,07-10 11:56:27
50.333333333333336,1625952256.0,3360216.3333333335,3396551.6666666665,0.0,0.0,07-10 11:56:28
51.17099999999999,1626178901.3333333,3349714.0,3210703.3333333335,0.0,0.0,07-10 11:56:29
51.74533333333333,1596973056.0,3167328.3333333335,3401931.0,0.0,39594.666666666664,07-10 11:56:30
50.66833333333333,1596903424.0,3409592.0,3281573.3333333335,0.0,61440.0,07-10 11:56:31
52.10366666666667,1596948480.0,3245677.3333333335,3278949.0,0.0,0.0,07-10 11:56:32
50.333333333333336,1597000362.6666667,3158739.3333333335,3234865.6666666665,0.0,10922.666666666666,07-10 11:56:33
50.588,1597022208.0,3376407.0,2507494.6666666665,0.0,0.0,07-10 11:56:34
51.077666666666666,1596730026.6666667,3380814.0,3319578.0,0.0,4096.0,07-10 11:56:35
50.336666666666666,1596829696.0,3396701.6666666665,3427289.3333333335,0.0,6826.666666666667,07-10 11:56:36
51.0,1596740949.3333333,3340143.3333333335,3395220.6666666665,0.0,0.0,07-10 11:56:37
50.58466666666667,1596841984.0,3428329.3333333335,3451963.3333333335,0.0,4096.0,07-10 11:56:38
35.595666666666666,1601514154.6666667,3401473.3333333335,3341671.6666666665,0.0,0.0,07-10 11:56:39
34.0,1604595712.0,3172002.0,3177539.3333333335,0.0,68266.66666666667,07-10 11:56:40
34.25033333333334,1607352320.0,3412758.3333333335,3442620.0,0.0,9557.333333333334,07-10 11:56:41
25.584666666666664,1610016085.3333333,2362145.6666666665,1812651.6666666667,0.0,0.0,07-10 11:56:42
34.790666666666674,1613058048.0,632565.0,61761.666666666664,0.0,25941.333333333332,07-10 11:56:43
50.504333333333335,1622200320.0,161108.0,76766.33333333333,0.0,0.0,07-10 11:56:44
43.524,1654670677.3333333,67614.66666666667,23176.333333333332,0.0,75093.33333333333,07-10 11:56:45
36.910333333333334,1664998058.6666667,325965.3333333333,89381.33333333333,0.0,88746.66666666667,07-10 11:56:46
24.727,1668756821.3333333,107334.66666666667,48304.0,0.0,0.0,07-10 11:56:47
17.253,1668762282.6666667,201.66666666666666,1092.3333333333333,0.0,0.0,07-10 11:56:48
16.917000000000005,1668770474.6666667,270.3333333333333,1493.6666666666667,0.0,53248.0,07-10 11:56:49
17.25133333333334,1668767744.0,2540.3333333333335,944133.3333333334,0.0,39594.666666666664,07-10 11:56:50
40.300999999999995,1670983680.0,2164908.3333333335,3017525.3333333335,0.0,27306.666666666668,07-10 11:56:51
50.16833333333333,1668894720.0,3176024.6666666665,3489408.6666666665,0.0,0.0,07-10 11:56:52
50.08366666666668,1668632576.0,3517476.0,3502874.6666666665,0.0,0.0,07-10 11:56:53
50.5,1670036138.6666667,3435502.6666666665,3392632.6666666665,0.0,5461.333333333333,07-10 11:56:54
50.666666666666664,1670066176.0,3406864.6666666665,3502514.6666666665,0.0,72362.66666666667,07-10 11:56:55
50.754,1672766805.3333333,3537101.0,3455782.3333333335,0.0,9557.333333333334,07-10 11:56:56
50.084666666666664,1675744597.3333333,3522733.3333333335,3539063.0,0.0,0.0,07-10 11:56:57
51.510999999999996,1676802730.6666667,3415403.0,3545258.3333333335,0.0,0.0,07-10 11:56:58
49.999,1678929920.0,3400661.6666666665,3446874.6666666665,0.0,0.0,07-10 11:56:59
49.83166666666667,1682067456.0,3618007.0,3332835.0,0.0,25941.333333333332,07-10 11:57:00
50.50266666666666,1683096917.3333333,3311283.0,3434009.3333333335,0.0,8192.0,07-10 11:57:01
50.16766666666666,1685386581.3333333,3398919.3333333335,3129581.0,0.0,0.0,07-10 11:57:02
50.33666666666667,1688730282.6666667,3482099.0,2814116.6666666665,0.0,0.0,07-10 11:57:03
50.418,1689836202.6666667,3274616.6666666665,3333313.0,0.0,0.0,07-10 11:57:04
50.589666666666666,1692646058.6666667,3461248.6666666665,3451166.6666666665,0.0,9557.333333333334,07-10 11:57:05
49.32433333333333,1697103872.0,3446996.3333333335,3505569.6666666665,0.0,8192.0,07-10 11:57:06
34.42066666666667,1698216618.6666667,3517026.3333333335,3424713.0,0.0,0.0,07-10 11:57:07
34.17066666666667,1703245141.3333333,3389100.0,3441670.0,0.0,0.0,07-10 11:57:08
33.997666666666674,1703740757.3333333,3488084.6666666665,3603351.3333333335,0.0,0.0,07-10 11:57:09
33.671,1704318293.3333333,3125410.0,2941294.3333333335,0.0,19114.666666666668,07-10 11:57:10
23.917999999999996,1707099477.3333333,1675730.0,702465.3333333334,0.0,116053.33333333333,07-10 11:57:11
21.943,1708199936.0,60736.666666666664,19847.333333333332,0.0,0.0,07-10 11:57:12
17.665,1679187968.0,238.33333333333334,1256.3333333333333,0.0,0.0,07-10 11:57:13
17.418,1679148373.3333333,209.0,892.3333333333334,0.0,0.0,07-10 11:57:14
17.084666666666667,1679167488.0,2463.0,924425.6666666666,0.0,106496.0,07-10 11:57:15
39.52733333333334,1685113514.6666667,2298762.0,3346375.3333333335,0.0,92842.66666666667,07-10 11:57:16
51.004999999999995,1654486357.3333333,3220985.6666666665,3103753.0,0.0,0.0,07-10 11:57:17
51.427,1587086677.3333333,3245584.6666666665,3426450.6666666665,0.0,0.0,07-10 11:57:18
50.001666666666665,1587456682.6666667,3395902.3333333335,3436454.6666666665,0.0,0.0,07-10 11:57:19
50.75299999999999,1587378858.6666667,3472631.6666666665,3427075.0,0.0,94208.0,07-10 11:57:20
51.16933333333333,1587482624.0,3348589.0,3341533.0,0.0,60074.666666666664,07-10 11:57:21
50.083666666666666,1587475797.3333333,3387116.3333333335,3388354.3333333335,0.0,0.0,07-10 11:57:22
