cpu,memory,net recv,net send,disk read,disk writ,time
51.74866666666667,1637000533.3333333,3355104.6666666665,3384622.0,0.0,5461.333333333333,07-10 10:32:50
51.425333333333334,1638374058.6666667,3368155.0,3086270.3333333335,0.0,5461.333333333333,07-10 10:32:51
50.917,1638494208.0,3410581.0,2792404.0,0.0,81920.0,07-10 10:32:52
50.83599999999999,1638503765.3333333,3226993.6666666665,3377760.6666666665,16384.0,0.0,07-10 10:32:53
51.584666666666664,1639362560.0,3417609.0,3193310.0,0.0,16384.0,07-10 10:32:54
51.084666666666664,1639486805.3333333,3412938.3333333335,3328992.0,0.0,10922.666666666666,07-10 10:32:55
58.520999999999994,1639354368.0,3227743.3333333335,3537978.3333333335,0.0,9557.333333333334,07-10 10:32:56
43.34633333333334,1640416597.3333333,3394602.6666666665,3326463.3333333335,0.0,0.0,07-10 10:32:57
34.166666666666664,1640371541.3333333,3370595.6666666665,3333380.0,0.0,0.0,07-10 10:32:58
28.896333333333335,1640338773.3333333,1903055.6666666667,2992755.3333333335,0.0,21845.333333333332,07-10 10:32:59
17.666666666666668,1641626282.6666667,1682170.6666666667,1533132.0,0.0,17749.333333333332,07-10 10:33:00
41.59799999999999,1641899349.3333333,855786.3333333334,50727.333333333336,0.0,4096.0,07-10 10:33:01
34.501,1642265258.6666667,25217.0,8949.666666666666,0.0,2730.6666666666665,07-10 10:33:02
17.168666666666667,1642386773.3333333,282.3333333333333,1702.6666666666667,0.0,0.0,07-10 10:33:03
17.75466666666667,1610162176.0,201.66666666666666,1054.0,1365.3333333333333,61440.0,07-10 10:33:04
42.89566666666667,1610316458.6666667,2012291.3333333333,2803119.0,0.0,25941.333333333332,07-10 10:33:05
51.09100000000001,1611836074.6666667,3277361.3333333335,3300805.3333333335,0.0,24576.0,07-10 10:33:06
51.666666666666664,1615216640.0,3393741.0,3340363.0,0.0,0.0,07-10 10:33:07
51.425666666666665,1618890752.0,3366242.3333333335,3363302.6666666665,0.0,0.0,07-10 10:33:08
51.678333333333335,1585595733.3333333,3079473.3333333335,3090812.0,0.0,13653.333333333334,07-10 10:33:09
51.83933333333332,1588249941.3333333,3347216.3333333335,3369885.6666666665,180224.0,15018.666666666666,07-10 10:33:10
51.931333333333335,1532107434.6666667,3226179.0,3270640.3333333335,0.0,4096.0,07-10 10:33:11
51.16166666666667,1532122453.3333333,3378982.6666666665,3400199.6666666665,0.0,16384.0,07-10 10:33:12
50.25366666666667,1532448768.0,3385582.6666666665,3393709.6666666665,0.0,0.0,07-10 10:33:13
50.834,1532579840.0,3337004.0,3428592.6666666665,0.0,6826.666666666667,07-10 10:33:14
51.00233333333333,1532601685.3333333,3295769.6666666665,3223343.6666666665,113322.66666666667,13653.333333333334,07-10 10:33:15
50.50066666666667,1535363754.6666667,3333480.3333333335,3218759.6666666665,0.0,0.0,07-10 10:33:16
51.087999999999994,1541055829.3333333,3116401.0,2692412.3333333335,0.0,20480.0,07-10 10:33:17
51.339999999999996,1541092693.3333333,3194465.0,2729141.3333333335,0.0,0.0,07-10 10:33:18
50.418000000000006,1546048853.3333333,3276064.6666666665,3246171.0,0.0,2730.6666666666665,07-10 10:33:19
50.582,1548831402.6666667,3007522.0,3193993.6666666665,0.0,15018.666666666666,07-10 10:33:20
50.58633333333333,1548890112.0,3191357.6666666665,3055608.6666666665,0.0,0.0,07-10 10:33:21
47.5,1551631701.3333333,3366808.6666666665,3385203.6666666665,0.0,5461.333333333333,07-10 10:33:22
34.0,1554362368.0,3333669.6666666665,3300943.6666666665,0.0,0.0,07-10 10:33:23
33.836666666666666,1557057536.0,3235689.6666666665,3248506.3333333335,0.0,0.0,07-10 10:33:24
25.091333333333335,1559670784.0,1902252.6666666667,3112886.6666666665,0.0,24576.0,07-10 10:33:25
17.74866666666667,1559564288.0,1642019.0,1665630.0,0.0,23210.666666666668,07-10 10:33:26
54.18266666666667,1564404394.6666667,1214997.6666666667,172524.0,0.0,34133.333333333336,07-10 10:33:27
63.35533333333334,1577755989.3333333,146283.33333333334,43848.0,0.0,0.0,07-10 10:33:28
49.51333333333334,1626685440.0,40327.333333333336,18331.333333333332,0.0,24576.0,07-10 10:33:29
58.562999999999995,1646217898.6666667,322604.3333333333,83221.66666666667,1365.3333333333333,0.0,07-10 10:33:30
28.660666666666668,1653985280.0,145896.33333333334,64872.333333333336,109226.66666666667,98304.0,07-10 10:33:31
17.674333333333333,1655241386.6666667,397.0,3138.0,0.0,51882.666666666664,07-10 10:33:32
16.752000000000006,1655188138.6666667,238.33333333333334,1664.6666666666667,0.0,0.0,07-10 10:33:33
17.993333333333332,1654300672.0,201.66666666666666,1054.0,0.0,28672.0,07-10 10:33:34
38.71866666666667,1657591125.3333333,2187248.0,2976767.6666666665,0.0,0.0,07-10 10:33:35
50.83833333333333,1655955456.0,3418014.3333333335,3477066.0,0.0,51882.666666666664,07-10 10:33:36
50.58533333333333,1656397824.0,3260215.3333333335,3238610.0,0.0,57344.0,07-10 10:33:37
50.584666666666664,1664812373.3333333,3467916.6666666665,3493992.3333333335,0.0,9557.333333333334,07-10 10:33:38
50.918,1667518464.0,3413350.0,3424486.3333333335,0.0,84650.66666666667,07-10 10:33:39
49.916333333333334,1670914048.0,3328639.0,3408437.6666666665,0.0,0.0,07-10 10:33:40
52.08633333333333,1673543680.0,3295999.0,3246891.3333333335,0.0,0.0,07-10 10:33:41
50.252,1674582698.6666667,3425327.6666666665,3394232.3333333335,0.0,28672.0,07-10 10:33:42
49.91366666666667,1677462186.6666667,3484231.6666666665,3479260.6666666665,0.0,0.0,07-10 10:33:43
52.09133333333333,1671479296.0,3244980.6666666665,3168271.0,0.0,16384.0,07-10 10:33:44
51.85433333333333,1673134080.0,3277618.3333333335,3435417.6666666665,0.0,0.0,07-10 10:33:45
52.5,1675264000.0,3402453.0,3271543.3333333335,0.0,0.0,07-10 10:33:46
50.417,1678308693.3333333,3341632.6666666665,2718463.0,0.0,19114.666666666668,07-10 10:33:47
51.58633333333333,1679198890.6666667,1952742.3333333333,1755498.6666666667,2730.6666666666665,0.0,07-10 10:33:48
50.58533333333333,1681462613.3333333,1721756.3333333333,1757665.0,0.0,5461.333333333333,07-10 10:33:49
50.418,1658377557.3333333,1608543.6666666667,1558438.3333333333,0.0,0.0,07-10 10:33:50
47.656,1658619221.3333333,1860495.6666666667,1850794.6666666667,0.0,0.0,07-10 10:33:51
33.835,1658568704.0,1798021.6666666667,1792756.0,0.0,23210.666666666668,07-10 10:33:52
33.751333333333335,1658769408.0,1823428.6666666667,1855699.6666666667,0.0,0.0,07-10 10:33:53
33.5,1658523648.0,1749785.6666666667,1715298.0,0.0,17749.333333333332,07-10 10:33:54
36.15266666666667,1658447189.3333333,1008709.3333333334,1160432.6666666667,0.0,0.0,07-10 10:33:55
26.947000000000003,1659663701.3333333,50143.0,11348.333333333334,0.0,0.0,07-10 10:33:56
17.424,1659671893.3333333,238.33333333333334,1304.6666666666667,0.0,30037.333333333332,07-10 10:33:57
18.333333333333332,1659699200.0,334.3333333333333,1081.3333333333333,103765.33333333333,53248.0,07-10 10:33:58
40.742999999999995,1660147029.3333333,2264625.6666666665,2918696.0,0.0,0.0,07-10 10:33:59
51.252,1659955882.6666667,3258039.6666666665,3452609.6666666665,1365.3333333333333,0.0,07-10 10:34:00
50.83166666666667,1659964074.6666667,3415084.3333333335,3324832.0,0.0,0.0,07-10 10:34:01
52.09533333333334,1632896341.3333333,3361379.3333333335,3422237.6666666665,1365.3333333333333,81920.0,07-10 10:34:02
51.336666666666666,1632848554.6666667,3369999.0,3356816.6666666665,0.0,19114.666666666668,07-10 10:34:03
50.588666666666676,1632896341.3333333,3353800.0,3152068.0,0.0,105130.66666666667,07-10 10:34:04
51.5,1600951637.3333333,3094474.6666666665,3235497.3333333335,0.0,0.0,07-10 10:34:05
50.92133333333334,1600864256.0,3312861.0,3335771.0,0.0,0.0,07-10 10:34:06
51.760333333333335,1573265408.0,3006974.3333333335,2991173.0,0.0,15018.666666666666,07-10 10:34:07
51.169999999999995,1573315925.3333333,3186528.0,3144379.6666666665,0.0,4096.0,07-10 10:34:08
51.59566666666666,1573127509.3333333,3124362.3333333335,3167276.0,0.0,27306.666666666668,07-10 10:34:09
50.83566666666667,1572909056.0,3299105.0,3398492.0,0.0,0.0,07-10 10:34:10
51.33033333333333,1572952746.6666667,3366765.0,2729949.3333333335,0.0,0.0,07-10 10:34:11
51.345333333333336,1573022378.6666667,3311361.0,2952104.6666666665,0.0,19114.666666666668,07-10 10:34:12
51.60066666666666,1573149354.6666667,2966839.3333333335,3170496.0,0.0,8192.0,07-10 10:34:13
50.917333333333325,1573154816.0,3194352.6666666665,3156367.6666666665,1365.3333333333333,50517.333333333336,07-10 10:34:14
51.09366666666667,1573008725.3333333,3163601.0,3253242.3333333335,0.0,0.0,07-10 10:34:15
48.41866666666667,1573137066.6666667,3224586.3333333335,3161480.6666666665,0.0,0.0,07-10 10:34:16
33.918,1573060608.0,3340233.0,3325553.0,0.0,6826.666666666667,07-10 10:34:17
33.836,1574724949.3333333,3346721.6666666665,3308345.6666666665,0.0,42325.333333333336,07-10 10:34:18
26.91633333333333,1577282218.6666667,2352466.6666666665,3364733.0,0.0,6826.666666666667,07-10 10:34:19
17.92633333333334,1580184917.3333333,1713293.6666666667,1595875.6666666667,0.0,0.0,07-10 10:34:20
48.998999999999995,1588680021.3333333,965934.3333333334,90109.33333333333,0.0,0.0,07-10 10:34:21
54.699333333333335,1619196586.6666667,78859.0,29003.333333333332,0.0,0.0,07-10 10:34:22
44.66066666666668,1637528917.3333333,141157.0,34874.333333333336,0.0,58709.333333333336,07-10 10:34:23
34.46666666666667,1654763520.0,307976.3333333333,101693.33333333333,0.0,47786.666666666664,07-10 10:34:24
22.328999999999997,1659415210.6666667,56454.0,26794.0,0.0,0.0,07-10 10:34:25
17.589666666666663,1660538880.0,165.0,875.6666666666666,0.0,0.0,07-10 10:34:26
17.0,1662708394.6666667,238.33333333333334,1262.6666666666667,0.0,0.0,07-10 10:34:27
37.635000000000005,1668206592.0,2027194.6666666667,2612231.6666666665,0.0,101034.66666666667,07-10 10:34:28
50.49933333333333,1671350954.6666667,3182355.6666666665,3310864.0,0.0,53248.0,07-10 10:34:29
50.583,1674995029.3333333,3286621.3333333335,3391996.3333333335,0.0,0.0,07-10 10:34:30
50.84166666666667,1683925674.6666667,3338067.6666666665,3299786.0,0.0,0.0,07-10 10:34:31
50.669999999999995,1688719360.0,3401780.3333333335,3425120.3333333335,0.0,8192.0,07-10 10:34:32
50.33766666666667,1693794304.0,3334546.3333333335,3490576.6666666665,0.0,19114.666666666668,07-10 10:34:33
50.422000000000004,1691873280.0,3398342.6666666665,3418269.0,0.0,20480.0,07-10 10:34:34
50.418,1695741269.3333333,3609774.6666666665,3492246.3333333335,0.0,4096.0,07-10 10:34:35
50.663333333333334,1696781653.3333333,3505844.3333333335,3505272.6666666665,0.0,0.0,07-10 10:34:36
50.25133333333333,1702304426.6666667,3566034.3333333335,3460163.3333333335,0.0,58709.333333333336,07-10 10:34:37
50.50233333333333,1706818218.6666667,3442610.0,3563711.0,0.0,17749.333333333332,07-10 10:34:38
50.839999999999996,1710294357.3333333,3405541.6666666665,3434236.6666666665,0.0,76458.66666666667,07-10 10:34:39
50.00066666666667,1716001450.6666667,3328202.0,2213953.0,0.0,6826.666666666667,07-10 10:34:40
51.006,1706733568.0,3222697.0,3498064.0,0.0,0.0,07-10 10:34:41
50.75033333333334,1707780778.6666667,3133070.6666666665,2982598.6666666665,0.0,13653.333333333334,07-10 10:34:42
49.83233333333334,1709827413.3333333,3354958.3333333335,3394320.3333333335,0.0,23210.666666666668,07-10 10:34:43
51.08633333333333,1712768341.3333333,3554055.0,3450840.0,0.0,28672.0,07-10 10:34:44
43.63133333333334,1713689941.3333333,3452582.0,3459322.0,0.0,21845.333333333332,07-10 10:34:45
33.83766666666667,1713756842.6666667,3487064.3333333335,3527884.6666666665,0.0,0.0,07-10 10:34:46
33.666666666666664,1716254037.3333333,3099094.6666666665,3487988.3333333335,0.0,6826.666666666667,07-10 10:34:47
17.503333333333334,1717250730.6666667,1680094.6666666667,2247084.3333333335,0.0,17749.333333333332,07-10 10:34:48
29.57766666666667,1697861632.0,1161003.6666666667,346581.0,0.0,68266.66666666667,07-10 10:34:49
17.413666666666668,1698806442.6666667,165.0,975.0,0.0,0.0,07-10 10:34:50
17.754666666666665,1698791424.0,396.3333333333333,1697.3333333333333,0.0,25941.333333333332,07-10 10:34:51
17.667666666666666,1662671530.6666667,323.6666666666667,2432.3333333333335,0.0,0.0,07-10 10:34:52
38.279666666666664,1662760277.3333333,2320813.0,3006521.6666666665,0.0,25941.333333333332,07-10 10:34:53
50.584666666666664,1662651050.6666667,3374958.6666666665,3329602.0,0.0,61440.0,07-10 10:34:54
51.095,1662589610.6666667,3295193.3333333335,3425140.0,0.0,0.0,07-10 10:34:55
50.918,1662563669.3333333,3434867.3333333335,3414027.3333333335,0.0,8192.0,07-10 10:34:56
50.666666666666664,1662498133.3333333,3370423.6666666665,3323281.6666666665,0.0,17749.333333333332,07-10 10:34:57
50.33233333333334,1662281045.3333333,3339190.3333333335,3446880.6666666665,0.0,12288.0,07-10 10:34:58
52.842666666666666,1632195925.3333333,3170547.3333333335,3146558.3333333335,0.0,35498.666666666664,07-10 10:34:59
50.501666666666665,1632130389.3333333,3439051.6666666665,3393539.6666666665,0.0,0.0,07-10 10:35:00
51.25866666666667,1632043008.0,3235860.3333333335,3340211.0,0.0,12288.0,07-10 10:35:01
53.334333333333326,1632217770.6666667,3345582.6666666665,3184004.6666666665,0.0,0.0,07-10 10:35:02
51.74966666666666,1604704938.6666667,3215335.3333333335,3364954.0,0.0,4096.0,07-10 10:35:03
50.165,1604856490.6666667,3358731.6666666665,3415488.3333333335,0.0,27306.666666666668,07-10 10:35:04
51.00066666666667,1604759552.0,3308711.6666666665,2452139.6666666665,0.0,0.0,07-10 10:35:05
50.665666666666674,1604710400.0,3232523.6666666665,3286003.6666666665,0.0,9557.333333333334,07-10 10:35:06
50.58133333333333,1604820992.0,3407868.0,3300084.3333333335,0.0,0.0,07-10 10:35:07
50.671666666666674,1604830549.3333333,3447656.3333333335,3504161.6666666665,0.0,8192.0,07-10 10:35:08
50.083,1608962048.0,3156042.6666666665,3228471.3333333335,0.0,13653.333333333334,07-10 10:35:09
41.07233333333333,1608926549.3333333,3346076.0,3311879.3333333335,0.0,4096.0,07-10 10:35:10
34.086999999999996,1608886954.6666667,3370163.3333333335,3315303.0,0.0,0.0,07-10 10:35:11
33.916333333333334,1608783189.3333333,3400736.6666666665,3467024.6666666665,0.0,60074.666666666664,07-10 10:35:12
18.920666666666666,1608650752.0,1656730.3333333333,2538195.6666666665,0.0,20480.0,07-10 10:35:13
34.299,1611403264.0,1574881.0,730995.6666666666,0.0,39594.666666666664,07-10 10:35:14
48.32233333333334,1623734954.6666667,232198.66666666666,102777.66666666667,0.0,30037.333333333332,07-10 10:35:15
47.00933333333334,1645308586.6666667,4327.0,4916.666666666667,0.0,30037.333333333332,07-10 10:35:16
34.21866666666667,1658354346.6666667,390503.6666666667,131573.66666666666,0.0,8192.0,07-10 10:35:17
23.383333333333336,1665934677.3333333,122710.66666666667,36121.333333333336,0.0,0.0,07-10 10:35:18
16.5,1666981888.0,301.6666666666667,1252.0,0.0,68266.66666666667,07-10 10:35:19
17.579666666666665,1669154133.3333333,201.0,1082.3333333333333,0.0,54613.333333333336,07-10 10:35:20
37.35333333333333,1674969088.0,2247616.0,3036768.0,0.0,0.0,07-10 10:35:21
50.25300000000001,1678285482.6666667,3524999.3333333335,3575990.0,0.0,57344.0,07-10 10:35:22
50.16733333333334,1683472384.0,3458100.6666666665,3326128.6666666665,0.0,0.0,07-10 10:35:23
49.915333333333336,1689751552.0,3191326.0,3331148.6666666665,0.0,8192.0,07-10 10:35:24
50.501666666666665,1690234880.0,3548419.3333333335,3478213.3333333335,0.0,72362.66666666667,07-10 10:35:25
51.16833333333333,1696417109.3333333,3381529.3333333335,3473382.0,0.0,13653.333333333334,07-10 10:35:26
50.49933333333333,1696886784.0,3544883.3333333335,3477742.0,0.0,4096.0,07-10 10:35:27
50.417,1697933994.6666667,3411826.6666666665,3455874.6666666665,0.0,0.0,07-10 10:35:28
50.67066666666667,1702943402.6666667,3493568.3333333335,3599572.6666666665,0.0,0.0,07-10 10:35:29
50.417,1704581802.6666667,3493314.6666666665,3319760.6666666665,0.0,4096.0,07-10 10:35:30
50.25133333333334,1706577920.0,3174827.3333333335,3281027.3333333335,0.0,0.0,07-10 10:35:31
51.25966666666667,1709356373.3333333,3402717.0,3231047.6666666665,0.0,5461.333333333333,07-10 10:35:32
50.16833333333333,1710504618.6666667,3345598.3333333335,2564935.6666666665,0.0,4096.0,07-10 10:35:33
50.582,1713087829.3333333,3262066.0,3380548.3333333335,0.0,0.0,07-10 10:35:34
50.00066666666667,1715907242.6666667,3469664.3333333335,3371763.6666666665,0.0,24576.0,07-10 10:35:35
50.333333333333336,1717534720.0,3433154.3333333335,3451877.3333333335,0.0,0.0,07-10 10:35:36
50.0,1719563605.3333333,3412877.6666666665,3423124.6666666665,0.0,8192.0,07-10 10:35:37
44.330000000000005,1706083669.3333333,3300608.3333333335,3560945.0,0.0,4096.0,07-10 10:35:38
34.171,1705895253.3333333,3579638.0,3333944.0,0.0,16384.0,07-10 10:35:39
25.922666666666668,1705562112.0,2425721.6666666665,3517510.3333333335,0.0,4096.0,07-10 10:35:40
17.50433333333333,1705671338.6666667,1679303.6666666667,1691393.0,0.0,0.0,07-10 10:35:41
33.44566666666666,1705553920.0,1090944.6666666667,98342.33333333333,0.0,13653.333333333334,07-10 10:35:42
17.332666666666665,1705953962.6666667,219.66666666666666,1317.3333333333333,0.0,27306.666666666668,07-10 10:35:43
17.250666666666664,1705940309.3333333,209.0,930.3333333333334,0.0,42325.333333333336,07-10 10:35:44
17.166,1705705472.0,282.3333333333333,1303.3333333333333,0.0,25941.333333333332,07-10 10:35:45
37.77133333333333,1706214741.3333333,2213990.6666666665,3057587.6666666665,0.0,0.0,07-10 10:35:46
50.92133333333333,1708389717.3333333,3433560.6666666665,3361619.6666666665,0.0,65536.0,07-10 10:35:47
50.07866666666666,1683641685.3333333,3422146.3333333335,3220574.3333333335,0.0,4096.0,07-10 10:35:48
