cpu,memory,net recv,net send,disk read,disk writ,time
27.268666666666665,1077182464.0,201.66666666666666,1154.3333333333333,1792682.6666666667,4096.0,07-10 10:49:25
33.66766666666667,1108384426.6666667,19566.0,15823.0,1245184.0,24576.0,07-10 10:49:26
64.709,1183201962.6666667,19809.0,19476.666666666668,1923754.6666666667,23210.666666666668,07-10 10:49:27
71.25366666666666,1211755178.6666667,1075.0,107947.33333333333,1896448.0,0.0,07-10 10:49:28
74.85466666666667,1232459093.3333333,361571.3333333333,783250.6666666666,3067904.0,0.0,07-10 10:49:29
62.423333333333325,1295764138.6666667,957189.6666666666,1141066.3333333333,4239360.0,16384.0,07-10 10:49:30
69.75433333333334,1336673621.3333333,1942326.6666666667,2240012.3333333335,4034560.0,23210.666666666668,07-10 10:49:31
62.23533333333334,1382203392.0,2877314.6666666665,2914377.0,4390912.0,4096.0,07-10 10:49:32
61.826666666666675,1397735424.0,3048084.0,2884282.3333333335,4541098.666666667,6427989.333333333,07-10 10:49:33
55.08133333333333,1404970325.3333333,3223571.6666666665,3336732.3333333335,4805973.333333333,1679360.0,07-10 10:49:34
53.868,1411364181.3333333,3274346.0,3328876.3333333335,4870144.0,76458.66666666667,07-10 10:49:35
51.410333333333334,1420117333.3333333,3251315.0,3153993.6666666665,4927488.0,0.0,07-10 10:49:36
50.168333333333344,1424407210.6666667,3255860.0,3437550.6666666665,4980736.0,27306.666666666668,07-10 10:49:37
49.918666666666674,1433761109.3333333,3436670.3333333335,3316082.3333333335,4844202.666666667,122880.0,07-10 10:49:38
52.324999999999996,1441786538.6666667,3093596.6666666665,3133799.6666666665,4762282.666666667,161109.33333333334,07-10 10:49:39
50.501,1451323392.0,3192405.6666666665,3209527.3333333335,4718592.0,25941.333333333332,07-10 10:49:40
50.333333333333336,1454138709.3333333,3255679.3333333335,3251058.3333333335,4762282.666666667,0.0,07-10 10:49:41
50.42133333333334,1458836821.3333333,3132526.3333333335,2314767.0,3680938.6666666665,0.0,07-10 10:49:42
49.833333333333336,1464356864.0,3258872.3333333335,1648563.6666666667,3061077.3333333335,21845.333333333332,07-10 10:49:43
51.57866666666666,1476283050.6666667,3200249.3333333335,1662944.0,3145728.0,0.0,07-10 10:49:44
50.083666666666666,1479188480.0,3320964.3333333335,1618365.0,3276800.0,4096.0,07-10 10:49:45
50.99333333333333,1482361514.6666667,3182351.6666666665,1523495.6666666667,2640554.6666666665,4096.0,07-10 10:49:46
50.252,1488169642.6666667,3366755.0,1598178.6666666667,1572864.0,0.0,07-10 10:49:47
42.129999999999995,1495663957.3333333,3242053.0,1684308.3333333333,1727146.6666666667,6826.666666666667,07-10 10:49:48
35.16833333333333,1498423296.0,3394712.3333333335,1680569.0,1660245.3333333333,1365.3333333333333,07-10 10:49:49
35.51666666666667,1501760170.6666667,2717825.0,1447857.6666666667,1445888.0,4096.0,07-10 10:49:50
17.414666666666665,1501605888.0,1639652.6666666667,1622765.6666666667,1572864.0,4096.0,07-10 10:49:51
17.921666666666667,1501878954.6666667,1587544.0,1637592.3333333333,1660245.3333333333,0.0,07-10 10:49:52
19.570666666666668,1504787114.6666667,1455614.3333333333,1549422.3333333333,1150976.0,21845.333333333332,07-10 10:49:53
32.742,1512988672.0,62910.666666666664,54549.333333333336,480597.3333333333,32768.0,07-10 10:49:54
48.35233333333334,1529234773.3333333,76762.0,9283.666666666666,588458.6666666666,24576.0,07-10 10:49:55
70.98833333333333,1538105344.0,139678.66666666666,80308.66666666667,307200.0,25941.333333333332,07-10 10:49:56
73.444,1562796032.0,63265.333333333336,34769.333333333336,2730.6666666666665,0.0,07-10 10:49:57
58.51666666666667,1607058773.3333333,21628.333333333332,10555.333333333334,0.0,31402.666666666668,07-10 10:49:58
45.10666666666666,1625127594.6666667,182212.66666666666,56590.0,0.0,0.0,07-10 10:49:59
45.359,1635352576.0,240824.33333333334,83497.66666666667,0.0,57344.0,07-10 10:50:00
25.894666666666666,1639118165.3333333,57666.666666666664,19385.333333333332,0.0,73728.0,07-10 10:50:01
17.414666666666665,1639665664.0,319.0,1859.3333333333333,0.0,0.0,07-10 10:50:02
17.997666666666667,1639399424.0,438.3333333333333,3102.6666666666665,0.0,65536.0,07-10 10:50:03
28.75133333333334,1644897621.3333333,457747.3333333333,738737.3333333334,0.0,118784.0,07-10 10:50:04
52.165666666666674,1647726592.0,2647708.3333333335,3314387.0,0.0,47786.666666666664,07-10 10:50:05
51.507666666666665,1639327061.3333333,3250299.3333333335,3333349.6666666665,0.0,0.0,07-10 10:50:06
51.75933333333334,1639612416.0,3433443.3333333335,3443368.6666666665,0.0,9557.333333333334,07-10 10:50:07
50.584666666666664,1643842218.6666667,3529784.0,3529826.6666666665,0.0,13653.333333333334,07-10 10:50:08
51.00333333333333,1647680170.6666667,3572263.6666666665,3607902.0,0.0,4096.0,07-10 10:50:09
49.998333333333335,1647822165.3333333,3573091.3333333335,3549819.3333333335,0.0,8192.0,07-10 10:50:10
50.84166666666667,1647753898.6666667,3497656.0,3437282.0,0.0,0.0,07-10 10:50:11
50.91366666666667,1649016832.0,3454175.3333333335,3372488.3333333335,0.0,9557.333333333334,07-10 10:50:12
49.91966666666667,1651582293.3333333,3338936.6666666665,3397755.6666666665,0.0,79189.33333333333,07-10 10:50:13
51.0,1651695616.0,3340212.3333333335,3392908.0,0.0,151552.0,07-10 10:50:14
51.92633333333333,1656733696.0,3313792.0,3404657.3333333335,0.0,0.0,07-10 10:50:15
51.75133333333333,1656659968.0,3226889.6666666665,3243976.6666666665,0.0,10922.666666666666,07-10 10:50:16
51.67666666666667,1659371520.0,3373950.0,2505467.6666666665,16384.0,4096.0,07-10 10:50:17
51.082,1661606570.6666667,3402377.3333333335,1833726.3333333333,0.0,16384.0,07-10 10:50:18
51.177666666666674,1661468672.0,3459065.6666666665,1863015.3333333333,0.0,0.0,07-10 10:50:19
51.83666666666667,1664598016.0,3323666.0,1830348.6666666667,0.0,0.0,07-10 10:50:20
51.004,1666747050.6666667,3467727.0,1875315.0,0.0,5461.333333333333,07-10 10:50:21
53.25133333333333,1667160746.6666667,3437888.0,1937383.3333333333,0.0,4096.0,07-10 10:50:22
33.83833333333334,1666917717.3333333,3431375.6666666665,1601862.6666666667,0.0,0.0,07-10 10:50:23
33.583,1644503040.0,3192434.3333333335,1047688.6666666666,0.0,55978.666666666664,07-10 10:50:24
34.51066666666666,1644258645.3333333,1105600.6666666667,9673.333333333334,0.0,0.0,07-10 10:50:25
33.92433333333333,1645428736.0,79395.33333333333,21391.666666666668,0.0,0.0,07-10 10:50:26
17.579666666666665,1650941952.0,238.33333333333334,1292.0,0.0,51882.666666666664,07-10 10:50:27
17.842666666666666,1592455168.0,215.66666666666666,1081.6666666666667,0.0,1365.3333333333333,07-10 10:50:28
26.160666666666668,1595499861.3333333,718889.3333333334,1129884.6666666667,0.0,68266.66666666667,07-10 10:50:29
48.07866666666666,1554526208.0,2697254.6666666665,3187714.6666666665,0.0,20480.0,07-10 10:50:30
51.004999999999995,1555320832.0,3379003.3333333335,3387388.6666666665,0.0,0.0,07-10 10:50:31
51.34166666666667,1555234816.0,3363211.0,3391984.0,0.0,34133.333333333336,07-10 10:50:32
51.758,1555233450.6666667,3530458.0,3509381.3333333335,1365.3333333333333,50517.333333333336,07-10 10:50:33
50.82900000000001,1555270314.6666667,3205669.6666666665,3262582.3333333335,0.0,0.0,07-10 10:50:34
53.665,1555298986.6666667,3376341.6666666665,3336248.6666666665,0.0,15018.666666666666,07-10 10:50:35
51.68833333333333,1522703018.6666667,2918125.3333333335,3055028.0,0.0,0.0,07-10 10:50:36
51.75466666666667,1522849109.3333333,3413568.0,3401310.0,0.0,5461.333333333333,07-10 10:50:37
50.919666666666664,1522615637.3333333,3463271.0,3422939.3333333335,0.0,10922.666666666666,07-10 10:50:38
50.499,1522966528.0,3496596.6666666665,3556904.6666666665,0.0,0.0,07-10 10:50:39
50.42033333333333,1525593429.3333333,3544130.6666666665,3493513.3333333335,0.0,6826.666666666667,07-10 10:50:40
50.671,1528085162.6666667,3452359.3333333335,2918765.6666666665,0.0,0.0,07-10 10:50:41
51.00266666666666,1530863616.0,3267700.0,1719898.3333333333,0.0,20480.0,07-10 10:50:42
50.33166666666667,1533672106.6666667,3177365.3333333335,1495673.0,0.0,57344.0,07-10 10:50:43
50.080333333333336,1536845141.3333333,3390796.3333333335,1758151.6666666667,0.0,72362.66666666667,07-10 10:50:44
50.423,1540609365.3333333,3378961.6666666665,1688190.6666666667,0.0,34133.333333333336,07-10 10:50:45
50.665666666666674,1547887957.3333333,3421404.3333333335,1751761.3333333333,0.0,0.0,07-10 10:50:46
50.334333333333326,1558465194.6666667,3301752.0,1610496.3333333333,0.0,8192.0,07-10 10:50:47
37.87366666666667,1564504064.0,3141840.0,1654632.3333333333,0.0,0.0,07-10 10:50:48
34.57466666666667,1570115584.0,3323132.0,1746392.6666666667,0.0,4096.0,07-10 10:50:49
21.620666666666665,1570009088.0,1762853.6666666667,1551352.3333333333,0.0,0.0,07-10 10:50:50
40.6,1574502400.0,273557.6666666667,271342.6666666667,0.0,20480.0,07-10 10:50:51
62.21733333333333,1590231040.0,147859.0,67006.0,0.0,49152.0,07-10 10:50:52
54.377,1632493568.0,22923.0,13538.0,0.0,0.0,07-10 10:50:53
44.516,1638234794.6666667,377553.0,135209.0,1365.3333333333333,132437.33333333334,07-10 10:50:54
26.167666666666666,1645151573.3333333,90983.0,35937.0,0.0,55978.666666666664,07-10 10:50:55
17.001,1646783146.6666667,165.0,972.6666666666666,0.0,0.0,07-10 10:50:56
16.505,1648923989.3333333,256.3333333333333,1453.0,0.0,109226.66666666667,07-10 10:50:57
24.331666666666667,1655812096.0,738300.3333333334,1035926.0,0.0,0.0,07-10 10:50:58
46.633,1665833642.6666667,2882979.6666666665,3641364.6666666665,0.0,53248.0,07-10 10:50:59
51.0,1669132288.0,3476940.6666666665,3451345.0,0.0,27306.666666666668,07-10 10:51:00
50.835,1675436032.0,3368614.0,3381148.0,0.0,0.0,07-10 10:51:01
50.75299999999999,1682018304.0,3510678.3333333335,3537829.3333333335,0.0,4096.0,07-10 10:51:02
52.846000000000004,1686462464.0,3569521.6666666665,3555938.3333333335,0.0,5461.333333333333,07-10 10:51:03
50.589666666666666,1678073856.0,3407638.3333333335,3439740.3333333335,0.0,0.0,07-10 10:51:04
50.836666666666666,1684099072.0,3461953.3333333335,3487466.3333333335,0.0,0.0,07-10 10:51:05
51.33833333333333,1686179840.0,3433748.6666666665,3267728.3333333335,0.0,4096.0,07-10 10:51:06
51.085333333333345,1678710101.3333333,3088382.3333333335,3314437.0,0.0,4096.0,07-10 10:51:07
51.412000000000006,1663519402.6666667,3355331.6666666665,3310492.6666666665,0.0,4096.0,07-10 10:51:08
51.175000000000004,1663341909.3333333,3434613.0,3494986.6666666665,0.0,0.0,07-10 10:51:09
52.85966666666667,1663657301.3333333,3546871.0,3550662.0,0.0,0.0,07-10 10:51:10
50.752,1663746048.0,3545492.6666666665,2444150.3333333335,1365.3333333333333,4096.0,07-10 10:51:11
50.99666666666667,1663593130.6666667,3568535.6666666665,1828283.0,0.0,4096.0,07-10 10:51:12
51.257000000000005,1664360448.0,3487247.0,1768869.3333333333,0.0,24576.0,07-10 10:51:13
50.17166666666666,1664300373.3333333,3352929.0,1819849.0,0.0,0.0,07-10 10:51:14
51.094666666666676,1664233472.0,3492761.6666666665,1856778.6666666667,0.0,0.0,07-10 10:51:15
37.175999999999995,1664421888.0,3522976.3333333335,1848299.3333333333,0.0,4096.0,07-10 10:51:16
34.502,1664166570.6666667,3498905.6666666665,1852692.0,0.0,25941.333333333332,07-10 10:51:17
32.909333333333336,1664196608.0,2907654.6666666665,304087.6666666667,0.0,0.0,07-10 10:51:18
18.578,1665152341.3333333,104483.0,24496.0,0.0,88746.66666666667,07-10 10:51:19
26.55933333333333,1667597653.3333333,4745.666666666667,4955.333333333333,0.0,0.0,07-10 10:51:20
17.415333333333333,1667366912.0,282.3333333333333,1276.0,0.0,20480.0,07-10 10:51:21
24.782333333333337,1667485696.0,665873.6666666666,1129990.6666666667,0.0,28672.0,07-10 10:51:22
46.28133333333333,1667361450.6666667,2892948.6666666665,3414601.6666666665,0.0,0.0,07-10 10:51:23
51.17166666666666,1556985173.3333333,3172905.6666666665,3122909.3333333335,0.0,165205.33333333334,07-10 10:51:24
50.842666666666666,1556841813.3333333,3495930.0,3620594.3333333335,0.0,0.0,07-10 10:51:25
50.92466666666667,1556407637.3333333,3406995.0,3342873.3333333335,0.0,12288.0,07-10 10:51:26
50.588,1556497749.3333333,3334779.0,3254346.3333333335,0.0,12288.0,07-10 10:51:27
50.58566666666667,1556441770.6666667,3305895.0,3577677.6666666665,0.0,0.0,07-10 10:51:28
50.75899999999999,1556239701.3333333,3571700.3333333335,3378919.3333333335,1365.3333333333333,158378.66666666666,07-10 10:51:29
51.335,1556321621.3333333,3317545.6666666665,3421114.3333333335,0.0,0.0,07-10 10:51:30
50.00066666666667,1556403541.3333333,3406865.0,3176450.3333333335,1365.3333333333333,9557.333333333334,07-10 10:51:31
52.00733333333334,1556417194.6666667,3196229.6666666665,3370742.6666666665,0.0,15018.666666666666,07-10 10:51:32
51.49166666666667,1556392618.6666667,3451435.0,3474088.6666666665,0.0,0.0,07-10 10:51:33
51.333333333333336,1556434944.0,3285888.0,2917505.0,0.0,27306.666666666668,07-10 10:51:34
51.42133333333333,1556398080.0,3341226.6666666665,1594385.3333333333,1365.3333333333333,4096.0,07-10 10:51:35
51.17166666666666,1556482730.6666667,3394207.0,1688654.3333333333,0.0,9557.333333333334,07-10 10:51:36
51.177,1561901738.6666667,3436421.6666666665,1679043.6666666667,0.0,4096.0,07-10 10:51:37
51.17166666666666,1567419050.6666667,3548945.0,1755828.3333333333,0.0,0.0,07-10 10:51:38
50.33166666666667,1579656533.3333333,3529425.0,1744572.6666666667,0.0,0.0,07-10 10:51:39
50.083666666666666,1590663850.6666667,3306313.0,1756432.6666666667,0.0,4096.0,07-10 10:51:40
38.108666666666664,1593681237.3333333,3302573.0,1449647.6666666667,0.0,4096.0,07-10 10:51:41
31.221666666666675,1593405440.0,2966495.3333333335,1843582.0,0.0,30037.333333333332,07-10 10:51:42
15.581333333333333,1593223850.6666667,1393853.0,1464579.6666666667,0.0,0.0,07-10 10:51:43
40.059,1600277162.6666667,254698.33333333334,110212.66666666667,0.0,20480.0,07-10 10:51:44
53.97733333333334,1626536618.6666667,63258.666666666664,34709.333333333336,103765.33333333333,124245.33333333333,07-10 10:51:45
50.751000000000005,1649729536.0,202717.33333333334,57795.666666666664,0.0,55978.666666666664,07-10 10:51:46
27.502,1657656661.3333333,286613.3333333333,99002.0,0.0,0.0,07-10 10:51:47
17.332666666666665,1658161834.6666667,238.33333333333334,1321.0,0.0,0.0,07-10 10:51:48
17.08366666666667,1659305984.0,229.66666666666666,1082.3333333333333,0.0,0.0,07-10 10:51:49
23.652666666666672,1665187840.0,711451.0,1102504.0,0.0,42325.333333333336,07-10 10:51:50
45.22666666666668,1673330688.0,2944539.0,3415884.3333333335,0.0,70997.33333333333,07-10 10:51:51
51.092000000000006,1674758826.6666667,3357109.3333333335,3522873.0,0.0,0.0,07-10 10:51:52
51.0,1681092608.0,3549097.0,3570679.3333333335,0.0,0.0,07-10 10:51:53
50.082,1687793664.0,3615530.3333333335,3598295.0,0.0,99669.33333333333,07-10 10:51:54
50.5,1690072405.3333333,3594901.3333333335,3651375.6666666665,0.0,30037.333333333332,07-10 10:51:55
50.5,1694504277.3333333,3397170.3333333335,3343838.3333333335,0.0,20480.0,07-10 10:51:56
50.42133333333334,1701325482.6666667,3471467.0,3506016.0,0.0,0.0,07-10 10:51:57
50.33166666666667,1703475882.6666667,3544835.6666666665,3537140.6666666665,0.0,0.0,07-10 10:51:58
50.583666666666666,1710118229.3333333,3509740.3333333335,3536278.6666666665,0.0,64170.666666666664,07-10 10:51:59
50.834,1713916586.6666667,3584794.6666666665,3532365.6666666665,0.0,6826.666666666667,07-10 10:52:00
50.50333333333333,1716165290.6666667,3532526.3333333335,3505971.3333333335,0.0,9557.333333333334,07-10 10:52:01
51.17333333333334,1726805333.3333333,3371936.3333333335,3430655.0,0.0,0.0,07-10 10:52:02
50.666666666666664,1729107285.3333333,3503065.0,1759470.3333333333,0.0,0.0,07-10 10:52:03
51.34766666666667,1717895168.0,3349009.3333333335,1644027.0,0.0,2730.6666666666665,07-10 10:52:04
51.174,1701950805.3333333,3288161.6666666665,1791684.3333333333,0.0,10922.666666666666,07-10 10:52:05
50.16766666666666,1701871616.0,3535266.6666666665,1946756.3333333333,0.0,8192.0,07-10 10:52:06
50.751000000000005,1701776042.6666667,3627059.3333333335,1909327.3333333333,0.0,4096.0,07-10 10:52:07
43.334,1702004053.3333333,3425988.3333333335,1886115.6666666667,0.0,0.0,07-10 10:52:08
33.835,1701931690.6666667,3493499.0,1763903.6666666667,0.0,0.0,07-10 10:52:09
31.820666666666668,1701460650.6666667,2428094.0,275704.6666666667,0.0,65536.0,07-10 10:52:10
19.87066666666667,1701789696.0,58758.333333333336,18986.666666666668,0.0,17749.333333333332,07-10 10:52:11
17.166666666666668,1702045013.3333333,238.33333333333334,1288.3333333333333,0.0,21845.333333333332,07-10 10:52:12
17.165,1665196032.0,401.6666666666667,2578.6666666666665,0.0,0.0,07-10 10:52:13
23.986333333333334,1665657514.6666667,624640.6666666666,1127816.3333333333,1365.3333333333333,31402.666666666668,07-10 10:52:14
45.315,1665744896.0,2845803.0,3279198.0,0.0,20480.0,07-10 10:52:15
51.09133333333333,1666168149.3333333,3307335.3333333335,3420824.0,103765.33333333333,27306.666666666668,07-10 10:52:16
50.67166666666666,1665832277.3333333,3472335.0,3360147.6666666665,0.0,0.0,07-10 10:52:17
50.50066666666667,1666015232.0,3262894.0,3387779.0,0.0,13653.333333333334,07-10 10:52:18
50.75200000000001,1665941504.0,3367367.6666666665,3375312.3333333335,0.0,165205.33333333334,07-10 10:52:19
51.004999999999995,1665851392.0,3399784.6666666665,3458199.0,0.0,80554.66666666667,07-10 10:52:20
52.261,1635089066.6666667,3113110.3333333335,2843668.6666666665,0.0,16384.0,07-10 10:52:21
51.336666666666666,1605457237.3333333,3256984.0,3442953.3333333335,0.0,12288.0,07-10 10:52:22
50.916333333333334,1605420373.3333333,3437166.0,3397595.0,0.0,16384.0,07-10 10:52:23
51.339333333333336,1605435392.0,3463581.6666666665,3533972.3333333335,0.0,20480.0,07-10 10:52:24
51.088,1605480448.0,3411684.0,3414390.0,0.0,24576.0,07-10 10:52:25
50.92133333333334,1605354837.3333333,3368228.6666666665,3419020.6666666665,0.0,0.0,07-10 10:52:26
51.26166666666666,1605409450.6666667,3422249.3333333335,3279804.6666666665,180224.0,19114.666666666668,07-10 10:52:27
50.91866666666667,1605376682.6666667,3513115.0,1802609.0,0.0,0.0,07-10 10:52:28
50.998333333333335,1605352106.6666667,3374515.0,1817591.3333333333,0.0,39594.666666666664,07-10 10:52:29
50.584666666666664,1605428565.3333333,3491283.3333333335,1869770.0,0.0,0.0,07-10 10:52:30
50.501666666666665,1606828032.0,3328007.6666666665,1713615.6666666667,0.0,0.0,07-10 10:52:31
50.912,1609359360.0,3316485.6666666665,1855581.0,0.0,6826.666666666667,07-10 10:52:32
34.330000000000005,1609382570.6666667,3444192.0,1888152.0,0.0,5461.333333333333,07-10 10:52:33
32.57366666666667,1609153194.6666667,3249797.6666666665,529743.6666666666,0.0,50517.333333333336,07-10 10:52:34
16.74866666666667,1608889685.3333333,1287982.3333333333,4393.0,0.0,0.0,07-10 10:52:35
34.82566666666667,1614757888.0,261652.0,101864.33333333333,0.0,0.0,07-10 10:52:36
50.92433333333333,1638779562.6666667,97337.33333333333,30909.0,0.0,0.0,07-10 10:52:37
53.28066666666667,1665627477.3333333,182664.33333333334,46058.666666666664,0.0,105130.66666666667,07-10 10:52:38
29.06866666666667,1670083925.3333333,296880.3333333333,100265.33333333333,113322.66666666667,10922.666666666666,07-10 10:52:39
17.49533333333333,1673074005.3333333,9492.0,9938.666666666666,0.0,72362.66666666667,07-10 10:52:40
17.16933333333333,1674118485.3333333,205.0,1112.6666666666667,0.0,0.0,07-10 10:52:41
24.538666666666668,1676502357.3333333,767350.3333333334,1235579.6666666667,0.0,0.0,07-10 10:52:42
45.13166666666667,1680412672.0,3005584.0,3603227.0,0.0,79189.33333333333,07-10 10:52:43
50.75033333333334,1680123221.3333333,3532220.3333333335,3388335.0,0.0,20480.0,07-10 10:52:44
49.74966666666668,1684245162.6666667,3392240.3333333335,3436640.0,0.0,73728.0,07-10 10:52:45
50.50266666666666,1692856320.0,3406903.0,3475138.6666666665,0.0,0.0,07-10 10:52:46
50.166,1695922858.6666667,3471770.6666666665,3498260.6666666665,0.0,0.0,07-10 10:52:47
50.16833333333333,1707779413.3333333,3423322.3333333335,3383446.0,0.0,23210.666666666668,07-10 10:52:48
49.57966666666667,1712377856.0,3439355.6666666665,3525972.0,0.0,8192.0,07-10 10:52:49
50.085333333333345,1715479893.3333333,3533960.0,3499415.6666666665,0.0,1365.3333333333333,07-10 10:52:50
49.915333333333336,1727472981.3333333,3443950.6666666665,3522331.3333333335,0.0,5461.333333333333,07-10 10:52:51
50.252,1724802389.3333333,3420530.0,3364938.3333333335,0.0,0.0,07-10 10:52:52
50.083000000000006,1726926848.0,3428952.6666666665,3346078.0,0.0,12288.0,07-10 10:52:53
50.83833333333333,1732283050.6666667,3348093.6666666665,3399180.0,0.0,20480.0,07-10 10:52:54
50.166666666666664,1739056469.3333333,3418488.0,2088265.0,0.0,20480.0,07-10 10:52:55
50.50333333333334,1741137237.3333333,3301940.0,1825036.6666666667,0.0,4096.0,07-10 10:52:56
50.504,1751153322.6666667,3414863.6666666665,1834067.3333333333,0.0,0.0,07-10 10:52:57
50.335,1752813568.0,3499669.3333333335,1835793.6666666667,0.0,15018.666666666666,07-10 10:52:58
50.24866666666667,1753858048.0,3419150.6666666665,1873800.6666666667,0.0,0.0,07-10 10:52:59
44.638,1759050410.6666667,3381209.3333333335,1872432.3333333333,0.0,0.0,07-10 10:53:00
34.08466666666667,1763419477.3333333,3409858.6666666665,1817932.3333333333,0.0,19114.666666666668,07-10 10:53:01
32.001666666666665,1766363136.0,3113676.0,357005.6666666667,0.0,0.0,07-10 10:53:02
16.372666666666667,1766425941.3333333,245897.33333333334,21683.0,0.0,16384.0,07-10 10:53:03
19.667666666666666,1766748160.0,29725.0,8953.0,0.0,21845.333333333332,07-10 10:53:04
17.08366666666667,1766864213.3333333,165.0,881.3333333333334,0.0,8192.0,07-10 10:53:05
17.0,1766759082.6666667,238.33333333333334,1216.3333333333333,0.0,25941.333333333332,07-10 10:53:06
23.978666666666665,1769525248.0,751951.3333333334,1253088.0,0.0,0.0,07-10 10:53:07
44.77533333333333,1641585322.6666667,2568770.0,3024224.3333333335,0.0,15018.666666666666,07-10 10:53:08
51.173333333333325,1641796949.3333333,3349767.3333333335,3433055.3333333335,0.0,320853.3333333333,07-10 10:53:09
52.455000000000005,1641813333.3333333,3482662.0,3465643.0,0.0,70997.33333333333,07-10 10:53:10
50.42033333333333,1611162965.3333333,3482873.3333333335,3463446.3333333335,0.0,19114.666666666668,07-10 10:53:11
51.177666666666674,1610999125.3333333,3599344.6666666665,3581356.3333333335,0.0,0.0,07-10 10:53:12
50.25300000000001,1611027797.3333333,3446711.6666666665,3440469.3333333335,0.0,13653.333333333334,07-10 10:53:13
51.07966666666667,1611094698.6666667,3470001.3333333335,3462430.3333333335,0.0,58709.333333333336,07-10 10:53:14
51.00899999999999,1611061930.6666667,3447732.0,3526611.6666666665,0.0,4096.0,07-10 10:53:15
50.17000000000001,1611081045.3333333,3486708.0,3417955.3333333335,0.0,16384.0,07-10 10:53:16
