cpu,memory,net recv,net send,disk read,disk writ,time
50.754,1632193194.6666667,3280009.3333333335,3465449.3333333335,0.0,0.0,07-10 11:11:54
50.335,1632135850.6666667,3433411.6666666665,3447601.0,0.0,21845.333333333332,07-10 11:11:55
50.334333333333326,1632036181.3333333,3491962.0,3442816.3333333335,0.0,0.0,07-10 11:11:56
51.0,1601998848.0,3285284.6666666665,3432039.0,0.0,15018.666666666666,07-10 11:11:57
50.092999999999996,1601485482.6666667,3293540.0,3265648.0,0.0,4096.0,07-10 11:11:58
50.333333333333336,1601398101.3333333,3316114.6666666665,3346645.3333333335,0.0,0.0,07-10 11:11:59
50.583666666666666,1601331200.0,3390400.6666666665,3313717.0,0.0,4096.0,07-10 11:12:00
51.175000000000004,1601331200.0,3339540.3333333335,3359469.6666666665,0.0,0.0,07-10 11:12:01
51.75866666666666,1601359872.0,3320631.3333333335,2429868.0,0.0,4096.0,07-10 11:12:02
50.582,1601425408.0,3336115.6666666665,3286829.3333333335,0.0,4096.0,07-10 11:12:03
51.17066666666667,1601402197.3333333,3363524.0,3462962.6666666665,0.0,0.0,07-10 11:12:04
51.67333333333334,1601338026.6666667,3324345.6666666665,3232954.3333333335,0.0,0.0,07-10 11:12:05
50.50666666666667,1601413120.0,3334824.6666666665,3375768.0,0.0,4096.0,07-10 11:12:06
50.17000000000001,1601391274.6666667,3284192.3333333335,3318011.0,0.0,25941.333333333332,07-10 11:12:07
35.34333333333333,1601417216.0,3442319.0,3412679.3333333335,0.0,4096.0,07-10 11:12:08
33.830000000000005,1601321642.6666667,3405004.0,3211411.0,0.0,0.0,07-10 11:12:09
30.209333333333333,1601045845.3333333,2612718.3333333335,2647744.0,0.0,0.0,07-10 11:12:10
17.5,1600991232.0,1629437.6666666667,1617953.3333333333,0.0,0.0,07-10 11:12:11
24.428000000000008,1600858794.6666667,1401918.6666666667,477595.0,0.0,50517.333333333336,07-10 11:12:12
51.655,1620022613.3333333,204776.33333333334,87634.66666666667,0.0,19114.666666666668,07-10 11:12:13
51.25200000000001,1659361962.6666667,34642.0,15893.666666666666,0.0,0.0,07-10 11:12:14
35.989666666666665,1666179072.0,395320.6666666667,151262.0,0.0,0.0,07-10 11:12:15
22.03033333333333,1666408448.0,100788.66666666667,39842.333333333336,0.0,0.0,07-10 11:12:16
17.166,1668339029.3333333,297.0,1371.0,0.0,141994.66666666666,07-10 11:12:17
16.917000000000005,1673243306.6666667,201.66666666666666,1915.6666666666667,0.0,55978.666666666664,07-10 11:12:18
17.169999999999998,1674454357.3333333,4055.0,1546311.0,95573.33333333333,0.0,07-10 11:12:19
46.39600000000001,1675362304.0,3043737.3333333335,3589559.0,0.0,0.0,07-10 11:12:20
50.669999999999995,1680082261.3333333,3476444.0,3341973.0,0.0,27306.666666666668,07-10 11:12:21
50.427,1682393770.6666667,3336391.0,3435105.6666666665,0.0,150186.66666666666,07-10 11:12:22
51.00233333333333,1688728917.3333333,3453326.6666666665,3489921.3333333335,0.0,24576.0,07-10 11:12:23
49.666666666666664,1693668693.3333333,3475418.6666666665,3377357.3333333335,0.0,0.0,07-10 11:12:24
51.25533333333334,1697501184.0,3324885.3333333335,3440248.3333333335,0.0,0.0,07-10 11:12:25
50.586999999999996,1707558229.3333333,3460375.3333333335,3468233.3333333335,0.0,58709.333333333336,07-10 11:12:26
50.75533333333333,1713135616.0,3495313.0,3492743.3333333335,0.0,113322.66666666667,07-10 11:12:27
51.16266666666667,1716539392.0,3478443.3333333335,3455677.3333333335,0.0,53248.0,07-10 11:12:28
50.0,1726567765.3333333,3471992.0,3559278.0,0.0,0.0,07-10 11:12:29
50.92366666666666,1732112384.0,3506379.0,3462545.0,0.0,0.0,07-10 11:12:30
50.084666666666664,1740689408.0,3466516.6666666665,3461023.0,0.0,0.0,07-10 11:12:31
49.91866666666667,1746481152.0,2922417.3333333335,2014832.0,0.0,0.0,07-10 11:12:32
49.998333333333335,1751374506.6666667,1821709.6666666667,1843814.0,0.0,12288.0,07-10 11:12:33
50.25033333333334,1759565141.3333333,1824685.3333333333,1797702.6666666667,0.0,5461.333333333333,07-10 11:12:34
50.082,1750381909.3333333,1839355.0,1889550.0,0.0,0.0,07-10 11:12:35
37.01833333333334,1753527637.3333333,1830782.6666666667,1877934.0,0.0,0.0,07-10 11:12:36
33.752,1759509162.6666667,1843366.0,1837179.0,0.0,39594.666666666664,07-10 11:12:37
33.671,1764282368.0,1835079.3333333333,1644406.6666666667,0.0,8192.0,07-10 11:12:38
30.564666666666668,1753298261.3333333,1142513.0,181412.0,0.0,30037.333333333332,07-10 11:12:39
21.192666666666668,1754380970.6666667,94855.0,32454.666666666668,0.0,0.0,07-10 11:12:40
20.986,1756149077.3333333,34337.333333333336,13692.0,0.0,68266.66666666667,07-10 11:12:41
16.916333333333338,1756211882.6666667,201.66666666666666,1073.0,0.0,0.0,07-10 11:12:42
17.167666666666666,1756192768.0,238.33333333333334,1270.3333333333333,0.0,94208.0,07-10 11:12:43
16.996666666666666,1756155904.0,4237.666666666667,2153252.3333333335,0.0,54613.333333333336,07-10 11:12:44
55.098333333333336,1760210944.0,4789034.0,6508367.666666667,0.0,0.0,07-10 11:12:45
50.49733333333334,1760227328.0,6538298.0,6359026.333333333,0.0,0.0,07-10 11:12:46
50.84266666666667,1760060757.3333333,6235598.666666667,6166810.333333333,0.0,81920.0,07-10 11:12:47
49.74966666666666,1760150869.3333333,6216179.333333333,6316500.0,0.0,30037.333333333332,07-10 11:12:48
49.834,1760038912.0,6321943.333333333,6277833.0,0.0,16384.0,07-10 11:12:49
50.418,1760037546.6666667,6371284.0,6362323.333333333,0.0,0.0,07-10 11:12:50
50.16833333333333,1759987029.3333333,6524397.333333333,4379378.333333333,0.0,73728.0,07-10 11:12:51
45.39433333333333,1760111274.6666667,6029770.333333333,6517940.333333333,0.0,0.0,07-10 11:12:52
33.50000000000001,1760103082.6666667,6383309.0,6399851.0,0.0,17749.333333333332,07-10 11:12:53
34.249,1760092160.0,6406551.0,6323329.333333333,0.0,23210.666666666668,07-10 11:12:54
26.168333333333333,1760051200.0,4745587.333333333,4514264.333333333,0.0,0.0,07-10 11:12:55
32.28333333333333,1761329152.0,2174251.3333333335,455163.0,0.0,0.0,07-10 11:12:56
21.936666666666667,1761449301.3333333,215.66666666666666,1173.6666666666667,0.0,20480.0,07-10 11:12:57
17.332666666666665,1761438378.6666667,282.3333333333333,1273.0,0.0,36864.0,07-10 11:12:58
17.17,1761435648.0,3091.0,1250308.3333333333,0.0,0.0,07-10 11:12:59
64.25766666666668,1763804501.3333333,2672415.6666666665,3444347.3333333335,0.0,20480.0,07-10 11:13:00
51.41466666666667,1764073472.0,3551995.3333333335,3692787.6666666665,0.0,40960.0,07-10 11:13:01
49.579,1764059818.6666667,3542237.3333333335,3511157.0,0.0,90112.0,07-10 11:13:02
50.75366666666667,1764035242.6666667,3566819.3333333335,3555725.0,0.0,25941.333333333332,07-10 11:13:03
51.00666666666666,1764087125.3333333,3549867.3333333335,3553702.0,0.0,0.0,07-10 11:13:04
51.093999999999994,1764050261.3333333,3396827.0,3468444.3333333335,0.0,13653.333333333334,07-10 11:13:05
50.588666666666676,1763991552.0,3568958.6666666665,3467472.6666666665,0.0,0.0,07-10 11:13:06
50.67066666666667,1764100778.6666667,3450901.6666666665,3372510.3333333335,0.0,0.0,07-10 11:13:07
50.92133333333333,1764155392.0,3372137.6666666665,3481745.0,0.0,9557.333333333334,07-10 11:13:08
50.839333333333336,1764241408.0,3508219.3333333335,3572000.3333333335,0.0,0.0,07-10 11:13:09
50.58633333333333,1764246869.3333333,3569422.0,3489592.6666666665,0.0,4096.0,07-10 11:13:10
51.16833333333333,1764074837.3333333,3416850.0,3429584.3333333335,0.0,0.0,07-10 11:13:11
50.588,1763921920.0,3130492.6666666665,2286400.6666666665,0.0,4096.0,07-10 11:13:12
49.833333333333336,1764003840.0,1856509.6666666667,1859710.6666666667,0.0,15018.666666666666,07-10 11:13:13
50.669999999999995,1763748522.6666667,1891446.0,1883410.6666666667,0.0,0.0,07-10 11:13:14
50.75366666666667,1760952320.0,1862119.6666666667,1896418.0,0.0,0.0,07-10 11:13:15
47.66833333333333,1760759808.0,1893865.3333333333,1840362.3333333333,0.0,42325.333333333336,07-10 11:13:16
34.001,1760818517.3333333,1864802.3333333333,1866517.6666666667,0.0,0.0,07-10 11:13:17
33.91866666666667,1760834901.3333333,1838687.6666666667,1285743.6666666667,0.0,21845.333333333332,07-10 11:13:18
22.861666666666668,1760748885.3333333,596542.6666666666,4752.0,0.0,13653.333333333334,07-10 11:13:19
25.754666666666665,1760686080.0,317.0,2319.0,0.0,0.0,07-10 11:13:20
17.252333333333333,1760686080.0,301.6666666666667,2190.3333333333335,0.0,65536.0,07-10 11:13:21
17.333333333333332,1760860842.6666667,238.33333333333334,1283.6666666666667,0.0,0.0,07-10 11:13:22
17.252999999999997,1760863573.3333333,4429.666666666667,1751118.6666666667,0.0,5461.333333333333,07-10 11:13:23
46.927,1761502549.3333333,3257680.0,3659048.0,0.0,0.0,07-10 11:13:24
50.583666666666666,1761550336.0,3633268.3333333335,3647192.3333333335,0.0,24576.0,07-10 11:13:25
50.66833333333333,1761401514.6666667,3605793.3333333335,3479419.3333333335,0.0,0.0,07-10 11:13:26
50.25033333333334,1761532586.6666667,3495870.6666666665,3436203.0,0.0,45056.0,07-10 11:13:27
51.086333333333336,1761426090.6666667,3370545.6666666665,3467063.0,0.0,1365.3333333333333,07-10 11:13:28
50.922,1761484800.0,3533906.3333333335,3484845.6666666665,0.0,0.0,07-10 11:13:29
49.5,1761476608.0,3405535.0,3586910.0,0.0,6826.666666666667,07-10 11:13:30
50.584666666666664,1761516202.6666667,3468496.0,3384471.0,0.0,0.0,07-10 11:13:31
50.582,1761400149.3333333,3531489.0,3546276.0,0.0,28672.0,07-10 11:13:32
50.330000000000005,1761508010.6666667,3571923.0,3608536.3333333335,0.0,19114.666666666668,07-10 11:13:33
50.913000000000004,1761532586.6666667,3551763.0,3542960.3333333335,0.0,0.0,07-10 11:13:34
50.925666666666665,1761447936.0,3404518.3333333335,2320185.6666666665,0.0,0.0,07-10 11:13:35
50.501,1761625429.3333333,3444363.0,3472375.3333333335,0.0,6826.666666666667,07-10 11:13:36
50.001666666666665,1761527125.3333333,3452067.3333333335,3537105.6666666665,0.0,34133.333333333336,07-10 11:13:37
50.74966666666666,1761543509.3333333,3454516.6666666665,3406259.3333333335,0.0,25941.333333333332,07-10 11:13:38
50.248,1761426090.6666667,3339565.0,3379037.6666666665,0.0,0.0,07-10 11:13:39
38.861666666666665,1759621120.0,3372302.6666666665,3396849.3333333335,0.0,0.0,07-10 11:13:40
33.91566666666667,1756102656.0,3592866.6666666665,3622408.0,0.0,6826.666666666667,07-10 11:13:41
33.836000000000006,1756278784.0,3565190.3333333335,3458568.6666666665,0.0,1365.3333333333333,07-10 11:13:42
18.328333333333333,1756072618.6666667,1767691.3333333333,1778193.0,0.0,57344.0,07-10 11:13:43
34.523666666666664,1755709440.0,1121950.6666666667,107087.33333333333,0.0,0.0,07-10 11:13:44
16.997666666666664,1755714901.3333333,201.66666666666666,1092.3333333333333,0.0,0.0,07-10 11:13:45
17.002,1755703978.6666667,256.3333333333333,1501.6666666666667,0.0,0.0,07-10 11:13:46
17.58733333333333,1755734016.0,3591.6666666666665,1463769.3333333333,0.0,25941.333333333332,07-10 11:13:47
47.836666666666666,1757444778.6666667,2774980.3333333335,3116876.0,0.0,19114.666666666668,07-10 11:13:48
49.833333333333336,1758924800.0,3036421.3333333335,3145997.0,0.0,8192.0,07-10 11:13:49
51.16733333333334,1760866304.0,3096878.6666666665,3120167.0,0.0,0.0,07-10 11:13:50
50.83066666666667,1763195562.6666667,3046431.3333333335,2831491.6666666665,0.0,20480.0,07-10 11:13:51
51.258,1693249536.0,3004593.0,3182768.0,0.0,0.0,07-10 11:13:52
51.169999999999995,1693380608.0,3188072.6666666665,3128856.0,0.0,17749.333333333332,07-10 11:13:53
50.417,1693036544.0,3158683.0,3278838.6666666665,0.0,0.0,07-10 11:13:54
50.677000000000014,1692841301.3333333,3207869.3333333335,3270745.3333333335,0.0,8192.0,07-10 11:13:55
51.00266666666666,1692099925.3333333,3291597.6666666665,3213732.0,0.0,24576.0,07-10 11:13:56
50.42133333333333,1692517717.3333333,3126076.6666666665,3113013.3333333335,0.0,0.0,07-10 11:13:57
51.24533333333333,1692158634.6666667,3117651.3333333335,3267451.0,0.0,35498.666666666664,07-10 11:13:58
50.83599999999999,1692177749.3333333,3236308.3333333335,3152318.0,0.0,0.0,07-10 11:13:59
50.586333333333336,1691968853.3333333,3202071.6666666665,3157855.3333333335,0.0,0.0,07-10 11:14:00
50.50333333333333,1692020736.0,3043415.3333333335,2304446.6666666665,0.0,6826.666666666667,07-10 11:14:01
50.419333333333334,1691966122.6666667,1717070.3333333333,1702467.6666666667,0.0,20480.0,07-10 11:14:02
50.59033333333334,1692110848.0,1686003.6666666667,1664077.3333333333,0.0,4096.0,07-10 11:14:03
50.58533333333333,1691998890.6666667,1697986.3333333333,1745644.3333333333,0.0,8192.0,07-10 11:14:04
50.83599999999999,1692011178.6666667,1688154.0,1637862.0,0.0,0.0,07-10 11:14:05
44.580333333333336,1691915605.3333333,1681813.6666666667,1694044.0,0.0,4096.0,07-10 11:14:06
34.92466666666667,1691795456.0,1696801.6666666667,1746669.3333333333,0.0,25941.333333333332,07-10 11:14:07
33.835,1691817301.3333333,1670893.3333333333,1293168.0,0.0,2730.6666666666665,07-10 11:14:08
25.666666666666668,1691607040.0,701576.3333333334,12945.333333333334,0.0,21845.333333333332,07-10 11:14:09
38.096333333333334,1684172800.0,317999.6666666667,97034.33333333333,0.0,0.0,07-10 11:14:10
16.229666666666667,1684048554.6666667,124965.33333333333,70736.0,0.0,25941.333333333332,07-10 11:14:11
24.501,1684706645.3333333,33375.333333333336,2936.3333333333335,2053461.3333333333,2730.6666666666665,07-10 11:14:12
18.501,1684971520.0,238.33333333333334,1253.6666666666667,1791317.3333333333,15018.666666666666,07-10 11:14:13
17.499333333333333,1684992000.0,265.0,2009.0,1747626.6666666667,73728.0,07-10 11:14:14
30.400333333333332,1685643264.0,579232.0,17997.666666666668,1747626.6666666667,0.0,07-10 11:14:15
57.744,1686167552.0,2834080.6666666665,2251564.3333333335,4440064.0,30037.333333333332,07-10 11:14:16
50.50733333333333,1686335488.0,3238956.0,3209063.6666666665,4805973.333333333,0.0,07-10 11:14:17
50.33733333333333,1686212608.0,3099061.6666666665,3122500.6666666665,4893354.666666667,0.0,07-10 11:14:18
51.425333333333334,1686123861.3333333,3146602.0,3181763.6666666665,5024426.666666667,10922.666666666666,07-10 11:14:19
51.49766666666667,1686168917.3333333,3236192.3333333335,3155969.0,4718592.0,0.0,07-10 11:14:20
50.416333333333334,1685837141.3333333,3366717.0,4120238.6666666665,5017600.0,20480.0,07-10 11:14:21
48.08866666666666,1686088362.6666667,3193377.3333333335,3557843.6666666665,3355989.3333333335,4096.0,07-10 11:14:22
33.67,1686021461.3333333,3261875.0,3245075.0,3145728.0,0.0,07-10 11:14:23
33.666666666666664,1685882197.3333333,3241442.6666666665,3261632.3333333335,3233109.3333333335,13653.333333333334,07-10 11:14:24
34.25033333333334,1685886293.3333333,3259136.6666666665,3272505.3333333335,3233109.3333333335,0.0,07-10 11:14:25
30.085333333333338,1686582613.3333333,2762852.0,2353937.3333333335,2072576.0,0.0,07-10 11:14:26
14.271,1688316586.6666667,33641.333333333336,613473.6666666666,230741.33333333334,16384.0,07-10 11:14:27
17.336666666666666,1688349354.6666667,282.3333333333333,1305.6666666666667,0.0,20480.0,07-10 11:14:28
17.50766666666667,1688346624.0,165.0,878.3333333333334,0.0,46421.333333333336,07-10 11:14:29
25.963000000000005,1688702976.0,835837.6666666666,3997.0,0.0,0.0,07-10 11:14:30
50.269666666666666,1688918698.6666667,3130958.0,2815380.0,0.0,39594.666666666664,07-10 11:14:31
50.92366666666667,1688992426.6666667,3414779.0,3298456.3333333335,0.0,42325.333333333336,07-10 11:14:32
50.827,1689025194.6666667,3326759.3333333335,3436335.3333333335,0.0,0.0,07-10 11:14:33
50.49666666666667,1689018368.0,3240011.0,3334424.3333333335,0.0,20480.0,07-10 11:14:34
51.092999999999996,1689082538.6666667,3174737.6666666665,3220193.6666666665,0.0,0.0,07-10 11:14:35
50.66733333333334,1688764416.0,1868803.0,2773202.6666666665,2730.6666666666665,0.0,07-10 11:14:36
46.689,1688763050.6666667,1673666.0,1710381.3333333333,0.0,12288.0,07-10 11:14:37
34.087,1688634709.3333333,1683866.6666666667,1673886.6666666667,0.0,0.0,07-10 11:14:38
33.75033333333334,1688672938.6666667,1654974.6666666667,1622681.3333333333,16384.0,16384.0,07-10 11:14:39
32.243,1688844970.6666667,1665672.0,1743712.0,0.0,0.0,07-10 11:14:40
17.331,1688518656.0,1689071.3333333333,1684412.3333333333,0.0,6826.666666666667,07-10 11:14:41
14.833333333333334,1688704341.3333333,42332.0,152204.33333333334,0.0,16384.0,07-10 11:14:42
17.418000000000003,1688704341.3333333,238.33333333333334,1251.0,0.0,47786.666666666664,07-10 11:14:43
17.506666666666668,1688692053.3333333,265.0,2001.0,0.0,32768.0,07-10 11:14:44
25.418000000000006,1688861354.6666667,796405.6666666666,4665.333333333333,0.0,35498.666666666664,07-10 11:14:45
50.74966666666666,1689122133.3333333,3268005.6666666665,2858421.3333333335,0.0,0.0,07-10 11:14:46
50.84,1689161728.0,3290492.6666666665,3339822.3333333335,0.0,32768.0,07-10 11:14:47
50.66933333333333,1689249109.3333333,3244407.6666666665,3174612.6666666665,0.0,45056.0,07-10 11:14:48
49.83500000000001,1689350144.0,3322038.0,3286517.0,0.0,5461.333333333333,07-10 11:14:49
51.17166666666666,1689333760.0,3128125.6666666665,3135424.6666666665,0.0,5461.333333333333,07-10 11:14:50
50.588,1689209514.6666667,3091763.3333333335,4246013.333333333,0.0,20480.0,07-10 11:14:51
44.663999999999994,1689236821.3333333,3253101.0,3251851.3333333335,0.0,4096.0,07-10 11:14:52
34.08533333333333,1689235456.0,3290253.6666666665,3287758.3333333335,0.0,1365.3333333333333,07-10 11:14:53
33.50166666666667,1689307818.6666667,3286899.6666666665,3299743.3333333335,0.0,9557.333333333334,07-10 11:14:54
33.923,1689281877.3333333,3285624.0,3261205.3333333335,0.0,4096.0,07-10 11:14:55
22.947000000000003,1688761685.3333333,2017269.3333333333,1788996.0,0.0,0.0,07-10 11:14:56
13.568,1688914602.6666667,28301.0,428837.3333333333,0.0,15018.666666666666,07-10 11:14:57
17.418000000000003,1688914602.6666667,238.33333333333334,1251.0,0.0,20480.0,07-10 11:14:58
17.082,1688903680.0,165.0,878.3333333333334,0.0,15018.666666666666,07-10 11:14:59
24.661,1689318741.3333333,823656.6666666666,4038.3333333333335,0.0,13653.333333333334,07-10 11:15:00
49.917,1689687381.3333333,3236933.0,2865585.6666666665,0.0,0.0,07-10 11:15:01
50.75033333333334,1689657344.0,3211564.0,3267690.3333333335,0.0,10922.666666666666,07-10 11:15:02
49.833333333333336,1689646421.3333333,3276792.6666666665,3317644.6666666665,0.0,20480.0,07-10 11:15:03
50.5,1689781589.3333333,3165529.3333333335,3190020.3333333335,0.0,5461.333333333333,07-10 11:15:04
50.998333333333335,1689666901.3333333,3271808.0,3291950.0,0.0,9557.333333333334,07-10 11:15:05
50.501666666666665,1689584981.3333333,1753603.0,2752026.6666666665,0.0,35498.666666666664,07-10 11:15:06
46.75033333333334,1689467562.6666667,1600671.0,1623180.3333333333,0.0,4096.0,07-10 11:15:07
34.16833333333333,1689467562.6666667,1682586.0,1651237.0,0.0,2730.6666666666665,07-10 11:15:08
33.830999999999996,1689399296.0,1672553.6666666667,1693096.6666666667,0.0,9557.333333333334,07-10 11:15:09
32.258,1689242282.6666667,1766821.3333333333,1793494.0,0.0,6826.666666666667,07-10 11:15:10
18.006666666666668,1684503210.6666667,1749888.3333333333,1710848.3333333333,0.0,0.0,07-10 11:15:11
16.40466666666667,1684372138.6666667,175744.66666666666,325317.6666666667,0.0,19114.666666666668,07-10 11:15:12
17.25133333333334,1684340736.0,238.33333333333334,1251.0,0.0,6826.666666666667,07-10 11:15:13
17.253,1684318890.6666667,265.0,1998.3333333333333,0.0,13653.333333333334,07-10 11:15:14
24.371,1684567381.3333333,790891.6666666666,3778.6666666666665,0.0,25941.333333333332,07-10 11:15:15
48.75033333333334,1684839082.6666667,2965890.6666666665,2470777.3333333335,0.0,5461.333333333333,07-10 11:15:16
50.995000000000005,1684859562.6666667,3250581.3333333335,3392967.6666666665,0.0,8192.0,07-10 11:15:17
50.504999999999995,1684692992.0,3258320.3333333335,3240104.3333333335,0.0,46421.333333333336,07-10 11:15:18
50.0,1684854101.3333333,3274492.6666666665,3312503.6666666665,0.0,13653.333333333334,07-10 11:15:19
50.50666666666667,1684743509.3333333,3237673.0,3203951.3333333335,0.0,10922.666666666666,07-10 11:15:20
50.25466666666666,1684729856.0,2915585.6666666665,4181584.6666666665,0.0,20480.0,07-10 11:15:21
41.538666666666664,1684717568.0,3393167.6666666665,3110649.3333333335,0.0,9557.333333333334,07-10 11:15:22
34.42466666666667,1684691626.6666667,3242020.6666666665,3318675.0,0.0,6826.666666666667,07-10 11:15:23
33.919666666666664,1684919637.3333333,3236828.0,3168871.3333333335,0.0,9557.333333333334,07-10 11:15:24
33.916333333333334,1684668416.0,3222141.0,3264824.3333333335,0.0,4096.0,07-10 11:15:25
28.809,1684089514.6666667,2429419.6666666665,2168399.3333333335,0.0,0.0,07-10 11:15:26
10.135666666666667,1684314794.6666667,48982.0,510945.0,0.0,19114.666666666668,07-10 11:15:27
17.248000000000005,1684303872.0,238.33333333333334,1259.0,0.0,53248.0,07-10 11:15:28
17.584666666666664,1684282026.6666667,165.0,889.0,0.0,0.0,07-10 11:15:29
25.082000000000004,1684572842.6666667,786777.3333333334,4630.0,0.0,66901.33333333333,07-10 11:15:30
49.84,1684810410.6666667,3169498.3333333335,2754534.6666666665,139264.0,0.0,07-10 11:15:31
51.344,1684907349.3333333,3297517.3333333335,3308651.0,0.0,35498.666666666664,07-10 11:15:32
50.922,1684803584.0,3349861.3333333335,3295505.0,0.0,0.0,07-10 11:15:33
50.82933333333333,1684836352.0,3243921.3333333335,3294869.3333333335,0.0,13653.333333333334,07-10 11:15:34
50.75466666666666,1684814506.6666667,3141806.3333333335,3180163.3333333335,0.0,5461.333333333333,07-10 11:15:35
50.083666666666666,1684762624.0,3197901.6666666665,4186639.6666666665,0.0,8192.0,07-10 11:15:36
50.67766666666666,1684814506.6666667,3298957.3333333335,3284929.3333333335,0.0,0.0,07-10 11:15:37
34.181999999999995,1684855466.6666667,3115544.6666666665,3188023.6666666665,0.0,0.0,07-10 11:15:38
34.418,1684724394.6666667,3173025.0,3096976.3333333335,0.0,8192.0,07-10 11:15:39
34.166666666666664,1684664320.0,3170620.3333333335,3117324.0,0.0,21845.333333333332,07-10 11:15:40
27.618666666666666,1684556458.6666667,2307082.0,2284463.0,0.0,31402.666666666668,07-10 11:15:41
14.843333333333334,1684333909.3333333,28252.0,371757.3333333333,0.0,0.0,07-10 11:15:42
17.0,1684321621.3333333,252.33333333333334,1240.3333333333333,0.0,0.0,07-10 11:15:43
17.913,1684321621.3333333,279.0,1990.3333333333333,0.0,0.0,07-10 11:15:44
25.127,1684606976.0,785707.0,4394.333333333333,0.0,43690.666666666664,07-10 11:15:45
49.85,1684974250.6666667,3155540.6666666665,2738720.3333333335,0.0,0.0,07-10 11:15:46
50.16833333333333,1684889600.0,3322369.6666666665,3307890.3333333335,0.0,0.0,07-10 11:15:47
51.08866666666666,1684880042.6666667,3334927.6666666665,3389296.3333333335,0.0,0.0,07-10 11:15:48
51.16933333333333,1684825429.3333333,3452153.0,3460416.3333333335,0.0,0.0,07-10 11:15:49
50.5,1684799488.0,3025859.3333333335,3338498.3333333335,0.0,9557.333333333334,07-10 11:15:50
51.33833333333333,1684609706.6666667,1627113.6666666667,2404508.3333333335,0.0,27306.666666666668,07-10 11:15:51
48.73499999999999,1684533248.0,1625215.3333333333,1609248.6666666667,0.0,0.0,07-10 11:15:52
33.66833333333333,1684627456.0,1564082.6666666667,1585098.6666666667,0.0,4096.0,07-10 11:15:53
33.50266666666667,1684646570.6666667,1620107.3333333333,1648172.6666666667,0.0,0.0,07-10 11:15:54
27.584666666666664,1684591957.3333333,1663293.3333333333,1683302.6666666667,0.0,23210.666666666668,07-10 11:15:55
18.169999999999998,1684540074.6666667,1564164.0,1529016.0,0.0,9557.333333333334,07-10 11:15:56
16.833333333333332,1684419925.3333333,662443.3333333334,793580.3333333334,0.0,0.0,07-10 11:15:57
16.834333333333333,1684414464.0,256.3333333333333,1485.0,0.0,43690.666666666664,07-10 11:15:58
16.671666666666667,1684419925.3333333,165.0,889.0,0.0,0.0,07-10 11:15:59
24.62,1684567381.3333333,786035.0,4233.666666666667,0.0,21845.333333333332,07-10 11:16:00
48.895999999999994,1684959232.0,3346161.0,2921608.3333333335,0.0,34133.333333333336,07-10 11:16:01
50.665,1684821333.3333333,3128546.3333333335,3219756.0,0.0,0.0,07-10 11:16:02
50.334,1684944213.3333333,3308224.3333333335,3285419.6666666665,0.0,86016.0,07-10 11:16:03
50.333333333333336,1684834986.6666667,3214386.6666666665,3306958.6666666665,0.0,0.0,07-10 11:16:04
51.42133333333333,1684941482.6666667,3292434.3333333335,3298138.0,0.0,16384.0,07-10 11:16:05
49.916333333333334,1684985173.3333333,3327400.3333333335,4282647.666666667,0.0,15018.666666666666,07-10 11:16:06
47.655,1684802218.6666667,3330966.3333333335,3310556.0,0.0,0.0,07-10 11:16:07
34.580333333333336,1684847274.6666667,3279466.3333333335,3326570.3333333335,0.0,6826.666666666667,07-10 11:16:08
33.75300000000001,1684858197.3333333,3313646.0,3380944.0,0.0,0.0,07-10 11:16:09
33.583666666666666,1684863658.6666667,3239957.3333333335,2798597.6666666665,0.0,5461.333333333333,07-10 11:16:10
20.80966666666667,1684955136.0,1686255.6666666667,1667613.3333333333,0.0,27306.666666666668,07-10 11:16:11
14.244666666666667,1686141610.6666667,47078.0,587700.3333333334,0.0,0.0,07-10 11:16:12
17.330000000000002,1686147072.0,282.3333333333333,1248.3333333333333,0.0,1365.3333333333333,07-10 11:16:13
17.168333333333333,1686114304.0,301.0,2034.3333333333333,0.0,0.0,07-10 11:16:14
25.374333333333336,1686500693.3333333,718710.0,4426.666666666667,0.0,0.0,07-10 11:16:15
49.830000000000005,1686877525.3333333,3062774.6666666665,2580926.6666666665,0.0,110592.0,07-10 11:16:16
50.583666666666666,1686650880.0,3290672.0,3293863.0,0.0,0.0,07-10 11:16:17
50.5,1686762837.3333333,3358552.6666666665,3328850.0,0.0,0.0,07-10 11:16:18
50.666666666666664,1686861141.3333333,3185696.3333333335,3231905.0,0.0,0.0,07-10 11:16:19
50.83833333333333,1686697301.3333333,3040453.6666666665,3221139.0,0.0,0.0,07-10 11:16:20
50.417,1686594901.3333333,3012220.3333333335,4044753.3333333335,0.0,39594.666666666664,07-10 11:16:21
49.665,1686635861.3333333,3467171.0,3233502.3333333335,0.0,0.0,07-10 11:16:22
33.83833333333333,1686586709.3333333,3275504.6666666665,3263103.6666666665,0.0,0.0,07-10 11:16:23
34.330000000000005,1686619477.3333333,3241221.6666666665,3226367.3333333335,0.0,0.0,07-10 11:16:24
33.669333333333334,1686646784.0,3153734.0,3328166.3333333335,0.0,0.0,07-10 11:16:25
27.199333333333332,1685969578.6666667,2440594.3333333335,2031910.0,0.0,28672.0,07-10 11:16:26
11.833333333333334,1684582400.0,27424.666666666668,570427.0,0.0,0.0,07-10 11:16:27
17.250666666666664,1684579669.3333333,238.33333333333334,2250.3333333333335,0.0,43690.666666666664,07-10 11:16:28
