cpu,memory,net recv,net send,disk read,disk writ,time
0.8316666666666667,941060096.0,241.0,1118.3333333333333,0.0,32783018.666666668,07-10 09:57:46
0.6666666666666666,941021866.6666666,297.0,1724.3333333333333,0.0,0.0,07-10 09:57:47
16.916333333333334,947434837.3333334,5807.0,2931.3333333333335,707242.6666666666,79189.33333333333,07-10 09:57:48
21.62033333333333,969519104.0,14460.666666666666,1457.3333333333333,1078613.3333333333,13653.333333333334,07-10 09:57:49
14.335,986696362.6666666,847.0,1255.0,2996906.6666666665,0.0,07-10 09:57:50
18.752,999515477.3333334,7241.0,4995.666666666667,731818.6666666666,20480.0,07-10 09:57:51
21.296000000000003,1024614400.0,14438.666666666666,1496.6666666666667,1171456.0,0.0,07-10 09:57:52
13.255,1033207808.0,104888.66666666667,1586.6666666666667,1217877.3333333333,0.0,07-10 09:57:53
10.198,1034671445.3333334,22256.666666666668,5118.333333333333,84650.66666666667,49152.0,07-10 09:57:54
2.1766666666666667,1035248981.3333334,1435.3333333333333,5864.666666666667,0.0,4096.0,07-10 09:57:55
18.833333333333332,1041433941.3333334,17671.333333333332,2132.0,30037.333333333332,0.0,07-10 09:57:56
10.496666666666668,1045097130.6666666,15845.666666666666,8331.333333333334,0.0,0.0,07-10 09:57:57
10.501666666666667,1046364160.0,29798.0,6046.0,0.0,0.0,07-10 09:57:58
16.260666666666665,1054405973.3333334,26872.0,3369.6666666666665,9557.333333333334,30037.333333333332,07-10 09:57:59
50.242,1071274666.6666666,31463.666666666668,3498.0,2210474.6666666665,45056.0,07-10 09:58:00
56.07833333333334,1117323264.0,165.0,897.0,3067904.0,0.0,07-10 09:58:01
69.854,1199565482.6666667,41864.0,34707.0,1194666.6666666667,0.0,07-10 09:58:02
78.69500000000001,1234467498.6666667,1465.6666666666667,196042.0,3731456.0,0.0,07-10 09:58:03
85.36266666666667,1261000021.3333333,917486.0,1205989.3333333333,4248917.333333333,16384.0,07-10 09:58:04
90.25666666666666,1347156650.6666667,2162619.6666666665,2523179.3333333335,4732245.333333333,113322.66666666667,07-10 09:58:05
94.803,1391174997.3333333,3055076.0,3391397.0,6113962.666666667,16384.0,07-10 09:58:06
94.492,1416209749.3333333,4377334.0,4567531.0,6878549.333333333,0.0,07-10 09:58:07
94.82633333333335,1424108202.6666667,4336813.0,3756069.0,9256960.0,0.0,07-10 09:58:08
92.42566666666669,1436336128.0,4051822.0,3977953.3333333335,7617194.666666667,1227434.6666666667,07-10 09:58:09
94.988,1445418325.3333333,3914521.3333333335,3940527.3333333335,8142848.0,15018.666666666666,07-10 09:58:10
95.14133333333332,1454776320.0,3971834.3333333335,3964675.0,7356416.0,1103189.3333333333,07-10 09:58:11
94.81933333333332,1460228096.0,3724447.6666666665,3744427.3333333335,7211690.666666667,38229.333333333336,07-10 09:58:12
92.35633333333334,1477163690.6666667,3878211.6666666665,3894726.0,7853397.333333333,0.0,07-10 09:58:13
93.47633333333333,1483310421.3333333,3846907.3333333335,3758664.0,6590464.0,132437.33333333334,07-10 09:58:14
94.68966666666667,1493741568.0,3893104.6666666665,4091939.3333333335,5331626.666666667,54125909.333333336,07-10 09:58:15
85.64633333333332,1511675221.3333333,3900096.0,3805888.3333333335,4689920.0,124245.33333333333,07-10 09:58:16
64.47566666666667,1513006421.3333333,3939854.0,3941316.0,3757397.3333333335,10922.666666666666,07-10 09:58:17
60.833333333333336,1519240533.3333333,3654170.0,3313930.6666666665,2957312.0,0.0,07-10 09:58:18
37.025,1519046656.0,2458470.0,2322311.6666666665,1912832.0,34133.333333333336,07-10 09:58:19
25.325,1522431317.3333333,487172.3333333333,516847.6666666667,323584.0,0.0,07-10 09:58:20
56.595666666666666,1543409664.0,74907.33333333333,19683.0,146090.66666666666,24576.0,07-10 09:58:21
70.93599999999999,1553163605.3333333,121829.0,64673.0,892928.0,0.0,07-10 09:58:22
84.815,1556863658.6666667,130379.66666666667,60944.0,5461.333333333333,55978.666666666664,07-10 09:58:23
89.61333333333334,1613712042.6666667,1144.3333333333333,3950.3333333333335,0.0,49152.0,07-10 09:58:24
56.785333333333334,1637535744.0,182932.66666666666,67983.0,0.0,0.0,07-10 09:58:25
64.99066666666666,1653313536.0,376802.6666666667,169647.66666666666,0.0,61440.0,07-10 09:58:26
32.99466666666667,1661587456.0,104871.66666666667,540533.0,0.0,0.0,07-10 09:58:27
49.16766666666666,1663554901.3333333,1096046.0,1448431.0,0.0,69632.0,07-10 09:58:28
48.25033333333334,1666600960.0,1554549.3333333333,1431419.6666666667,0.0,0.0,07-10 09:58:29
49.23533333333333,1670529024.0,724939.6666666666,4378.333333333333,0.0,80554.66666666667,07-10 09:58:30
66.70066666666666,1669211477.3333333,1219801.6666666667,1781785.0,0.0,68266.66666666667,07-10 09:58:31
94.14466666666665,1673280170.6666667,4071700.0,4076084.0,0.0,0.0,07-10 09:58:32
95.166,1674435242.6666667,4264848.666666667,4376069.666666667,0.0,0.0,07-10 09:58:33
94.30533333333335,1678632277.3333333,4221538.0,4100234.0,0.0,5461.333333333333,07-10 09:58:34
93.82066666666667,1655096661.3333333,4129960.6666666665,4314880.666666667,0.0,5461.333333333333,07-10 09:58:35
94.34400000000001,1655043413.3333333,4106132.0,4075400.6666666665,0.0,0.0,07-10 09:58:36
96.65566666666666,1655208618.6666667,4150642.6666666665,3998943.3333333335,0.0,6826.666666666667,07-10 09:58:37
93.09733333333332,1655883093.3333333,3569083.3333333335,3665351.0,0.0,0.0,07-10 09:58:38
96.147,1655943168.0,4019988.3333333335,3891069.3333333335,0.0,4096.0,07-10 09:58:39
87.55666666666667,1656107008.0,4197366.0,4613430.333333333,2730.6666666666665,122880.0,07-10 09:58:40
49.071333333333335,1656051029.3333333,4543667.0,4553521.0,0.0,58709.333333333336,07-10 09:58:41
48.833333333333336,1658400768.0,4365625.666666667,4569745.0,0.0,0.0,07-10 09:58:42
49.74866666666666,1658352981.3333333,4598994.666666667,3604593.6666666665,0.0,28672.0,07-10 09:58:43
37.41766666666667,1658197333.3333333,1637472.3333333333,1687064.0,0.0,23210.666666666668,07-10 09:58:44
42.24566666666666,1659393365.3333333,289219.3333333333,990704.3333333334,0.0,9557.333333333334,07-10 09:58:45
48.41866666666667,1617616896.0,1466695.6666666667,1336282.0,0.0,2730.6666666666665,07-10 09:58:46
50.68,1579230549.3333333,1286674.6666666667,1062269.0,0.0,28672.0,07-10 09:58:47
68.77433333333335,1579606016.0,2150269.0,2193843.0,0.0,0.0,07-10 09:58:48
95.43566666666668,1579978752.0,3766767.6666666665,3888267.0,0.0,60074.666666666664,07-10 09:58:49
94.366,1544824149.3333333,3676920.0,3557060.0,0.0,125610.66666666667,07-10 09:58:50
94.10566666666666,1551096490.6666667,3917987.6666666665,4089113.3333333335,0.0,113322.66666666667,07-10 09:58:51
94.968,1550834346.6666667,4057379.0,4063233.6666666665,0.0,8192.0,07-10 09:58:52
95.83699999999999,1551092394.6666667,4134604.6666666665,4165775.3333333335,0.0,0.0,07-10 09:58:53
92.35833333333335,1568646485.3333333,3938252.3333333335,3990908.0,0.0,8192.0,07-10 09:58:54
94.22733333333333,1573317290.6666667,3876204.3333333335,3919085.3333333335,0.0,8192.0,07-10 09:58:55
94.33966666666667,1575232853.3333333,4083826.6666666665,4147986.6666666665,0.0,0.0,07-10 09:58:56
92.942,1587785728.0,4239944.333333333,4210476.666666667,0.0,0.0,07-10 09:58:57
67.752,1599165781.3333333,4288543.0,4472145.0,0.0,4096.0,07-10 09:58:58
47.955000000000005,1598976000.0,4219185.0,4167517.6666666665,0.0,0.0,07-10 09:58:59
49.42733333333334,1599007402.6666667,4297685.0,4021478.0,1365.3333333333333,131072.0,07-10 09:59:00
33.72466666666667,1601380352.0,2703183.6666666665,2256687.6666666665,0.0,45056.0,07-10 09:59:01
42.28066666666667,1613372074.6666667,243986.33333333334,175275.66666666666,0.0,0.0,07-10 09:59:02
80.596,1622355968.0,161260.33333333334,70362.66666666667,0.0,54613.333333333336,07-10 09:59:03
72.889,1664387754.6666667,170578.0,67097.0,1365.3333333333333,0.0,07-10 09:59:04
47.44766666666666,1665307989.3333333,458581.0,789622.6666666666,0.0,88746.66666666667,07-10 09:59:05
48.166666666666664,1679486976.0,1386779.6666666667,1718076.3333333333,0.0,84650.66666666667,07-10 09:59:06
48.58533333333333,1683247104.0,1710104.6666666667,1063517.3333333333,0.0,0.0,07-10 09:59:07
47.833333333333336,1689370624.0,282964.6666666667,1569.0,0.0,0.0,07-10 09:59:08
68.09133333333334,1699099989.3333333,1938508.0,2442861.3333333335,0.0,58709.333333333336,07-10 09:59:09
95.64733333333334,1702498304.0,4276649.333333333,4396008.333333333,0.0,20480.0,07-10 09:59:10
95.322,1705343658.6666667,4304624.0,4292013.666666667,0.0,47786.666666666664,07-10 09:59:11
93.193,1714055850.6666667,4118679.0,4127067.3333333335,1365.3333333333333,9557.333333333334,07-10 09:59:12
94.68166666666667,1727213568.0,4162707.6666666665,4122456.3333333335,0.0,0.0,07-10 09:59:13
95.31200000000001,1732552021.3333333,3755266.6666666665,3876001.3333333335,0.0,8192.0,07-10 09:59:14
94.48433333333332,1711214592.0,3925526.6666666665,3856994.0,1365.3333333333333,111957.33333333333,07-10 09:59:15
94.324,1697899861.3333333,3742420.6666666665,3832307.6666666665,2730.6666666666665,9557.333333333334,07-10 09:59:16
86.80366666666664,1698066432.0,4243808.333333333,4487210.333333333,2730.6666666666665,6826.666666666667,07-10 09:59:17
68.86533333333334,1697964032.0,4545012.333333333,4436555.666666667,0.0,0.0,07-10 09:59:18
49.75133333333333,1697832960.0,4466490.333333333,4443902.0,0.0,27306.666666666668,07-10 09:59:19
49.666666666666664,1697790634.6666667,4402680.666666667,4513884.0,0.0,4096.0,07-10 09:59:20
43.437666666666665,1697711445.3333333,3883621.6666666665,2946391.6666666665,0.0,20480.0,07-10 09:59:21
27.565,1697390592.0,1340938.3333333333,1495463.0,0.0,10922.666666666666,07-10 09:59:22
39.166666666666664,1697538048.0,747390.3333333334,1622048.6666666667,0.0,0.0,07-10 09:59:23
48.791333333333334,1698033664.0,1720998.3333333333,1702392.6666666667,0.0,0.0,07-10 09:59:24
47.651,1658941440.0,953371.3333333334,45069.333333333336,0.0,111957.33333333333,07-10 09:59:25
50.867,1656815616.0,26905.666666666668,18741.333333333332,0.0,92842.66666666667,07-10 09:59:26
66.49066666666667,1655760213.3333333,1770873.3333333333,2153929.0,0.0,34133.333333333336,07-10 09:59:27
93.96233333333332,1613792597.3333333,3510306.6666666665,3450231.6666666665,0.0,0.0,07-10 09:59:28
94.03133333333334,1587784362.6666667,4072557.0,4338924.333333333,0.0,0.0,07-10 09:59:29
94.854,1587890858.6666667,4191630.0,4263486.333333333,0.0,40960.0,07-10 09:59:30
95.80633333333333,1587575466.6666667,3635427.6666666665,3617684.6666666665,0.0,0.0,07-10 09:59:31
96.15366666666667,1587225941.3333333,3827046.0,3731365.0,0.0,12288.0,07-10 09:59:32
94.829,1593202005.3333333,3800482.3333333335,3779241.3333333335,0.0,4096.0,07-10 09:59:33
93.82566666666666,1598844928.0,3779524.6666666665,3991412.0,0.0,0.0,07-10 09:59:34
88.73899999999999,1606320128.0,4018359.0,4369537.666666667,1365.3333333333333,176128.0,07-10 09:59:35
53.07866666666666,1606380202.6666667,4291768.666666667,4127387.6666666665,0.0,139264.0,07-10 09:59:36
48.092000000000006,1606085290.6666667,4448230.333333333,4540830.0,0.0,32768.0,07-10 09:59:37
49.257000000000005,1612516010.6666667,4627298.0,4508777.666666667,0.0,20480.0,07-10 09:59:38
48.224333333333334,1627496448.0,4169806.3333333335,3467138.3333333335,0.0,0.0,07-10 09:59:39
32.666666666666664,1627138730.6666667,2757302.6666666665,2672534.0,0.0,151552.0,07-10 09:59:40
40.60166666666667,1630085120.0,348087.0,380211.3333333333,0.0,20480.0,07-10 09:59:41
81.24466666666666,1663399253.3333333,162180.33333333334,57901.666666666664,0.0,0.0,07-10 09:59:42
52.65966666666666,1672850090.6666667,296879.3333333333,108965.0,0.0,167936.0,07-10 09:59:43
45.86433333333333,1685697877.3333333,346117.0,994897.3333333334,0.0,0.0,07-10 09:59:44
50.083666666666666,1688159573.3333333,1606626.0,1645484.0,0.0,84650.66666666667,07-10 09:59:45
48.75033333333334,1691848704.0,1645734.6666666667,879109.3333333334,106496.0,8192.0,07-10 09:59:46
49.47966666666667,1695505066.6666667,115352.33333333333,4114.666666666667,0.0,0.0,07-10 09:59:47
67.95899999999999,1709292202.6666667,1773407.3333333333,2237478.0,0.0,88746.66666666667,07-10 09:59:48
94.16833333333334,1716177578.6666667,4004381.6666666665,4070222.3333333335,0.0,0.0,07-10 09:59:49
95.35133333333333,1721967957.3333333,4125350.6666666665,4108249.6666666665,0.0,91477.33333333333,07-10 09:59:50
94.65666666666668,1734118058.6666667,4043717.3333333335,4126463.3333333335,0.0,0.0,07-10 09:59:51
92.95533333333333,1734253226.6666667,4324986.0,4452993.666666667,0.0,5461.333333333333,07-10 09:59:52
95.83,1741705216.0,4458692.0,4465052.333333333,0.0,5461.333333333333,07-10 09:59:53
94.82666666666667,1749213184.0,4373253.333333333,4251643.666666667,0.0,10922.666666666666,07-10 09:59:54
92.15500000000002,1746567168.0,3697116.0,3856946.0,0.0,2730.6666666666665,07-10 09:59:55
87.13233333333335,1751876949.3333333,4357616.333333333,4586380.666666667,0.0,2730.6666666666665,07-10 09:59:56
63.53466666666666,1752522752.0,4678371.0,4634021.0,0.0,9557.333333333334,07-10 09:59:57
49.083,1752679765.3333333,4527753.666666667,4398323.333333333,0.0,0.0,07-10 09:59:58
50.94133333333334,1757727402.6666667,4063624.0,4176652.3333333335,0.0,9557.333333333334,07-10 09:59:59
49.82666666666666,1733910528.0,4594596.0,3673076.3333333335,0.0,27306.666666666668,07-10 10:00:00
29.600000000000005,1734025216.0,192527.33333333334,1348054.6666666667,0.0,70997.33333333333,07-10 10:00:01
49.90966666666666,1734277802.6666667,1803985.0,1723973.3333333333,0.0,30037.333333333332,07-10 10:00:02
46.084666666666664,1695017642.6666667,1548003.0,580781.6666666666,0.0,0.0,07-10 10:00:03
49.24433333333334,1694664021.3333333,333.0,2494.0,0.0,0.0,07-10 10:00:04
68.93466666666667,1695069525.3333333,1890810.6666666667,2437919.3333333335,0.0,157013.33333333334,07-10 10:00:05
96.01833333333333,1695184213.3333333,4336142.333333333,4389294.0,1365.3333333333333,0.0,07-10 10:00:06
95.48633333333333,1658280618.6666667,3922609.6666666665,3724734.6666666665,0.0,5461.333333333333,07-10 10:00:07
94.16666666666667,1657840981.3333333,3732346.0,3957872.6666666665,0.0,0.0,07-10 10:00:08
96.29966666666667,1657767253.3333333,3979545.3333333335,3835235.0,0.0,0.0,07-10 10:00:09
94.00266666666668,1633103872.0,3838736.0,4109566.3333333335,0.0,47786.666666666664,07-10 10:00:10
95.47800000000001,1633350997.3333333,4015032.0,4012183.0,0.0,32768.0,07-10 10:00:11
96.33666666666666,1642041344.0,3981176.0,3836433.6666666665,0.0,0.0,07-10 10:00:12
87.63799999999999,1645260800.0,3788621.6666666665,4083853.0,0.0,12288.0,07-10 10:00:13
67.59899999999999,1644990464.0,4539835.0,4534328.0,0.0,0.0,07-10 10:00:14
49.004333333333335,1645060096.0,4481316.666666667,4576111.0,1365.3333333333333,283989.3333333333,07-10 10:00:15
49.242,1648005120.0,4405178.0,4226880.666666667,0.0,137898.66666666666,07-10 10:00:16
49.5,1655633237.3333333,4350170.0,4072606.0,0.0,0.0,07-10 10:00:17
35.717333333333336,1664674474.6666667,1808992.0,1444811.6666666667,0.0,34133.333333333336,07-10 10:00:18
72.62733333333334,1673938261.3333333,291679.6666666667,140460.66666666666,0.0,0.0,07-10 10:00:19
63.326,1692785322.6666667,244135.33333333334,108379.33333333333,0.0,1365.3333333333333,07-10 10:00:20
39.391,1693671424.0,505819.3333333333,1099219.6666666667,0.0,157013.33333333334,07-10 10:00:21
50.172333333333334,1699554645.3333333,1589508.0,1648744.3333333333,0.0,0.0,07-10 10:00:22
48.418,1699119104.0,1634874.3333333333,780838.0,0.0,0.0,07-10 10:00:23
68.83933333333333,1707293354.6666667,1920102.6666666667,2616234.6666666665,0.0,69632.0,07-10 10:00:24
95.09533333333333,1715467605.3333333,4074973.6666666665,3980566.3333333335,0.0,51882.666666666664,07-10 10:00:25
94.5,1719784789.3333333,4170733.0,4065669.3333333335,0.0,39594.666666666664,07-10 10:00:26
95.31633333333333,1726240085.3333333,3986694.0,4133811.6666666665,0.0,5461.333333333333,07-10 10:00:27
93.83,1736998912.0,3810941.6666666665,3884699.0,0.0,0.0,07-10 10:00:28
94.33333333333333,1739089237.3333333,4285757.333333333,4173928.3333333335,0.0,4096.0,07-10 10:00:29
94.15033333333334,1740242944.0,4180756.6666666665,4226801.333333333,0.0,19114.666666666668,07-10 10:00:30
95.66233333333332,1745083050.6666667,4351199.333333333,4514400.0,0.0,2730.6666666666665,07-10 10:00:31
93.40533333333333,1733115904.0,4329544.333333333,4202737.666666667,0.0,8192.0,07-10 10:00:32
83.21766666666666,1732891989.3333333,4384269.666666667,4480447.333333333,0.0,9557.333333333334,07-10 10:00:33
49.673333333333325,1732801877.3333333,4516266.0,4601587.0,0.0,31402.666666666668,07-10 10:00:34
48.991666666666674,1737614677.3333333,4514483.666666667,4581114.333333333,0.0,0.0,07-10 10:00:35
44.95366666666666,1738132138.6666667,3902406.6666666665,2967517.6666666665,0.0,84650.66666666667,07-10 10:00:36
21.60666666666667,1737897301.3333333,765221.0,1336404.0,0.0,23210.666666666668,07-10 10:00:37
47.77,1740207445.3333333,1194606.6666666667,1560841.3333333333,0.0,0.0,07-10 10:00:38
49.06333333333333,1742838442.6666667,1601682.6666666667,1371311.6666666667,0.0,27306.666666666668,07-10 10:00:39
49.08466666666667,1711161344.0,608009.3333333334,2335.6666666666665,0.0,136533.33333333334,07-10 10:00:40
68.14433333333334,1710987946.6666667,1877171.3333333333,2457899.6666666665,0.0,20480.0,07-10 10:00:41
93.79699999999998,1679738197.3333333,3956275.3333333335,3880455.6666666665,0.0,0.0,07-10 10:00:42
93.65566666666666,1648631808.0,3525403.6666666665,3694339.6666666665,103765.33333333333,47786.666666666664,07-10 10:00:43
97.29599999999999,1648190805.3333333,4035855.0,3818265.0,0.0,0.0,07-10 10:00:44
95.84333333333332,1647412565.3333333,3932702.0,4001150.3333333335,0.0,68266.66666666667,07-10 10:00:45
96.00033333333333,1647576405.3333333,4180096.0,4256228.333333333,0.0,0.0,07-10 10:00:46
95.671,1647222784.0,4216022.333333333,4108061.0,0.0,0.0,07-10 10:00:47
94.633,1647281493.3333333,3985977.3333333335,4233793.666666667,0.0,6826.666666666667,07-10 10:00:48
94.39566666666667,1647144960.0,3907170.3333333335,3990217.3333333335,0.0,0.0,07-10 10:00:49
77.52933333333334,1647072597.3333333,4397175.333333333,4421203.666666667,0.0,113322.66666666667,07-10 10:00:50
50.00266666666666,1647015253.3333333,4470567.333333333,4452724.666666667,0.0,136533.33333333334,07-10 10:00:51
49.24533333333333,1647170901.3333333,4208485.666666667,4272424.666666667,0.0,0.0,07-10 10:00:52
49.24466666666667,1652438357.3333333,4290366.333333333,4077347.0,0.0,0.0,07-10 10:00:53
37.31,1660578474.6666667,2094960.6666666667,1594803.6666666667,0.0,24576.0,07-10 10:00:54
59.50066666666665,1678938112.0,306808.3333333333,135797.33333333334,0.0,124245.33333333333,07-10 10:00:55
75.334,1694157482.6666667,182913.0,76360.66666666667,0.0,0.0,07-10 10:00:56
36.056666666666665,1695010816.0,495633.0,1003046.0,0.0,0.0,07-10 10:00:57
46.25533333333334,1699383978.6666667,1548053.3333333333,1658221.6666666667,0.0,0.0,07-10 10:00:58
48.74366666666666,1700458496.0,1645362.3333333333,918822.3333333334,0.0,76458.66666666667,07-10 10:00:59
48.316333333333326,1705762816.0,168788.0,1804.6666666666667,0.0,460117.3333333333,07-10 10:01:00
67.10433333333334,1720078336.0,1780568.0,2441383.3333333335,0.0,0.0,07-10 10:01:01
94.81033333333333,1725612032.0,4243569.666666667,4150397.0,0.0,0.0,07-10 10:01:02
95.19099999999999,1733779456.0,4029930.0,4105622.6666666665,0.0,0.0,07-10 10:01:03
95.82566666666666,1747486037.3333333,4204081.666666667,4215165.333333333,0.0,0.0,07-10 10:01:04
94.76400000000001,1763639296.0,4148620.6666666665,4233643.666666667,0.0,15018.666666666666,07-10 10:01:05
95.67066666666666,1769343658.6666667,4537416.0,4390177.333333333,0.0,28672.0,07-10 10:01:06
94.65066666666667,1779350186.6666667,4384849.666666667,4387914.333333333,0.0,0.0,07-10 10:01:07
91.85233333333333,1778902357.3333333,3965612.3333333335,4008616.0,0.0,0.0,07-10 10:01:08
87.48133333333334,1778862762.6666667,4270746.0,4422857.666666667,0.0,0.0,07-10 10:01:09
54.696,1778829994.6666667,4432828.0,4608611.0,0.0,19114.666666666668,07-10 10:01:10
49.00266666666666,1778723498.6666667,4663904.666666667,4609499.666666667,0.0,122880.0,07-10 10:01:11
49.746,1779012949.3333333,4434552.333333333,4479373.666666667,0.0,23210.666666666668,07-10 10:01:12
42.489,1779202730.6666667,3821776.0,2946461.0,0.0,0.0,07-10 10:01:13
11.35,1779436202.6666667,232925.33333333334,332828.0,0.0,0.0,07-10 10:01:14
37.118,1780180309.3333333,933537.0,2604942.6666666665,0.0,19114.666666666668,07-10 10:01:15
48.566,1780103850.6666667,2463907.0,761020.3333333334,0.0,117418.66666666667,07-10 10:01:16
48.74966666666666,1780312746.6666667,397.0,3462.6666666666665,0.0,0.0,07-10 10:01:17
66.604,1780752384.0,2377181.0,3398799.0,0.0,51882.666666666664,07-10 10:01:18
95.13566666666667,1780301824.0,7828329.0,7746670.0,0.0,0.0,07-10 10:01:19
95.49399999999999,1780174848.0,7942909.0,8097113.333333333,0.0,0.0,07-10 10:01:20
65.14866666666667,1780154368.0,8243422.333333333,8423075.333333334,0.0,25941.333333333332,07-10 10:01:21
49.59866666666667,1779952298.6666667,8649695.0,8495050.333333334,0.0,0.0,07-10 10:01:22
49.330999999999996,1780024661.3333333,8439420.666666666,8613835.0,0.0,0.0,07-10 10:01:23
47.66233333333333,1779757056.0,7829639.666666667,7959418.666666667,0.0,24576.0,07-10 10:01:24
29.477333333333334,1780962645.3333333,1657394.6666666667,931330.3333333334,0.0,0.0,07-10 10:01:25
58.17166666666666,1782154581.3333333,1433926.0,1807359.0,0.0,12288.0,07-10 10:01:26
48.85,1782128640.0,1819006.0,914108.3333333334,0.0,47786.666666666664,07-10 10:01:27
49.49100000000001,1781947050.6666667,120051.66666666667,1256.0,0.0,0.0,07-10 10:01:28
69.16866666666667,1782704810.6666667,1356555.3333333333,2092756.3333333333,0.0,0.0,07-10 10:01:29
94.522,1783498069.3333333,4519631.333333333,4329845.333333333,0.0,188416.0,07-10 10:01:30
94.28899999999999,1783664640.0,4335384.666666667,4379802.0,114688.0,0.0,07-10 10:01:31
96.31133333333332,1783395669.3333333,4200983.333333333,4181743.0,0.0,21845.333333333332,07-10 10:01:32
95.32466666666666,1783491242.6666667,4178313.6666666665,4319833.333333333,0.0,5461.333333333333,07-10 10:01:33
95.47033333333331,1783652352.0,4436172.333333333,4388242.666666667,0.0,0.0,07-10 10:01:34
96.88366666666667,1783685120.0,4277194.666666667,4279733.333333333,0.0,10922.666666666666,07-10 10:01:35
95.67466666666667,1783380650.6666667,3987244.6666666665,4079940.3333333335,139264.0,0.0,07-10 10:01:36
84.62966666666667,1783387477.3333333,4376954.0,4408028.666666667,0.0,8192.0,07-10 10:01:37
55.609,1783332864.0,4366585.666666667,4419623.333333333,0.0,0.0,07-10 10:01:38
48.81199999999999,1783390208.0,4613557.0,4612698.0,0.0,4096.0,07-10 10:01:39
48.833333333333336,1783219541.3333333,4516931.666666667,4490971.666666667,0.0,19114.666666666668,07-10 10:01:40
38.17766666666667,1782812672.0,3690293.0,2916396.0,0.0,23210.666666666668,07-10 10:01:41
31.302333333333333,1783085738.6666667,721671.0,1674544.0,0.0,5461.333333333333,07-10 10:01:42
49.411,1783265962.6666667,1524093.0,1671357.6666666667,0.0,0.0,07-10 10:01:43
49.07866666666666,1782816768.0,1346809.3333333333,418470.3333333333,0.0,15018.666666666666,07-10 10:01:44
68.22566666666667,1783619584.0,1778143.3333333333,2399403.6666666665,0.0,40960.0,07-10 10:01:45
96.82066666666667,1783777962.6666667,4495643.333333333,4474876.666666667,0.0,42325.333333333336,07-10 10:01:46
96.15166666666666,1783716522.6666667,4327333.333333333,4181054.6666666665,0.0,0.0,07-10 10:01:47
95.168,1783792981.3333333,4129040.6666666665,4311002.333333333,0.0,31402.666666666668,07-10 10:01:48
94.82966666666665,1783574528.0,4305706.666666667,4487656.666666667,0.0,0.0,07-10 10:01:49
96.65733333333333,1783706965.3333333,4546316.0,4217653.0,0.0,43690.666666666664,07-10 10:01:50
94.99666666666667,1783615488.0,4179825.6666666665,4282966.333333333,0.0,0.0,07-10 10:01:51
