cpu,memory,net recv,net send,disk read,disk writ,time
26.167666666666666,1035946666.6666666,360.3333333333333,1155.3333333333333,2072576.0,8192.0,07-10 10:04:51
9.129666666666667,1036008106.6666666,104311.33333333333,8439.333333333334,90112.0,4096.0,07-10 10:04:52
17.077,1043498325.3333334,135986.0,6001.0,6826.666666666667,0.0,07-10 10:04:53
40.46,1082280618.6666667,52791.333333333336,34892.0,838314.6666666666,31402.666666666668,07-10 10:04:54
76.87233333333334,1111465984.0,238.33333333333334,1280.3333333333333,88746.66666666667,16384.0,07-10 10:04:55
81.85966666666667,1169754794.6666667,1215642.0,5991.666666666667,128341.33333333333,23210.666666666668,07-10 10:04:56
69.55566666666665,1262755840.0,1886003.3333333333,6373.666666666667,1893717.3333333333,0.0,07-10 10:04:57
81.258,1283910314.6666667,3269379.3333333335,6996.0,479232.0,16384.0,07-10 10:04:58
59.45966666666666,1318998016.0,4274613.0,7967.666666666667,0.0,0.0,07-10 10:04:59
61.304,1353736192.0,4312769.333333333,8300.666666666666,0.0,15018.666666666666,07-10 10:05:00
53.36633333333333,1361565013.3333333,4728947.666666667,8827.0,5461.333333333333,1101824.0,07-10 10:05:01
53.41133333333334,1367693994.6666667,4692164.666666667,11046.666666666666,2730.6666666666665,1093632.0,07-10 10:05:02
54.603,1379158698.6666667,4809839.666666667,9874.0,2730.6666666666665,31402.666666666668,07-10 10:05:03
53.582,1388445696.0,4626240.0,8073.666666666667,0.0,0.0,07-10 10:05:04
50.916333333333334,1389862912.0,4873133.0,8555.666666666666,0.0,0.0,07-10 10:05:05
50.66266666666667,1399123968.0,4910875.333333333,8708.0,0.0,54217386.666666664,07-10 10:05:06
50.333333333333336,1413290666.6666667,4653803.666666667,10022.0,0.0,150186.66666666666,07-10 10:05:07
52.34,1417568256.0,4780489.0,8631.0,0.0,13653.333333333334,07-10 10:05:08
51.08533333333333,1418186752.0,4901243.0,9345.333333333334,0.0,0.0,07-10 10:05:09
47.70466666666666,1425316522.6666667,4832340.666666667,8616.333333333334,0.0,0.0,07-10 10:05:10
50.416333333333334,1434845184.0,5042741.333333333,7655.666666666667,0.0,34133.333333333336,07-10 10:05:11
51.418,1443756714.6666667,4598149.333333333,9401.0,0.0,9557.333333333334,07-10 10:05:12
51.010999999999996,1445298176.0,5204940.666666667,649012.0,955733.3333333334,0.0,07-10 10:05:13
50.25366666666667,1453279914.6666667,5137892.0,1666708.0,1616554.6666666667,4096.0,07-10 10:05:14
50.583,1459627349.3333333,4655431.333333333,1671022.3333333333,1660245.3333333333,0.0,07-10 10:05:15
50.91966666666667,1464000512.0,5005299.333333333,1493881.0,1518250.6666666667,76458.66666666667,07-10 10:05:16
50.91866666666667,1470253738.6666667,4874710.666666667,1578526.3333333333,1485482.6666666667,1365.3333333333333,07-10 10:05:17
46.16266666666667,1475831125.3333333,3370317.3333333335,1578281.3333333333,1682090.6666666667,12288.0,07-10 10:05:18
16.836666666666666,1478574080.0,1589137.0,1563601.6666666667,1572864.0,0.0,07-10 10:05:19
17.333333333333332,1481688405.3333333,1470295.3333333333,1551705.0,1485482.6666666667,4096.0,07-10 10:05:20
15.409666666666666,1483127466.6666667,160476.0,1071322.6666666667,1041749.3333333334,0.0,07-10 10:05:21
52.975,1491308544.0,115303.66666666667,31539.0,570709.3333333334,21845.333333333332,07-10 10:05:22
64.27833333333335,1512030208.0,49297.0,46097.666666666664,619861.3333333334,20480.0,07-10 10:05:23
73.796,1520603136.0,189725.66666666666,93437.33333333333,2730.6666666666665,0.0,07-10 10:05:24
63.787000000000006,1569230848.0,304.3333333333333,1349.6666666666667,0.0,30037.333333333332,07-10 10:05:25
55.806000000000004,1591646890.6666667,80754.33333333333,26521.0,81920.0,0.0,07-10 10:05:26
51.544333333333334,1607139328.0,313159.3333333333,120367.66666666667,46421.333333333336,39594.666666666664,07-10 10:05:27
47.16266666666667,1613170005.3333333,2156156.3333333335,55502.0,0.0,58709.333333333336,07-10 10:05:28
53.520333333333326,1613036202.6666667,5068456.0,9038.333333333334,0.0,0.0,07-10 10:05:29
50.75033333333334,1615060992.0,5344856.666666667,9724.0,0.0,68266.66666666667,07-10 10:05:30
50.583666666666666,1614703274.6666667,5212662.666666667,9557.0,0.0,21845.333333333332,07-10 10:05:31
50.92733333333333,1614706005.3333333,5163744.0,11896.0,0.0,65536.0,07-10 10:05:32
52.26200000000001,1614584490.6666667,5175100.0,10503.666666666666,0.0,19114.666666666668,07-10 10:05:33
50.417,1614708736.0,5075823.666666667,9025.333333333334,0.0,0.0,07-10 10:05:34
51.258,1614667776.0,5031801.666666667,8473.666666666666,0.0,8192.0,07-10 10:05:35
50.334,1620231509.3333333,5210438.666666667,8672.666666666666,0.0,6826.666666666667,07-10 10:05:36
51.086999999999996,1620217856.0,5090226.0,10046.0,0.0,12288.0,07-10 10:05:37
50.335666666666675,1620125013.3333333,5030839.0,8504.333333333334,0.0,0.0,07-10 10:05:38
51.17066666666667,1622702762.6666667,4926582.0,8524.0,0.0,5461.333333333333,07-10 10:05:39
52.25966666666667,1622817450.6666667,4989127.333333333,9332.0,0.0,4096.0,07-10 10:05:40
52.004999999999995,1623049557.3333333,4907426.0,1180510.6666666667,0.0,96938.66666666667,07-10 10:05:41
51.00333333333333,1625776128.0,5098125.333333333,1653803.3333333333,0.0,77824.0,07-10 10:05:42
52.092000000000006,1625666901.3333333,5271311.333333333,1701151.6666666667,0.0,0.0,07-10 10:05:43
52.428666666666665,1625784320.0,5108992.0,1650798.6666666667,0.0,0.0,07-10 10:05:44
49.83233333333334,1628543658.6666667,5181471.666666667,1677738.3333333333,0.0,17749.333333333332,07-10 10:05:45
51.51166666666666,1628295168.0,5114523.0,1684470.3333333333,110592.0,13653.333333333334,07-10 10:05:46
50.66833333333333,1628019370.6666667,5232246.0,1709306.6666666667,0.0,0.0,07-10 10:05:47
53.522,1630310400.0,3754513.6666666665,1560969.3333333333,0.0,0.0,07-10 10:05:48
51.88166666666666,1631069525.3333333,1501978.0,24546.0,0.0,19114.666666666668,07-10 10:05:49
50.504999999999995,1634359978.6666667,4082965.3333333335,18798.666666666668,0.0,27306.666666666668,07-10 10:05:50
51.33833333333333,1603230378.6666667,4797148.0,8488.666666666666,0.0,77824.0,07-10 10:05:51
51.25133333333333,1606833493.3333333,4967140.0,10011.333333333334,0.0,34133.333333333336,07-10 10:05:52
52.09366666666667,1610936320.0,5022892.333333333,9854.0,0.0,0.0,07-10 10:05:53
51.738,1495171072.0,4724323.666666667,8574.0,105130.66666666667,15018.666666666666,07-10 10:05:54
50.330000000000005,1494847488.0,5056866.333333333,9057.0,0.0,20480.0,07-10 10:05:55
50.41133333333334,1494857045.3333333,4994511.666666667,8422.666666666666,0.0,6826.666666666667,07-10 10:05:56
50.67066666666667,1495136938.6666667,4852857.0,10154.333333333334,0.0,16384.0,07-10 10:05:57
51.24366666666666,1495102805.3333333,4930151.666666667,8597.0,0.0,0.0,07-10 10:05:58
50.75533333333334,1494851584.0,4928368.333333333,8595.666666666666,0.0,9557.333333333334,07-10 10:05:59
51.24700000000001,1496544597.3333333,4782735.0,8514.666666666666,0.0,4096.0,07-10 10:06:00
50.166666666666664,1499107328.0,4887110.333333333,8599.0,1365.3333333333333,88746.66666666667,07-10 10:06:01
51.17433333333333,1501750613.3333333,4691101.333333333,946323.3333333334,2730.6666666666665,61440.0,07-10 10:06:02
51.59133333333333,1501712384.0,4957716.666666667,1633797.3333333333,0.0,0.0,07-10 10:06:03
50.0,1501521237.3333333,4912918.333333333,1602892.6666666667,0.0,0.0,07-10 10:06:04
51.088666666666676,1505027413.3333333,4844178.333333333,1581098.6666666667,16384.0,31402.666666666668,07-10 10:06:05
51.083,1507965610.6666667,4769948.666666667,1615622.6666666667,0.0,6826.666666666667,07-10 10:06:06
50.59033333333334,1510895616.0,4826229.0,1558964.0,0.0,13653.333333333334,07-10 10:06:07
50.84166666666667,1513544362.6666667,4659953.0,1577207.6666666667,0.0,0.0,07-10 10:06:08
51.757000000000005,1517475157.3333333,4583832.0,1586089.0,0.0,0.0,07-10 10:06:09
44.30233333333334,1519696554.6666667,4120306.6666666665,730124.3333333334,0.0,9557.333333333334,07-10 10:06:10
30.40366666666667,1524983125.3333333,2613574.3333333335,15162.666666666666,0.0,13653.333333333334,07-10 10:06:11
37.68033333333333,1536191146.6666667,181171.66666666666,75279.66666666667,0.0,23210.666666666668,07-10 10:06:12
64.39366666666666,1558917120.0,163506.33333333334,90449.66666666667,0.0,0.0,07-10 10:06:13
56.97533333333334,1607763285.3333333,41426.0,9552.333333333334,1365.3333333333333,0.0,07-10 10:06:14
44.661,1619275776.0,615315.3333333334,97557.0,0.0,106496.0,07-10 10:06:15
53.45166666666666,1636853077.3333333,3734113.6666666665,61588.0,0.0,49152.0,07-10 10:06:16
50.33599999999999,1640411136.0,5113927.0,11742.0,0.0,12288.0,07-10 10:06:17
51.17166666666666,1635147776.0,5062347.666666667,9603.333333333334,0.0,58709.333333333336,07-10 10:06:18
51.42633333333333,1641807872.0,5048523.333333333,9067.0,0.0,0.0,07-10 10:06:19
50.915333333333336,1638237525.3333333,4868636.0,8282.333333333334,0.0,66901.33333333333,07-10 10:06:20
51.00233333333333,1640588629.3333333,4858557.0,8695.333333333334,0.0,0.0,07-10 10:06:21
51.169000000000004,1643586901.3333333,5013595.0,10153.666666666666,0.0,0.0,07-10 10:06:22
51.334,1632040277.3333333,4958589.333333333,9998.666666666666,0.0,4096.0,07-10 10:06:23
52.431999999999995,1632193194.6666667,5052784.0,8882.666666666666,0.0,0.0,07-10 10:06:24
53.16433333333333,1632336554.6666667,5139323.666666667,9034.333333333334,0.0,4096.0,07-10 10:06:25
52.26533333333333,1632007509.3333333,5228676.666666667,9038.333333333334,0.0,75093.33333333333,07-10 10:06:26
50.835,1631021738.6666667,5111165.666666667,10268.333333333334,0.0,0.0,07-10 10:06:27
53.00900000000001,1631789056.0,5227449.0,9678.0,1365.3333333333333,4096.0,07-10 10:06:28
50.753666666666675,1631824554.6666667,5249265.333333333,1199052.0,1365.3333333333333,0.0,07-10 10:06:29
50.0,1631866880.0,5214941.0,1690735.6666666667,0.0,9557.333333333334,07-10 10:06:30
50.418,1631666176.0,5350901.0,1686841.0,0.0,30037.333333333332,07-10 10:06:31
50.583,1631644330.6666667,5139656.0,1754538.3333333333,0.0,13653.333333333334,07-10 10:06:32
51.004,1631764480.0,5178686.333333333,1719955.3333333333,0.0,0.0,07-10 10:06:33
51.59633333333333,1632365226.6666667,5123186.0,1701229.3333333333,0.0,5461.333333333333,07-10 10:06:34
50.83266666666666,1632309248.0,4908261.333333333,1712750.0,0.0,8192.0,07-10 10:06:35
31.271666666666665,1631967914.6666667,2381739.6666666665,1357101.6666666667,0.0,10922.666666666666,07-10 10:06:36
39.77133333333334,1635146410.6666667,2317622.0,31718.666666666668,0.0,6826.666666666667,07-10 10:06:37
51.58533333333333,1595894442.6666667,5169388.333333333,10677.666666666666,0.0,0.0,07-10 10:06:38
51.00333333333333,1596081493.3333333,5099501.333333333,10264.0,0.0,24576.0,07-10 10:06:39
51.00233333333333,1596137472.0,5126376.0,10285.0,0.0,28672.0,07-10 10:06:40
50.666666666666664,1596044629.3333333,4949755.0,9398.333333333334,0.0,47786.666666666664,07-10 10:06:41
50.669000000000004,1596566186.6666667,4896631.333333333,10439.666666666666,0.0,8192.0,07-10 10:06:42
52.086999999999996,1566655829.3333333,4700188.666666667,10494.666666666666,1365.3333333333333,0.0,07-10 10:06:43
51.001666666666665,1571906901.3333333,5088223.333333333,9104.666666666666,0.0,24576.0,07-10 10:06:44
50.836000000000006,1542486698.6666667,5050966.333333333,10036.666666666666,0.0,20480.0,07-10 10:06:45
51.50900000000001,1542444373.3333333,4938560.0,10163.0,1365.3333333333333,241664.0,07-10 10:06:46
50.91966666666667,1542269610.6666667,5069002.666666667,12606.0,0.0,103765.33333333333,07-10 10:06:47
50.499,1541966506.6666667,5065797.333333333,9734.666666666666,0.0,0.0,07-10 10:06:48
50.33266666666666,1541844992.0,4883641.666666667,9130.333333333334,0.0,10922.666666666666,07-10 10:06:49
50.92366666666667,1541761706.6666667,4133454.6666666665,7940.333333333333,0.0,16384.0,07-10 10:06:50
51.34166666666667,1544353109.3333333,3020394.0,6787.666666666667,16384.0,65536.0,07-10 10:06:51
51.34866666666667,1547026432.0,3364523.6666666665,8785.333333333334,0.0,68266.66666666667,07-10 10:06:52
50.82833333333334,1549568682.6666667,3370720.3333333335,7738.0,0.0,0.0,07-10 10:06:53
51.086999999999996,1555345408.0,3344260.6666666665,6884.0,0.0,9557.333333333334,07-10 10:06:54
51.49666666666667,1560586922.6666667,3249501.0,6673.0,0.0,9557.333333333334,07-10 10:06:55
51.084666666666664,1563234304.0,3450975.6666666665,6510.333333333333,0.0,0.0,07-10 10:06:56
51.424,1565869397.3333333,3455992.3333333335,8819.666666666666,0.0,4096.0,07-10 10:06:57
42.85066666666666,1572072106.6666667,2060060.3333333333,16358.0,0.0,0.0,07-10 10:06:58
35.48966666666667,1573292714.6666667,177801.0,81472.0,0.0,20480.0,07-10 10:06:59
53.352,1608155136.0,167416.33333333334,84471.0,0.0,51882.666666666664,07-10 10:07:00
49.50566666666666,1626323626.6666667,153544.66666666666,52109.0,0.0,36864.0,07-10 10:07:01
37.242999999999995,1631640234.6666667,1705097.0,133248.0,0.0,75093.33333333333,07-10 10:07:02
51.00833333333333,1644539904.0,5310875.666666667,13149.0,0.0,0.0,07-10 10:07:03
50.418,1647211861.3333333,5249933.0,9607.666666666666,0.0,57344.0,07-10 10:07:04
49.748,1656436053.3333333,5095305.0,8722.333333333334,0.0,36864.0,07-10 10:07:05
49.833333333333336,1664378197.3333333,5037602.333333333,8984.666666666666,0.0,6826.666666666667,07-10 10:07:06
50.84,1668793685.3333333,5033660.333333333,10788.0,0.0,35498.666666666664,07-10 10:07:07
50.5,1675881130.6666667,4958714.333333333,8831.0,0.0,0.0,07-10 10:07:08
50.84,1683083264.0,5170049.0,9481.0,0.0,6826.666666666667,07-10 10:07:09
50.16833333333333,1686589440.0,5226650.0,9575.0,0.0,5461.333333333333,07-10 10:07:10
50.423,1695652522.6666667,5092198.666666667,9086.333333333334,0.0,13653.333333333334,07-10 10:07:11
50.084666666666664,1700059818.6666667,5242302.333333333,10898.333333333334,0.0,8192.0,07-10 10:07:12
50.92133333333334,1700640085.3333333,5263635.666666667,10792.0,0.0,0.0,07-10 10:07:13
50.82833333333334,1698409130.6666667,4761382.666666667,8923.666666666666,0.0,0.0,07-10 10:07:14
50.333333333333336,1701391018.6666667,4308769.0,8375.333333333334,0.0,8192.0,07-10 10:07:15
50.917,1703512746.6666667,3287165.3333333335,6594.666666666667,0.0,0.0,07-10 10:07:16
50.836666666666666,1690438314.6666667,3521826.0,8866.0,0.0,6826.666666666667,07-10 10:07:17
50.75033333333334,1691697152.0,3472104.0,7568.0,0.0,0.0,07-10 10:07:18
50.16766666666666,1693837994.6666667,3359978.6666666665,6600.333333333333,0.0,0.0,07-10 10:07:19
50.74466666666667,1676944725.3333333,3190571.6666666665,5943.666666666667,0.0,8192.0,07-10 10:07:20
50.91966666666667,1676752213.3333333,3204085.6666666665,6466.666666666667,0.0,0.0,07-10 10:07:21
50.07533333333333,1676435456.0,3034017.3333333335,7372.333333333333,0.0,4096.0,07-10 10:07:22
24.073333333333334,1676402688.0,840265.6666666666,14160.0,0.0,0.0,07-10 10:07:23
36.61933333333334,1678262272.0,3105814.6666666665,26362.0,0.0,0.0,07-10 10:07:24
50.92133333333333,1678390613.3333333,5111834.0,10432.333333333334,0.0,42325.333333333336,07-10 10:07:25
51.50566666666666,1678727850.6666667,5187430.666666667,9657.0,0.0,58709.333333333336,07-10 10:07:26
51.505,1678574933.3333333,5151724.666666667,11391.0,0.0,58709.333333333336,07-10 10:07:27
50.923,1678619989.3333333,4981616.666666667,9668.333333333334,0.0,24576.0,07-10 10:07:28
52.654333333333334,1613325653.3333333,4546811.0,8500.333333333334,0.0,0.0,07-10 10:07:29
51.25299999999999,1613347498.6666667,5027712.0,9055.0,0.0,19114.666666666668,07-10 10:07:30
51.089666666666666,1613357056.0,5146662.333333333,9445.666666666666,0.0,64170.666666666664,07-10 10:07:31
51.169999999999995,1583686997.3333333,4889331.666666667,11454.666666666666,0.0,232106.66666666666,07-10 10:07:32
51.17099999999999,1583717034.6666667,4820432.0,10703.0,0.0,0.0,07-10 10:07:33
50.669000000000004,1583734784.0,5169150.0,9452.333333333334,0.0,12288.0,07-10 10:07:34
51.25366666666667,1583353856.0,4855436.666666667,8290.333333333334,0.0,35498.666666666664,07-10 10:07:35
51.172333333333334,1583497216.0,5066236.333333333,8695.333333333334,1365.3333333333333,120149.33333333333,07-10 10:07:36
51.169999999999995,1582963370.6666667,3956739.6666666665,8743.333333333334,0.0,31402.666666666668,07-10 10:07:37
49.99666666666667,1582911488.0,3354922.3333333335,6551.333333333333,0.0,0.0,07-10 10:07:38
51.763000000000005,1582998869.3333333,3170435.6666666665,5814.0,0.0,0.0,07-10 10:07:39
50.75966666666667,1583009792.0,3385480.6666666665,6428.333333333333,0.0,42325.333333333336,07-10 10:07:40
51.004999999999995,1583027541.3333333,3363780.0,6805.666666666667,0.0,13653.333333333334,07-10 10:07:41
51.336666666666666,1583180458.6666667,3121000.3333333335,7734.333333333333,0.0,0.0,07-10 10:07:42
50.580333333333336,1583143594.6666667,3450818.3333333335,7988.0,0.0,0.0,07-10 10:07:43
49.916333333333334,1582946986.6666667,3268004.6666666665,6522.666666666667,0.0,0.0,07-10 10:07:44
25.694666666666667,1583647402.6666667,1014909.3333333334,14245.666666666666,0.0,31402.666666666668,07-10 10:07:45
34.48366666666667,1585364992.0,202274.66666666666,86718.33333333333,0.0,43690.666666666664,07-10 10:07:46
50.753666666666675,1626615808.0,149709.0,96649.33333333333,0.0,0.0,07-10 10:07:47
46.775666666666666,1639258794.6666667,154140.0,54374.333333333336,0.0,0.0,07-10 10:07:48
37.905,1640557226.6666667,2127767.6666666665,129626.66666666667,0.0,0.0,07-10 10:07:49
52.67166666666666,1648685056.0,5325245.666666667,10724.333333333334,0.0,187050.66666666666,07-10 10:07:50
51.083,1651246421.3333333,5199875.0,10426.0,0.0,0.0,07-10 10:07:51
50.25133333333334,1660354560.0,5042273.666666667,11455.333333333334,0.0,0.0,07-10 10:07:52
50.66833333333333,1668564309.3333333,5171095.333333333,11270.666666666666,0.0,0.0,07-10 10:07:53
50.582,1672959317.3333333,4991171.333333333,9632.0,0.0,0.0,07-10 10:07:54
50.589666666666666,1679814656.0,5205266.666666667,10178.666666666666,0.0,8192.0,07-10 10:07:55
50.33566666666667,1687698090.6666667,5172455.333333333,9877.0,0.0,192512.0,07-10 10:07:56
51.0,1691896490.6666667,5083696.0,11108.333333333334,0.0,2730.6666666666665,07-10 10:07:57
49.412000000000006,1702079146.6666667,4985881.666666667,9933.0,0.0,0.0,07-10 10:07:58
50.334333333333326,1705066496.0,5127219.333333333,10128.333333333334,0.0,0.0,07-10 10:07:59
50.582,1709170688.0,5094957.0,10199.333333333334,0.0,28672.0,07-10 10:08:00
49.666666666666664,1718166869.3333333,5066556.333333333,10021.0,0.0,0.0,07-10 10:08:01
51.51,1723370154.6666667,4054564.3333333335,10793.333333333334,0.0,157013.33333333334,07-10 10:08:02
50.75033333333334,1715830784.0,3465292.3333333335,8673.333333333334,0.0,0.0,07-10 10:08:03
50.166666666666664,1721850538.6666667,3470620.3333333335,7758.333333333333,0.0,0.0,07-10 10:08:04
50.75133333333333,1726377984.0,3588832.0,6999.666666666667,0.0,10922.666666666666,07-10 10:08:05
50.25633333333334,1727430656.0,3614192.6666666665,7354.666666666667,0.0,5461.333333333333,07-10 10:08:06
51.50833333333333,1719777962.6666667,3518745.0,8633.333333333334,0.0,15018.666666666666,07-10 10:08:07
50.16733333333334,1721143296.0,3513481.3333333335,6907.0,0.0,0.0,07-10 10:08:08
46.577,1705649493.3333333,2539545.3333333335,5725.666666666667,0.0,0.0,07-10 10:08:09
32.21633333333334,1705660416.0,1182842.3333333333,27268.666666666668,0.0,15018.666666666666,07-10 10:08:10
48.92033333333334,1706496000.0,4812688.0,15663.333333333334,0.0,76458.66666666667,07-10 10:08:11
50.41866666666667,1706607957.3333333,5246082.333333333,9884.333333333334,0.0,21845.333333333332,07-10 10:08:12
50.583666666666666,1706650282.6666667,5177325.0,10442.0,0.0,0.0,07-10 10:08:13
50.669999999999995,1706666666.6666667,4947645.333333333,7903.666666666667,0.0,0.0,07-10 10:08:14
50.58633333333333,1706579285.3333333,4765700.666666667,8140.0,0.0,0.0,07-10 10:08:15
50.417,1706532864.0,4985761.333333333,8618.666666666666,0.0,36864.0,07-10 10:08:16
51.16733333333334,1706766336.0,4986840.0,10945.333333333334,0.0,144725.33333333334,07-10 10:08:17
51.083,1679353173.3333333,4887042.666666667,8149.333333333333,0.0,0.0,07-10 10:08:18
51.08866666666666,1679133354.6666667,5087451.666666667,8758.333333333334,0.0,0.0,07-10 10:08:19
50.583666666666666,1679213909.3333333,4963783.333333333,8127.666666666667,0.0,0.0,07-10 10:08:20
53.68233333333333,1629947221.3333333,4456225.0,7964.0,0.0,49152.0,07-10 10:08:21
51.257000000000005,1630177962.6666667,5003040.0,10049.333333333334,0.0,99669.33333333333,07-10 10:08:22
50.75033333333334,1629990912.0,4883170.666666667,9645.333333333334,0.0,16384.0,07-10 10:08:23
50.088666666666676,1629735594.6666667,3472192.3333333335,6423.0,0.0,0.0,07-10 10:08:24
50.16733333333334,1629559466.6666667,3475841.3333333335,6128.333333333333,0.0,0.0,07-10 10:08:25
51.59633333333333,1629507584.0,3483543.6666666665,5879.666666666667,0.0,32768.0,07-10 10:08:26
50.50333333333333,1629436586.6666667,3435443.0,7595.0,0.0,9557.333333333334,07-10 10:08:27
51.00566666666668,1629465258.6666667,3287661.6666666665,5999.0,0.0,4096.0,07-10 10:08:28
49.918000000000006,1629298688.0,3095249.3333333335,5734.333333333333,0.0,0.0,07-10 10:08:29
50.75133333333333,1629407914.6666667,3276922.6666666665,6033.333333333333,0.0,0.0,07-10 10:08:30
34.909666666666666,1629149866.6666667,1763929.6666666667,5945.666666666667,0.0,4096.0,07-10 10:08:31
14.857333333333331,1629548544.0,497516.3333333333,19515.333333333332,0.0,148821.33333333334,07-10 10:08:32
48.21266666666667,1631323477.3333333,342323.6666666667,160894.33333333334,0.0,1365.3333333333333,07-10 10:08:33
52.342333333333336,1637855232.0,8428.0,7136.0,0.0,0.0,07-10 10:08:34
35.99466666666667,1643220992.0,452595.6666666667,85416.0,0.0,0.0,07-10 10:08:35
40.467333333333336,1655921322.6666667,3296100.3333333335,72792.33333333333,0.0,192512.0,07-10 10:08:36
50.33166666666667,1658059434.6666667,5181372.0,10974.666666666666,0.0,30037.333333333332,07-10 10:08:37
50.50233333333333,1661259776.0,5059470.0,9308.333333333334,0.0,113322.66666666667,07-10 10:08:38
50.087999999999994,1666988714.6666667,5208361.0,9441.333333333334,0.0,0.0,07-10 10:08:39
50.588666666666676,1671143424.0,5355462.333333333,9652.333333333334,0.0,0.0,07-10 10:08:40
50.168333333333344,1674177194.6666667,5219712.666666667,8827.666666666666,0.0,23210.666666666668,07-10 10:08:41
50.58533333333333,1682369194.6666667,5156425.333333333,10330.0,0.0,184320.0,07-10 10:08:42
50.33733333333333,1684697088.0,5264384.0,10898.0,0.0,36864.0,07-10 10:08:43
50.08533333333333,1686929408.0,5239605.333333333,10025.0,0.0,8192.0,07-10 10:08:44
50.335666666666675,1691242496.0,4783792.333333333,8552.666666666666,0.0,0.0,07-10 10:08:45
50.333333333333336,1694156117.3333333,4671504.666666667,8844.333333333334,0.0,32768.0,07-10 10:08:46
51.74966666666666,1696692906.6666667,4847937.333333333,11080.0,0.0,0.0,07-10 10:08:47
50.165,1701694122.6666667,5092867.666666667,9238.0,0.0,4096.0,07-10 10:08:48
50.583,1700883114.6666667,3790786.6666666665,7400.0,0.0,0.0,07-10 10:08:49
50.33766666666667,1700919978.6666667,3445379.0,6213.666666666667,0.0,5461.333333333333,07-10 10:08:50
