cpu,memory,net recv,net send,disk read,disk writ,time
50.996,1395206826.6666667,4921219.666666667,7999.666666666667,0.0,151552.0,07-10 12:20:38
50.91866666666667,1402677930.6666667,4828433.333333333,9619.0,0.0,99669.33333333333,07-10 12:20:39
50.922999999999995,1406539093.3333333,5042887.666666667,10348.666666666666,0.0,45056.0,07-10 12:20:40
50.499,1417484970.6666667,4987586.666666667,7864.333333333333,1365.3333333333333,23210.666666666668,07-10 12:20:41
51.00266666666666,1423364096.0,5045642.333333333,8581.333333333334,1365.3333333333333,0.0,07-10 12:20:42
51.425999999999995,1431177898.6666667,4825607.666666667,8171.0,0.0,0.0,07-10 12:20:43
50.666666666666664,1438390954.6666667,3853773.3333333335,6450.666666666667,3508906.6666666665,40960.0,07-10 12:20:44
51.501666666666665,1441421994.6666667,3342307.0,6250.0,1676629.3333333333,0.0,07-10 12:20:45
52.52,1449020074.6666667,3260213.6666666665,5887.0,1572864.0,21845.333333333332,07-10 12:20:46
50.582,1456028330.6666667,3291112.0,8144.0,1764010.6666666667,19114.666666666668,07-10 12:20:47
51.84366666666667,1462278826.6666667,3153612.6666666665,6072.666666666667,1660245.3333333333,0.0,07-10 12:20:48
50.333333333333336,1465120085.3333333,3478398.6666666665,7334.666666666667,1660245.3333333333,6826.666666666667,07-10 12:20:49
50.834333333333326,1467917653.3333333,3320059.6666666665,7047.333333333333,841045.3333333334,0.0,07-10 12:20:50
52.00333333333333,1480914261.3333333,3351840.0,6332.0,0.0,4096.0,07-10 12:20:51
34.38933333333333,1482246826.6666667,1123377.3333333333,10934.333333333334,289450.6666666667,5461.333333333333,07-10 12:20:52
45.602000000000004,1494017365.3333333,103912.66666666667,13044.666666666666,580266.6666666666,0.0,07-10 12:20:53
68.50500000000001,1514056362.6666667,38503.333333333336,38934.333333333336,610304.0,0.0,07-10 12:20:54
81.42633333333333,1520704170.6666667,169683.66666666666,63089.333333333336,2730.6666666666665,32768.0,07-10 12:20:55
58.22233333333333,1571446784.0,854.0,1495.3333333333333,0.0,32768.0,07-10 12:20:56
50.136,1603727360.0,154866.0,53257.666666666664,0.0,46421.333333333336,07-10 12:20:57
53.70033333333333,1610723328.0,572662.3333333334,129033.33333333333,0.0,131072.0,07-10 12:20:58
47.375333333333344,1620368042.6666667,2990482.3333333335,18846.333333333332,0.0,0.0,07-10 12:20:59
52.012333333333345,1620799488.0,4968651.666666667,9469.0,1365.3333333333333,64170.666666666664,07-10 12:21:00
51.17166666666666,1619535189.3333333,5218222.333333333,8967.666666666666,0.0,70997.33333333333,07-10 12:21:01
51.33733333333333,1619337216.0,5301130.333333333,10654.333333333334,0.0,58709.333333333336,07-10 12:21:02
50.917,1619293525.3333333,5343215.666666667,8826.666666666666,0.0,0.0,07-10 12:21:03
51.166666666666664,1622372352.0,5130998.333333333,8800.333333333334,0.0,144725.33333333334,07-10 12:21:04
50.0,1622162090.6666667,5162579.333333333,8596.666666666666,0.0,6826.666666666667,07-10 12:21:05
50.75633333333334,1612544682.6666667,4985679.333333333,8652.666666666666,0.0,0.0,07-10 12:21:06
50.42033333333333,1615119701.3333333,5125296.0,10211.333333333334,0.0,150186.66666666666,07-10 12:21:07
51.00266666666666,1615141546.6666667,5231802.666666667,9367.666666666666,0.0,0.0,07-10 12:21:08
50.334333333333326,1615164757.3333333,5160346.666666667,10403.0,0.0,0.0,07-10 12:21:09
53.184,1616303445.3333333,5227717.666666667,10469.333333333334,0.0,4096.0,07-10 12:21:10
50.83833333333333,1616442709.3333333,5182361.666666667,9727.333333333334,2730.6666666666665,0.0,07-10 12:21:11
50.666666666666664,1616610645.3333333,4943472.333333333,1520117.0,0.0,15018.666666666666,07-10 12:21:12
51.846000000000004,1617525418.6666667,5009309.666666667,1665074.3333333333,0.0,81920.0,07-10 12:21:13
52.42033333333333,1617387520.0,4939597.666666667,1613766.6666666667,16384.0,0.0,07-10 12:21:14
50.165,1617883136.0,5210550.666666667,1636137.0,0.0,0.0,07-10 12:21:15
50.92366666666667,1619193856.0,5156785.0,1694871.0,0.0,8192.0,07-10 12:21:16
53.75133333333333,1619830101.3333333,4843108.0,1648756.0,0.0,4096.0,07-10 12:21:17
51.007666666666665,1619951616.0,5082259.333333333,1669644.0,0.0,4096.0,07-10 12:21:18
65.58533333333334,1621042517.3333333,3312987.6666666665,1401198.0,0.0,0.0,07-10 12:21:19
52.699333333333335,1622757376.0,1459483.3333333333,29687.666666666668,0.0,0.0,07-10 12:21:20
56.02533333333333,1623778645.3333333,4966043.333333333,10817.666666666666,0.0,0.0,07-10 12:21:21
51.427,1626899797.3333333,5047662.333333333,9312.333333333334,0.0,53248.0,07-10 12:21:22
52.83533333333333,1553193642.6666667,4755271.666666667,8579.666666666666,0.0,0.0,07-10 12:21:23
51.59366666666667,1554001920.0,4957939.333333333,9608.0,0.0,23210.666666666668,07-10 12:21:24
51.080333333333336,1555503786.6666667,5045239.0,9830.333333333334,0.0,0.0,07-10 12:21:25
50.586333333333336,1557622784.0,4880173.0,8861.666666666666,0.0,0.0,07-10 12:21:26
50.58566666666667,1561423872.0,4877712.333333333,10339.333333333334,0.0,27306.666666666668,07-10 12:21:27
50.91466666666667,1561296896.0,5160918.0,9450.333333333334,0.0,0.0,07-10 12:21:28
50.582,1507360768.0,4109108.3333333335,9809.333333333334,0.0,12288.0,07-10 12:21:29
50.836666666666666,1507005781.3333333,4897275.666666667,10502.333333333334,0.0,0.0,07-10 12:21:30
51.00666666666667,1506477397.3333333,4976562.0,9183.666666666666,0.0,0.0,07-10 12:21:31
50.75033333333334,1506480128.0,4851218.0,9832.333333333334,2730.6666666666665,51882.666666666664,07-10 12:21:32
50.836666666666666,1507565568.0,5045653.666666667,8822.666666666666,0.0,0.0,07-10 12:21:33
50.42366666666667,1514244778.6666667,3527349.3333333335,6565.333333333333,0.0,35498.666666666664,07-10 12:21:34
50.913000000000004,1522152789.3333333,3314650.0,6061.0,0.0,0.0,07-10 12:21:35
50.91966666666667,1525043200.0,3179504.6666666665,6012.0,0.0,0.0,07-10 12:21:36
51.080333333333336,1525144234.6666667,3400359.3333333335,8015.333333333333,0.0,17749.333333333332,07-10 12:21:37
50.335,1524988586.6666667,3498612.0,6419.666666666667,0.0,0.0,07-10 12:21:38
50.083,1527619584.0,3486234.0,7431.666666666667,0.0,31402.666666666668,07-10 12:21:39
51.00266666666666,1534780757.3333333,3326301.3333333335,7735.333333333333,0.0,0.0,07-10 12:21:40
38.35866666666667,1540371797.3333333,2167362.0,5689.0,0.0,0.0,07-10 12:21:41
22.991,1546212693.3333333,249981.66666666666,56492.0,0.0,53248.0,07-10 12:21:42
67.76533333333333,1558123861.3333333,220513.66666666666,81135.33333333333,0.0,0.0,07-10 12:21:43
53.085,1587137194.6666667,16970.0,5558.333333333333,0.0,23210.666666666668,07-10 12:21:44
36.763333333333335,1602928640.0,189929.0,56518.333333333336,1365.3333333333333,58709.333333333336,07-10 12:21:45
44.04500000000001,1610977280.0,1857032.0,124236.0,0.0,0.0,07-10 12:21:46
57.201,1615728640.0,5030054.666666667,11976.666666666666,0.0,131072.0,07-10 12:21:47
50.839,1616319829.3333333,5144901.666666667,9480.666666666666,0.0,0.0,07-10 12:21:48
50.83733333333333,1618930346.6666667,5203823.666666667,10265.333333333334,0.0,64170.666666666664,07-10 12:21:49
51.007666666666665,1621654186.6666667,5196448.333333333,10647.333333333334,0.0,0.0,07-10 12:21:50
49.916333333333334,1621707434.6666667,5240094.333333333,8688.0,0.0,38229.333333333336,07-10 12:21:51
52.0,1621706069.3333333,5243833.333333333,9115.333333333334,0.0,8192.0,07-10 12:21:52
50.5,1621513557.3333333,5382955.666666667,9101.0,0.0,0.0,07-10 12:21:53
51.584,1624076288.0,5125666.0,9495.333333333334,0.0,19114.666666666668,07-10 12:21:54
50.918,1626921642.6666667,5316414.666666667,9435.666666666666,0.0,0.0,07-10 12:21:55
53.44833333333333,1626765994.6666667,5121048.666666667,9295.666666666666,0.0,4096.0,07-10 12:21:56
51.42466666666667,1631367168.0,5106970.666666667,10059.666666666666,0.0,13653.333333333334,07-10 12:21:57
52.25466666666667,1631038122.6666667,4876804.333333333,9059.0,1365.3333333333333,16384.0,07-10 12:21:58
50.083666666666666,1631109120.0,3710648.6666666665,8315.666666666666,0.0,122880.0,07-10 12:21:59
50.415333333333336,1633973589.3333333,3437052.3333333335,8035.0,1365.3333333333333,0.0,07-10 12:22:00
51.34166666666667,1637214890.6666667,3392751.3333333335,6561.0,0.0,8192.0,07-10 12:22:01
50.58533333333333,1637659989.3333333,3441970.6666666665,7353.666666666667,103765.33333333333,23210.666666666668,07-10 12:22:02
51.42033333333333,1639393962.6666667,3275730.0,6998.666666666667,0.0,4096.0,07-10 12:22:03
50.84,1639434922.6666667,3529876.3333333335,7128.333333333333,0.0,20480.0,07-10 12:22:04
50.583,1639634261.3333333,3649397.6666666665,6964.333333333333,0.0,0.0,07-10 12:22:05
51.25299999999999,1640723797.3333333,2994900.3333333335,6267.0,0.0,5461.333333333333,07-10 12:22:06
30.425,1641372330.6666667,1061857.6666666667,30841.0,0.0,47786.666666666664,07-10 12:22:07
52.669999999999995,1644522154.6666667,4796485.333333333,13715.0,0.0,1365.3333333333333,07-10 12:22:08
53.004999999999995,1649453738.6666667,4938623.333333333,10870.333333333334,0.0,0.0,07-10 12:22:09
51.841,1649788245.3333333,4969598.0,10870.0,0.0,0.0,07-10 12:22:10
50.75633333333334,1652621312.0,4951375.666666667,9561.666666666666,0.0,23210.666666666668,07-10 12:22:11
51.0,1655843498.6666667,5250427.333333333,9742.666666666666,1365.3333333333333,13653.333333333334,07-10 12:22:12
50.75033333333334,1659379712.0,4943235.666666667,9340.666666666666,0.0,6826.666666666667,07-10 12:22:13
51.67099999999999,1632653312.0,4469120.0,7922.333333333333,0.0,101034.66666666667,07-10 12:22:14
50.923,1640505344.0,4949462.0,9034.666666666666,0.0,0.0,07-10 12:22:15
52.01166666666666,1562456064.0,4631242.0,8652.333333333334,0.0,8192.0,07-10 12:22:16
50.833333333333336,1562514773.3333333,5115890.333333333,12186.0,0.0,154282.66666666666,07-10 12:22:17
50.91466666666667,1561870336.0,4923043.666666667,8924.666666666666,0.0,4096.0,07-10 12:22:18
51.506,1561489408.0,4979330.333333333,10273.333333333334,0.0,51882.666666666664,07-10 12:22:19
51.00333333333333,1561067520.0,5016703.0,962073.6666666666,0.0,0.0,07-10 12:22:20
50.921,1561006080.0,4926140.666666667,1680314.0,0.0,20480.0,07-10 12:22:21
51.67333333333334,1561118037.3333333,4862957.0,1536593.0,16384.0,0.0,07-10 12:22:22
51.415333333333336,1561103018.6666667,5026012.666666667,1665621.0,0.0,0.0,07-10 12:22:23
50.17166666666666,1561122133.3333333,4806571.333333333,1588648.0,0.0,13653.333333333334,07-10 12:22:24
50.589666666666666,1561116672.0,4744506.666666667,1664621.0,0.0,0.0,07-10 12:22:25
49.998333333333335,1561204053.3333333,4924090.333333333,1619560.0,0.0,0.0,07-10 12:22:26
51.510999999999996,1561081173.3333333,4680448.666666667,1530498.0,0.0,4096.0,07-10 12:22:27
44.60933333333333,1561423872.0,3906848.6666666665,580997.6666666666,0.0,13653.333333333334,07-10 12:22:28
33.43633333333334,1562079232.0,1144852.6666666667,63345.666666666664,0.0,38229.333333333336,07-10 12:22:29
56.059666666666665,1586379434.6666667,211849.66666666666,82597.33333333333,0.0,55978.666666666664,07-10 12:22:30
51.69366666666667,1613183658.6666667,111067.66666666667,25990.0,0.0,0.0,07-10 12:22:31
30.655,1624667477.3333333,383688.3333333333,141431.0,0.0,60074.666666666664,07-10 12:22:32
6.832,1625018368.0,473992.0,6807.333333333333,0.0,0.0,07-10 12:22:33
33.04366666666667,1641709568.0,3726468.3333333335,7197.333333333333,0.0,118784.0,07-10 12:22:34
50.672333333333334,1645367296.0,5410070.0,8989.0,0.0,35498.666666666664,07-10 12:22:35
50.501666666666665,1646761301.3333333,5260792.0,8656.666666666666,0.0,0.0,07-10 12:22:36
50.501666666666665,1659484842.6666667,5262325.0,10241.333333333334,0.0,34133.333333333336,07-10 12:22:37
51.165666666666674,1663108437.3333333,5175182.0,8428.333333333334,0.0,6826.666666666667,07-10 12:22:38
50.666666666666664,1667416064.0,5084977.666666667,9849.666666666666,0.0,17749.333333333332,07-10 12:22:39
51.16833333333333,1668780032.0,4887378.333333333,9782.333333333334,0.0,16384.0,07-10 12:22:40
50.74966666666666,1669765802.6666667,5030984.333333333,8229.0,0.0,0.0,07-10 12:22:41
50.501,1670964565.3333333,4789326.333333333,8372.0,0.0,0.0,07-10 12:22:42
50.08033333333333,1671812437.3333333,4991350.666666667,8748.333333333334,0.0,21845.333333333332,07-10 12:22:43
50.501,1673000277.3333333,5204950.333333333,8340.333333333334,0.0,0.0,07-10 12:22:44
51.0,1663111168.0,4932588.333333333,8374.0,0.0,20480.0,07-10 12:22:45
50.336666666666666,1663660032.0,5254697.333333333,9299.333333333334,0.0,17749.333333333332,07-10 12:22:46
50.584666666666664,1663710549.3333333,5270127.0,1194768.3333333333,0.0,0.0,07-10 12:22:47
50.083,1664122880.0,5257870.0,1657756.6666666667,0.0,6826.666666666667,07-10 12:22:48
50.166666666666664,1664187050.6666667,5172784.0,1604266.6666666667,0.0,65536.0,07-10 12:22:49
50.586999999999996,1664349525.3333333,5270666.666666667,1668181.0,0.0,4096.0,07-10 12:22:50
50.75466666666667,1664314026.6666667,5212556.0,1681059.6666666667,0.0,0.0,07-10 12:22:51
51.25633333333332,1664106496.0,5225333.666666667,1688205.0,0.0,9557.333333333334,07-10 12:22:52
49.918,1664243029.3333333,5089047.333333333,1659344.6666666667,0.0,87381.33333333333,07-10 12:22:53
28.433333333333337,1664367274.6666667,1952281.0,1620650.3333333333,0.0,0.0,07-10 12:22:54
40.696666666666665,1666194090.6666667,3442873.6666666665,78264.0,0.0,0.0,07-10 12:22:55
50.083,1666289664.0,5141248.666666667,9531.666666666666,0.0,19114.666666666668,07-10 12:22:56
50.082,1629548544.0,5028646.333333333,10657.666666666666,0.0,0.0,07-10 12:22:57
51.663999999999994,1593353557.3333333,4905891.0,9256.333333333334,0.0,53248.0,07-10 12:22:58
50.50266666666666,1593264810.6666667,5172369.0,11296.666666666666,0.0,148821.33333333334,07-10 12:22:59
51.421,1563415893.3333333,4722310.0,9825.0,0.0,0.0,07-10 12:23:00
51.25133333333333,1563372202.6666667,4725935.333333333,8878.666666666666,0.0,8192.0,07-10 12:23:01
50.585333333333345,1563417258.6666667,4991998.666666667,9711.0,0.0,0.0,07-10 12:23:02
50.08633333333333,1563075925.3333333,4889381.666666667,8891.333333333334,0.0,137898.66666666666,07-10 12:23:03
50.918,1563357184.0,5203410.0,9319.666666666666,0.0,77824.0,07-10 12:23:04
50.588666666666676,1562701824.0,5102371.0,8648.333333333334,0.0,0.0,07-10 12:23:05
50.16766666666666,1562786474.6666667,5156743.333333333,9356.0,0.0,0.0,07-10 12:23:06
51.588666666666676,1562315434.6666667,4814574.333333333,202557.33333333334,0.0,9557.333333333334,07-10 12:23:07
51.83766666666666,1562574848.0,5271872.333333333,1775835.6666666667,0.0,24576.0,07-10 12:23:08
50.08366666666668,1562561194.6666667,5173104.666666667,1775113.0,0.0,57344.0,07-10 12:23:09
50.84433333333334,1562615808.0,5036841.0,1705196.3333333333,0.0,0.0,07-10 12:23:10
51.16400000000001,1562583040.0,4859159.0,1649725.3333333333,0.0,0.0,07-10 12:23:11
50.92133333333333,1562401450.6666667,5207785.666666667,1747629.0,0.0,9557.333333333334,07-10 12:23:12
49.91866666666667,1564766208.0,5002376.333333333,1658372.0,0.0,6826.666666666667,07-10 12:23:13
50.92033333333333,1571586048.0,5092489.0,1661392.3333333333,0.0,0.0,07-10 12:23:14
38.726000000000006,1575357098.6666667,3713488.0,663433.0,0.0,5461.333333333333,07-10 12:23:15
37.898666666666664,1586461354.6666667,1103031.3333333333,68066.33333333333,0.0,0.0,07-10 12:23:16
55.086333333333336,1616479573.3333333,182770.66666666666,74904.0,0.0,51882.666666666664,07-10 12:23:17
50.417,1626319530.6666667,155132.66666666666,42042.666666666664,0.0,57344.0,07-10 12:23:18
38.122666666666674,1632149504.0,1608066.6666666667,128497.66666666667,0.0,0.0,07-10 12:23:19
49.498333333333335,1647673344.0,5422682.0,12225.666666666666,0.0,51882.666666666664,07-10 12:23:20
50.75466666666667,1649526101.3333333,5286329.666666667,9526.666666666666,0.0,0.0,07-10 12:23:21
50.752,1657514666.6666667,5332624.0,9202.333333333334,0.0,32768.0,07-10 12:23:22
50.25300000000001,1664600746.6666667,5067101.333333333,8656.333333333334,0.0,173397.33333333334,07-10 12:23:23
50.416333333333334,1666610517.3333333,5411622.666666667,9212.666666666666,0.0,49152.0,07-10 12:23:24
50.586000000000006,1675765077.3333333,5172071.0,9255.333333333334,0.0,5461.333333333333,07-10 12:23:25
50.666666666666664,1682459306.6666667,5012017.666666667,8615.0,0.0,0.0,07-10 12:23:26
50.58533333333333,1683285333.3333333,5023514.333333333,9893.0,0.0,4096.0,07-10 12:23:27
49.91700000000001,1692194133.3333333,5103990.666666667,8519.0,0.0,0.0,07-10 12:23:28
50.92466666666667,1695285248.0,5152047.0,9994.666666666666,0.0,54613.333333333336,07-10 12:23:29
50.33599999999999,1698729984.0,5097754.666666667,9903.0,0.0,0.0,07-10 12:23:30
50.586000000000006,1696774826.6666667,4813605.333333333,265164.3333333333,0.0,6826.666666666667,07-10 12:23:31
50.50266666666666,1697850709.3333333,5271708.0,1831925.6666666667,0.0,12288.0,07-10 12:23:32
51.00333333333333,1699498666.6666667,5087813.666666667,1764879.3333333333,0.0,0.0,07-10 12:23:33
50.836666666666666,1704125781.3333333,5128107.666666667,1788832.6666666667,0.0,58709.333333333336,07-10 12:23:34
50.83833333333334,1705775104.0,5218544.333333333,1760608.0,0.0,0.0,07-10 12:23:35
50.41866666666667,1707935061.3333333,5123998.666666667,1787588.6666666667,0.0,0.0,07-10 12:23:36
50.333333333333336,1710617941.3333333,5180065.666666667,1782583.0,0.0,17749.333333333332,07-10 12:23:37
54.25033333333334,1696232789.3333333,4590604.0,1735781.3333333333,0.0,0.0,07-10 12:23:38
39.001,1696074410.6666667,3456925.0,103366.0,0.0,4096.0,07-10 12:23:39
22.165666666666667,1695950165.3333333,1538799.6666666667,14076.0,0.0,0.0,07-10 12:23:40
12.562333333333333,1696268288.0,99195.33333333333,20265.666666666668,0.0,0.0,07-10 12:23:41
0.502,1696251904.0,179.0,919.6666666666666,0.0,38229.333333333336,07-10 12:23:42
0.5,1696213674.6666667,271.0,1200.3333333333333,0.0,0.0,07-10 12:23:43
0.49766666666666665,1697004202.6666667,165.0,867.6666666666666,0.0,84650.66666666667,07-10 12:23:44
0.501,1697004202.6666667,179.0,889.6666666666666,0.0,0.0,07-10 12:23:45
0.832,1696980992.0,165.0,867.6666666666666,0.0,0.0,07-10 12:23:46
0.835,1697005568.0,397.0,2710.0,0.0,16384.0,07-10 12:23:47
0.6693333333333333,1697005568.0,165.0,1709.0,0.0,0.0,07-10 12:23:48
0.3333333333333333,1696970069.3333333,301.0,2433.3333333333335,0.0,158378.66666666666,07-10 12:23:49
0.8333333333333334,1696970069.3333333,265.0,2199.3333333333335,0.0,1365.3333333333333,07-10 12:23:50
0.6643333333333333,1696959146.6666667,165.0,843.0,0.0,0.0,07-10 12:23:51
9.501,1697230848.0,901696.0,2743.0,0.0,23210.666666666668,07-10 12:23:52
45.74966666666666,1697514837.3333333,4596099.333333333,9352.666666666666,0.0,20480.0,07-10 12:23:53
50.830000000000005,1697457493.3333333,5097482.333333333,8469.0,0.0,24576.0,07-10 12:23:54
50.92366666666667,1697295018.6666667,5082003.0,8646.666666666666,0.0,0.0,07-10 12:23:55
50.419666666666664,1697491626.6666667,5228769.0,9516.333333333334,0.0,0.0,07-10 12:23:56
50.661,1664509269.3333333,4807813.333333333,9629.333333333334,0.0,12288.0,07-10 12:23:57
51.34166666666667,1664651264.0,5028175.333333333,8841.666666666666,0.0,45056.0,07-10 12:23:58
50.416333333333334,1634189312.0,4815906.666666667,9682.666666666666,0.0,50517.333333333336,07-10 12:23:59
50.25299999999999,1634175658.6666667,5098726.333333333,10115.333333333334,0.0,0.0,07-10 12:24:00
50.75366666666667,1634164736.0,4814595.333333333,8524.0,0.0,1365.3333333333333,07-10 12:24:01
50.92133333333333,1634148352.0,5090714.333333333,9921.666666666666,0.0,15018.666666666666,07-10 12:24:02
51.08533333333333,1611348650.6666667,4713040.666666667,7969.0,0.0,0.0,07-10 12:24:03
50.33266666666666,1611040085.3333333,5174284.666666667,8980.0,0.0,15018.666666666666,07-10 12:24:04
51.166666666666664,1611244885.3333333,4772129.666666667,8414.666666666666,0.0,8192.0,07-10 12:24:05
51.42366666666667,1611261269.3333333,3432097.3333333335,6137.0,0.0,0.0,07-10 12:24:06
49.999,1611259904.0,3431514.3333333335,7401.666666666667,0.0,5461.333333333333,07-10 12:24:07
51.087999999999994,1611254442.6666667,3472794.3333333335,6341.0,0.0,0.0,07-10 12:24:08
50.666666666666664,1611279018.6666667,3379994.6666666665,7101.333333333333,0.0,32768.0,07-10 12:24:09
51.75966666666667,1611231232.0,3266357.6666666665,7222.333333333333,0.0,0.0,07-10 12:24:10
50.835,1611270826.6666667,3334456.3333333335,6370.333333333333,0.0,5461.333333333333,07-10 12:24:11
50.498333333333335,1611289941.3333333,3454385.3333333335,5773.666666666667,0.0,4096.0,07-10 12:24:12
36.733333333333334,1611466069.3333333,1953953.0,17443.0,0.0,8192.0,07-10 12:24:13
41.302,1612992512.0,282217.6666666667,118873.0,0.0,86016.0,07-10 12:24:14
50.67766666666666,1635766272.0,77543.33333333333,20953.666666666668,0.0,0.0,07-10 12:24:15
35.61766666666667,1644765184.0,314100.6666666667,90612.33333333333,0.0,53248.0,07-10 12:24:16
42.037333333333336,1650283861.3333333,3078445.6666666665,74398.0,0.0,51882.666666666664,07-10 12:24:17
50.169333333333334,1650727594.6666667,5150451.333333333,9019.666666666666,0.0,0.0,07-10 12:24:18
50.74966666666666,1652135253.3333333,5111561.0,10079.0,0.0,2730.6666666666665,07-10 12:24:19
51.001666666666665,1654737578.6666667,5155317.666666667,10126.0,0.0,42325.333333333336,07-10 12:24:20
50.336666666666666,1661381290.6666667,5042126.0,8456.333333333334,0.0,31402.666666666668,07-10 12:24:21
50.336666666666666,1665277952.0,5023198.333333333,8474.666666666666,0.0,10922.666666666666,07-10 12:24:22
