cpu,memory,net recv,net send,disk read,disk writ,time
50.75633333333334,1610847573.3333333,3465243.0,3478969.0,0.0,5461.333333333333,07-10 11:21:23
50.91866666666667,1610892629.3333333,3488211.0,3544982.6666666665,0.0,43690.666666666664,07-10 11:21:24
50.83833333333333,1610829824.0,3465301.6666666665,3438173.0,0.0,0.0,07-10 11:21:25
50.0,1610697386.6666667,3449352.0,1937016.6666666667,0.0,42325.333333333336,07-10 11:21:26
50.339333333333336,1612300288.0,3500668.0,1728176.3333333333,0.0,0.0,07-10 11:21:27
50.66733333333334,1615234389.3333333,3382444.3333333335,1755429.6666666667,0.0,6826.666666666667,07-10 11:21:28
51.25133333333333,1617746602.6666667,3238199.6666666665,1591144.0,0.0,8192.0,07-10 11:21:29
42.79666666666666,1620544170.6666667,3506885.3333333335,1776612.0,0.0,20480.0,07-10 11:21:30
33.833333333333336,1620545536.0,3458494.3333333335,1753000.0,0.0,0.0,07-10 11:21:31
33.91866666666667,1620556458.6666667,3352381.3333333335,1737006.6666666667,0.0,27306.666666666668,07-10 11:21:32
31.263,1620534613.3333333,2704216.6666666665,1443645.6666666667,0.0,6826.666666666667,07-10 11:21:33
41.93166666666667,1623900160.0,997934.6666666666,88229.33333333333,0.0,23210.666666666668,07-10 11:21:34
57.048,1633579008.0,79857.0,29431.666666666668,0.0,0.0,07-10 11:21:35
40.595,1660093781.3333333,280762.0,113899.66666666667,0.0,69632.0,07-10 11:21:36
27.424000000000003,1667265877.3333333,245084.0,90613.0,0.0,0.0,07-10 11:21:37
17.666,1668953429.3333333,187.0,970.0,0.0,113322.66666666667,07-10 11:21:38
17.252,1670922240.0,238.33333333333334,1246.3333333333333,0.0,65536.0,07-10 11:21:39
27.220333333333333,1675713194.6666667,972537.6666666666,1659765.3333333333,0.0,8192.0,07-10 11:21:40
48.395999999999994,1680416768.0,3216045.3333333335,3469003.0,0.0,0.0,07-10 11:21:41
51.346000000000004,1685252778.6666667,3188369.6666666665,3267218.3333333335,0.0,0.0,07-10 11:21:42
50.24866666666667,1692330666.6666667,3343414.6666666665,3373787.0,0.0,5461.333333333333,07-10 11:21:43
50.33599999999999,1699454976.0,3538310.0,3434537.3333333335,0.0,9557.333333333334,07-10 11:21:44
50.833333333333336,1702268928.0,3484748.3333333335,3530123.3333333335,0.0,17749.333333333332,07-10 11:21:45
50.25033333333334,1708563114.6666667,3499134.3333333335,3462874.3333333335,0.0,0.0,07-10 11:21:46
50.49933333333333,1712122538.6666667,3489707.3333333335,3524545.3333333335,0.0,0.0,07-10 11:21:47
50.17333333333334,1714095445.3333333,3538315.6666666665,3490248.0,0.0,4096.0,07-10 11:21:48
50.260333333333335,1718351189.3333333,3334603.6666666665,3423364.0,0.0,20480.0,07-10 11:21:49
50.584666666666664,1721308501.3333333,3496943.0,3486970.0,0.0,68266.66666666667,07-10 11:21:50
50.92133333333334,1722336597.3333333,3449356.3333333335,3539035.0,0.0,9557.333333333334,07-10 11:21:51
50.753666666666675,1727279104.0,3475766.6666666665,2726839.6666666665,0.0,0.0,07-10 11:21:52
50.335,1728129706.6666667,3506946.0,1739311.0,0.0,4096.0,07-10 11:21:53
50.586333333333336,1728686762.6666667,3528932.3333333335,1812415.3333333333,0.0,0.0,07-10 11:21:54
50.917,1733812224.0,3360717.0,1662354.3333333333,0.0,6826.666666666667,07-10 11:21:55
50.5,1735159808.0,3492257.0,1742473.6666666667,0.0,4096.0,07-10 11:21:56
44.303,1735278592.0,3433980.0,1693600.3333333333,0.0,0.0,07-10 11:21:57
33.83566666666667,1726379349.3333333,3243989.6666666665,1732604.0,0.0,4096.0,07-10 11:21:58
34.66766666666667,1726281045.3333333,3437139.0,1736499.0,0.0,53248.0,07-10 11:21:59
32.098000000000006,1726038016.0,2751593.0,1698961.0,0.0,20480.0,07-10 11:22:00
9.560333333333334,1728380928.0,106289.33333333333,90739.66666666667,0.0,19114.666666666668,07-10 11:22:01
19.594666666666672,1729101824.0,18347.0,7052.0,0.0,27306.666666666668,07-10 11:22:02
17.16933333333333,1729118208.0,238.33333333333334,1682.3333333333333,0.0,25941.333333333332,07-10 11:22:03
17.001,1729085440.0,323.6666666666667,1296.3333333333333,0.0,4096.0,07-10 11:22:04
34.082,1729833642.6666667,1365146.0,2285879.6666666665,0.0,0.0,07-10 11:22:05
54.79733333333334,1730239146.6666667,5412546.666666667,6132764.666666667,0.0,20480.0,07-10 11:22:06
50.335,1730179072.0,6460726.333333333,6558937.666666667,0.0,43690.666666666664,07-10 11:22:07
50.333333333333336,1730260992.0,6520740.666666667,6500858.0,0.0,8192.0,07-10 11:22:08
50.166666666666664,1729945600.0,6496776.666666667,6529942.333333333,0.0,0.0,07-10 11:22:09
50.16833333333333,1730000213.3333333,6392656.0,6412707.666666667,0.0,0.0,07-10 11:22:10
50.083666666666666,1730032981.3333333,6413483.0,6401564.0,0.0,50517.333333333336,07-10 11:22:11
49.917,1730106709.3333333,6281883.666666667,3901856.0,0.0,4096.0,07-10 11:22:12
35.26133333333333,1729986560.0,6578649.0,3330539.6666666665,0.0,17749.333333333332,07-10 11:22:13
33.83766666666667,1729945600.0,6461499.666666667,3262522.0,0.0,0.0,07-10 11:22:14
33.501666666666665,1729874602.6666667,6410347.333333333,3305615.3333333335,0.0,4096.0,07-10 11:22:15
31.649666666666665,1729645226.6666667,3870528.6666666665,1379492.3333333333,0.0,0.0,07-10 11:22:16
32.842333333333336,1730203648.0,1159.6666666666667,3771.6666666666665,0.0,20480.0,07-10 11:22:17
17.493666666666666,1730792106.6666667,238.33333333333334,1658.3333333333333,0.0,36864.0,07-10 11:22:18
17.420333333333335,1730762069.3333333,233.66666666666666,1313.0,0.0,64170.666666666664,07-10 11:22:19
30.486,1732319914.6666667,849258.3333333334,1262029.6666666667,0.0,1365.3333333333333,07-10 11:22:20
56.494,1735001429.3333333,2891446.3333333335,3458213.6666666665,0.0,0.0,07-10 11:22:21
50.75299999999999,1734907221.3333333,3448881.6666666665,3396413.0,0.0,17749.333333333332,07-10 11:22:22
50.995666666666665,1734772053.3333333,3369603.6666666665,3396132.6666666665,0.0,10922.666666666666,07-10 11:22:23
50.504333333333335,1734702421.3333333,3259169.6666666665,3249945.3333333335,0.0,0.0,07-10 11:22:24
50.25533333333334,1734583637.3333333,3412924.3333333335,3461558.6666666665,0.0,30037.333333333332,07-10 11:22:25
51.335,1734627328.0,3375073.6666666665,3439688.6666666665,0.0,0.0,07-10 11:22:26
50.083666666666666,1734665557.3333333,3475388.3333333335,3473686.6666666665,0.0,0.0,07-10 11:22:27
50.330000000000005,1734583637.3333333,3551843.6666666665,3512313.3333333335,0.0,17749.333333333332,07-10 11:22:28
50.75133333333333,1734524928.0,3487368.0,3618655.6666666665,0.0,0.0,07-10 11:22:29
51.25266666666667,1734590464.0,3632845.0,3564001.0,0.0,20480.0,07-10 11:22:30
50.416000000000004,1734556330.6666667,3380640.3333333335,3372124.0,0.0,0.0,07-10 11:22:31
50.335,1734587733.3333333,3317808.0,3471567.0,0.0,0.0,07-10 11:22:32
50.172666666666665,1734636885.3333333,3692523.0,1808922.6666666667,0.0,8192.0,07-10 11:22:33
50.75899999999999,1734490794.6666667,3543302.0,1801714.6666666667,0.0,8192.0,07-10 11:22:34
50.57966666666667,1734624597.3333333,3546624.3333333335,1795949.0,111957.33333333333,0.0,07-10 11:22:35
50.08366666666668,1733368490.6666667,3431552.6666666665,1777172.6666666667,0.0,20480.0,07-10 11:22:36
35.687999999999995,1731268608.0,3586901.6666666665,1785721.3333333333,0.0,0.0,07-10 11:22:37
34.00266666666666,1731016021.3333333,3568980.0,1816631.6666666667,0.0,6826.666666666667,07-10 11:22:38
33.67000000000001,1731121152.0,3562102.3333333335,1811930.3333333333,0.0,12288.0,07-10 11:22:39
30.950999999999997,1730913621.3333333,2166636.3333333335,963017.3333333334,0.0,0.0,07-10 11:22:40
19.667666666666666,1730480810.6666667,241077.0,2373.0,0.0,0.0,07-10 11:22:41
17.332666666666665,1730458965.3333333,456.3333333333333,2803.6666666666665,0.0,0.0,07-10 11:22:42
16.833333333333332,1730534058.6666667,201.66666666666666,1062.3333333333333,0.0,6826.666666666667,07-10 11:22:43
26.563666666666666,1730771626.6666667,1111182.6666666667,1900770.6666666667,0.0,21845.333333333332,07-10 11:22:44
48.84166666666667,1731077461.3333333,3424500.0,3649576.6666666665,0.0,30037.333333333332,07-10 11:22:45
50.588666666666676,1731211264.0,3554412.0,3473968.3333333335,0.0,9557.333333333334,07-10 11:22:46
50.75633333333334,1731051520.0,3414093.0,3432585.0,0.0,0.0,07-10 11:22:47
50.418666666666674,1731121152.0,3525866.0,3532539.3333333335,0.0,35498.666666666664,07-10 11:22:48
50.083666666666666,1731073365.3333333,3452697.0,3508195.0,0.0,38229.333333333336,07-10 11:22:49
50.419666666666664,1731261781.3333333,3442089.3333333335,3427501.3333333335,0.0,12288.0,07-10 11:22:50
50.75366666666667,1731171669.3333333,3459009.6666666665,3439546.3333333335,0.0,2730.6666666666665,07-10 11:22:51
50.084666666666664,1731174400.0,3557837.6666666665,3622282.6666666665,0.0,0.0,07-10 11:22:52
50.08533333333333,1731016021.3333333,3630526.0,3623922.0,0.0,10922.666666666666,07-10 11:22:53
50.75133333333333,1730969600.0,3596551.3333333335,3549566.0,0.0,32768.0,07-10 11:22:54
50.333333333333336,1731063808.0,3601622.3333333335,3663050.3333333335,0.0,24576.0,07-10 11:22:55
50.089666666666666,1730854912.0,3517072.0,2401883.0,0.0,0.0,07-10 11:22:56
50.335,1730837162.6666667,3614117.0,1825728.6666666667,0.0,0.0,07-10 11:22:57
50.410666666666664,1730979157.3333333,3561768.6666666665,1849833.6666666667,0.0,6826.666666666667,07-10 11:22:58
50.00066666666667,1731043328.0,3589649.6666666665,1757519.6666666667,0.0,0.0,07-10 11:22:59
42.5,1731040597.3333333,3598710.6666666665,1820737.3333333333,0.0,65536.0,07-10 11:23:00
34.33566666666667,1728487424.0,3593594.6666666665,1814725.0,0.0,0.0,07-10 11:23:01
33.99933333333333,1727194453.3333333,3485416.6666666665,1827353.0,0.0,0.0,07-10 11:23:02
34.08533333333333,1727097514.6666667,3556676.3333333335,1868308.0,0.0,6826.666666666667,07-10 11:23:03
25.11566666666667,1726728874.6666667,575300.3333333334,273628.3333333333,0.0,0.0,07-10 11:23:04
16.750333333333337,1726735701.3333333,215.0,5042.0,0.0,55978.666666666664,07-10 11:23:05
17.336666666666666,1726722048.0,238.33333333333334,1208.3333333333333,0.0,20480.0,07-10 11:23:06
27.052999999999997,1726909098.6666667,934759.3333333334,1604475.6666666667,0.0,0.0,07-10 11:23:07
48.82833333333334,1727374677.3333333,3043495.6666666665,3283915.6666666665,0.0,24576.0,07-10 11:23:08
50.66833333333333,1727447040.0,3396336.6666666665,3315486.6666666665,0.0,4096.0,07-10 11:23:09
51.00333333333333,1727165781.3333333,3206594.6666666665,3298550.6666666665,0.0,9557.333333333334,07-10 11:23:10
51.172333333333334,1726803968.0,3233773.0,3158520.6666666665,0.0,5461.333333333333,07-10 11:23:11
52.193666666666665,1697071104.0,3159842.6666666665,3184070.3333333335,0.0,0.0,07-10 11:23:12
50.833333333333336,1696828074.6666667,3144338.0,3143181.3333333335,0.0,9557.333333333334,07-10 11:23:13
51.66733333333334,1696866304.0,3201486.6666666665,3298749.6666666665,0.0,0.0,07-10 11:23:14
50.583666666666666,1696863573.3333333,3214378.0,3174333.0,0.0,5461.333333333333,07-10 11:23:15
50.335,1696963242.6666667,3148102.0,3174435.3333333335,0.0,5461.333333333333,07-10 11:23:16
50.16733333333334,1699248810.6666667,3133293.3333333335,3153141.3333333335,0.0,0.0,07-10 11:23:17
50.669000000000004,1700936362.6666667,3277672.3333333335,3298526.0,0.0,4096.0,07-10 11:23:18
50.42033333333333,1702794581.3333333,3213909.6666666665,3234177.0,0.0,0.0,07-10 11:23:19
52.52200000000001,1682948096.0,2801147.3333333335,2774206.3333333335,0.0,24576.0,07-10 11:23:20
50.75366666666667,1682934442.6666667,3129951.6666666665,1826091.3333333333,0.0,38229.333333333336,07-10 11:23:21
51.24700000000001,1682868906.6666667,3226902.3333333335,1691788.6666666667,0.0,0.0,07-10 11:23:22
50.163333333333334,1682920789.3333333,3296199.6666666665,1687577.6666666667,0.0,9557.333333333334,07-10 11:23:23
50.083666666666666,1682874368.0,3255540.3333333335,1704337.6666666667,0.0,0.0,07-10 11:23:24
50.41866666666667,1683002709.3333333,3192321.3333333335,1671257.6666666667,0.0,10922.666666666666,07-10 11:23:25
37.773,1682812928.0,3101056.0,1285284.0,0.0,4096.0,07-10 11:23:26
37.315000000000005,1672978432.0,2714858.0,1712890.0,0.0,0.0,07-10 11:23:27
34.334,1672994816.0,3161629.0,1622712.0,0.0,4096.0,07-10 11:23:28
31.069666666666667,1672769536.0,1741892.3333333333,24390.0,0.0,8192.0,07-10 11:23:29
22.465,1673689770.6666667,334338.3333333333,117182.0,0.0,79189.33333333333,07-10 11:23:30
11.021666666666667,1679851520.0,99529.0,38658.333333333336,0.0,32768.0,07-10 11:23:31
19.526333333333334,1680487765.3333333,1493.6666666666667,4213.0,2839893.3333333335,0.0,07-10 11:23:32
19.157666666666668,1679861077.3333333,238.33333333333334,1647.0,1791317.3333333333,0.0,07-10 11:23:33
46.704,1681960960.0,1443816.3333333333,8467.666666666666,1747626.6666666667,31402.666666666668,07-10 11:23:34
52.286,1681702912.0,3255406.3333333335,2449951.0,4527445.333333333,47786.666666666664,07-10 11:23:35
50.083,1681554090.6666667,3456282.3333333335,3338039.3333333335,5068117.333333333,53248.0,07-10 11:23:36
50.333333333333336,1681653760.0,3336613.6666666665,3481952.3333333335,5155498.666666667,0.0,07-10 11:23:37
49.83766666666667,1681509034.6666667,3195367.6666666665,3287945.6666666665,4849664.0,0.0,07-10 11:23:38
50.49766666666667,1681476266.6666667,3270980.3333333335,3219003.6666666665,4893354.666666667,0.0,07-10 11:23:39
50.24866666666667,1680962901.3333333,2006360.3333333333,2969085.3333333335,8183808.0,55978.666666666664,07-10 11:23:40
50.839,1681092608.0,1727787.0,1744633.6666666667,3731456.0,4096.0,07-10 11:23:41
44.66733333333334,1680954709.3333333,1780345.0,1835696.0,3320490.6666666665,0.0,07-10 11:23:42
33.41733333333334,1681057109.3333333,1738373.0,1733033.0,2438485.3333333335,0.0,07-10 11:23:43
32.504333333333335,1680949248.0,1626655.3333333333,1717471.3333333333,1747626.6666666667,0.0,07-10 11:23:44
6.636666666666667,1680715776.0,540233.0,1658847.0,1279317.3333333333,61440.0,07-10 11:23:45
18.907333333333334,1680659797.3333333,23671.666666666668,52064.666666666664,0.0,25941.333333333332,07-10 11:23:46
16.751333333333335,1680841386.6666667,433.6666666666667,1480.0,0.0,19114.666666666668,07-10 11:23:47
39.353,1681279658.6666667,1979205.3333333333,8349.666666666666,0.0,1365.3333333333333,07-10 11:23:48
50.16833333333333,1681248256.0,3535070.3333333335,3067915.3333333335,0.0,0.0,07-10 11:23:49
50.33233333333334,1681237333.3333333,3528804.3333333335,3604549.6666666665,0.0,32768.0,07-10 11:23:50
50.75633333333334,1681335637.3333333,3525871.6666666665,3511047.6666666665,0.0,8192.0,07-10 11:23:51
50.5,1681201834.6666667,3258944.3333333335,3571332.6666666665,0.0,0.0,07-10 11:23:52
50.42033333333334,1681051648.0,2855151.3333333335,3210975.0,0.0,10922.666666666666,07-10 11:23:53
50.833333333333336,1681149952.0,1765877.0,2257658.6666666665,0.0,0.0,07-10 11:23:54
50.59033333333334,1681058474.6666667,1805037.0,1774870.0,0.0,46421.333333333336,07-10 11:23:55
44.722,1681178624.0,1788340.6666666667,1815303.0,0.0,39594.666666666664,07-10 11:23:56
33.50166666666667,1681033898.6666667,1763436.6666666667,1765865.6666666667,0.0,8192.0,07-10 11:23:57
20.509666666666664,1680738986.6666667,1566733.6666666667,1773062.6666666667,0.0,17749.333333333332,07-10 11:23:58
3.686666666666667,1681640106.6666667,43650.0,1086080.0,0.0,0.0,07-10 11:23:59
17.413,1681861290.6666667,238.33333333333334,1297.0,0.0,35498.666666666664,07-10 11:24:00
17.084666666666667,1681861290.6666667,201.66666666666666,1059.6666666666667,0.0,1365.3333333333333,07-10 11:24:01
35.80166666666666,1682634069.3333333,1867478.3333333333,11745.666666666666,0.0,23210.666666666668,07-10 11:24:02
51.089666666666666,1682501632.0,3430143.0,2994114.3333333335,0.0,0.0,07-10 11:24:03
50.587999999999994,1682709162.6666667,3310090.0,3389854.6666666665,0.0,30037.333333333332,07-10 11:24:04
50.417,1682616320.0,3315503.3333333335,3291699.3333333335,0.0,61440.0,07-10 11:24:05
49.916333333333334,1682692778.6666667,3185151.0,3236909.3333333335,0.0,42325.333333333336,07-10 11:24:06
50.669999999999995,1682732373.3333333,3236577.3333333335,3348428.6666666665,0.0,5461.333333333333,07-10 11:24:07
50.50333333333333,1682847061.3333333,3248030.6666666665,4209026.666666667,0.0,0.0,07-10 11:24:08
50.417,1682739200.0,3362964.3333333335,3247695.3333333335,0.0,4096.0,07-10 11:24:09
45.27533333333333,1682785621.3333333,3341297.6666666665,3436720.0,0.0,55978.666666666664,07-10 11:24:10
32.998333333333335,1682668202.6666667,3389031.3333333335,3325970.3333333335,0.0,0.0,07-10 11:24:11
29.355,1682422442.6666667,2753530.0,2968961.6666666665,0.0,15018.666666666666,07-10 11:24:12
10.173333333333334,1682307754.6666667,846743.6666666666,1725297.0,0.0,0.0,07-10 11:24:13
14.738999999999999,1682511189.3333333,23839.666666666668,206849.0,0.0,15018.666666666666,07-10 11:24:14
17.338666666666665,1682328234.6666667,238.33333333333334,1259.6666666666667,0.0,19114.666666666668,07-10 11:24:15
16.833333333333332,1682373290.6666667,245.66666666666666,1101.0,0.0,0.0,07-10 11:24:16
35.29566666666667,1682965845.3333333,1929531.0,8182.333333333333,0.0,15018.666666666666,07-10 11:24:17
51.165,1682890752.0,3260623.6666666665,3010969.3333333335,0.0,0.0,07-10 11:24:18
50.42133333333334,1682857984.0,3409828.3333333335,3283995.3333333335,0.0,0.0,07-10 11:24:19
50.33666666666667,1683036842.6666667,3481435.6666666665,3527216.6666666665,0.0,31402.666666666668,07-10 11:24:20
50.335,1682894848.0,3453842.0,3360563.0,0.0,0.0,07-10 11:24:21
51.25300000000001,1683110570.6666667,3333794.0,3737236.6666666665,229376.0,5461.333333333333,07-10 11:24:22
50.50333333333333,1683148800.0,3411296.6666666665,4219725.666666667,0.0,0.0,07-10 11:24:23
43.018,1683076437.3333333,3415426.6666666665,3416553.0,0.0,0.0,07-10 11:24:24
34.33433333333333,1682972672.0,3490228.3333333335,3454246.6666666665,0.0,24576.0,07-10 11:24:25
33.830000000000005,1683038208.0,3426673.0,3461498.6666666665,0.0,0.0,07-10 11:24:26
25.337666666666667,1682814293.3333333,2342879.0,2560749.0,0.0,4096.0,07-10 11:24:27
6.855333333333333,1682610858.6666667,293995.3333333333,1337185.0,0.0,0.0,07-10 11:24:28
0.33433333333333337,1682563072.0,260.3333333333333,2145.6666666666665,0.0,0.0,07-10 11:24:29
17.249666666666666,1681888597.3333333,697.6666666666666,1524.3333333333333,0.0,8192.0,07-10 11:24:30
35.690333333333335,1676815018.6666667,2033925.3333333333,8107.666666666667,0.0,13653.333333333334,07-10 11:24:31
50.33733333333333,1676335786.6666667,3413741.0,3139322.0,0.0,15018.666666666666,07-10 11:24:32
50.75133333333333,1676313941.3333333,3338298.6666666665,3427616.3333333335,0.0,0.0,07-10 11:24:33
50.501666666666665,1676368554.6666667,3444955.0,3313736.3333333335,0.0,0.0,07-10 11:24:34
50.415333333333336,1676354901.3333333,3435291.0,3445128.0,0.0,9557.333333333334,07-10 11:24:35
50.75300000000001,1676384938.6666667,3450532.3333333335,3906455.6666666665,0.0,20480.0,07-10 11:24:36
50.586333333333336,1676331690.6666667,3466133.6666666665,4188326.6666666665,0.0,17749.333333333332,07-10 11:24:37
50.001666666666665,1676263424.0,3495065.6666666665,3471789.6666666665,0.0,0.0,07-10 11:24:38
49.998333333333335,1676479146.6666667,3250187.6666666665,3280434.0,0.0,0.0,07-10 11:24:39
43.21266666666667,1676432725.3333333,3250644.3333333335,3353626.3333333335,0.0,27306.666666666668,07-10 11:24:40
26.800666666666668,1676099584.0,2549094.3333333335,2583139.3333333335,0.0,51882.666666666664,07-10 11:24:41
6.337,1677238272.0,159572.33333333334,1267732.3333333333,1365.3333333333333,23210.666666666668,07-10 11:24:42
17.660999999999998,1677515434.6666667,15040.0,1966.6666666666667,0.0,0.0,07-10 11:24:43
17.921333333333337,1677798058.6666667,331.0,1129.3333333333333,0.0,0.0,07-10 11:24:44
35.852,1678045184.0,1850419.0,9012.333333333334,0.0,88746.66666666667,07-10 11:24:45
52.34066666666667,1678091605.3333333,3388686.0,2957262.6666666665,0.0,0.0,07-10 11:24:46
50.08366666666668,1678000128.0,3453997.6666666665,3387833.0,0.0,54613.333333333336,07-10 11:24:47
50.666666666666664,1678169429.3333333,3486152.6666666665,3480315.6666666665,0.0,0.0,07-10 11:24:48
50.583666666666666,1677923669.3333333,3463657.0,3477112.6666666665,0.0,0.0,07-10 11:24:49
50.08533333333333,1677979648.0,3426604.0,3483558.0,0.0,24576.0,07-10 11:24:50
50.00066666666667,1678015146.6666667,3347689.0,4436619.0,0.0,0.0,07-10 11:24:51
51.41366666666667,1678046549.3333333,3389977.6666666665,3409500.3333333335,0.0,0.0,07-10 11:24:52
44.47233333333333,1677952341.3333333,3364342.0,3411788.6666666665,0.0,12288.0,07-10 11:24:53
34.25133333333333,1677963264.0,3398414.3333333335,3343541.3333333335,0.0,0.0,07-10 11:24:54
29.105333333333334,1677690197.3333333,2677145.6666666665,2836091.0,0.0,16384.0,07-10 11:24:55
7.3999999999999995,1677742080.0,26598.0,1118300.0,0.0,0.0,07-10 11:24:56
17.580333333333332,1677855402.6666667,260.3333333333333,1243.6666666666667,0.0,0.0,07-10 11:24:57
17.337666666666667,1677802154.6666667,201.66666666666666,1027.0,0.0,28672.0,07-10 11:24:58
36.23166666666666,1677564586.6666667,1815534.0,7178.0,0.0,0.0,07-10 11:24:59
51.334,1677296981.3333333,3348501.3333333335,2896301.3333333335,0.0,9557.333333333334,07-10 11:25:00
51.004999999999995,1677500416.0,3326437.3333333335,3306116.3333333335,0.0,0.0,07-10 11:25:01
51.16233333333334,1677377536.0,3345025.0,3438821.3333333335,0.0,0.0,07-10 11:25:02
50.671,1677486762.6666667,3268994.6666666665,3318652.3333333335,0.0,5461.333333333333,07-10 11:25:03
50.748,1677328384.0,3245072.3333333335,3343629.3333333335,0.0,5461.333333333333,07-10 11:25:04
50.921,1677161813.3333333,1708302.0,2595498.0,0.0,4096.0,07-10 11:25:05
51.172333333333334,1677261482.6666667,1736532.6666666667,1730809.3333333333,0.0,20480.0,07-10 11:25:06
37.89866666666667,1677124949.3333333,1676227.3333333333,1705905.3333333333,0.0,0.0,07-10 11:25:07
33.833333333333336,1677164544.0,1671438.6666666667,1660173.3333333333,0.0,4096.0,07-10 11:25:08
26.793333333333333,1676996608.0,1605533.3333333333,1708508.0,0.0,0.0,07-10 11:25:09
9.494333333333334,1676879189.3333333,616408.3333333334,1491728.6666666667,0.0,57344.0,07-10 11:25:10
14.308,1676870997.3333333,19730.333333333332,258153.66666666666,0.0,0.0,07-10 11:25:11
17.082,1676870997.3333333,438.3333333333333,2542.3333333333335,0.0,0.0,07-10 11:25:12
17.08366666666667,1676849152.0,201.66666666666666,1062.3333333333333,0.0,0.0,07-10 11:25:13
35.416333333333334,1677246464.0,2035573.3333333333,7944.666666666667,0.0,19114.666666666668,07-10 11:25:14
50.66833333333333,1677257386.6666667,3378221.3333333335,3095100.6666666665,0.0,20480.0,07-10 11:25:15
50.00066666666667,1677294250.6666667,3438203.0,3437215.6666666665,1365.3333333333333,53248.0,07-10 11:25:16
51.09133333333333,1677279232.0,3434200.6666666665,3477038.3333333335,0.0,0.0,07-10 11:25:17
51.422000000000004,1677281962.6666667,3457568.0,3466284.3333333335,0.0,0.0,07-10 11:25:18
50.58633333333333,1677037568.0,2927691.6666666665,3345837.0,0.0,8192.0,07-10 11:25:19
50.75133333333333,1677052586.6666667,1809724.0,2398896.3333333335,0.0,88746.66666666667,07-10 11:25:20
50.751000000000005,1677066240.0,1749607.3333333333,1802367.3333333333,0.0,25941.333333333332,07-10 11:25:21
33.74700000000001,1677111296.0,1747287.0,1741526.0,140629.33333333334,0.0,07-10 11:25:22
34.17166666666667,1677032106.6666667,1700053.0,1763783.6666666667,0.0,0.0,07-10 11:25:23
25.079666666666668,1676816384.0,1662838.3333333333,1749358.0,0.0,9557.333333333334,07-10 11:25:24
4.2139999999999995,1677963264.0,49780.333333333336,1160526.0,0.0,0.0,07-10 11:25:25
19.406333333333333,1678016512.0,165.0,1086.3333333333333,0.0,27306.666666666668,07-10 11:25:26
17.166666666666668,1677991936.0,256.3333333333333,1455.6666666666667,0.0,30037.333333333332,07-10 11:25:27
36.43233333333333,1678505301.3333333,1975001.0,22863.333333333332,0.0,0.0,07-10 11:25:28
50.165,1678715562.6666667,3424437.0,3045762.0,0.0,23210.666666666668,07-10 11:25:29
50.92133333333334,1678594048.0,3274921.3333333335,3380056.3333333335,0.0,4096.0,07-10 11:25:30
50.83566666666667,1678681429.3333333,3140040.3333333335,3230102.6666666665,0.0,4096.0,07-10 11:25:31
50.58533333333333,1678820693.3333333,3279625.0,3238620.6666666665,0.0,0.0,07-10 11:25:32
50.499,1678546261.3333333,3161029.0,3248508.3333333335,0.0,5461.333333333333,07-10 11:25:33
50.50233333333333,1678618624.0,3194018.0,4226596.666666667,0.0,8192.0,07-10 11:25:34
50.416000000000004,1678643200.0,3510303.3333333335,3336044.6666666665,0.0,0.0,07-10 11:25:35
41.074,1678618624.0,3379226.3333333335,3493771.0,0.0,20480.0,07-10 11:25:36
34.00166666666667,1678604970.6666667,3228564.6666666665,3185180.6666666665,0.0,17749.333333333332,07-10 11:25:37
31.752000000000006,1678419285.3333333,2962118.6666666665,3155519.6666666665,0.0,0.0,07-10 11:25:38
8.465333333333334,1678352384.0,750559.0,1771718.3333333333,0.0,19114.666666666668,07-10 11:25:39
15.668666666666667,1678417920.0,23481.666666666668,77092.0,0.0,20480.0,07-10 11:25:40
17.084666666666667,1678396074.6666667,165.0,886.6666666666666,0.0,0.0,07-10 11:25:41
36.395999999999994,1677507242.6666667,2003147.6666666667,10495.666666666666,0.0,12288.0,07-10 11:25:42
50.417,1677266944.0,3552264.3333333335,3155788.6666666665,0.0,0.0,07-10 11:25:43
50.25033333333334,1677352960.0,3553507.0,3535351.6666666665,0.0,10922.666666666666,07-10 11:25:44
50.75366666666667,1677370709.3333333,3451192.3333333335,3557614.0,0.0,20480.0,07-10 11:25:45
50.75533333333333,1677296981.3333333,3451001.3333333335,3511820.3333333335,0.0,0.0,07-10 11:25:46
50.681000000000004,1677086720.0,2680518.3333333335,3447349.0,0.0,4096.0,07-10 11:25:47
51.09033333333334,1677034837.3333333,1737185.0,1980312.6666666667,0.0,0.0,07-10 11:25:48
50.75033333333334,1676943360.0,1629125.6666666667,1706314.0,0.0,0.0,07-10 11:25:49
48.75033333333334,1677156352.0,1781191.0,1696204.3333333333,0.0,42325.333333333336,07-10 11:25:50
34.253,1677099008.0,1632539.0,1816708.0,0.0,28672.0,07-10 11:25:51
20.013333333333332,1677078528.0,1646038.0,1571422.6666666667,0.0,19114.666666666668,07-10 11:25:52
6.560666666666666,1675919360.0,301338.6666666667,1483127.6666666667,53248.0,0.0,07-10 11:25:53
9.5,997997226.6666666,32801.666666666664,8681.333333333334,103765.33333333333,0.0,07-10 11:25:54
11.833333333333334,1684582400.0,27424.666666666668,570427.0,0.0,0.0,07-10 11:16:27
17.250666666666664,1684579669.3333333,238.33333333333334,2250.3333333333335,0.0,43690.666666666664,07-10 11:16:28
