cpu,memory,net recv,net send,disk read,disk writ,time
52.906000000000006,1402246485.3333333,3052435.0,3243706.6666666665,4718592.0,0.0,07-10 10:58:54
54.69166666666667,1405912405.3333333,3201115.3333333335,3143141.0,4805973.333333333,8820053.333333334,07-10 10:58:55
55.31433333333333,1416282112.0,2837733.3333333335,2884314.3333333335,4404565.333333333,0.0,07-10 10:58:56
54.522999999999996,1420023125.3333333,3204957.3333333335,3330727.6666666665,5043541.333333333,103765.33333333333,07-10 10:58:57
49.91766666666668,1423582549.3333333,3424336.6666666665,3415062.3333333335,4937045.333333333,0.0,07-10 10:58:58
50.33766666666667,1436796245.3333333,3400375.3333333335,3457467.3333333335,5145941.333333333,0.0,07-10 10:58:59
51.166666666666664,1452040192.0,3252833.3333333335,3209006.6666666665,4631210.666666667,222549.33333333334,07-10 10:59:00
50.839,1452047018.6666667,3320181.6666666665,3310933.0,5073578.666666667,0.0,07-10 10:59:01
52.763666666666666,1454379008.0,3258606.6666666665,3411954.6666666665,5039445.333333333,32768.0,07-10 10:59:02
50.92366666666667,1461290325.3333333,3439893.0,3191365.6666666665,4718592.0,12288.0,07-10 10:59:03
50.582,1473399466.6666667,3186689.0,3292402.3333333335,4980736.0,0.0,07-10 10:59:04
49.916333333333334,1476673536.0,3261583.6666666665,3098906.3333333335,4302165.333333333,1365.3333333333333,07-10 10:59:05
51.41866666666667,1477033984.0,3537105.6666666665,1831582.6666666667,2624170.6666666665,0.0,07-10 10:59:06
50.74700000000001,1486914901.3333333,3469407.0,1790990.0,1835008.0,5461.333333333333,07-10 10:59:07
37.186,1493413888.0,3178495.0,1635094.0,1637034.6666666667,12288.0,07-10 10:59:08
34.748000000000005,1493476693.3333333,3363036.0,1668449.0,1660245.3333333333,0.0,07-10 10:59:09
35.346666666666664,1495991637.3333333,3361218.0,833554.6666666666,487424.0,1365.3333333333333,07-10 10:59:10
23.798666666666666,1498882048.0,1753071.0,15760.666666666666,47786.666666666664,0.0,07-10 10:59:11
17.333333333333332,1504660138.6666667,1465791.0,3597.6666666666665,0.0,19114.666666666668,07-10 10:59:12
18.257,1505282730.6666667,1048353.3333333334,4187.333333333333,47786.666666666664,23210.666666666668,07-10 10:59:13
36.40866666666667,1510247082.6666667,122336.33333333333,30054.666666666668,441002.6666666667,0.0,07-10 10:59:14
65.628,1525709482.6666667,20126.666666666668,4872.0,589824.0,0.0,07-10 10:59:15
70.067,1538468522.6666667,162654.33333333334,72412.0,308565.3333333333,0.0,07-10 10:59:16
73.97500000000001,1564151808.0,48250.666666666664,53453.666666666664,0.0,31402.666666666668,07-10 10:59:17
47.27266666666666,1604577962.6666667,874.6666666666666,3877.3333333333335,0.0,38229.333333333336,07-10 10:59:18
41.986333333333334,1620108629.3333333,80808.33333333333,23535.666666666668,47786.666666666664,30037.333333333332,07-10 10:59:19
43.556333333333335,1624749397.3333333,322157.0,114336.0,0.0,0.0,07-10 10:59:20
26.282,1639362560.0,115335.33333333333,41396.333333333336,0.0,0.0,07-10 10:59:21
18.176666666666666,1640303274.6666667,2455.0,3506.6666666666665,0.0,61440.0,07-10 10:59:22
17.250333333333334,1641835178.6666667,183.0,1110.0,0.0,65536.0,07-10 10:59:23
23.785,1642266624.0,372329.3333333333,387707.6666666667,0.0,51882.666666666664,07-10 10:59:24
51.08733333333333,1647407104.0,2263578.3333333335,3217834.3333333335,0.0,136533.33333333334,07-10 10:59:25
52.824000000000005,1650547370.6666667,3510709.3333333335,3654955.3333333335,0.0,0.0,07-10 10:59:26
51.93033333333333,1651676501.3333333,3579827.3333333335,3468653.3333333335,0.0,25941.333333333332,07-10 10:59:27
50.66933333333333,1654753962.6666667,3441005.0,3458957.6666666665,0.0,0.0,07-10 10:59:28
51.172333333333334,1658344789.3333333,3361805.0,3403647.6666666665,0.0,9557.333333333334,07-10 10:59:29
50.33566666666667,1663206741.3333333,3359049.6666666665,3234904.0,0.0,125610.66666666667,07-10 10:59:30
51.001666666666665,1666692437.3333333,3431968.0,3442349.0,0.0,0.0,07-10 10:59:31
50.75033333333334,1669129557.3333333,3502628.3333333335,3573616.0,0.0,0.0,07-10 10:59:32
51.59100000000001,1669619712.0,3533824.6666666665,3414784.3333333335,0.0,6826.666666666667,07-10 10:59:33
50.583,1669483178.6666667,3321617.3333333335,3274857.0,0.0,9557.333333333334,07-10 10:59:34
51.586333333333336,1670986410.6666667,3237491.0,3347411.0,0.0,80554.66666666667,07-10 10:59:35
51.419666666666664,1673644714.6666667,3253035.6666666665,3318776.6666666665,0.0,0.0,07-10 10:59:36
52.00400000000001,1673687040.0,3469756.0,2651803.0,0.0,0.0,07-10 10:59:37
50.083,1677927765.3333333,3459083.0,1810207.0,0.0,0.0,07-10 10:59:38
50.91866666666667,1679275349.3333333,3499499.6666666665,1802208.6666666667,0.0,13653.333333333334,07-10 10:59:39
52.59633333333334,1679086933.3333333,3538304.6666666665,1872129.6666666667,0.0,4096.0,07-10 10:59:40
50.583666666666666,1682774698.6666667,3478102.0,1891319.3333333333,0.0,0.0,07-10 10:59:41
57.099,1682533034.6666667,3349855.0,1799478.0,0.0,0.0,07-10 10:59:42
35.917,1682377386.6666667,3340052.6666666665,1821576.3333333333,0.0,0.0,07-10 10:59:43
34.17166666666666,1683920213.3333333,3341133.6666666665,1409407.3333333333,0.0,8192.0,07-10 10:59:44
47.255666666666656,1685495808.0,1276972.6666666667,42674.333333333336,0.0,34133.333333333336,07-10 10:59:45
27.25733333333333,1686512981.3333333,59644.666666666664,20881.666666666668,0.0,0.0,07-10 10:59:46
17.669999999999998,1688143189.3333333,297.0,1033.0,0.0,0.0,07-10 10:59:47
17.418,1690925738.6666667,238.33333333333334,2509.0,0.0,0.0,07-10 10:59:48
23.02933333333333,1635090432.0,456559.3333333333,527664.0,0.0,51882.666666666664,07-10 10:59:49
45.78966666666667,1638798677.3333333,2636991.6666666665,3482780.0,0.0,0.0,07-10 10:59:50
50.41866666666667,1573784234.6666667,3102351.3333333335,3212040.0,0.0,15018.666666666666,07-10 10:59:51
51.59366666666667,1514427733.3333333,3122805.0,3081129.3333333335,0.0,0.0,07-10 10:59:52
51.34066666666667,1514564266.6666667,3278136.6666666665,3277258.0,0.0,0.0,07-10 10:59:53
50.834,1514512384.0,3362346.0,3342669.6666666665,0.0,10922.666666666666,07-10 10:59:54
51.08133333333333,1514468693.3333333,3331536.3333333335,3337785.3333333335,0.0,34133.333333333336,07-10 10:59:55
50.917,1514687146.6666667,3226056.6666666665,3257019.0,0.0,27306.666666666668,07-10 10:59:56
51.75633333333334,1513926656.0,3349675.0,3390643.3333333335,0.0,0.0,07-10 10:59:57
50.834,1512910848.0,3238315.0,3268091.0,0.0,0.0,07-10 10:59:58
50.67166666666666,1512887637.3333333,3276823.0,3378860.3333333335,0.0,13653.333333333334,07-10 10:59:59
51.501666666666665,1512546304.0,3342211.3333333335,3142981.3333333335,0.0,6826.666666666667,07-10 11:00:00
51.082,1512547669.3333333,3252211.0,3282446.6666666665,0.0,19114.666666666668,07-10 11:00:01
51.083666666666666,1515588266.6666667,3295677.6666666665,3225994.3333333335,0.0,13653.333333333334,07-10 11:00:02
50.92566666666667,1523287381.3333333,3155611.3333333335,1875474.0,0.0,0.0,07-10 11:00:03
50.74633333333333,1525989376.0,3458273.3333333335,1709308.3333333333,0.0,9557.333333333334,07-10 11:00:04
51.092999999999996,1531670528.0,3201690.6666666665,1731823.6666666667,0.0,28672.0,07-10 11:00:05
50.24966666666666,1538585941.3333333,3369755.6666666665,1775362.6666666667,0.0,0.0,07-10 11:00:06
41.24400000000001,1545307477.3333333,3269160.0,1737513.3333333333,0.0,5461.333333333333,07-10 11:00:07
33.75233333333333,1550559914.6666667,3239590.6666666665,1614019.3333333333,0.0,0.0,07-10 11:00:08
34.252,1556149589.3333333,3063377.3333333335,1828329.6666666667,0.0,4096.0,07-10 11:00:09
34.336666666666666,1559108266.6666667,3346677.3333333335,727432.0,0.0,31402.666666666668,07-10 11:00:10
28.00466666666667,1566898858.6666667,492393.6666666667,52100.333333333336,0.0,0.0,07-10 11:00:11
56.36366666666667,1576173568.0,235298.66666666666,129296.66666666667,0.0,27306.666666666668,07-10 11:00:12
56.211333333333336,1625811626.6666667,21519.333333333332,2938.6666666666665,0.0,0.0,07-10 11:00:13
51.17433333333333,1641896618.6666667,300294.0,101143.66666666667,49152.0,81920.0,07-10 11:00:14
39.66766666666666,1649055061.3333333,211296.33333333334,74410.33333333333,0.0,1365.3333333333333,07-10 11:00:15
17.583666666666666,1648992256.0,301.6666666666667,1302.3333333333333,0.0,10922.666666666666,07-10 11:00:16
17.335,1649562965.3333333,429.6666666666667,1023.3333333333334,103765.33333333333,106496.0,07-10 11:00:17
20.918666666666667,1651613696.0,457629.0,740691.6666666666,0.0,0.0,07-10 11:00:18
44.592000000000006,1656736426.6666667,2643631.6666666665,3306863.6666666665,0.0,0.0,07-10 11:00:19
50.83833333333334,1660040533.3333333,3357276.0,3391969.3333333335,0.0,34133.333333333336,07-10 11:00:20
51.00566666666668,1655642794.6666667,3385947.6666666665,3368361.0,0.0,0.0,07-10 11:00:21
50.91866666666667,1659176277.3333333,3310294.0,3282263.0,0.0,4096.0,07-10 11:00:22
50.91866666666667,1650496853.3333333,3347433.3333333335,3408272.6666666665,0.0,9557.333333333334,07-10 11:00:23
50.666666666666664,1650440874.6666667,3278436.0,3258938.0,0.0,0.0,07-10 11:00:24
52.451666666666675,1650580138.6666667,3351590.6666666665,3357718.0,0.0,34133.333333333336,07-10 11:00:25
51.345,1650689365.3333333,3329952.3333333335,3356200.6666666665,0.0,28672.0,07-10 11:00:26
51.088,1652951722.6666667,3461928.6666666665,3459282.3333333335,0.0,8192.0,07-10 11:00:27
51.25299999999999,1653172906.6666667,3255217.6666666665,3133638.3333333335,0.0,0.0,07-10 11:00:28
52.669999999999995,1653142869.3333333,3331753.0,3525387.6666666665,0.0,5461.333333333333,07-10 11:00:29
52.26466666666666,1654490453.3333333,3294476.0,3293152.0,0.0,6826.666666666667,07-10 11:00:30
50.41866666666667,1655020202.6666667,3441532.0,1765593.3333333333,0.0,8192.0,07-10 11:00:31
51.577999999999996,1654950570.6666667,3463655.6666666665,1630873.3333333333,1365.3333333333333,0.0,07-10 11:00:32
51.17066666666667,1656553472.0,3463116.0,1807572.3333333333,16384.0,10922.666666666666,07-10 11:00:33
51.001666666666665,1656315904.0,3495761.3333333335,1729090.0,0.0,5461.333333333333,07-10 11:00:34
48.99166666666667,1657083221.3333333,3374809.0,1699013.0,0.0,0.0,07-10 11:00:35
34.505,1658484053.3333333,3149944.6666666665,1505894.6666666667,0.0,51882.666666666664,07-10 11:00:36
33.83766666666667,1658407594.6666667,3339651.0,1536340.3333333333,0.0,0.0,07-10 11:00:37
34.25566666666667,1658585088.0,3374721.6666666665,1638255.3333333333,0.0,20480.0,07-10 11:00:38
22.249,1659979093.3333333,1569644.6666666667,1608553.3333333333,103765.33333333333,8192.0,07-10 11:00:39
20.581666666666667,1660218026.6666667,342144.0,406563.0,1365.3333333333333,64170.666666666664,07-10 11:00:40
19.986,1660323157.3333333,30125.0,8478.666666666666,0.0,0.0,07-10 11:00:41
17.50166666666667,1660306773.3333333,260.3333333333333,1293.0,0.0,0.0,07-10 11:00:42
22.343333333333334,1660622165.3333333,518188.6666666667,804107.6666666666,0.0,35498.666666666664,07-10 11:00:43
43.702333333333335,1662768469.3333333,2735844.3333333335,3431298.6666666665,0.0,35498.666666666664,07-10 11:00:44
50.663333333333334,1668085077.3333333,3391334.3333333335,3373720.3333333335,1365.3333333333333,120149.33333333333,07-10 11:00:45
52.18000000000001,1640975018.6666667,3364987.3333333335,3439550.0,2730.6666666666665,77824.0,07-10 11:00:46
52.67766666666666,1641058304.0,3381813.6666666665,3357383.6666666665,0.0,0.0,07-10 11:00:47
51.65833333333333,1644294144.0,3357055.6666666665,3356419.6666666665,0.0,0.0,07-10 11:00:48
50.495000000000005,1644568576.0,3250164.0,3267519.0,0.0,15018.666666666666,07-10 11:00:49
51.25866666666667,1619957077.3333333,3177427.6666666665,3204707.0,1365.3333333333333,15018.666666666666,07-10 11:00:50
50.5,1621232298.6666667,3456838.0,3419880.3333333335,0.0,4096.0,07-10 11:00:51
50.25133333333333,1624066730.6666667,3390254.6666666665,3367653.6666666665,0.0,0.0,07-10 11:00:52
50.830000000000005,1625299626.6666667,3309984.6666666665,3352908.6666666665,0.0,0.0,07-10 11:00:53
51.766333333333336,1627566080.0,3392115.6666666665,3404419.3333333335,0.0,4096.0,07-10 11:00:54
51.67400000000001,1579032576.0,3165484.6666666665,3169661.0,0.0,34133.333333333336,07-10 11:00:55
49.83266666666666,1578946560.0,3285193.6666666665,1856113.3333333333,0.0,34133.333333333336,07-10 11:00:56
50.836666666666666,1578280277.3333333,3364756.3333333335,1665900.6666666667,0.0,0.0,07-10 11:00:57
51.08866666666666,1578369024.0,3224498.6666666665,1700278.0,1365.3333333333333,0.0,07-10 11:00:58
50.826666666666675,1580918101.3333333,3242242.0,1562732.3333333333,0.0,8192.0,07-10 11:00:59
49.75200000000001,1583747072.0,3344834.3333333335,1723129.3333333333,0.0,6826.666666666667,07-10 11:01:00
46.21,1586574677.3333333,3382265.0,1693638.0,0.0,12288.0,07-10 11:01:01
33.5,1586510506.6666667,3430371.3333333335,1714423.0,0.0,0.0,07-10 11:01:02
34.166666666666664,1586521429.3333333,3295048.6666666665,1643793.3333333333,0.0,0.0,07-10 11:01:03
27.583000000000002,1587351552.0,2284962.6666666665,1707157.6666666667,0.0,24576.0,07-10 11:01:04
37.21633333333333,1591977301.3333333,253382.66666666666,134738.66666666666,0.0,0.0,07-10 11:01:05
55.653333333333336,1608007680.0,99951.33333333333,33361.333333333336,0.0,64170.666666666664,07-10 11:01:06
49.451666666666675,1648063829.3333333,195649.33333333334,78567.66666666667,0.0,0.0,07-10 11:01:07
34.61233333333333,1655246848.0,313086.6666666667,112754.66666666667,0.0,0.0,07-10 11:01:08
16.835,1655851690.6666667,12373.666666666666,15846.666666666666,0.0,66901.33333333333,07-10 11:01:09
17.843666666666667,1656952149.3333333,301.6666666666667,1252.3333333333333,0.0,92842.66666666667,07-10 11:01:10
22.665000000000003,1663508480.0,397012.6666666667,467526.3333333333,0.0,192512.0,07-10 11:01:11
43.08133333333333,1667638613.3333333,2722262.6666666665,3662108.0,0.0,0.0,07-10 11:01:12
49.916333333333334,1667047424.0,3558507.0,3553587.6666666665,0.0,0.0,07-10 11:01:13
50.166666666666664,1666650112.0,3274149.6666666665,3234851.0,0.0,4096.0,07-10 11:01:14
51.00333333333333,1670706517.3333333,3367865.0,3376388.3333333335,0.0,68266.66666666667,07-10 11:01:15
49.665,1672579754.6666667,3345534.0,3430895.6666666665,0.0,17749.333333333332,07-10 11:01:16
50.0,1674717866.6666667,3489221.0,3289009.0,0.0,0.0,07-10 11:01:17
51.433,1671030101.3333333,3297402.6666666665,3406853.3333333335,0.0,0.0,07-10 11:01:18
50.666666666666664,1671152981.3333333,3363442.3333333335,3491292.3333333335,0.0,4096.0,07-10 11:01:19
50.58633333333333,1671243093.3333333,3502815.3333333335,3376295.6666666665,0.0,0.0,07-10 11:01:20
51.415333333333336,1671256746.6666667,3319365.0,3352690.0,0.0,8192.0,07-10 11:01:21
50.42033333333333,1671009621.3333333,3379611.6666666665,3345466.6666666665,0.0,0.0,07-10 11:01:22
49.833333333333336,1671251285.3333333,3312614.0,3177880.3333333335,0.0,0.0,07-10 11:01:23
51.0,1672646656.0,3353333.6666666665,1629031.6666666667,0.0,4096.0,07-10 11:01:24
50.675000000000004,1672559274.6666667,3334946.6666666665,1633635.0,0.0,20480.0,07-10 11:01:25
50.25933333333333,1673098581.3333333,3275644.0,1627604.0,0.0,24576.0,07-10 11:01:26
50.501666666666665,1673105408.0,3346518.6666666665,1573601.0,0.0,8192.0,07-10 11:01:27
50.083666666666666,1673034410.6666667,3532941.6666666665,1767814.3333333333,0.0,0.0,07-10 11:01:28
38.53,1672952490.6666667,3539423.6666666665,1752341.6666666667,0.0,8192.0,07-10 11:01:29
33.752,1673037141.3333333,3419518.0,1707131.6666666667,0.0,0.0,07-10 11:01:30
34.419,1672859648.0,3072368.0,1642825.3333333333,0.0,4096.0,07-10 11:01:31
18.00166666666667,1672840533.3333333,1537395.0,1679636.6666666667,0.0,5461.333333333333,07-10 11:01:32
20.676333333333332,1673332053.3333333,110258.66666666667,65249.0,0.0,0.0,07-10 11:01:33
16.74966666666667,1673332053.3333333,201.66666666666666,1134.3333333333333,0.0,25941.333333333332,07-10 11:01:34
16.750333333333337,1673321130.6666667,287.0,2246.3333333333335,0.0,0.0,07-10 11:01:35
22.087333333333333,1673613312.0,545395.3333333334,750844.0,0.0,21845.333333333332,07-10 11:01:36
43.449333333333335,1673737557.3333333,2801043.3333333335,3458365.0,0.0,0.0,07-10 11:01:37
50.75133333333333,1673714346.6666667,3251999.0,3094509.3333333335,0.0,27306.666666666668,07-10 11:01:38
51.25866666666667,1638099626.6666667,2989763.6666666665,3211694.3333333335,0.0,4096.0,07-10 11:01:39
51.080333333333336,1611070122.6666667,3211759.0,3264092.0,0.0,54613.333333333336,07-10 11:01:40
50.75033333333334,1613546837.3333333,3378896.0,3421710.6666666665,0.0,64170.666666666664,07-10 11:01:41
51.001666666666665,1590078122.6666667,3482531.0,3431863.6666666665,0.0,0.0,07-10 11:01:42
51.16933333333333,1589901994.6666667,3409029.0,3398084.0,0.0,12288.0,07-10 11:01:43
50.74966666666666,1589970261.3333333,3409808.6666666665,3358922.6666666665,0.0,0.0,07-10 11:01:44
50.00933333333333,1589979818.6666667,3341779.6666666665,3352561.3333333335,0.0,87381.33333333333,07-10 11:01:45
50.83166666666667,1590016682.6666667,3334599.3333333335,3409778.3333333335,0.0,13653.333333333334,07-10 11:01:46
50.586333333333336,1589770922.6666667,3363870.0,3420681.0,0.0,0.0,07-10 11:01:47
51.00566666666666,1589944320.0,3325980.0,3163469.6666666665,0.0,8192.0,07-10 11:01:48
51.083,1589832362.6666667,3135113.6666666665,2232292.3333333335,0.0,0.0,07-10 11:01:49
52.17433333333333,1590099968.0,3296595.3333333335,1614862.0,0.0,34133.333333333336,07-10 11:01:50
51.666666666666664,1590160042.6666667,3160935.6666666665,1448116.0,0.0,64170.666666666664,07-10 11:01:51
51.25133333333333,1590168234.6666667,3430354.3333333335,1754405.6666666667,0.0,4096.0,07-10 11:01:52
51.08633333333333,1590034432.0,3302043.3333333335,1771878.6666666667,0.0,9557.333333333334,07-10 11:01:53
37.28666666666666,1590124544.0,3289114.6666666665,1728981.6666666667,0.0,0.0,07-10 11:01:54
33.501666666666665,1593815040.0,3353515.0,1724049.3333333333,0.0,55978.666666666664,07-10 11:01:55
33.833333333333336,1600368640.0,3427891.0,1788001.6666666667,0.0,0.0,07-10 11:01:56
32.52466666666667,1605212842.6666667,2499338.3333333335,1351428.3333333333,0.0,4096.0,07-10 11:01:57
41.080333333333336,1616618837.3333333,222995.0,75002.66666666667,0.0,0.0,07-10 11:01:58
52.35766666666667,1644594517.3333333,65432.0,36821.666666666664,0.0,34133.333333333336,07-10 11:01:59
49.29333333333333,1661968384.0,271656.0,111145.0,0.0,32768.0,07-10 11:02:00
27.253000000000004,1666001578.6666667,253063.66666666666,113437.33333333333,0.0,0.0,07-10 11:02:01
17.00166666666667,1665938773.3333333,297.0,1803.3333333333333,0.0,51882.666666666664,07-10 11:02:02
17.084666666666667,1665925120.0,260.3333333333333,1710.3333333333333,0.0,0.0,07-10 11:02:03
22.471999999999998,1672723114.6666667,486929.3333333333,695240.6666666666,0.0,46421.333333333336,07-10 11:02:04
43.919666666666664,1675324074.6666667,2835065.0,3451318.6666666665,0.0,169301.33333333334,07-10 11:02:05
50.24966666666668,1678269098.6666667,3373395.6666666665,3461481.0,0.0,0.0,07-10 11:02:06
50.24866666666667,1683943424.0,3400504.6666666665,3442884.0,0.0,0.0,07-10 11:02:07
50.83166666666667,1688577365.3333333,3459526.0,3485418.3333333335,0.0,5461.333333333333,07-10 11:02:08
50.5,1695787690.6666667,3446209.0,3425863.6666666665,0.0,20480.0,07-10 11:02:09
50.25133333333334,1702712661.3333333,3435977.3333333335,3381012.3333333335,0.0,24576.0,07-10 11:02:10
52.76366666666667,1708553557.3333333,2892319.3333333335,2883018.6666666665,0.0,0.0,07-10 11:02:11
49.915333333333336,1711618730.6666667,3307073.6666666665,3429698.0,0.0,0.0,07-10 11:02:12
50.66833333333333,1717043200.0,3248327.6666666665,3260570.0,0.0,6826.666666666667,07-10 11:02:13
50.17000000000001,1721477802.6666667,3324026.0,3265407.0,0.0,6826.666666666667,07-10 11:02:14
50.0,1724612608.0,3396907.3333333335,3353269.0,0.0,0.0,07-10 11:02:15
50.252,1729575594.6666667,3147353.0,3127042.6666666665,0.0,4096.0,07-10 11:02:16
51.592000000000006,1725902848.0,2989829.0,2035876.0,0.0,0.0,07-10 11:02:17
50.91866666666667,1728674474.6666667,3401822.0,1683753.3333333333,0.0,5461.333333333333,07-10 11:02:18
50.66933333333333,1732109653.3333333,3284134.6666666665,1669818.0,0.0,4096.0,07-10 11:02:19
50.166666666666664,1732952064.0,3413335.6666666665,1662640.6666666667,0.0,51882.666666666664,07-10 11:02:20
44.166666666666664,1735244458.6666667,3351010.3333333335,1585927.0,0.0,20480.0,07-10 11:02:21
33.75033333333334,1735181653.3333333,3502667.3333333335,1755120.0,0.0,20480.0,07-10 11:02:22
33.582,1735723690.6666667,3502138.3333333335,1783163.3333333333,0.0,0.0,07-10 11:02:23
33.835,1735543466.6666667,3292625.3333333335,1617302.3333333333,0.0,13653.333333333334,07-10 11:02:24
27.168333333333333,1735226709.3333333,2328349.6666666665,1787499.0,0.0,0.0,07-10 11:02:25
20.67533333333333,1716476586.6666667,102358.0,29654.666666666668,0.0,68266.66666666667,07-10 11:02:26
17.666666666666668,1716462933.3333333,4939.333333333333,4211.666666666667,0.0,28672.0,07-10 11:02:27
16.918000000000003,1716637696.0,201.66666666666666,1065.0,0.0,0.0,07-10 11:02:28
22.278000000000002,1716873898.6666667,526313.0,706617.3333333334,0.0,32768.0,07-10 11:02:29
44.952666666666666,1717389994.6666667,2627911.3333333335,3322196.6666666665,0.0,13653.333333333334,07-10 11:02:30
51.095666666666666,1717220693.3333333,3159604.3333333335,3163749.3333333335,0.0,55978.666666666664,07-10 11:02:31
51.163333333333334,1717403648.0,3284648.0,3416264.0,0.0,16384.0,07-10 11:02:32
51.42733333333334,1716938069.3333333,3363253.0,3207915.3333333335,0.0,0.0,07-10 11:02:33
51.00333333333333,1683461461.3333333,3228732.6666666665,3413259.3333333335,0.0,16384.0,07-10 11:02:34
51.50566666666666,1683483306.6666667,3404662.3333333335,3378350.0,0.0,64170.666666666664,07-10 11:02:35
50.330999999999996,1683582976.0,3233604.0,3244198.6666666665,0.0,0.0,07-10 11:02:36
