cpu,memory,net recv,net send,disk read,disk writ,time
51.93833333333333,1641365504.0,3243047.3333333335,3308971.6666666665,0.0,0.0,07-10 10:17:25
50.25633333333334,1618672298.6666667,3108756.6666666665,3096653.0,0.0,4096.0,07-10 10:17:26
50.0,1618758314.6666667,3261497.3333333335,3381814.3333333335,0.0,0.0,07-10 10:17:27
52.09466666666666,1618722816.0,3474247.0,2469949.3333333335,0.0,4096.0,07-10 10:17:28
50.75899999999999,1618714624.0,3325557.0,3433457.0,0.0,4096.0,07-10 10:17:29
51.422000000000004,1618496170.6666667,3103088.3333333335,2991296.6666666665,0.0,0.0,07-10 10:17:30
51.00333333333333,1618569898.6666667,3435186.6666666665,3515469.3333333335,0.0,4096.0,07-10 10:17:31
49.58633333333333,1618586282.6666667,3450364.0,3480627.3333333335,0.0,0.0,07-10 10:17:32
33.916333333333334,1618692778.6666667,3467181.0,3398072.3333333335,0.0,4096.0,07-10 10:17:33
33.333333333333336,1618593109.3333333,3341065.0,3365611.3333333335,0.0,4096.0,07-10 10:17:34
34.16766666666667,1618462037.3333333,3294278.3333333335,3350737.0,0.0,5461.333333333333,07-10 10:17:35
34.583666666666666,1618344618.6666667,3043664.0,2495693.3333333335,0.0,20480.0,07-10 10:17:36
37.224333333333334,1620972885.3333333,719649.0,75205.33333333333,0.0,20480.0,07-10 10:17:37
53.31666666666666,1647646037.3333333,163134.0,99785.33333333333,0.0,0.0,07-10 10:17:38
44.931999999999995,1656071509.3333333,238202.33333333334,78358.33333333333,0.0,111957.33333333333,07-10 10:17:39
30.813333333333333,1661232469.3333333,265497.0,90704.66666666667,0.0,0.0,07-10 10:17:40
17.66933333333333,1662809429.3333333,165.0,913.6666666666666,0.0,0.0,07-10 10:17:41
17.085666666666665,1662773930.6666667,319.6666666666667,2564.6666666666665,0.0,118784.0,07-10 10:17:42
17.419,1662784853.3333333,238.33333333333334,1245.6666666666667,0.0,0.0,07-10 10:17:43
30.745666666666665,1668027733.3333333,1529652.3333333333,3571511.0,0.0,61440.0,07-10 10:17:44
50.919666666666664,1669397162.6666667,3494147.6666666665,3415032.0,0.0,28672.0,07-10 10:17:45
51.330000000000005,1670168576.0,3350829.6666666665,3540040.6666666665,0.0,0.0,07-10 10:17:46
50.334,1673905493.3333333,3535306.3333333335,3512385.3333333335,0.0,13653.333333333334,07-10 10:17:47
50.501666666666665,1679783253.3333333,3537285.3333333335,3544052.6666666665,0.0,20480.0,07-10 10:17:48
51.004,1683940693.3333333,3563800.3333333335,3461559.0,0.0,0.0,07-10 10:17:49
50.586000000000006,1688581461.3333333,3424282.3333333335,3451801.3333333335,0.0,76458.66666666667,07-10 10:17:50
50.583666666666666,1693511680.0,3435388.3333333335,3514200.3333333335,0.0,0.0,07-10 10:17:51
49.916333333333334,1696679253.3333333,3486444.3333333335,3433210.6666666665,0.0,0.0,07-10 10:17:52
50.588666666666676,1704325120.0,3297963.0,3282676.0,0.0,81920.0,07-10 10:17:53
50.333333333333336,1704894464.0,3402847.6666666665,3404091.6666666665,0.0,0.0,07-10 10:17:54
50.416333333333334,1706109610.6666667,3384536.0,3413618.3333333335,0.0,8192.0,07-10 10:17:55
50.582,1710987946.6666667,3362227.6666666665,2592223.6666666665,0.0,0.0,07-10 10:17:56
50.334,1712607232.0,3576010.3333333335,3438518.3333333335,0.0,0.0,07-10 10:17:57
50.504999999999995,1714907818.6666667,3389539.0,3401582.6666666665,0.0,0.0,07-10 10:17:58
50.583666666666666,1717664426.6666667,3400970.6666666665,3366373.0,0.0,9557.333333333334,07-10 10:17:59
36.083,1719349248.0,3439676.3333333335,3497209.3333333335,0.0,9557.333333333334,07-10 10:18:00
34.418,1721522858.6666667,3418897.3333333335,3367670.6666666665,0.0,0.0,07-10 10:18:01
34.25533333333334,1714130944.0,3143133.6666666665,3201854.3333333335,0.0,0.0,07-10 10:18:02
33.919000000000004,1714016256.0,3450747.3333333335,3400460.6666666665,0.0,9557.333333333334,07-10 10:18:03
29.758333333333336,1715310592.0,2166397.0,1162595.3333333333,0.0,38229.333333333336,07-10 10:18:04
20.480333333333334,1718072661.3333333,93603.66666666667,32482.0,0.0,163840.0,07-10 10:18:05
17.166,1718116352.0,187.0,919.0,0.0,39594.666666666664,07-10 10:18:06
17.253000000000004,1718089045.3333333,311.6666666666667,1429.6666666666667,0.0,20480.0,07-10 10:18:07
17.082,1718039893.3333333,238.33333333333334,930.3333333333334,0.0,0.0,07-10 10:18:08
39.082,1720889344.0,1839720.3333333333,5214947.333333333,0.0,0.0,07-10 10:18:09
56.817,1723170816.0,5970961.666666667,6376227.0,0.0,90112.0,07-10 10:18:10
49.417,1723342848.0,6360892.333333333,6308272.333333333,0.0,10922.666666666666,07-10 10:18:11
50.08133333333333,1723260928.0,6319759.666666667,6401813.333333333,0.0,0.0,07-10 10:18:12
50.24966666666666,1723144874.6666667,6327444.666666667,6237521.666666667,0.0,0.0,07-10 10:18:13
50.335,1723114837.3333333,6332829.0,6360510.333333333,0.0,0.0,07-10 10:18:14
49.504,1723289600.0,6391138.0,5861957.666666667,0.0,5461.333333333333,07-10 10:18:15
45.812333333333335,1723106645.3333333,4426442.333333333,3169151.6666666665,0.0,8192.0,07-10 10:18:16
33.665666666666674,1723087530.6666667,3142726.6666666665,3180159.6666666665,0.0,42325.333333333336,07-10 10:18:17
34.08466666666667,1723054762.6666667,3041889.0,2999323.3333333335,0.0,20480.0,07-10 10:18:18
33.75233333333333,1722989226.6666667,3155681.3333333335,3043039.0,0.0,0.0,07-10 10:18:19
37.5,1718177792.0,2710085.6666666665,852932.0,0.0,0.0,07-10 10:18:20
19.0,1719159466.6666667,245.66666666666666,1150.3333333333333,0.0,38229.333333333336,07-10 10:18:21
17.247333333333334,1719170389.3333333,338.3333333333333,2373.6666666666665,0.0,25941.333333333332,07-10 10:18:22
17.334333333333333,1719159466.6666667,165.0,878.3333333333334,0.0,0.0,07-10 10:18:23
39.03633333333334,1721562453.3333333,921625.0,2828746.0,0.0,0.0,07-10 10:18:24
55.00333333333333,1721629354.6666667,3320645.6666666665,3366235.3333333335,0.0,66901.33333333333,07-10 10:18:25
51.171666666666674,1721689429.3333333,3448248.0,3531865.3333333335,0.0,21845.333333333332,07-10 10:18:26
49.999,1721685333.3333333,3536963.0,3580089.3333333335,0.0,5461.333333333333,07-10 10:18:27
49.833333333333336,1721931093.3333333,3596201.0,3610363.6666666665,0.0,2730.6666666666665,07-10 10:18:28
51.0,1721810944.0,3501334.3333333335,3341660.0,0.0,0.0,07-10 10:18:29
50.0,1721645738.6666667,3426641.3333333335,3579898.0,0.0,0.0,07-10 10:18:30
50.588666666666676,1721970688.0,3597282.3333333335,3666531.3333333335,0.0,9557.333333333334,07-10 10:18:31
50.336666666666666,1722101760.0,3607264.3333333335,3626467.6666666665,0.0,9557.333333333334,07-10 10:18:32
49.916000000000004,1722134528.0,3596911.0,3523723.6666666665,0.0,51882.666666666664,07-10 10:18:33
50.58466666666667,1722144085.3333333,3530933.0,3509389.6666666665,0.0,0.0,07-10 10:18:34
51.092999999999996,1722251946.6666667,3540465.6666666665,3507241.3333333335,0.0,34133.333333333336,07-10 10:18:35
50.75633333333334,1721952938.6666667,3183036.6666666665,2268218.3333333335,0.0,4096.0,07-10 10:18:36
51.165,1721413632.0,1770716.3333333333,1766062.0,0.0,35498.666666666664,07-10 10:18:37
50.751000000000005,1719560874.6666667,1768889.0,1845291.0,0.0,5461.333333333333,07-10 10:18:38
50.25033333333334,1719484416.0,1837064.6666666667,1827158.3333333333,0.0,0.0,07-10 10:18:39
44.81,1719541760.0,1809259.3333333333,1773239.0,0.0,0.0,07-10 10:18:40
34.09033333333334,1719326037.3333333,1764812.6666666667,1777822.6666666667,0.0,13653.333333333334,07-10 10:18:41
34.584666666666664,1719425706.6666667,1799123.3333333333,1796596.3333333333,0.0,35498.666666666664,07-10 10:18:42
37.303666666666665,1719398400.0,1776604.0,1488255.0,0.0,46421.333333333336,07-10 10:18:43
29.417999999999996,1719474858.6666667,824579.0,5666.333333333333,0.0,0.0,07-10 10:18:44
16.415333333333333,1719455744.0,301.6666666666667,1273.6666666666667,0.0,0.0,07-10 10:18:45
17.084000000000003,1719480320.0,238.33333333333334,1248.3333333333333,0.0,23210.666666666668,07-10 10:18:46
31.579333333333334,1720044202.6666667,1420334.6666666667,3570849.0,0.0,23210.666666666668,07-10 10:18:47
50.42033333333334,1719883093.3333333,3633359.6666666665,3544105.0,0.0,98304.0,07-10 10:18:48
50.33566666666667,1720182101.3333333,3550309.6666666665,3480244.6666666665,0.0,0.0,07-10 10:18:49
50.75466666666667,1720025088.0,3479989.3333333335,3565440.6666666665,0.0,47786.666666666664,07-10 10:18:50
50.25033333333334,1720137045.3333333,3539862.6666666665,3536302.3333333335,0.0,16384.0,07-10 10:18:51
50.5,1719962282.6666667,3491152.3333333335,3296832.6666666665,0.0,65536.0,07-10 10:18:52
50.669999999999995,1719978666.6666667,3124775.6666666665,3379637.0,0.0,19114.666666666668,07-10 10:18:53
50.83266666666666,1720049664.0,3543104.3333333335,3444196.3333333335,0.0,0.0,07-10 10:18:54
50.58633333333333,1719960917.3333333,3321692.6666666665,3331339.0,0.0,0.0,07-10 10:18:55
50.66833333333333,1719898112.0,3370031.6666666665,3299484.3333333335,0.0,15018.666666666666,07-10 10:18:56
50.166666666666664,1719809365.3333333,3305715.6666666665,3434601.3333333335,0.0,8192.0,07-10 10:18:57
50.75966666666667,1719878997.3333333,3443218.3333333335,3139788.0,0.0,8192.0,07-10 10:18:58
50.498333333333335,1719954090.6666667,3510623.6666666665,2826775.0,0.0,0.0,07-10 10:18:59
50.0,1719915861.3333333,3367782.3333333335,3464064.3333333335,0.0,0.0,07-10 10:19:00
50.835,1719973205.3333333,3507621.0,3474547.3333333335,0.0,6826.666666666667,07-10 10:19:01
51.01766666666666,1719917226.6666667,3458163.3333333335,3462161.0,0.0,5461.333333333333,07-10 10:19:02
44.16533333333333,1719854421.3333333,3544573.0,3561586.3333333335,0.0,8192.0,07-10 10:19:03
33.84,1719078912.0,3508331.3333333335,3453158.0,0.0,0.0,07-10 10:19:04
34.086333333333336,1714503680.0,3396951.3333333335,3530102.3333333335,0.0,0.0,07-10 10:19:05
31.57133333333333,1714096810.6666667,3075266.0,2943831.3333333335,0.0,6826.666666666667,07-10 10:19:06
23.333333333333332,1714130944.0,1824974.0,1265697.3333333333,0.0,42325.333333333336,07-10 10:19:07
26.235666666666663,1715213653.3333333,552094.6666666666,93902.33333333333,0.0,28672.0,07-10 10:19:08
16.667666666666666,1716959914.6666667,245.66666666666666,1145.0,0.0,0.0,07-10 10:19:09
17.419,1719065258.6666667,392.3333333333333,1477.6666666666667,0.0,0.0,07-10 10:19:10
32.25133333333333,1721597952.0,1357456.3333333333,3237140.3333333335,0.0,30037.333333333332,07-10 10:19:11
50.578,1688977408.0,3205428.3333333335,3158021.3333333335,0.0,0.0,07-10 10:19:12
50.84166666666667,1688888661.3333333,3161557.6666666665,3230646.6666666665,0.0,10922.666666666666,07-10 10:19:13
50.50400000000001,1689128960.0,3256524.6666666665,3257239.6666666665,0.0,0.0,07-10 10:19:14
51.34166666666667,1688567808.0,3264615.0,3140136.6666666665,0.0,0.0,07-10 10:19:15
50.661,1688468138.6666667,3018608.0,3142751.3333333335,0.0,0.0,07-10 10:19:16
50.92466666666667,1688701610.6666667,3123729.3333333335,3086375.3333333335,0.0,8192.0,07-10 10:19:17
50.42033333333334,1688606037.3333333,3114636.0,3147399.3333333335,0.0,28672.0,07-10 10:19:18
50.499,1688551424.0,3117927.0,3164293.3333333335,0.0,0.0,07-10 10:19:19
51.0,1688469504.0,3170406.3333333335,3192016.6666666665,0.0,20480.0,07-10 10:19:20
50.75633333333334,1688533674.6666667,3217979.0,3241624.6666666665,0.0,0.0,07-10 10:19:21
50.669999999999995,1688444928.0,3217199.0,3202327.3333333335,0.0,8192.0,07-10 10:19:22
51.329,1689139882.6666667,3137541.0,3175026.3333333335,0.0,43690.666666666664,07-10 10:19:23
50.416000000000004,1691080021.3333333,3110943.3333333335,1856102.6666666667,0.0,0.0,07-10 10:19:24
51.85,1671050581.3333333,2858911.0,3184114.3333333335,0.0,21845.333333333332,07-10 10:19:25
50.33166666666667,1671080618.6666667,3076519.3333333335,3077089.6666666665,0.0,0.0,07-10 10:19:26
50.169999999999995,1671002794.6666667,3161772.6666666665,3236522.6666666665,0.0,30037.333333333332,07-10 10:19:27
50.67166666666666,1671075157.3333333,3221567.0,3216658.3333333335,0.0,28672.0,07-10 10:19:28
50.75466666666667,1670900394.6666667,3197221.6666666665,3209540.6666666665,0.0,0.0,07-10 10:19:29
36.419666666666664,1671117482.6666667,3204910.0,3233651.6666666665,0.0,0.0,07-10 10:19:30
33.835,1671121578.6666667,3197538.6666666665,3200660.3333333335,0.0,0.0,07-10 10:19:31
33.918,1671241728.0,3208456.0,3239994.0,0.0,0.0,07-10 10:19:32
35.912,1672574293.3333333,1551418.6666666667,347006.6666666667,0.0,25941.333333333332,07-10 10:19:33
14.139333333333333,1675639466.6666667,205373.0,88006.66666666667,0.0,0.0,07-10 10:19:34
21.207000000000004,1675943936.0,15559.666666666666,1850.0,2577749.3333333335,0.0,07-10 10:19:35
17.00166666666667,1675987626.6666667,215.66666666666666,1101.0,1703936.0,0.0,07-10 10:19:36
17.083000000000002,1676004010.6666667,344.3333333333333,1578.3333333333333,1747626.6666666667,20480.0,07-10 10:19:37
53.901,1678124373.3333333,2125133.6666666665,941070.3333333334,2998272.0,133802.66666666666,07-10 10:19:38
51.00233333333333,1679220736.0,3375270.6666666665,3312926.0,5038080.0,0.0,07-10 10:19:39
50.25033333333334,1679181141.3333333,3385344.6666666665,3363748.6666666665,5054464.0,6826.666666666667,07-10 10:19:40
50.586333333333336,1679013205.3333333,3360127.3333333335,3407853.3333333335,5111808.0,0.0,07-10 10:19:41
50.418,1678727850.6666667,3387210.6666666665,3412366.0,4893354.666666667,0.0,07-10 10:19:42
50.334333333333326,1678656853.3333333,3393795.0,4271764.666666667,5973333.333333333,9557.333333333334,07-10 10:19:43
51.00566666666666,1678428842.6666667,3188633.3333333335,3451461.0,4048213.3333333335,21845.333333333332,07-10 10:19:44
48.31666666666666,1678542165.3333333,3446797.0,3286098.6666666665,3158016.0,0.0,07-10 10:19:45
34.25466666666666,1678502570.6666667,3236450.3333333335,3315150.6666666665,3320490.6666666665,0.0,07-10 10:19:46
34.25633333333334,1678490282.6666667,3351419.3333333335,3380963.0,3320490.6666666665,0.0,07-10 10:19:47
32.088,1678125738.6666667,3008646.3333333335,2237121.0,1985194.6666666667,24576.0,07-10 10:19:48
9.046000000000001,1678326442.6666667,28328.333333333332,996837.0,580266.6666666666,36864.0,07-10 10:19:49
17.836666666666666,1678270464.0,197.0,1115.0,0.0,20480.0,07-10 10:19:50
17.000333333333334,1678262272.0,201.66666666666666,1045.6666666666667,0.0,0.0,07-10 10:19:51
43.464,1678884864.0,2613108.0,1354163.0,0.0,0.0,07-10 10:19:52
51.17766666666666,1678864384.0,3354543.6666666665,3388565.0,0.0,0.0,07-10 10:19:53
50.669999999999995,1678856192.0,3369681.6666666665,3414579.3333333335,0.0,31402.666666666668,07-10 10:19:54
50.50233333333333,1679073280.0,3366975.3333333335,3353209.6666666665,0.0,0.0,07-10 10:19:55
50.918,1678943573.3333333,3285006.6666666665,3373285.6666666665,0.0,0.0,07-10 10:19:56
50.50333333333333,1678734677.3333333,2079104.0,3070830.6666666665,2730.6666666666665,0.0,07-10 10:19:57
50.17000000000001,1679155200.0,1648097.0,1623593.0,0.0,70997.33333333333,07-10 10:19:58
50.666666666666664,1679100586.6666667,1599576.3333333333,1660300.3333333333,0.0,4096.0,07-10 10:19:59
42.04933333333333,1679082837.3333333,1630766.0,1618920.6666666667,16384.0,35498.666666666664,07-10 10:20:00
34.083999999999996,1679050069.3333333,1767094.6666666667,1745089.0,0.0,0.0,07-10 10:20:01
18.248,1678984533.3333333,1655289.6666666667,1694017.6666666667,0.0,46421.333333333336,07-10 10:20:02
15.151000000000002,1681607338.6666667,1069689.6666666667,1189984.3333333333,0.0,0.0,07-10 10:20:03
19.665,1681859925.3333333,15567.0,3051.3333333333335,0.0,58709.333333333336,07-10 10:20:04
17.336000000000002,1681862656.0,265.0,1033.0,0.0,0.0,07-10 10:20:05
16.917000000000005,1681877674.6666667,219.66666666666666,1151.6666666666667,0.0,36864.0,07-10 10:20:06
49.67366666666667,1684727125.3333333,2455748.6666666665,1327898.6666666667,0.0,27306.666666666668,07-10 10:20:07
50.916333333333334,1684739413.3333333,3269779.0,3208707.6666666665,0.0,0.0,07-10 10:20:08
49.83166666666667,1684708010.6666667,3397890.0,3421913.6666666665,0.0,5461.333333333333,07-10 10:20:09
50.41466666666667,1684746240.0,3335307.6666666665,3288455.0,0.0,5461.333333333333,07-10 10:20:10
50.835,1684702549.3333333,3581056.3333333335,3668522.3333333335,0.0,0.0,07-10 10:20:11
50.163333333333334,1684858197.3333333,3367704.3333333335,4359799.666666667,0.0,15018.666666666666,07-10 10:20:12
51.08533333333333,1684863658.6666667,3228810.0,3210351.6666666665,0.0,0.0,07-10 10:20:13
50.419000000000004,1684967424.0,3303596.6666666665,3326295.6666666665,0.0,0.0,07-10 10:20:14
34.583,1684901888.0,3443723.3333333335,3429345.3333333335,0.0,5461.333333333333,07-10 10:20:15
33.25133333333333,1684788565.3333333,3537590.6666666665,3541032.6666666665,0.0,4096.0,07-10 10:20:16
26.77633333333333,1684362581.3333333,2483289.6666666665,1883114.0,0.0,0.0,07-10 10:20:17
10.457,1684343466.6666667,28446.0,849459.3333333334,0.0,36864.0,07-10 10:20:18
17.666999999999998,1635605162.6666667,238.33333333333334,1261.6666666666667,0.0,0.0,07-10 10:20:19
17.338333333333335,1635596970.6666667,165.0,875.6666666666666,0.0,42325.333333333336,07-10 10:20:20
41.82999999999999,1636439381.3333333,2653128.3333333335,1387248.6666666667,0.0,19114.666666666668,07-10 10:20:21
50.5,1636402517.3333333,3399908.3333333335,3425412.3333333335,0.0,0.0,07-10 10:20:22
51.004999999999995,1636369749.3333333,3491726.3333333335,3527166.0,0.0,12288.0,07-10 10:20:23
51.256,1636384768.0,3371933.3333333335,3402137.0,0.0,0.0,07-10 10:20:24
50.083666666666666,1636352000.0,3401124.3333333335,3400868.0,0.0,0.0,07-10 10:20:25
51.09133333333333,1636143104.0,2163541.0,3237749.3333333335,0.0,21845.333333333332,07-10 10:20:26
50.834,1636230485.3333333,1606706.3333333333,1639748.0,0.0,0.0,07-10 10:20:27
50.335,1636211370.6666667,1713845.3333333333,1682944.6666666667,0.0,0.0,07-10 10:20:28
36.279999999999994,1636140373.3333333,1650265.6666666667,1673696.3333333333,0.0,4096.0,07-10 10:20:29
34.001666666666665,1636072106.6666667,1645312.3333333333,1691898.3333333333,0.0,0.0,07-10 10:20:30
18.341666666666665,1636058453.3333333,1721275.0,1680799.6666666667,0.0,20480.0,07-10 10:20:31
15.685333333333332,1635956053.3333333,574151.3333333334,712179.6666666666,0.0,0.0,07-10 10:20:32
17.333333333333332,1634533376.0,201.66666666666666,1493.0,0.0,34133.333333333336,07-10 10:20:33
17.253000000000004,1631962453.3333333,338.3333333333333,2371.0,0.0,16384.0,07-10 10:20:34
42.047666666666665,1632294229.3333333,2584571.0,1325431.0,0.0,25941.333333333332,07-10 10:20:35
50.669999999999995,1632347477.3333333,3412687.6666666665,3366596.6666666665,0.0,23210.666666666668,07-10 10:20:36
49.74966666666666,1632257365.3333333,3314698.3333333335,3399633.3333333335,0.0,72362.66666666667,07-10 10:20:37
50.252,1632268288.0,3345399.6666666665,3346492.0,0.0,0.0,07-10 10:20:38
50.836666666666666,1632268288.0,3426500.0,3469963.0,0.0,16384.0,07-10 10:20:39
50.33833333333333,1632032085.3333333,1961795.6666666667,3059898.6666666665,0.0,0.0,07-10 10:20:40
50.666666666666664,1632038912.0,1668218.3333333333,1655874.0,0.0,21845.333333333332,07-10 10:20:41
51.436333333333344,1631985664.0,1626903.0,1665932.3333333333,0.0,6826.666666666667,07-10 10:20:42
33.50166666666667,1631873706.6666667,1672479.0,1612012.3333333333,0.0,0.0,07-10 10:20:43
32.833333333333336,1631905109.3333333,1661967.0,1684168.3333333333,139264.0,27306.666666666668,07-10 10:20:44
17.837666666666667,1631943338.6666667,1764843.0,1777165.0,0.0,35498.666666666664,07-10 10:20:45
12.040333333333335,1632683349.3333333,950258.3333333334,1073075.3333333333,0.0,53248.0,07-10 10:20:46
18.089000000000002,1632718848.0,811.6666666666666,2101.0,0.0,1365.3333333333333,07-10 10:20:47
16.916333333333338,1632750250.6666667,201.66666666666666,1460.3333333333333,0.0,20480.0,07-10 10:20:48
16.666666666666668,1632736597.3333333,238.33333333333334,1201.6666666666667,0.0,0.0,07-10 10:20:49
43.05066666666667,1633275904.0,2662618.3333333335,1393570.6666666667,0.0,32768.0,07-10 10:20:50
51.669999999999995,1633318229.3333333,3479618.3333333335,3503624.6666666665,0.0,31402.666666666668,07-10 10:20:51
51.679,1633371477.3333333,3391981.6666666665,3381033.0,0.0,6826.666666666667,07-10 10:20:52
50.25033333333334,1633325056.0,3377778.6666666665,3438242.6666666665,0.0,0.0,07-10 10:20:53
50.418666666666674,1633281365.3333333,3466567.0,3399183.3333333335,0.0,0.0,07-10 10:20:54
50.166666666666664,1633158485.3333333,1781509.0,2941954.6666666665,0.0,62805.333333333336,07-10 10:20:55
50.504999999999995,1633128448.0,1728019.3333333333,1739082.0,0.0,5461.333333333333,07-10 10:20:56
45.64133333333334,1633087488.0,1748509.0,1713030.0,0.0,0.0,07-10 10:20:57
33.336,1632986453.3333333,1776166.6666666667,1805088.3333333333,0.0,20480.0,07-10 10:20:58
30.166666666666668,1632986453.3333333,1648933.6666666667,1701991.6666666667,0.0,0.0,07-10 10:20:59
17.913666666666668,1633008298.6666667,1680905.6666666667,1664737.0,0.0,4096.0,07-10 10:21:00
18.883,1632768000.0,644972.6666666666,773404.3333333334,0.0,12288.0,07-10 10:21:01
18.086333333333332,1632757077.3333333,397.0,1991.6666666666667,0.0,0.0,07-10 10:21:02
17.089666666666666,1630554794.6666667,201.66666666666666,1477.0,0.0,12288.0,07-10 10:21:03
43.84733333333333,1630983509.3333333,2705017.6666666665,1399167.3333333333,0.0,0.0,07-10 10:21:04
50.417,1630700885.3333333,3229579.0,3329517.0,0.0,16384.0,07-10 10:21:05
50.666666666666664,1630894762.6666667,3291022.3333333335,3276530.6666666665,0.0,9557.333333333334,07-10 10:21:06
50.586999999999996,1630836053.3333333,3306129.6666666665,3288522.0,0.0,20480.0,07-10 10:21:07
50.588666666666676,1630877013.3333333,3322479.6666666665,3392538.3333333335,0.0,47786.666666666664,07-10 10:21:08
50.74700000000001,1630688597.3333333,1976287.0,3023937.3333333335,0.0,0.0,07-10 10:21:09
49.998333333333335,1630707712.0,1700773.0,1685557.6666666667,0.0,9557.333333333334,07-10 10:21:10
50.752,1630736384.0,1767237.0,1778291.3333333333,0.0,9557.333333333334,07-10 10:21:11
39.05233333333333,1630657194.6666667,1662766.6666666667,1715432.3333333333,0.0,42325.333333333336,07-10 10:21:12
32.75033333333334,1630670848.0,1673645.0,1641945.0,0.0,16384.0,07-10 10:21:13
17.501,1630605312.0,1546979.3333333333,1619704.0,0.0,0.0,07-10 10:21:14
17.085666666666665,1630457856.0,1195118.6666666667,1273649.3333333333,0.0,12288.0,07-10 10:21:15
17.335,1630362282.6666667,282.3333333333333,1259.0,0.0,17749.333333333332,07-10 10:21:16
17.336000000000002,1630362282.6666667,297.0,1780.3333333333333,0.0,4096.0,07-10 10:21:17
17.418666666666667,1630363648.0,201.66666666666666,1479.6666666666667,0.0,28672.0,07-10 10:21:18
42.37833333333333,1630972586.6666667,2462670.3333333335,1291749.3333333333,0.0,0.0,07-10 10:21:19
50.586999999999996,1630863360.0,3436182.6666666665,3318577.6666666665,0.0,0.0,07-10 10:21:20
50.835,1630864725.3333333,3522034.6666666665,3490281.6666666665,0.0,27306.666666666668,07-10 10:21:21
50.67333333333334,1630875648.0,3371722.0,3437103.6666666665,0.0,0.0,07-10 10:21:22
51.0,1630807381.3333333,3378106.3333333335,3413738.6666666665,0.0,4096.0,07-10 10:21:23
50.417,1630969856.0,3201390.3333333335,4161435.6666666665,0.0,0.0,07-10 10:21:24
50.417,1630919338.6666667,3287269.3333333335,3490888.3333333335,0.0,20480.0,07-10 10:21:25
46.288000000000004,1630842880.0,3238061.0,3147283.6666666665,0.0,9557.333333333334,07-10 10:21:26
33.918,1630915242.6666667,3255363.3333333335,3239480.3333333335,0.0,0.0,07-10 10:21:27
34.087,1630901589.3333333,3375521.3333333335,3413664.6666666665,0.0,17749.333333333332,07-10 10:21:28
28.895333333333337,1630617600.0,2731700.0,2299195.3333333335,0.0,0.0,07-10 10:21:29
12.668333333333335,1631636138.6666667,48938.333333333336,662293.0,0.0,20480.0,07-10 10:21:30
17.001,1631700309.3333333,238.33333333333334,1243.0,0.0,53248.0,07-10 10:21:31
17.578,1631866880.0,415.0,1796.3333333333333,0.0,0.0,07-10 10:21:32
17.338333333333335,1631853226.6666667,267.6666666666667,1964.3333333333333,0.0,0.0,07-10 10:21:33
42.49733333333333,1632294229.3333333,2471661.6666666665,1364359.0,0.0,34133.333333333336,07-10 10:21:34
50.166666666666664,1632205482.6666667,3223910.3333333335,3119127.3333333335,0.0,0.0,07-10 10:21:35
50.25133333333333,1632209578.6666667,3233761.0,3243284.0,0.0,10922.666666666666,07-10 10:21:36
50.00466666666667,1632272384.0,3273767.0,3237703.0,0.0,20480.0,07-10 10:21:37
50.418,1632261461.3333333,3409464.0,3423401.6666666665,0.0,2730.6666666666665,07-10 10:21:38
50.584666666666664,1632176810.6666667,3364923.6666666665,4082247.0,0.0,0.0,07-10 10:21:39
50.75133333333333,1632415744.0,3298393.3333333335,3611826.0,0.0,17749.333333333332,07-10 10:21:40
37.43866666666666,1632426666.6666667,3398355.0,3518336.3333333335,0.0,8192.0,07-10 10:21:41
33.335,1632174080.0,3491188.0,3432976.6666666665,0.0,0.0,07-10 10:21:42
33.24866666666667,1632348842.6666667,3405517.6666666665,3446999.0,0.0,27306.666666666668,07-10 10:21:43
28.12866666666667,1632043008.0,2626703.3333333335,2171947.3333333335,0.0,0.0,07-10 10:21:44
10.496,1632185002.6666667,28052.333333333332,660857.3333333334,0.0,15018.666666666666,07-10 10:21:45
17.167666666666666,1630743210.6666667,238.33333333333334,1251.0,0.0,36864.0,07-10 10:21:46
17.417000000000005,1630618965.3333333,297.0,1331.6666666666667,0.0,36864.0,07-10 10:21:47
41.5,1630840149.3333333,2790321.3333333335,1452137.3333333333,0.0,20480.0,07-10 10:21:48
50.752,1630904320.0,3430733.6666666665,3415818.3333333335,0.0,0.0,07-10 10:21:49
51.33766666666666,1630979413.3333333,3289541.0,3418111.0,0.0,8192.0,07-10 10:21:50
51.083666666666666,1630969856.0,3437653.6666666665,3489417.0,0.0,20480.0,07-10 10:21:51
50.92133333333333,1630849706.6666667,3392959.0,3426077.0,0.0,2730.6666666666665,07-10 10:21:52
50.50066666666667,1630811477.3333333,1923010.3333333333,2946523.6666666665,0.0,0.0,07-10 10:21:53
50.419666666666664,1630774613.3333333,1825652.0,1817479.3333333333,0.0,0.0,07-10 10:21:54
50.25033333333334,1630765056.0,1791826.6666666667,1807882.3333333333,0.0,20480.0,07-10 10:21:55
39.617000000000004,1630584832.0,1617595.3333333333,1651118.6666666667,0.0,13653.333333333334,07-10 10:21:56
30.333333333333332,1630658560.0,1650270.6666666667,1688317.3333333333,0.0,8192.0,07-10 10:21:57
17.002666666666666,1630481066.6666667,1717997.3333333333,1664425.3333333333,0.0,0.0,07-10 10:21:58
