cpu,memory,net recv,net send,disk read,disk writ,time
50.919999999999995,1638415018.6666667,3438347.0,3258959.6666666665,0.0,15018.666666666666,07-10 12:03:30
52.34166666666667,1627948373.3333333,3221840.3333333335,3493166.3333333335,0.0,0.0,07-10 12:03:31
50.751000000000005,1627936085.3333333,3549472.6666666665,3597002.6666666665,0.0,0.0,07-10 12:03:32
51.16433333333333,1627914240.0,3471419.6666666665,3421757.3333333335,0.0,0.0,07-10 12:03:33
51.00333333333333,1627998890.6666667,3505915.6666666665,3419447.6666666665,0.0,133802.66666666666,07-10 12:03:34
51.407999999999994,1627957930.6666667,3466697.6666666665,3671726.3333333335,0.0,15018.666666666666,07-10 12:03:35
51.0,1630740480.0,3521239.3333333335,3467657.0,0.0,0.0,07-10 12:03:36
51.5,1630642176.0,3465315.0,3477877.0,0.0,0.0,07-10 12:03:37
51.58533333333333,1630631253.3333333,3394841.0,3391711.0,0.0,0.0,07-10 12:03:38
51.09033333333333,1631847765.3333333,3383901.6666666665,3320580.3333333335,0.0,0.0,07-10 12:03:39
52.50666666666667,1631720789.3333333,3371447.0,3357980.0,0.0,16384.0,07-10 12:03:40
51.84,1631787690.6666667,3249941.3333333335,1938234.6666666667,0.0,0.0,07-10 12:03:41
51.086999999999996,1632583680.0,3312239.6666666665,1713423.6666666667,0.0,0.0,07-10 12:03:42
50.998333333333335,1632585045.3333333,3336089.0,1700942.3333333333,0.0,0.0,07-10 12:03:43
53.461999999999996,1632343381.3333333,3431151.0,1750398.6666666667,0.0,88746.66666666667,07-10 12:03:44
50.24966666666666,1633812480.0,3487303.3333333335,1774010.0,0.0,4096.0,07-10 12:03:45
42.714666666666666,1633729194.6666667,3561954.3333333335,1824886.3333333333,0.0,17749.333333333332,07-10 12:03:46
34.583,1633566720.0,3484010.6666666665,1810542.0,0.0,0.0,07-10 12:03:47
37.833333333333336,1634754560.0,2879467.3333333335,1733676.6666666667,0.0,0.0,07-10 12:03:48
46.024333333333324,1640009728.0,1171152.3333333333,57919.666666666664,0.0,17749.333333333332,07-10 12:03:49
24.411999999999995,1642950656.0,30183.666666666668,10708.666666666666,0.0,47786.666666666664,07-10 12:03:50
17.331666666666667,1605611520.0,323.0,1244.3333333333333,0.0,88746.66666666667,07-10 12:03:51
16.750666666666667,1605566464.0,209.0,1202.3333333333333,0.0,0.0,07-10 12:03:52
26.453000000000003,1606124885.3333333,729713.0,1141561.0,0.0,0.0,07-10 12:03:53
48.67333333333334,1569297749.3333333,2866146.0,3397285.6666666665,0.0,23210.666666666668,07-10 12:03:54
50.584666666666664,1574391808.0,3398318.6666666665,3452282.0,0.0,12288.0,07-10 12:03:55
56.071,1578931541.3333333,3414055.6666666665,3387961.0,0.0,5461.333333333333,07-10 12:03:56
51.49733333333334,1516632746.6666667,3105439.6666666665,2994681.3333333335,0.0,5461.333333333333,07-10 12:03:57
51.08866666666666,1516373333.3333333,3263396.0,3340835.3333333335,0.0,0.0,07-10 12:03:58
50.998333333333335,1516373333.3333333,3206409.3333333335,2975384.0,0.0,98304.0,07-10 12:03:59
51.762,1516430677.3333333,3071123.3333333335,3252812.3333333335,0.0,9557.333333333334,07-10 12:04:00
50.50066666666667,1518029482.6666667,3466593.0,3603400.6666666665,0.0,0.0,07-10 12:04:01
50.25466666666666,1523533141.3333333,3396561.6666666665,3449078.0,0.0,10922.666666666666,07-10 12:04:02
50.66400000000001,1523395242.6666667,3544406.0,3499480.3333333335,0.0,0.0,07-10 12:04:03
50.5,1525104640.0,3410450.0,3392368.3333333335,0.0,27306.666666666668,07-10 12:04:04
51.08866666666666,1527969109.3333333,3404807.3333333335,3343796.3333333335,0.0,5461.333333333333,07-10 12:04:05
51.08033333333333,1533337600.0,3248103.0,2376312.6666666665,0.0,0.0,07-10 12:04:06
51.00233333333333,1536307200.0,3377815.0,1773997.6666666667,180224.0,12288.0,07-10 12:04:07
51.080333333333336,1539018752.0,3457447.6666666665,1728358.6666666667,16384.0,0.0,07-10 12:04:08
51.0,1548391765.3333333,3467233.0,1820630.6666666667,0.0,2730.6666666666665,07-10 12:04:09
53.09866666666667,1551432362.6666667,3038121.0,1395401.3333333333,0.0,5461.333333333333,07-10 12:04:10
38.777,1558911658.6666667,3372322.0,1676537.3333333333,0.0,0.0,07-10 12:04:11
34.58633333333333,1563316224.0,3052928.3333333335,1524329.6666666667,0.0,17749.333333333332,07-10 12:04:12
33.166666666666664,1567591082.6666667,3205978.3333333335,1579031.0,0.0,0.0,07-10 12:04:13
36.329,1569938090.6666667,2221400.6666666665,1076073.3333333333,0.0,43690.666666666664,07-10 12:04:14
47.83166666666667,1573471573.3333333,209746.66666666666,84970.66666666667,0.0,20480.0,07-10 12:04:15
60.955999999999996,1612156928.0,80199.0,31489.666666666668,0.0,0.0,07-10 12:04:16
42.89000000000001,1644763818.6666667,81774.0,26484.333333333332,0.0,28672.0,07-10 12:04:17
36.02,1649307648.0,346336.3333333333,122470.0,1365.3333333333333,35498.666666666664,07-10 12:04:18
27.085333333333335,1657215658.6666667,85992.0,31162.0,0.0,98304.0,07-10 12:04:19
17.085333333333338,1658022570.6666667,187.0,906.0,0.0,0.0,07-10 12:04:20
17.503666666666668,1659912192.0,352.3333333333333,1480.3333333333333,0.0,49152.0,07-10 12:04:21
25.376,1664585728.0,796429.6666666666,1311511.3333333333,0.0,54613.333333333336,07-10 12:04:22
46.90266666666667,1669977429.3333333,2993508.6666666665,3447420.6666666665,0.0,42325.333333333336,07-10 12:04:23
50.92466666666667,1674530816.0,3303185.6666666665,3209422.0,0.0,28672.0,07-10 12:04:24
50.75366666666667,1679605760.0,3364340.3333333335,3399029.0,0.0,0.0,07-10 12:04:25
51.5,1683316736.0,3492049.6666666665,3551477.0,0.0,8192.0,07-10 12:04:26
51.25133333333333,1687011328.0,3505360.0,3421883.0,0.0,8192.0,07-10 12:04:27
52.10033333333333,1663090688.0,3157697.3333333335,3222019.3333333335,0.0,8192.0,07-10 12:04:28
51.24633333333333,1663011498.6666667,3403575.3333333335,3394186.6666666665,0.0,13653.333333333334,07-10 12:04:29
49.834333333333326,1665672533.3333333,3280346.6666666665,3274427.0,1365.3333333333333,0.0,07-10 12:04:30
50.16833333333333,1665787221.3333333,3298360.6666666665,3328806.6666666665,0.0,5461.333333333333,07-10 12:04:31
53.004999999999995,1665555114.6666667,3500523.3333333335,3514076.3333333335,0.0,4096.0,07-10 12:04:32
50.66933333333333,1667056981.3333333,3514733.3333333335,3483829.0,0.0,6826.666666666667,07-10 12:04:33
52.752,1666979157.3333333,3469829.3333333335,3295443.0,0.0,61440.0,07-10 12:04:34
50.835,1667242666.6666667,3438346.3333333335,1737952.3333333333,2730.6666666666665,0.0,07-10 12:04:35
51.26133333333333,1668621653.3333333,3368356.0,1710252.3333333333,0.0,9557.333333333334,07-10 12:04:36
51.007666666666665,1668792320.0,3440304.3333333335,1728941.3333333333,0.0,4096.0,07-10 12:04:37
51.08533333333333,1669210112.0,3381638.6666666665,1711476.0,0.0,5461.333333333333,07-10 12:04:38
42.93566666666667,1670590464.0,3438934.3333333335,1761542.6666666667,0.0,0.0,07-10 12:04:39
34.25299999999999,1670460757.3333333,3350207.3333333335,1650760.3333333333,0.0,0.0,07-10 12:04:40
33.586333333333336,1670507178.6666667,3419905.6666666665,1791513.3333333333,0.0,35498.666666666664,07-10 12:04:41
33.67166666666667,1672122368.0,3549196.6666666665,1770932.3333333333,0.0,4096.0,07-10 12:04:42
24.63766666666667,1672127829.3333333,362594.3333333333,470447.0,0.0,17749.333333333332,07-10 12:04:43
28.176666666666666,1673722538.6666667,30206.333333333332,8667.666666666666,0.0,90112.0,07-10 12:04:44
18.32166666666667,1635427669.3333333,256.3333333333333,1469.0,0.0,0.0,07-10 12:04:45
17.247000000000003,1635356672.0,301.6666666666667,2416.0,0.0,35498.666666666664,07-10 12:04:46
25.377,1635456341.3333333,805964.6666666666,1077097.6666666667,0.0,27306.666666666668,07-10 12:04:47
46.31733333333333,1596552533.3333333,2782087.6666666665,3423839.3333333335,0.0,27306.666666666668,07-10 12:04:48
50.669999999999995,1597478229.3333333,3272063.3333333335,3223859.6666666665,1365.3333333333333,40960.0,07-10 12:04:49
51.34433333333333,1597154645.3333333,3266565.3333333335,3262470.0,0.0,0.0,07-10 12:04:50
52.51166666666666,1597246122.6666667,3301344.3333333335,3410215.6666666665,0.0,5461.333333333333,07-10 12:04:51
50.5,1598915925.3333333,3459995.6666666665,3485953.0,0.0,8192.0,07-10 12:04:52
50.588666666666676,1598842197.3333333,3456882.6666666665,3429688.0,0.0,12288.0,07-10 12:04:53
51.419666666666664,1600238933.3333333,3268284.0,3295841.3333333335,0.0,118784.0,07-10 12:04:54
50.501666666666665,1601712128.0,3300051.0,3146059.6666666665,0.0,0.0,07-10 12:04:55
51.24633333333333,1593632085.3333333,2994326.3333333335,3332581.3333333335,0.0,4096.0,07-10 12:04:56
50.925333333333334,1550390613.3333333,3546212.6666666665,3413813.0,0.0,13653.333333333334,07-10 12:04:57
51.0,1550248618.6666667,3445763.6666666665,3494022.0,0.0,4096.0,07-10 12:04:58
50.25033333333334,1555511978.6666667,3479526.6666666665,3518183.0,0.0,65536.0,07-10 12:04:59
50.992333333333335,1558302720.0,3483513.0,2094339.3333333333,0.0,0.0,07-10 12:05:00
51.668333333333344,1563074560.0,3488783.6666666665,1805546.3333333333,0.0,8192.0,07-10 12:05:01
50.166666666666664,1568530432.0,3409332.3333333335,1771904.6666666667,0.0,4096.0,07-10 12:05:02
50.76133333333334,1571427669.3333333,3451782.6666666665,1551596.3333333333,0.0,6826.666666666667,07-10 12:05:03
50.833333333333336,1574264832.0,3183978.0,1803943.6666666667,0.0,40960.0,07-10 12:05:04
34.336666666666666,1574304426.6666667,3367752.0,1795239.0,0.0,0.0,07-10 12:05:05
34.583666666666666,1574258005.3333333,3269693.3333333335,1759257.3333333333,0.0,27306.666666666668,07-10 12:05:06
34.413000000000004,1574423210.6666667,3220983.0,1773235.3333333333,0.0,10922.666666666666,07-10 12:05:07
44.50566666666666,1575489536.0,1686009.6666666667,443687.3333333333,0.0,6826.666666666667,07-10 12:05:08
56.233666666666664,1603063808.0,162782.66666666666,61973.666666666664,0.0,34133.333333333336,07-10 12:05:09
51.76533333333333,1636795733.3333333,3638.3333333333335,5714.333333333333,0.0,0.0,07-10 12:05:10
36.95733333333334,1652812458.6666667,340719.6666666667,104796.0,0.0,114688.0,07-10 12:05:11
23.751666666666665,1657483264.0,157489.66666666666,54650.333333333336,96938.66666666667,1365.3333333333333,07-10 12:05:12
17.41466666666667,1659034282.6666667,201.66666666666666,1048.3333333333333,0.0,58709.333333333336,07-10 12:05:13
16.914666666666665,1661131434.6666667,279.0,1072.0,0.0,109226.66666666667,07-10 12:05:14
25.044999999999998,1667678208.0,889495.3333333334,1334768.0,0.0,0.0,07-10 12:05:15
45.437000000000005,1676734464.0,3058863.3333333335,3514713.3333333335,0.0,34133.333333333336,07-10 12:05:16
50.83566666666667,1678636373.3333333,3427174.6666666665,3483938.0,0.0,38229.333333333336,07-10 12:05:17
50.672666666666665,1688525482.6666667,3443852.6666666665,3394989.3333333335,0.0,0.0,07-10 12:05:18
50.584666666666664,1694164309.3333333,3555341.0,3622220.3333333335,0.0,151552.0,07-10 12:05:19
49.91700000000001,1698314922.6666667,3571510.3333333335,3450891.0,0.0,0.0,07-10 12:05:20
50.752,1689299626.6666667,3350391.0,3354369.3333333335,0.0,0.0,07-10 12:05:21
51.086999999999996,1694052352.0,3280222.3333333335,3257706.3333333335,0.0,28672.0,07-10 12:05:22
50.086999999999996,1690611712.0,3187410.6666666665,3282055.3333333335,0.0,0.0,07-10 12:05:23
51.177666666666674,1690502485.3333333,3346208.6666666665,3380783.3333333335,0.0,9557.333333333334,07-10 12:05:24
50.334,1694754133.3333333,3472021.3333333335,3496702.0,0.0,0.0,07-10 12:05:25
50.08466666666667,1694770517.3333333,3640257.0,3589192.3333333335,0.0,0.0,07-10 12:05:26
50.917333333333325,1694769152.0,3430150.0,3457118.0,0.0,9557.333333333334,07-10 12:05:27
50.418,1694635349.3333333,3275840.3333333335,1809375.0,0.0,0.0,07-10 12:05:28
50.083,1694655829.3333333,3361039.3333333335,1826838.6666666667,0.0,13653.333333333334,07-10 12:05:29
50.58133333333333,1697543509.3333333,3415782.6666666665,1795316.6666666667,0.0,6826.666666666667,07-10 12:05:30
50.083,1697389226.6666667,3520309.6666666665,1798296.3333333333,0.0,0.0,07-10 12:05:31
50.25033333333334,1697505280.0,3546305.6666666665,1840512.3333333333,0.0,4096.0,07-10 12:05:32
38.026666666666664,1698944341.3333333,3442711.6666666665,1736173.3333333333,0.0,4096.0,07-10 12:05:33
33.917,1700171776.0,3418023.0,1714352.6666666667,0.0,105130.66666666667,07-10 12:05:34
31.286333333333335,1700178602.6666667,2645391.0,1048493.6666666666,0.0,6826.666666666667,07-10 12:05:35
28.13566666666667,1701515264.0,578908.3333333334,30962.666666666668,0.0,0.0,07-10 12:05:36
17.167666666666666,1701512533.3333333,215.66666666666666,1162.3333333333333,0.0,36864.0,07-10 12:05:37
18.833333333333332,1663165781.3333333,201.0,1110.0,0.0,0.0,07-10 12:05:38
26.123,1663507114.6666667,798707.6666666666,1295487.3333333333,0.0,57344.0,07-10 12:05:39
46.736,1668552021.3333333,2867956.6666666665,3230950.0,0.0,40960.0,07-10 12:05:40
50.75033333333334,1609356629.3333333,3035141.6666666665,2831987.6666666665,0.0,0.0,07-10 12:05:41
52.577999999999996,1571177813.3333333,3120899.3333333335,3350953.3333333335,0.0,5461.333333333333,07-10 12:05:42
50.83833333333333,1571093162.6666667,3437156.0,3495899.0,0.0,0.0,07-10 12:05:43
50.5,1571022165.3333333,3417303.6666666665,3447431.0,0.0,101034.66666666667,07-10 12:05:44
51.171666666666674,1570993493.3333333,3441301.3333333335,3413176.0,0.0,4096.0,07-10 12:05:45
50.834,1571099989.3333333,3376283.0,3510787.3333333335,0.0,0.0,07-10 12:05:46
50.25033333333334,1571210581.3333333,3378806.0,3251086.0,0.0,6826.666666666667,07-10 12:05:47
51.00233333333333,1571104085.3333333,3246379.3333333335,3322964.3333333335,0.0,0.0,07-10 12:05:48
51.001666666666665,1571128661.3333333,3185862.6666666665,3169297.3333333335,0.0,58709.333333333336,07-10 12:05:49
50.5,1570948437.3333333,3281489.0,3330668.0,0.0,8192.0,07-10 12:05:50
50.669999999999995,1571166890.6666667,3451479.0,3299589.3333333335,0.0,0.0,07-10 12:05:51
51.083666666666666,1570953898.6666667,3263197.6666666665,2321132.3333333335,0.0,12288.0,07-10 12:05:52
50.33666666666667,1571008512.0,3459899.3333333335,1775350.3333333333,0.0,0.0,07-10 12:05:53
50.82666666666666,1571504128.0,3379339.6666666665,1564425.0,0.0,35498.666666666664,07-10 12:05:54
50.83566666666667,1578823680.0,3199045.0,1686175.6666666667,0.0,8192.0,07-10 12:05:55
49.917,1584360106.6666667,3260005.6666666665,1667804.0,0.0,0.0,07-10 12:05:56
35.181666666666665,1591200426.6666667,3246692.0,1749592.3333333333,0.0,6826.666666666667,07-10 12:05:57
33.833333333333336,1596727296.0,3375974.6666666665,1721659.0,0.0,0.0,07-10 12:05:58
33.91366666666667,1602472618.6666667,3384252.0,1733644.6666666667,0.0,34133.333333333336,07-10 12:05:59
27.771333333333335,1610773845.3333333,1784208.0,1002210.6666666666,0.0,6826.666666666667,07-10 12:06:00
50.041,1621452117.3333333,575769.3333333334,102135.33333333333,0.0,0.0,07-10 12:06:01
50.51,1644214954.6666667,25534.666666666668,9686.0,0.0,30037.333333333332,07-10 12:06:02
34.68766666666667,1654377130.6666667,296984.3333333333,110154.0,0.0,0.0,07-10 12:06:03
27.855999999999998,1665572864.0,218812.66666666666,86164.33333333333,0.0,125610.66666666667,07-10 12:06:04
17.669999999999998,1666662400.0,3051.0,4091.3333333333335,0.0,99669.33333333333,07-10 12:06:05
17.25466666666667,1667720533.3333333,342.3333333333333,2640.6666666666665,0.0,0.0,07-10 12:06:06
24.872,1673265152.0,821981.0,1368161.6666666667,0.0,39594.666666666664,07-10 12:06:07
45.727,1678131200.0,3195285.0,3558115.3333333335,0.0,0.0,07-10 12:06:08
50.67433333333333,1679693141.3333333,3375357.6666666665,3434301.0,0.0,55978.666666666664,07-10 12:06:09
51.166,1685831680.0,3293077.3333333335,3269374.6666666665,0.0,10922.666666666666,07-10 12:06:10
50.58533333333333,1695262037.3333333,3473762.6666666665,3474820.3333333335,0.0,0.0,07-10 12:06:11
51.169000000000004,1694283093.3333333,3477798.3333333335,3567529.0,0.0,6826.666666666667,07-10 12:06:12
50.67066666666667,1701374634.6666667,3402595.0,3425958.6666666665,0.0,0.0,07-10 12:06:13
50.41966666666667,1702064128.0,3532747.0,3463989.0,0.0,77824.0,07-10 12:06:14
50.75300000000001,1702939306.6666667,3347059.6666666665,3355671.3333333335,0.0,12288.0,07-10 12:06:15
51.006,1707842218.6666667,3415980.3333333335,3442977.3333333335,0.0,8192.0,07-10 12:06:16
50.084666666666664,1708437504.0,3362155.0,3311403.6666666665,0.0,12288.0,07-10 12:06:17
50.74866666666667,1709391872.0,3420440.0,3474020.0,0.0,0.0,07-10 12:06:18
50.083666666666666,1714480469.3333333,3514990.6666666665,3418103.6666666665,0.0,53248.0,07-10 12:06:19
50.75133333333333,1715699712.0,3525198.6666666665,1736553.0,0.0,9557.333333333334,07-10 12:06:20
50.67166666666666,1717672618.6666667,3444742.3333333335,1719474.3333333333,0.0,5461.333333333333,07-10 12:06:21
50.16933333333333,1722055338.6666667,3373066.3333333335,1761077.3333333333,0.0,4096.0,07-10 12:06:22
50.49766666666667,1723740160.0,3605554.6666666665,1861962.6666666667,0.0,0.0,07-10 12:06:23
51.092000000000006,1725794986.6666667,3588928.6666666665,1743820.0,0.0,4096.0,07-10 12:06:24
34.940666666666665,1729077248.0,3514472.6666666665,1666598.6666666667,0.0,1365.3333333333333,07-10 12:06:25
33.75033333333334,1730262357.3333333,3467860.0,1733509.0,0.0,0.0,07-10 12:06:26
26.161,1729992021.3333333,1943348.3333333333,1400814.3333333333,0.0,9557.333333333334,07-10 12:06:27
26.27933333333333,1730362026.6666667,767211.0,17214.666666666668,0.0,0.0,07-10 12:06:28
17.252,1730392064.0,165.0,854.0,0.0,55978.666666666664,07-10 12:06:29
17.754666666666665,1730378410.6666667,260.3333333333333,1276.3333333333333,0.0,39594.666666666664,07-10 12:06:30
25.128666666666664,1628301994.6666667,625410.3333333334,1300525.0,0.0,0.0,07-10 12:06:31
46.166666666666664,1628570965.3333333,3152830.6666666665,3457175.3333333335,0.0,40960.0,07-10 12:06:32
50.66833333333333,1628464469.3333333,3522799.6666666665,3474571.6666666665,0.0,0.0,07-10 12:06:33
51.084666666666664,1628398933.3333333,3493499.6666666665,3395232.3333333335,0.0,15018.666666666666,07-10 12:06:34
50.66833333333333,1594548224.0,3323736.3333333335,3448848.6666666665,0.0,6826.666666666667,07-10 12:06:35
51.678333333333335,1591541760.0,3498589.0,3486069.3333333335,0.0,0.0,07-10 12:06:36
50.75466666666667,1591483050.6666667,3454287.0,3463123.6666666665,0.0,5461.333333333333,07-10 12:06:37
50.913000000000004,1591431168.0,3485829.6666666665,3519339.6666666665,0.0,10922.666666666666,07-10 12:06:38
51.17099999999999,1591260501.3333333,3422845.6666666665,3441762.0,0.0,0.0,07-10 12:06:39
