cpu,memory,net recv,net send,disk read,disk writ,time
50.083666666666666,1626536618.6666667,5243895.666666667,1729113.0,0.0,0.0,17-10 14:24:38
50.17000000000001,1626529792.0,5194050.0,1701454.6666666667,0.0,8192.0,17-10 14:24:39
46.70666666666667,1626748245.3333333,4287491.666666667,1575447.6666666667,0.0,35110912.0,17-10 14:24:40
50.752,1627252053.3333333,4870407.0,1643880.3333333333,0.0,3609941.3333333335,17-10 14:24:41
50.33599999999999,1628117674.6666667,5013224.0,1722575.3333333333,0.0,0.0,17-10 14:24:42
44.13233333333334,1627708074.6666667,4059846.6666666665,703949.0,0.0,0.0,17-10 14:24:43
17.418000000000003,1627414528.0,1477208.0,9947.333333333334,0.0,64170.666666666664,17-10 14:24:44
12.338999999999999,1626442410.6666667,129230.66666666667,36025.0,0.0,0.0,17-10 14:24:45
62.471666666666664,1629948586.6666667,3932615.6666666665,11873.333333333334,0.0,55978.666666666664,17-10 14:24:46
51.26133333333333,1629574485.3333333,5119452.666666667,11909.0,0.0,0.0,17-10 14:24:47
51.247666666666674,1629564928.0,5078702.0,9409.666666666666,0.0,0.0,17-10 14:24:48
51.25366666666667,1629638656.0,5155326.0,11201.666666666666,0.0,47786.666666666664,17-10 14:24:49
50.671,1629712384.0,5403830.333333333,9570.333333333334,0.0,121514.66666666667,17-10 14:24:50
51.086333333333336,1629664597.3333333,5423179.333333333,9186.333333333334,0.0,23210.666666666668,17-10 14:24:51
50.33733333333334,1629756074.6666667,5463355.0,10033.0,0.0,0.0,17-10 14:24:52
50.917333333333325,1629810688.0,5266539.0,10281.666666666666,0.0,0.0,17-10 14:24:53
50.66766666666666,1630287189.3333333,5121001.333333333,9103.0,0.0,24576.0,17-10 14:24:54
50.671666666666674,1630347264.0,5398849.333333333,9869.0,0.0,0.0,17-10 14:24:55
50.415333333333336,1630157482.6666667,5444155.0,10188.333333333334,0.0,0.0,17-10 14:24:56
51.0,1630059178.6666667,5390610.0,10537.666666666666,0.0,15018.666666666666,17-10 14:24:57
50.41866666666667,1629906261.3333333,4429312.0,8664.0,0.0,0.0,17-10 14:24:58
53.165,1625728341.3333333,3071269.0,7389.0,0.0,66901.33333333333,17-10 14:24:59
50.166666666666664,1625777493.3333333,3470883.3333333335,6513.0,0.0,0.0,17-10 14:25:00
51.336666666666666,1625800704.0,3554486.0,7551.0,0.0,0.0,17-10 14:25:01
50.666666666666664,1625732437.3333333,3619154.0,7557.0,0.0,4096.0,17-10 14:25:02
55.79333333333333,1626214400.0,3221193.0,7515.666666666667,0.0,10922.666666666666,17-10 14:25:03
51.17166666666666,1625812992.0,3637959.0,6998.333333333333,0.0,4096.0,17-10 14:25:04
50.336666666666666,1625852586.6666667,3737898.6666666665,6754.333333333333,0.0,0.0,17-10 14:25:05
35.96,1625761109.3333333,150647.0,26115.333333333332,0.0,0.0,17-10 14:25:06
26.620000000000005,1627314858.6666667,78289.66666666667,31623.0,0.0,0.0,17-10 14:25:07
17.586333333333332,1628715690.6666667,35578.0,4956.0,3440640.0,10922.666666666666,17-10 14:25:08
17.833333333333332,1628681557.3333333,265.0,1079.0,1791317.3333333333,5461.333333333333,17-10 14:25:09
17.754666666666665,1628650154.6666667,275.0,1413.6666666666667,1747626.6666666667,40960.0,17-10 14:25:10
55.774,1629704192.0,2224346.6666666665,1425547.3333333333,3806549.3333333335,0.0,17-10 14:25:11
50.666666666666664,1630034602.6666667,3674679.3333333335,3695480.0,5425834.666666667,0.0,17-10 14:25:12
51.169999999999995,1629773824.0,3590405.6666666665,3651735.6666666665,5343914.666666667,5461.333333333333,17-10 14:25:13
50.166,1630005930.6666667,3486844.3333333335,3361145.0,5111808.0,21845.333333333332,17-10 14:25:14
50.921,1629906261.3333333,3410131.0,3425184.0,5155498.666666667,61440.0,17-10 14:25:15
50.416333333333334,1629633194.6666667,3361912.6666666665,3199957.0,4537002.666666667,0.0,17-10 14:25:16
50.24966666666666,1629485738.6666667,3507759.0,1759724.6666666667,2508117.3333333335,0.0,17-10 14:25:17
50.504999999999995,1629551274.6666667,3499209.3333333335,1757304.6666666667,1747626.6666666667,9557.333333333334,17-10 14:25:18
33.75066666666667,1629653674.6666667,3343021.3333333335,1775008.3333333333,1747626.6666666667,25941.333333333332,17-10 14:25:19
34.17166666666667,1629581312.0,3489257.0,1843093.0,1747626.6666666667,8192.0,17-10 14:25:20
24.0,1629274112.0,1636853.0,1550008.3333333333,929792.0,0.0,17-10 14:25:21
17.331666666666667,1629203114.6666667,323.0,2805.3333333333335,0.0,0.0,17-10 14:25:22
17.084666666666667,1629036544.0,265.0,1990.3333333333333,0.0,0.0,17-10 14:25:23
18.074666666666666,1629046101.3333333,201.0,1052.3333333333333,0.0,45056.0,17-10 14:25:24
19.920666666666666,1629167616.0,37781.333333333336,18936.333333333332,0.0,15018.666666666666,17-10 14:25:25
38.525666666666666,1629548544.0,2437858.0,1571577.3333333333,0.0,20480.0,17-10 14:25:26
51.330000000000005,1629697365.3333333,3609997.0,3678626.6666666665,0.0,0.0,17-10 14:25:27
51.67933333333334,1629672789.3333333,3532813.0,3525711.6666666665,0.0,0.0,17-10 14:25:28
50.252,1629498026.6666667,3372290.0,3509358.0,0.0,4096.0,17-10 14:25:29
50.415333333333336,1629925376.0,3472568.6666666665,3384854.0,0.0,23210.666666666668,17-10 14:25:30
50.336666666666666,1630096042.6666667,3462866.3333333335,2924700.3333333335,0.0,4096.0,17-10 14:25:31
38.215333333333334,1629888512.0,3476907.0,1731660.6666666667,0.0,0.0,17-10 14:25:32
34.089666666666666,1629888512.0,3336359.0,1669795.3333333333,0.0,0.0,17-10 14:25:33
33.501666666666665,1629866666.6666667,3410005.0,1579909.6666666667,0.0,23210.666666666668,17-10 14:25:34
33.919000000000004,1629672789.3333333,3351605.3333333335,1746784.6666666667,0.0,8192.0,17-10 14:25:35
17.243,1629599061.3333333,1681494.3333333333,1854924.3333333333,0.0,20480.0,17-10 14:25:36
12.334333333333333,1629592234.6666667,34050.0,239366.0,0.0,0.0,17-10 14:25:37
17.332666666666665,1629597696.0,165.0,875.6666666666666,0.0,0.0,17-10 14:25:38
17.16333333333333,1629586773.3333333,265.0,1085.0,0.0,0.0,17-10 14:25:39
44.593999999999994,1630010026.6666667,2661304.6666666665,1843422.0,0.0,57344.0,17-10 14:25:40
50.918,1630072832.0,3326756.0,3342813.0,0.0,47786.666666666664,17-10 14:25:41
50.335,1630150656.0,3183446.0,3214180.6666666665,0.0,0.0,17-10 14:25:42
50.166666666666664,1630096042.6666667,3234184.6666666665,3282360.0,0.0,0.0,17-10 14:25:43
50.33666666666667,1630128810.6666667,3365078.0,3330199.6666666665,0.0,0.0,17-10 14:25:44
51.257000000000005,1628078080.0,3387906.6666666665,3340362.0,0.0,15018.666666666666,17-10 14:25:45
51.00933333333333,1628157269.3333333,3423411.0,1737713.3333333333,0.0,12288.0,17-10 14:25:46
42.876000000000005,1627841877.3333333,3544576.0,1855262.3333333333,0.0,0.0,17-10 14:25:47
33.67,1627776341.3333333,3469719.6666666665,1721280.3333333333,0.0,0.0,17-10 14:25:48
33.501,1627809109.3333333,3315485.0,1593962.0,0.0,0.0,17-10 14:25:49
25.086333333333332,1627579733.3333333,2265131.3333333335,1734106.6666666667,0.0,28672.0,17-10 14:25:50
14.838333333333333,1628311552.0,105132.66666666667,477174.6666666667,0.0,32768.0,17-10 14:25:51
16.836000000000002,1628385280.0,275.0,1457.0,0.0,0.0,17-10 14:25:52
17.083000000000002,1628625578.6666667,397.3333333333333,2109.6666666666665,0.0,27306.666666666668,17-10 14:25:53
44.41366666666667,1629048832.0,2844484.6666666665,2063412.6666666667,0.0,24576.0,17-10 14:25:54
50.501666666666665,1629020160.0,3492952.3333333335,3488015.3333333335,0.0,4096.0,17-10 14:25:55
50.50266666666666,1629078869.3333333,3631153.3333333335,3586353.0,0.0,68266.66666666667,17-10 14:25:56
50.836666666666666,1629013333.3333333,3522348.6666666665,3548985.0,0.0,0.0,17-10 14:25:57
50.333333333333336,1629024256.0,3588285.3333333335,3605839.6666666665,0.0,16384.0,17-10 14:25:58
50.165666666666674,1629021525.3333333,3591984.3333333335,2774796.3333333335,0.0,0.0,17-10 14:25:59
50.505,1628934144.0,3593695.3333333335,1839677.0,0.0,99669.33333333333,17-10 14:26:00
43.084666666666664,1629059754.6666667,3533214.6666666665,1855365.3333333333,0.0,21845.333333333332,17-10 14:26:01
33.92133333333334,1628829013.3333333,3527469.6666666665,1825909.0,16384.0,0.0,17-10 14:26:02
32.922000000000004,1628827648.0,3307519.6666666665,1822362.6666666667,0.0,0.0,17-10 14:26:03
16.297,1628427605.3333333,604455.0,1031965.3333333334,0.0,35498.666666666664,17-10 14:26:04
17.586333333333332,1628412586.6666667,187.0,916.3333333333334,0.0,35498.666666666664,17-10 14:26:05
17.0,1628394837.3333333,165.0,881.0,0.0,35498.666666666664,17-10 14:26:06
17.754666666666665,1626742784.0,433.0,1691.6666666666667,0.0,45056.0,17-10 14:26:07
44.851,1625812992.0,2889385.0,2139023.3333333335,0.0,0.0,17-10 14:26:08
50.501666666666665,1625819818.6666667,3350654.3333333335,3401574.0,0.0,15018.666666666666,17-10 14:26:09
51.33733333333333,1625748821.3333333,3444814.3333333335,3322838.0,0.0,176128.0,17-10 14:26:10
50.504999999999995,1625817088.0,3379907.6666666665,3394196.3333333335,0.0,21845.333333333332,17-10 14:26:11
50.417,1625613653.3333333,3464976.3333333335,3485788.6666666665,0.0,9557.333333333334,17-10 14:26:12
51.171,1625741994.6666667,3479144.0,3005735.0,0.0,0.0,17-10 14:26:13
50.252,1625630037.3333333,3382201.0,1778203.0,0.0,0.0,17-10 14:26:14
34.0,1625714688.0,3291759.6666666665,1595346.3333333333,0.0,4096.0,17-10 14:26:15
34.49166666666667,1625725610.6666667,3469919.6666666665,1744134.3333333333,0.0,19114.666666666668,17-10 14:26:16
33.91466666666667,1625662805.3333333,3276133.0,1739078.3333333333,0.0,5461.333333333333,17-10 14:26:17
20.613,1625227264.0,1841579.0,1767066.3333333333,0.0,0.0,17-10 14:26:18
15.0,1625235456.0,38068.666666666664,128103.33333333333,0.0,0.0,17-10 14:26:19
17.085666666666665,1625223168.0,165.0,867.6666666666666,0.0,16384.0,17-10 14:26:20
17.332666666666665,1625225898.6666667,165.0,870.3333333333334,0.0,0.0,17-10 14:26:21
47.597,1625631402.6666667,2675067.0,1857424.0,0.0,8192.0,17-10 14:26:22
49.999,1625608192.0,3246910.0,3241392.3333333335,0.0,20480.0,17-10 14:26:23
50.917,1625522176.0,3519327.0,3590024.0,0.0,0.0,17-10 14:26:24
51.092999999999996,1625381546.6666667,3308073.3333333335,3271365.0,0.0,76458.66666666667,17-10 14:26:25
50.25133333333333,1625415680.0,3361714.3333333335,3418519.6666666665,0.0,0.0,17-10 14:26:26
50.252,1625415680.0,3447985.3333333335,3139647.3333333335,0.0,4096.0,17-10 14:26:27
51.258,1625434794.6666667,3434909.3333333335,1655022.3333333333,0.0,23210.666666666668,17-10 14:26:28
42.75133333333333,1625358336.0,3308257.0,1793955.6666666667,0.0,0.0,17-10 14:26:29
33.586333333333336,1625228629.3333333,3200054.0,1752900.0,0.0,15018.666666666666,17-10 14:26:30
33.836000000000006,1625336490.6666667,3334591.6666666665,1783135.0,0.0,0.0,17-10 14:26:31
30.072000000000003,1624905045.3333333,2437714.0,1797977.6666666667,0.0,19114.666666666668,17-10 14:26:32
14.738999999999999,1624838144.0,23787.333333333332,200213.0,0.0,19114.666666666668,17-10 14:26:33
17.420666666666673,1624814933.3333333,275.0,1408.3333333333333,0.0,0.0,17-10 14:26:34
17.166,1624814933.3333333,165.0,840.3333333333334,0.0,32768.0,17-10 14:26:35
45.467999999999996,1625452544.0,2932603.3333333335,2088791.6666666667,0.0,0.0,17-10 14:26:36
50.75033333333334,1625559040.0,3366127.0,3476308.3333333335,0.0,9557.333333333334,17-10 14:26:37
50.16766666666666,1625434794.6666667,3497241.0,3411798.0,0.0,5461.333333333333,17-10 14:26:38
50.917,1625275050.6666667,3195907.3333333335,3305903.0,0.0,0.0,17-10 14:26:39
51.0,1625291434.6666667,3411676.3333333335,3496144.6666666665,0.0,23210.666666666668,17-10 14:26:40
50.083,1625113941.3333333,3405073.6666666665,3172793.3333333335,0.0,9557.333333333334,17-10 14:26:41
50.42633333333333,1625430698.6666667,3599148.6666666665,1852491.6666666667,0.0,6826.666666666667,17-10 14:26:42
40.89033333333334,1625246378.6666667,3379353.6666666665,1761315.3333333333,0.0,17749.333333333332,17-10 14:26:43
33.666666666666664,1625257301.3333333,3244218.3333333335,1775641.6666666667,0.0,0.0,17-10 14:26:44
34.25300000000001,1625397930.6666667,3349841.0,1747574.6666666667,0.0,24576.0,17-10 14:26:45
24.06266666666667,1624853162.6666667,1873949.6666666667,1381282.6666666667,0.0,17749.333333333332,17-10 14:26:46
19.666,1624765781.3333333,441.0,1731.6666666666667,0.0,39594.666666666664,17-10 14:26:47
17.0,1624743936.0,165.0,1736.3333333333333,0.0,17749.333333333332,17-10 14:26:48
17.584666666666667,1624742570.6666667,459.0,2123.6666666666665,0.0,0.0,17-10 14:26:49
44.41366666666667,1625408853.3333333,2988620.0,2140163.0,0.0,30037.333333333332,17-10 14:26:50
50.08133333333333,1623792298.6666667,3249463.6666666665,3334712.6666666665,0.0,20480.0,17-10 14:26:51
51.425666666666665,1624083114.6666667,3234748.0,3278834.3333333335,0.0,5461.333333333333,17-10 14:26:52
50.33233333333334,1623816874.6666667,3451079.0,3347076.6666666665,0.0,15018.666666666666,17-10 14:26:53
50.835,1623991637.3333333,3394043.0,3571421.3333333335,0.0,0.0,17-10 14:26:54
50.75299999999999,1624118613.3333333,3362460.3333333335,3252961.6666666665,0.0,40960.0,17-10 14:26:55
49.66733333333334,1623952042.6666667,3464851.6666666665,1690368.0,0.0,0.0,17-10 14:26:56
37.83833333333333,1623655765.3333333,3508516.0,1797008.3333333333,0.0,15018.666666666666,17-10 14:26:57
34.165,1623857834.6666667,3645164.3333333335,1888925.6666666667,0.0,8192.0,17-10 14:26:58
33.66766666666667,1623715840.0,3448343.3333333335,1792069.3333333333,0.0,0.0,17-10 14:26:59
18.267666666666667,1625433429.3333333,1441754.3333333333,1355863.6666666667,0.0,38229.333333333336,17-10 14:27:00
16.832666666666665,1626835626.6666667,35746.0,5731.666666666667,0.0,0.0,17-10 14:27:01
17.584666666666667,1626820608.0,297.0,906.3333333333334,0.0,68266.66666666667,17-10 14:27:02
16.749,1626806954.6666667,265.0,3240.3333333333335,0.0,0.0,17-10 14:27:03
45.486333333333334,1627376298.6666667,2989499.0,2133773.0,0.0,53248.0,17-10 14:27:04
50.24966666666668,1627353088.0,3425727.0,3462040.3333333335,0.0,66901.33333333333,17-10 14:27:05
50.67066666666667,1627339434.6666667,3392670.3333333335,3418846.6666666665,0.0,0.0,17-10 14:27:06
51.0,1627415893.3333333,3351150.6666666665,3374108.0,0.0,19114.666666666668,17-10 14:27:07
50.165,1627421354.6666667,3425207.3333333335,3405489.6666666665,0.0,4096.0,17-10 14:27:08
50.42033333333334,1627262976.0,3289439.6666666665,2835560.0,0.0,8192.0,17-10 14:27:09
51.08633333333333,1627426816.0,3408222.6666666665,1731090.6666666667,0.0,20480.0,17-10 14:27:10
45.14233333333333,1627328512.0,3397835.6666666665,1797018.3333333333,0.0,0.0,17-10 14:27:11
33.83433333333333,1627131904.0,3356851.3333333335,1705350.6666666667,0.0,0.0,17-10 14:27:12
34.17166666666667,1627284821.3333333,3339475.6666666665,1735801.6666666667,0.0,28672.0,17-10 14:27:13
21.649333333333335,1626886144.0,1883625.3333333333,1697962.0,0.0,4096.0,17-10 14:27:14
14.668666666666667,1626826069.3333333,23613.666666666668,176047.33333333334,0.0,0.0,17-10 14:27:15
17.001,1626812416.0,275.0,1430.3333333333333,0.0,0.0,17-10 14:27:16
17.165000000000003,1626789205.3333333,441.0,1934.3333333333333,0.0,0.0,17-10 14:27:17
44.308,1627249322.6666667,2983267.3333333335,2154344.6666666665,0.0,24576.0,17-10 14:27:18
51.58700000000001,1627358549.3333333,3279584.3333333335,3408624.6666666665,0.0,13653.333333333334,17-10 14:27:19
51.16833333333333,1627372202.6666667,3367871.3333333335,3305989.3333333335,0.0,50517.333333333336,17-10 14:27:20
50.417,1627280725.3333333,3417187.3333333335,3379350.0,0.0,0.0,17-10 14:27:21
50.85033333333333,1627280725.3333333,3391928.0,3351017.6666666665,0.0,0.0,17-10 14:27:22
50.335,1627566080.0,3491010.3333333335,2898485.6666666665,0.0,23210.666666666668,17-10 14:27:23
49.75133333333333,1627391317.3333333,3430983.3333333335,1718292.3333333333,0.0,4096.0,17-10 14:27:24
39.30766666666667,1627377664.0,3352670.0,1729557.3333333333,0.0,20480.0,17-10 14:27:25
34.08566666666667,1627454122.6666667,3388309.3333333335,1709218.6666666667,0.0,0.0,17-10 14:27:26
33.75233333333333,1627262976.0,3333557.6666666665,1693447.0,0.0,0.0,17-10 14:27:27
20.099666666666668,1626886144.0,1742793.6666666667,1690013.0,0.0,17749.333333333332,17-10 14:27:28
9.675333333333333,1628308821.3333333,47105.333333333336,402102.3333333333,0.0,36864.0,17-10 14:27:29
0.6653333333333333,1628333397.3333333,187.0,1056.6666666666667,0.0,0.0,17-10 14:27:30
4.6883333333333335,1032822784.0,1596.6666666666667,6013.666666666667,157013.33333333334,0.0,17-10 14:27:31
34.00666666666667,1656333653.3333333,1815933.6666666667,2332200.0,0.0,0.0,17-10 14:18:56
33.75133333333333,1656371882.6666667,1791118.0,1815728.3333333333,0.0,49152.0,17-10 14:18:57
33.917,1656404650.6666667,1774453.6666666667,1764541.0,0.0,60074.666666666664,17-10 14:18:58
34.67166666666666,1656475648.0,1753013.0,1769694.6666666667,0.0,6826.666666666667,17-10 14:18:59
19.919666666666668,1656277674.6666667,1620789.6666666667,1668672.0,0.0,0.0,17-10 14:19:00
10.18,1656109738.6666667,676197.0,1051931.6666666667,0.0,0.0,17-10 14:19:01
17.332666666666665,1656055125.3333333,297.0,1763.6666666666667,0.0,13653.333333333334,17-10 14:19:02
17.333333333333332,1656033280.0,169.0,1367.6666666666667,0.0,34133.333333333336,17-10 14:19:03
17.250666666666664,1656008704.0,375.0,1650.6666666666667,0.0,16384.0,17-10 14:19:04
17.253666666666668,1656172544.0,165.0,989.6666666666666,0.0,0.0,17-10 14:19:05
22.553666666666672,1656470186.6666667,705797.3333333334,4548.0,2730.6666666666665,0.0,17-10 14:19:06
50.75633333333334,1656889344.0,3629722.6666666665,2945474.3333333335,118784.0,8192.0,17-10 14:19:07
51.34166666666667,1656954880.0,3397979.3333333335,3505766.0,0.0,0.0,17-10 14:19:08
50.75299999999999,1656883882.6666667,3556830.6666666665,3438661.3333333335,0.0,31402.666666666668,17-10 14:19:09
50.16833333333333,1656710485.3333333,3545089.0,3612112.3333333335,0.0,0.0,17-10 14:19:10
49.501666666666665,1656587605.3333333,2866264.3333333335,3607026.6666666665,0.0,0.0,17-10 14:19:11
34.086999999999996,1656393728.0,1849542.3333333333,2011442.3333333333,0.0,19114.666666666668,17-10 14:19:12
33.24966666666667,1656448341.3333333,1791135.6666666667,1781467.0,0.0,25941.333333333332,17-10 14:19:13
33.919,1656481109.3333333,1785508.6666666667,1830918.3333333333,0.0,4096.0,17-10 14:19:14
33.501,1656336384.0,1826621.3333333333,1843579.3333333333,0.0,4096.0,17-10 14:19:15
18.991666666666667,1656513877.3333333,1834528.3333333333,1796346.3333333333,0.0,0.0,17-10 14:19:16
10.243333333333334,1658747562.6666667,618297.6666666666,1058513.6666666667,0.0,16384.0,17-10 14:19:17
18.271666666666665,1659669162.6666667,16878.333333333332,3873.0,0.0,0.0,17-10 14:19:18
17.166666666666668,1659680085.3333333,275.0,1453.3333333333333,0.0,0.0,17-10 14:19:19
17.333333333333332,1659674624.0,287.0,2095.0,0.0,32768.0,17-10 14:19:20
17.586666666666662,1659633664.0,165.0,840.3333333333334,0.0,35498.666666666664,17-10 14:19:21
22.836,1659959978.6666667,613927.6666666666,5367.333333333333,0.0,65536.0,17-10 14:19:22
50.50266666666666,1660297216.0,3701978.3333333335,2913475.3333333335,0.0,0.0,17-10 14:19:23
50.335,1660557994.6666667,3647247.0,3681346.6666666665,0.0,16384.0,17-10 14:19:24
51.339999999999996,1660612608.0,3576437.0,3626565.3333333335,0.0,0.0,17-10 14:19:25
50.75299999999999,1660579840.0,3652922.0,3655473.6666666665,0.0,0.0,17-10 14:19:26
50.25366666666667,1660388693.3333333,2903203.3333333335,3721549.0,0.0,72362.66666666667,17-10 14:19:27
34.59366666666667,1660280832.0,1733665.0,1850831.6666666667,0.0,54613.333333333336,17-10 14:19:28
33.66833333333334,1660390058.6666667,1804018.6666666667,1816078.3333333333,0.0,0.0,17-10 14:19:29
33.58533333333333,1660385962.6666667,1706302.0,1756253.6666666667,0.0,15018.666666666666,17-10 14:19:30
33.501666666666665,1660396885.3333333,1722325.6666666667,1675749.0,0.0,0.0,17-10 14:19:31
17.0,1660100608.0,1813411.3333333333,1788723.6666666667,0.0,25941.333333333332,17-10 14:19:32
13.617666666666667,1659838464.0,505565.0,949894.6666666666,0.0,5461.333333333333,17-10 14:19:33
17.502666666666666,1660018688.0,389.0,2666.0,0.0,0.0,17-10 14:19:34
17.166666666666668,1660024149.3333333,165.0,840.3333333333334,0.0,15018.666666666666,17-10 14:19:35
16.834333333333333,1659999573.3333333,179.0,876.3333333333334,0.0,0.0,17-10 14:19:36
17.412333333333333,1659974997.3333333,293.0,1640.0,0.0,32768.0,17-10 14:19:37
23.037666666666667,1660157952.0,673473.3333333334,4764.333333333333,0.0,83285.33333333333,17-10 14:19:38
50.66166666666667,1660604416.0,3602126.0,2947618.6666666665,0.0,0.0,17-10 14:19:39
50.58533333333333,1660533418.6666667,3641920.3333333335,3579477.0,0.0,0.0,17-10 14:19:40
50.33166666666667,1660601685.3333333,3531794.0,3591988.3333333335,0.0,5461.333333333333,17-10 14:19:41
50.08633333333333,1660705450.6666667,3604016.6666666665,3569581.0,0.0,20480.0,17-10 14:19:42
47.31133333333333,1660375040.0,2835059.0,3596502.6666666665,0.0,5461.333333333333,17-10 14:19:43
34.25466666666667,1660295850.6666667,1659862.3333333333,1928059.3333333333,0.0,0.0,17-10 14:19:44
33.08633333333333,1660392789.3333333,1811264.6666666667,1752848.6666666667,0.0,0.0,17-10 14:19:45
34.252,1660450133.3333333,1660884.6666666667,1717930.0,0.0,5461.333333333333,17-10 14:19:46
33.335,1660441941.3333333,1679547.0,1686684.3333333333,0.0,17749.333333333332,17-10 14:19:47
17.839333333333332,1660349098.6666667,1915750.0,1829725.0,0.0,4096.0,17-10 14:19:48
11.183333333333332,1659110741.3333333,814120.6666666666,1280748.6666666667,20480.0,0.0,17-10 14:19:49
