cpu,memory,net recv,net send,disk read,disk writ,time
9.881333333333334,1048337066.6666666,18868.333333333332,8161.0,84650.66666666667,0.0,17-10 13:56:08
11.053666666666667,1059243349.3333334,17365.666666666668,2495.0,0.0,19114.666666666668,17-10 13:56:09
11.501,1060354730.6666666,15624.0,7863.333333333333,30037.333333333332,0.0,17-10 13:56:10
8.570666666666666,1062212949.3333334,30084.666666666668,6283.333333333333,0.0,4096.0,17-10 13:56:11
11.948666666666668,1070297088.0,20046.0,2535.3333333333335,2730.6666666666665,8192.0,17-10 13:56:12
24.999333333333336,1074513237.3333333,275.0,1463.3333333333333,30037.333333333332,0.0,17-10 13:56:13
28.333333333333332,1099422378.6666667,14858.666666666666,1727.6666666666667,1792682.6666666667,28672.0,17-10 13:56:14
28.626,1131936426.6666667,3479.0,14746.0,968021.3333333334,0.0,17-10 13:56:15
69.087,1169103530.6666667,37657.333333333336,24952.0,2375680.0,20480.0,17-10 13:56:16
74.744,1207738368.0,1071.6666666666667,117895.66666666667,2042538.6666666667,39594.666666666664,17-10 13:56:17
70.56833333333333,1243989333.3333333,241820.0,537059.6666666666,2226858.6666666665,0.0,17-10 13:56:18
59.48766666666666,1305944064.0,848064.3333333334,1032544.3333333334,4521984.0,13653.333333333334,17-10 13:56:19
69.15466666666667,1328828416.0,1659657.0,2194679.0,4799146.666666667,0.0,17-10 13:56:20
59.823666666666675,1364740778.6666667,2565653.6666666665,2593181.3333333335,4216149.333333333,10256384.0,17-10 13:56:21
62.25366666666667,1399316480.0,2876560.3333333335,3030053.3333333335,4762282.666666667,35001685.333333336,17-10 13:56:22
52.26499999999999,1406533632.0,3352996.6666666665,3547371.3333333335,4937045.333333333,0.0,17-10 13:56:23
54.020999999999994,1412841472.0,3423042.0,3418907.0,5070848.0,0.0,17-10 13:56:24
52.666666666666664,1424855040.0,3378484.3333333335,3237900.0,4885162.666666667,43690.666666666664,17-10 13:56:25
55.166666666666664,1433051136.0,3174394.3333333335,3370406.0,5068117.333333333,212992.0,17-10 13:56:26
50.92466666666667,1439333034.6666667,3485281.6666666665,3504095.6666666665,5233322.666666667,141994.66666666666,17-10 13:56:27
50.166666666666664,1449601706.6666667,3425206.0,3381954.6666666665,4893354.666666667,0.0,17-10 13:56:28
51.33233333333334,1456294570.6666667,3433822.0,3537699.6666666665,5242880.0,0.0,17-10 13:56:29
51.264,1463517184.0,3534379.6666666665,3497782.6666666665,5167786.666666667,9557.333333333334,17-10 13:56:30
51.089,1470877696.0,3496254.0,3468331.0,4937045.333333333,0.0,17-10 13:56:31
50.334,1476830549.3333333,3442809.3333333335,3413273.0,5068117.333333333,5461.333333333333,17-10 13:56:32
51.768,1480884224.0,3264990.0,2737024.6666666665,4018176.0,4096.0,17-10 13:56:33
49.75033333333334,1485945514.6666667,1729889.3333333333,1832142.0,7023274.666666667,0.0,17-10 13:56:34
52.32666666666666,1495330816.0,1786841.0,1773269.3333333333,3162112.0,0.0,17-10 13:56:35
63.655,1519879509.3333333,1713758.0,1742184.6666666667,3242666.6666666665,9557.333333333334,17-10 13:56:36
37.87866666666667,1524068352.0,1703866.0,1514382.3333333333,3249493.3333333335,0.0,17-10 13:56:37
34.57033333333334,1530186410.6666667,1492034.0,1645794.3333333333,3145728.0,4096.0,17-10 13:56:38
37.505,1533337600.0,1590078.3333333333,1037338.3333333334,2322432.0,4096.0,17-10 13:56:39
44.612666666666655,1544220672.0,307717.0,35922.333333333336,587093.3333333334,0.0,17-10 13:56:40
24.611666666666665,1545696597.3333333,311.6666666666667,4321.666666666667,10922.666666666666,24576.0,17-10 13:56:41
29.091333333333335,1585332224.0,289.6666666666667,1067.0,0.0,0.0,17-10 13:56:42
27.51666666666667,1602072576.0,84783.33333333333,32631.333333333332,0.0,25941.333333333332,17-10 13:56:43
50.23533333333333,1618840234.6666667,107612.33333333333,30536.333333333332,0.0,28672.0,17-10 13:56:44
21.949,1624070826.6666667,25590.666666666668,8457.333333333334,0.0,0.0,17-10 13:56:45
18.079666666666665,1624018944.0,375.0,1631.3333333333333,0.0,39594.666666666664,17-10 13:56:46
17.667666666666666,1632937301.3333333,397.0,1553.0,0.0,0.0,17-10 13:56:47
18.166666666666668,1632261461.3333333,23975.0,890824.6666666666,0.0,25941.333333333332,17-10 13:56:48
55.778999999999996,1631913301.3333333,2950541.6666666665,3527805.6666666665,0.0,21845.333333333332,17-10 13:56:49
50.84166666666667,1631337130.6666667,3387847.3333333335,3368656.0,0.0,0.0,17-10 13:56:50
53.43366666666666,1631302997.3333333,3486396.0,3446174.3333333335,0.0,76458.66666666667,17-10 13:56:51
50.666666666666664,1642285738.6666667,3487774.3333333335,3582635.3333333335,0.0,28672.0,17-10 13:56:52
50.16833333333333,1645789184.0,3664181.3333333335,3583992.0,0.0,0.0,17-10 13:56:53
50.75533333333333,1647950506.6666667,3529822.6666666665,3528458.3333333335,0.0,45056.0,17-10 13:56:54
50.752,1652932608.0,3492026.6666666665,3502177.0,0.0,0.0,17-10 13:56:55
50.00233333333335,1659005610.6666667,3501893.3333333335,3516832.0,0.0,4096.0,17-10 13:56:56
50.834,1661381290.6666667,3365929.0,3343833.6666666665,0.0,62805.333333333336,17-10 13:56:57
50.17333333333334,1667858432.0,3402749.3333333335,3521731.6666666665,0.0,13653.333333333334,17-10 13:56:58
50.666,1671890261.3333333,3630781.6666666665,3620092.6666666665,0.0,10922.666666666666,17-10 13:56:59
50.510333333333335,1674320554.6666667,3603624.6666666665,3031059.0,0.0,5461.333333333333,17-10 13:57:00
53.62,1678431573.3333333,3518290.0,3570928.0,16384.0,46421.333333333336,17-10 13:57:01
50.339999999999996,1684328448.0,3559926.0,3512586.0,0.0,0.0,17-10 13:57:02
51.77166666666667,1655459840.0,3210678.6666666665,3278477.0,0.0,5461.333333333333,17-10 13:57:03
50.839333333333336,1656526165.3333333,3659588.0,3641041.6666666665,0.0,4096.0,17-10 13:57:04
53.784,1659689642.6666667,3651935.6666666665,3692487.0,286720.0,4096.0,17-10 13:57:05
34.928000000000004,1628831744.0,3531646.6666666665,3517429.6666666665,0.0,4096.0,17-10 13:57:06
33.917,1628859050.6666667,3661180.0,3637732.0,0.0,0.0,17-10 13:57:07
36.816,1629855744.0,2500769.0,1600684.3333333333,606208.0,19114.666666666668,17-10 13:57:08
50.65566666666666,1632049834.6666667,111900.66666666667,63904.0,495616.0,15018.666666666666,17-10 13:57:09
18.50166666666667,1635910997.3333333,423.0,2813.6666666666665,0.0,0.0,17-10 13:57:10
17.167666666666666,1639507285.3333333,165.0,840.3333333333334,0.0,24576.0,17-10 13:57:11
18.172666666666668,1642359466.6666667,22543.0,1111834.6666666667,0.0,4096.0,17-10 13:57:12
53.278999999999996,1584006485.3333333,3172446.0,3469117.6666666665,0.0,20480.0,17-10 13:57:13
50.33733333333333,1584442026.6666667,3451710.3333333335,3442629.6666666665,0.0,28672.0,17-10 13:57:14
52.01666666666667,1584457045.3333333,3390653.0,3391609.0,0.0,0.0,17-10 13:57:15
52.09366666666667,1551747754.6666667,3209144.6666666665,3316648.0,0.0,0.0,17-10 13:57:16
51.25366666666667,1551612586.6666667,3480440.0,3336277.0,0.0,5461.333333333333,17-10 13:57:17
50.50333333333333,1551757312.0,3396884.3333333335,3469656.3333333335,0.0,4096.0,17-10 13:57:18
51.43066666666667,1519342933.3333333,3250362.0,3264632.3333333335,0.0,0.0,17-10 13:57:19
50.17333333333334,1519127210.6666667,3385564.0,3371995.0,0.0,4096.0,17-10 13:57:20
51.58133333333333,1519072597.3333333,3223209.0,3212659.6666666665,0.0,40960.0,17-10 13:57:21
51.59100000000001,1518298453.3333333,3339809.0,3351526.3333333335,0.0,27306.666666666668,17-10 13:57:22
51.40866666666667,1518323029.3333333,3445754.3333333335,3545409.3333333335,0.0,8192.0,17-10 13:57:23
51.171666666666674,1518268416.0,3583730.3333333335,3595616.0,0.0,0.0,17-10 13:57:24
51.34,1518077269.3333333,2322129.0,1787025.0,0.0,9557.333333333334,17-10 13:57:25
51.00566666666666,1519857664.0,1785047.3333333333,1814772.3333333333,0.0,24576.0,17-10 13:57:26
50.917,1525531989.3333333,1752831.6666666667,1730364.0,0.0,12288.0,17-10 13:57:27
51.763666666666666,1525559296.0,1697231.0,1723208.0,0.0,0.0,17-10 13:57:28
50.25633333333334,1525518336.0,1732447.6666666667,1827565.6666666667,0.0,4096.0,17-10 13:57:29
52.90033333333334,1542817109.3333333,1827876.6666666667,1771449.3333333333,0.0,0.0,17-10 13:57:30
34.174,1548446378.6666667,1778388.3333333333,1667753.0,0.0,6826.666666666667,17-10 13:57:31
34.163333333333334,1557056170.6666667,1653034.6666666667,1786282.0,0.0,32768.0,17-10 13:57:32
40.595333333333336,1603260416.0,1159126.3333333333,216377.33333333334,0.0,4096.0,17-10 13:57:33
50.70733333333334,1624667477.3333333,148983.0,53706.666666666664,0.0,21845.333333333332,17-10 13:57:34
22.31866666666667,1634777770.6666667,51325.0,21053.333333333332,0.0,0.0,17-10 13:57:35
17.419,1645146112.0,295.0,1111.0,0.0,64170.666666666664,17-10 13:57:36
17.919666666666664,1646682112.0,393.0,1868.0,0.0,0.0,17-10 13:57:37
18.49866666666667,1651706538.6666667,25190.0,1230674.0,0.0,32768.0,17-10 13:57:38
48.82599999999999,1659067050.6666667,3343969.0,3519375.0,0.0,31402.666666666668,17-10 13:57:39
51.50233333333333,1660399616.0,3600325.0,3634546.6666666665,0.0,0.0,17-10 13:57:40
50.342999999999996,1663538517.3333333,3385676.0,3319458.6666666665,0.0,8192.0,17-10 13:57:41
50.169999999999995,1669610154.6666667,3499533.3333333335,3579846.6666666665,0.0,5461.333333333333,17-10 13:57:42
51.76066666666666,1674259114.6666667,3613454.0,3615043.0,0.0,8192.0,17-10 13:57:43
50.75466666666667,1680706218.6666667,3485267.0,3498986.3333333335,0.0,0.0,17-10 13:57:44
51.17233333333334,1685199530.6666667,3546029.3333333335,3620759.3333333335,0.0,8192.0,17-10 13:57:45
51.59133333333333,1686959445.3333333,3618184.3333333335,3548537.0,0.0,0.0,17-10 13:57:46
51.42133333333334,1687722666.6666667,3539630.0,3549263.6666666665,0.0,12288.0,17-10 13:57:47
53.333333333333336,1691238400.0,3440807.0,3500581.3333333335,103765.33333333333,16384.0,17-10 13:57:48
50.918,1693001045.3333333,3574256.3333333335,3564136.6666666665,1365.3333333333333,0.0,17-10 13:57:49
51.5,1696467626.6666667,3125235.0,2672443.6666666665,0.0,4096.0,17-10 13:57:50
50.92133333333333,1702641664.0,1834111.0,1880277.6666666667,1365.3333333333333,40960.0,17-10 13:57:51
50.74866666666667,1703635626.6666667,1845915.6666666667,1809760.0,0.0,20480.0,17-10 13:57:52
50.915333333333336,1678587221.3333333,1850628.0,1867209.0,0.0,6826.666666666667,17-10 13:57:53
50.917,1680044032.0,1900562.3333333333,1904649.0,0.0,10922.666666666666,17-10 13:57:54
45.28266666666667,1680056320.0,1880308.3333333333,1875319.3333333333,0.0,8192.0,17-10 13:57:55
33.66666666666667,1680362154.6666667,1829282.3333333333,1890068.6666666667,0.0,0.0,17-10 13:57:56
32.916333333333334,1680935594.6666667,1847467.0,1789499.3333333333,0.0,0.0,17-10 13:57:57
45.25533333333334,1682605397.3333333,1334261.3333333333,339779.3333333333,1365.3333333333333,0.0,17-10 13:57:58
17.916333333333334,1683778218.6666667,409.0,2190.6666666666665,0.0,24576.0,17-10 13:57:59
16.833333333333332,1685508096.0,301.0,2380.6666666666665,0.0,47786.666666666664,17-10 13:58:00
18.663333333333334,1686500693.3333333,23103.0,1289522.6666666667,0.0,40960.0,17-10 13:58:01
49.33599999999999,1688726186.6666667,3324111.3333333335,3428961.0,0.0,0.0,17-10 13:58:02
50.58533333333333,1691770880.0,3569176.0,3580931.6666666665,1365.3333333333333,0.0,17-10 13:58:03
51.08633333333333,1693523968.0,3515699.6666666665,3558429.6666666665,0.0,10922.666666666666,17-10 13:58:04
50.333333333333336,1602472618.6666667,3322592.3333333335,3367450.3333333335,0.0,4096.0,17-10 13:58:05
50.165666666666674,1541428565.3333333,3362783.6666666665,3290680.3333333335,0.0,8192.0,17-10 13:58:06
53.25133333333333,1541148672.0,3310575.6666666665,3412908.3333333335,0.0,54613.333333333336,17-10 13:58:07
50.58133333333333,1541077674.6666667,3486981.0,3398326.6666666665,0.0,0.0,17-10 13:58:08
50.41866666666667,1540796416.0,3439482.0,3458559.0,0.0,0.0,17-10 13:58:09
50.74966666666666,1540733610.6666667,3481608.3333333335,3385105.6666666665,0.0,4096.0,17-10 13:58:10
50.589666666666666,1540743168.0,3329120.6666666665,3447755.6666666665,0.0,50517.333333333336,17-10 13:58:11
50.75366666666667,1540740437.3333333,3387248.3333333335,3451644.3333333335,0.0,9557.333333333334,17-10 13:58:12
51.75466666666666,1540568405.3333333,3557403.6666666665,3437655.3333333335,0.0,0.0,17-10 13:58:13
50.5,1540778666.6666667,3286948.6666666665,2905934.3333333335,0.0,0.0,17-10 13:58:14
50.5,1540625749.3333333,3468843.3333333335,3446819.6666666665,0.0,4096.0,17-10 13:58:15
50.917,1540709034.6666667,3408492.3333333335,3451831.0,0.0,4096.0,17-10 13:58:16
50.00333333333333,1541012138.6666667,3526929.6666666665,3544796.6666666665,0.0,4096.0,17-10 13:58:17
50.501,1545594197.3333333,3439395.6666666665,3478535.3333333335,0.0,0.0,17-10 13:58:18
43.46633333333333,1561701034.6666667,3500999.6666666665,3396929.0,0.0,0.0,17-10 13:58:19
33.75299999999999,1567354880.0,3156311.0,3150588.3333333335,0.0,0.0,17-10 13:58:20
34.16433333333333,1572993706.6666667,3299452.0,2962194.3333333335,0.0,66901.33333333333,17-10 13:58:21
37.45033333333333,1615936170.6666667,584755.3333333334,120088.0,0.0,25941.333333333332,17-10 13:58:22
39.48666666666667,1655458474.6666667,105016.66666666667,20895.666666666668,0.0,0.0,17-10 13:58:23
26.043666666666667,1663694165.3333333,76409.66666666667,28120.0,0.0,0.0,17-10 13:58:24
17.415333333333336,1664370005.3333333,341.0,1599.3333333333333,0.0,0.0,17-10 13:58:25
16.833333333333332,1663978154.6666667,265.0,1071.0,0.0,69632.0,17-10 13:58:26
17.503333333333334,1668228437.3333333,24478.333333333332,1055436.0,0.0,36864.0,17-10 13:58:27
48.885,1669286570.6666667,3078648.6666666665,3398238.0,0.0,0.0,17-10 13:58:28
50.333333333333336,1671443797.3333333,3587302.0,3580099.3333333335,0.0,0.0,17-10 13:58:29
50.66833333333333,1675882496.0,3322992.0,3318709.0,0.0,0.0,17-10 13:58:30
51.258,1679880192.0,3482124.6666666665,3581292.3333333335,0.0,15018.666666666666,17-10 13:58:31
50.50333333333333,1683569322.6666667,3629267.6666666665,3618057.3333333335,0.0,4096.0,17-10 13:58:32
50.24966666666668,1688765781.3333333,3570951.6666666665,3578649.6666666665,0.0,8192.0,17-10 13:58:33
49.75133333333334,1694557525.3333333,3440923.3333333335,3460702.3333333335,0.0,0.0,17-10 13:58:34
50.5,1695838208.0,3553125.6666666665,3568888.6666666665,0.0,0.0,17-10 13:58:35
50.25533333333333,1702673066.6666667,3455379.0,3485109.6666666665,0.0,91477.33333333333,17-10 13:58:36
50.587999999999994,1710219264.0,3603986.3333333335,3590824.0,0.0,12288.0,17-10 13:58:37
50.0,1713072810.6666667,3643445.3333333335,3652441.6666666665,0.0,4096.0,17-10 13:58:38
49.836666666666666,1720292693.3333333,3528136.0,3077355.6666666665,0.0,0.0,17-10 13:58:39
53.083,1727881216.0,1845647.6666666667,1860571.0,0.0,0.0,17-10 13:58:40
51.691,1732969813.3333333,1850561.6666666667,1745830.0,0.0,0.0,17-10 13:58:41
50.43033333333333,1720007338.6666667,1740222.3333333333,1794546.6666666667,0.0,70997.33333333333,17-10 13:58:42
50.333333333333336,1724067840.0,1834708.0,1864623.6666666667,0.0,21845.333333333332,17-10 13:58:43
45.728,1727290026.6666667,1829043.3333333333,1794060.0,0.0,0.0,17-10 13:58:44
33.50266666666666,1738429781.3333333,1760135.0,1753322.3333333333,0.0,0.0,17-10 13:58:45
34.41866666666667,1740147370.6666667,1758040.3333333333,1761092.3333333333,0.0,0.0,17-10 13:58:46
33.781,1741141333.3333333,1627888.3333333333,670882.0,0.0,38229.333333333336,17-10 13:58:47
19.526333333333334,1741093546.6666667,27318.666666666668,7631.666666666667,0.0,24576.0,17-10 13:58:48
17.249666666666666,1741090816.0,275.0,1438.6666666666667,0.0,0.0,17-10 13:58:49
16.58366666666667,1741068970.6666667,265.0,2138.6666666666665,0.0,0.0,17-10 13:58:50
18.176,1741139968.0,22041.333333333332,1126702.3333333333,0.0,20480.0,17-10 13:58:51
53.43333333333333,1747981653.3333333,3205907.3333333335,3475449.3333333335,0.0,64170.666666666664,17-10 13:58:52
51.25366666666667,1592217600.0,3104444.0,3193660.0,0.0,20480.0,17-10 13:58:53
50.835,1592162986.6666667,3489927.0,3430460.0,0.0,0.0,17-10 13:58:54
50.0,1591926784.0,3390641.6666666665,3340122.0,0.0,0.0,17-10 13:58:55
50.833333333333336,1592124757.3333333,3367075.3333333335,3390405.6666666665,0.0,0.0,17-10 13:58:56
50.33566666666667,1566280362.6666667,3570586.3333333335,3583898.3333333335,0.0,20480.0,17-10 13:58:57
50.34433333333334,1565758805.3333333,3485132.6666666665,3521784.6666666665,0.0,6826.666666666667,17-10 13:58:58
50.75033333333334,1565528064.0,3500286.0,3600476.0,0.0,0.0,17-10 13:58:59
49.49733333333334,1565538986.6666667,3436017.3333333335,3379682.0,0.0,0.0,17-10 13:59:00
50.995,1565702826.6666667,3440672.3333333335,3382017.0,0.0,0.0,17-10 13:59:01
51.5,1565541717.3333333,3244487.0,3336505.6666666665,0.0,4096.0,17-10 13:59:02
50.912666666666674,1565626368.0,3413392.6666666665,3285617.3333333335,0.0,4096.0,17-10 13:59:03
51.25633333333334,1565200384.0,2152910.3333333335,1723316.0,0.0,4096.0,17-10 13:59:04
50.335,1565215402.6666667,1609432.6666666667,1526337.6666666667,0.0,0.0,17-10 13:59:05
50.415333333333336,1565246805.3333333,1589206.6666666667,1774534.6666666667,0.0,20480.0,17-10 13:59:06
50.58533333333333,1566624426.6666667,1831626.3333333333,1773179.0,0.0,8192.0,17-10 13:59:07
51.84066666666667,1585414144.0,1743144.0,1750204.6666666667,0.0,0.0,17-10 13:59:08
33.253,1593649834.6666667,1742289.0,1789685.6666666667,0.0,8192.0,17-10 13:59:09
34.089,1602226858.6666667,1744253.0,1772150.3333333333,0.0,0.0,17-10 13:59:10
33.836666666666666,1609569621.3333333,1651880.6666666667,1633778.3333333333,0.0,31402.666666666668,17-10 13:59:11
39.64066666666667,1647520426.6666667,1300477.0,365255.0,0.0,23210.666666666668,17-10 13:59:12
41.708333333333336,1648795648.0,148832.66666666666,37525.0,0.0,0.0,17-10 13:59:13
1.6586666666666667,1649086464.0,732.3333333333334,4118.666666666667,0.0,19114.666666666668,17-10 13:59:14
5.610666666666667,1649071445.3333333,684.0,936.3333333333334,0.0,16384.0,17-10 13:59:15
16.918,1650585600.0,481.6666666666667,1736.0,0.0,42325.333333333336,17-10 13:59:16
17.592000000000002,1651291477.3333333,112971.0,1276569.0,0.0,51882.666666666664,17-10 13:59:17
48.252,1655155370.6666667,3308263.6666666665,3658760.6666666665,0.0,0.0,17-10 13:59:18
50.17066666666667,1658571434.6666667,3539452.0,3494364.6666666665,0.0,5461.333333333333,17-10 13:59:19
50.67166666666666,1658482688.0,3502147.6666666665,3513596.6666666665,0.0,0.0,17-10 13:59:20
51.00333333333333,1663117994.6666667,3518654.6666666665,3394850.0,0.0,45056.0,17-10 13:59:21
50.086000000000006,1664808277.3333333,3513222.0,3615669.0,1365.3333333333333,39594.666666666664,17-10 13:59:22
50.669999999999995,1668261205.3333333,3361418.3333333335,3407153.3333333335,0.0,8192.0,17-10 13:59:23
50.335,1667611306.6666667,3612900.0,3612571.6666666665,0.0,0.0,17-10 13:59:24
50.666666666666664,1668430506.6666667,3584917.6666666665,3500744.6666666665,0.0,13653.333333333334,17-10 13:59:25
49.915333333333336,1673168213.3333333,3471774.0,3454589.3333333335,0.0,0.0,17-10 13:59:26
50.08700000000001,1676739925.3333333,3431052.0,3535949.3333333335,0.0,17749.333333333332,17-10 13:59:27
50.836666666666666,1677901824.0,3630010.3333333335,3614885.0,0.0,5461.333333333333,17-10 13:59:28
50.166666666666664,1679906133.3333333,3378806.6666666665,2929687.3333333335,0.0,0.0,17-10 13:59:29
50.0,1683241642.6666667,1864712.3333333333,1836305.3333333333,0.0,4096.0,17-10 13:59:30
50.333333333333336,1685282816.0,1831264.6666666667,1824328.6666666667,0.0,0.0,17-10 13:59:31
50.169999999999995,1689254570.6666667,1824635.3333333333,1860932.3333333333,0.0,0.0,17-10 13:59:32
50.415333333333336,1692045312.0,1870248.0,1876706.0,0.0,4096.0,17-10 13:59:33
50.583666666666666,1693513045.3333333,1797787.6666666667,1785325.3333333333,0.0,4096.0,17-10 13:59:34
43.78366666666667,1697139370.6666667,1771267.0,1759025.6666666667,0.0,4096.0,17-10 13:59:35
34.25233333333333,1701351424.0,1820778.3333333333,1833876.3333333333,0.0,20480.0,17-10 13:59:36
34.788666666666664,1702909269.3333333,1392183.0,446810.6666666667,0.0,0.0,17-10 13:59:37
24.10366666666667,1712264533.3333333,90183.33333333333,28710.333333333332,0.0,0.0,17-10 13:59:38
16.414666666666665,1716561237.3333333,179.0,875.6666666666666,0.0,68266.66666666667,17-10 13:59:39
16.91366666666667,1719316480.0,389.0,2740.3333333333335,0.0,31402.666666666668,17-10 13:59:40
18.165,1720836096.0,120278.0,1316530.3333333333,0.0,0.0,17-10 13:59:41
48.418,1653421397.3333333,3111004.6666666665,3342974.6666666665,0.0,0.0,17-10 13:59:42
50.42133333333334,1653855573.3333333,3517181.3333333335,3378048.6666666665,0.0,0.0,17-10 13:59:43
49.413000000000004,1662121301.3333333,3292413.6666666665,3449053.0,0.0,4096.0,17-10 13:59:44
50.08433333333335,1669152768.0,3448943.6666666665,3385140.6666666665,0.0,10922.666666666666,17-10 13:59:45
50.418666666666674,1641198933.3333333,3239287.3333333335,3228329.6666666665,0.0,45056.0,17-10 13:59:46
50.418000000000006,1641084245.3333333,3385052.6666666665,3317902.0,0.0,0.0,17-10 13:59:47
50.58633333333333,1642536960.0,3374325.3333333335,3421748.0,0.0,0.0,17-10 13:59:48
50.08633333333333,1643930965.3333333,3438281.6666666665,3553014.6666666665,0.0,9557.333333333334,17-10 13:59:49
51.08133333333333,1645335893.3333333,3397297.6666666665,3362456.3333333335,147456.0,13653.333333333334,17-10 13:59:50
50.83599999999999,1647964160.0,3589262.3333333335,3601632.6666666665,0.0,55978.666666666664,17-10 13:59:51
50.083,1649246208.0,3590415.0,3400785.3333333335,0.0,55978.666666666664,17-10 13:59:52
51.42366666666667,1650439509.3333333,3310966.0,3070950.0,0.0,0.0,17-10 13:59:53
50.082,1653258922.6666667,3373500.6666666665,3209255.0,0.0,4096.0,17-10 13:59:54
50.166,1657212928.0,3337094.0,3492656.3333333335,0.0,23210.666666666668,17-10 13:59:55
52.943333333333335,1660248064.0,3482718.0,3425980.0,0.0,1365.3333333333333,17-10 13:59:56
51.82566666666667,1662007978.6666667,3461198.6666666665,3201385.3333333335,0.0,0.0,17-10 13:59:57
51.18533333333334,1663587669.3333333,3252742.3333333335,3531263.6666666665,0.0,0.0,17-10 13:59:58
48.74966666666666,1670929066.6666667,3435926.6666666665,3454221.6666666665,0.0,6826.666666666667,17-10 13:59:59
33.918,1673626965.3333333,3523806.6666666665,3507072.6666666665,0.0,10922.666666666666,17-10 14:00:00
33.99933333333333,1676820480.0,3046749.0,2733123.6666666665,0.0,0.0,17-10 14:00:01
25.158666666666665,1684587861.3333333,1159986.3333333333,647719.6666666666,0.0,0.0,17-10 14:00:02
46.278333333333336,1737811285.3333333,108343.0,25479.666666666668,0.0,0.0,17-10 14:00:03
30.212,1738070698.6666667,83643.0,23928.333333333332,0.0,6826.666666666667,17-10 14:00:04
17.084,1737003008.0,209.0,992.3333333333334,0.0,10922.666666666666,17-10 14:00:05
16.832666666666665,1735753728.0,283.0,1307.6666666666667,0.0,27306.666666666668,17-10 14:00:06
