cpu,memory,net recv,net send,disk read,disk writ,time
51.333333333333336,1789106858.6666667,4934869.0,9107.0,0.0,4096.0,17-10 13:14:48
53.178333333333335,1665653418.6666667,4822238.0,9144.333333333334,0.0,0.0,17-10 13:14:49
50.588666666666676,1665727146.6666667,5504091.0,13332.333333333334,0.0,28672.0,17-10 13:14:50
51.505,1666032981.3333333,5310136.666666667,850397.0,0.0,20480.0,17-10 13:14:51
50.33233333333334,1666393429.3333333,5095447.0,1706269.3333333333,0.0,0.0,17-10 13:14:52
51.004999999999995,1666172245.3333333,5238655.0,1685638.6666666667,0.0,13653.333333333334,17-10 13:14:53
50.16833333333333,1666168149.3333333,5152966.666666667,1728149.3333333333,0.0,0.0,17-10 13:14:54
53.74700000000001,1657909248.0,4448104.333333333,1260310.3333333333,0.0,9557.333333333334,17-10 13:14:55
50.75300000000001,1657757696.0,5297794.333333333,1623907.3333333333,0.0,0.0,17-10 13:14:56
49.919000000000004,1658077184.0,5243681.0,1691430.0,0.0,0.0,17-10 13:14:57
50.501666666666665,1658246485.3333333,5343210.666666667,1751397.3333333333,0.0,9557.333333333334,17-10 13:14:58
43.17966666666667,1657690794.6666667,3733848.0,561157.3333333334,0.0,0.0,17-10 13:14:59
47.36866666666668,1659823445.3333333,369611.3333333333,37508.333333333336,0.0,50517.333333333336,17-10 13:15:00
11.267666666666665,1659692373.3333333,24481.0,18470.0,0.0,25941.333333333332,17-10 13:15:01
32.016,1660792832.0,33504.666666666664,4163.0,3746474.6666666665,0.0,17-10 13:15:02
22.110666666666663,1660818773.3333333,267.6666666666667,1647.0,1791317.3333333333,10922.666666666666,17-10 13:15:03
17.418666666666667,1660762794.6666667,209.0,927.6666666666666,1747626.6666666667,8192.0,17-10 13:15:04
51.084666666666664,1662163626.6666667,2040337.0,1240318.0,3719168.0,0.0,17-10 13:15:05
50.506,1663706453.3333333,3451679.3333333335,3462011.6666666665,5264725.333333333,8192.0,17-10 13:15:06
50.75533333333333,1663833429.3333333,3501695.6666666665,3433064.6666666665,5242880.0,0.0,17-10 13:15:07
51.00333333333333,1663642282.6666667,3310807.6666666665,3461395.3333333335,5286570.666666667,5461.333333333333,17-10 13:15:08
49.582,1663792469.3333333,3322317.0,3268383.0,4893354.666666667,10922.666666666666,17-10 13:15:09
49.91466666666667,1663546709.3333333,3350212.0,3442360.3333333335,5061290.666666667,0.0,17-10 13:15:10
50.75366666666667,1663739221.3333333,3594904.0,2004971.6666666667,1809066.6666666667,47786.666666666664,17-10 13:15:11
41.416333333333334,1663717376.0,3564435.0,1790294.3333333333,1747626.6666666667,4096.0,17-10 13:15:12
34.083,1663672320.0,3502996.3333333335,1821230.3333333333,1835008.0,9557.333333333334,17-10 13:15:13
34.16433333333334,1663602688.0,3303685.0,1567236.3333333333,1485482.6666666667,16384.0,17-10 13:15:14
24.168333333333333,1663296853.3333333,2301358.0,1869206.3333333333,1366698.6666666667,0.0,17-10 13:15:15
16.50166666666667,1663261354.6666667,23850.0,140443.33333333334,0.0,43690.666666666664,17-10 13:15:16
16.832666666666665,1663171242.6666667,384.3333333333333,2170.3333333333335,0.0,0.0,17-10 13:15:17
17.00166666666667,1663078400.0,245.66666666666666,1620.3333333333333,0.0,39594.666666666664,17-10 13:15:18
42.46,1663620437.3333333,2649734.6666666665,1801941.3333333333,0.0,8192.0,17-10 13:15:19
50.5,1663533056.0,3367888.6666666665,3429054.0,0.0,0.0,17-10 13:15:20
50.0,1663694165.3333333,3465012.3333333335,3444823.0,0.0,42325.333333333336,17-10 13:15:21
51.001666666666665,1663576746.6666667,3260316.6666666665,3402578.6666666665,0.0,0.0,17-10 13:15:22
50.75466666666667,1663700992.0,3337717.3333333335,3316708.0,0.0,9557.333333333334,17-10 13:15:23
50.166666666666664,1663741952.0,3290552.6666666665,2965326.3333333335,0.0,15018.666666666666,17-10 13:15:24
50.25133333333334,1663797930.6666667,3316849.6666666665,1617396.6666666667,0.0,0.0,17-10 13:15:25
43.348000000000006,1663505749.3333333,3413695.6666666665,1710151.3333333333,0.0,0.0,17-10 13:15:26
34.086333333333336,1663557632.0,3435379.6666666665,1787495.3333333333,0.0,0.0,17-10 13:15:27
33.83066666666667,1663579477.3333333,3496536.0,1821523.3333333333,0.0,0.0,17-10 13:15:28
24.5,1663161685.3333333,2177484.6666666665,1865710.3333333333,0.0,34133.333333333336,17-10 13:15:29
12.073666666666668,1663602688.0,43944.333333333336,312370.3333333333,0.0,0.0,17-10 13:15:30
17.084666666666667,1663591765.3333333,301.0,1310.3333333333333,0.0,32768.0,17-10 13:15:31
16.666,1663583573.3333333,370.3333333333333,2167.0,0.0,0.0,17-10 13:15:32
41.918000000000006,1664348160.0,2490802.3333333335,1673451.6666666667,0.0,0.0,17-10 13:15:33
51.00566666666666,1664380928.0,3508312.3333333335,3529991.6666666665,0.0,30037.333333333332,17-10 13:15:34
50.83233333333334,1664225280.0,3604639.3333333335,3546586.0,0.0,68266.66666666667,17-10 13:15:35
50.582,1664154282.6666667,3578269.3333333335,3650063.6666666665,0.0,32768.0,17-10 13:15:36
51.001666666666665,1664397312.0,3579665.3333333335,3572720.0,0.0,0.0,17-10 13:15:37
51.26133333333333,1661691221.3333333,3329655.6666666665,2788241.0,0.0,0.0,17-10 13:15:38
49.995000000000005,1658667008.0,3433453.0,1775117.6666666667,0.0,4096.0,17-10 13:15:39
47.21666666666667,1658504533.3333333,3395113.6666666665,1831313.3333333333,0.0,9557.333333333334,17-10 13:15:40
33.75133333333333,1658725717.3333333,3415630.3333333335,1657747.6666666667,0.0,47786.666666666664,17-10 13:15:41
33.24966666666666,1658399402.6666667,3352689.3333333335,1619893.6666666667,0.0,0.0,17-10 13:15:42
20.593666666666667,1658150912.0,1559147.0,1576353.6666666667,0.0,0.0,17-10 13:15:43
14.429666666666668,1658241024.0,23881.333333333332,247861.0,0.0,15018.666666666666,17-10 13:15:44
16.750666666666667,1658182314.6666667,201.66666666666666,1035.0,0.0,40960.0,17-10 13:15:45
17.166999999999998,1658148181.3333333,165.0,873.0,0.0,38229.333333333336,17-10 13:15:46
41.855,1658680661.3333333,2589679.3333333335,1852410.0,0.0,0.0,17-10 13:15:47
50.91866666666667,1658676565.3333333,3577429.3333333335,3550635.0,0.0,0.0,17-10 13:15:48
50.345333333333336,1658620586.6666667,3330292.0,3369582.3333333335,0.0,10922.666666666666,17-10 13:15:49
50.588666666666676,1658537301.3333333,3554078.3333333335,3540544.3333333335,0.0,9557.333333333334,17-10 13:15:50
50.416333333333334,1658728448.0,3587287.0,3575301.3333333335,0.0,43690.666666666664,17-10 13:15:51
50.921,1658477226.6666667,3465547.6666666665,2486439.3333333335,0.0,0.0,17-10 13:15:52
50.418000000000006,1658694314.6666667,3384065.3333333335,1628616.0,0.0,0.0,17-10 13:15:53
42.50733333333333,1658677930.6666667,3433513.0,1732322.3333333333,0.0,8192.0,17-10 13:15:54
34.086333333333336,1658559146.6666667,3450803.6666666665,1770247.0,0.0,38229.333333333336,17-10 13:15:55
31.311333333333334,1658482688.0,3023553.6666666665,1737724.3333333333,0.0,0.0,17-10 13:15:56
17.335333333333335,1658359808.0,1613896.3333333333,1631035.6666666667,0.0,0.0,17-10 13:15:57
14.87633333333333,1658217813.3333333,243227.33333333334,603194.3333333334,0.0,0.0,17-10 13:15:58
17.49833333333333,1658392576.0,256.3333333333333,1493.6666666666667,0.0,0.0,17-10 13:15:59
17.252333333333333,1658247850.6666667,437.6666666666667,2435.6666666666665,0.0,27306.666666666668,17-10 13:16:00
41.78966666666667,1657226581.3333333,2402294.0,1642216.6666666667,0.0,20480.0,17-10 13:16:01
51.08633333333333,1657236138.6666667,3232643.3333333335,3251629.0,0.0,0.0,17-10 13:16:02
50.504333333333335,1657257984.0,3355080.3333333335,3284770.6666666665,0.0,0.0,17-10 13:16:03
50.16766666666666,1657285290.6666667,3228456.6666666665,3297745.6666666665,0.0,0.0,17-10 13:16:04
50.415333333333336,1657195178.6666667,3389964.0,3327277.6666666665,0.0,4096.0,17-10 13:16:05
49.83599999999999,1657225216.0,3425102.3333333335,3413108.0,0.0,16384.0,17-10 13:16:06
50.671666666666674,1657170602.6666667,3620698.0,1872138.0,0.0,0.0,17-10 13:16:07
48.917,1657155584.0,3513117.6666666665,1823909.0,0.0,0.0,17-10 13:16:08
33.67000000000001,1657076394.6666667,3498201.6666666665,1694744.6666666667,0.0,0.0,17-10 13:16:09
33.835,1657106432.0,3359575.6666666665,1775603.3333333333,0.0,16384.0,17-10 13:16:10
23.35366666666667,1656721408.0,2196849.3333333335,1706491.6666666667,0.0,45056.0,17-10 13:16:11
7.335333333333334,1658150912.0,44007.333333333336,370796.3333333333,0.0,0.0,17-10 13:16:12
17.085666666666665,1658182314.6666667,165.0,848.3333333333334,0.0,0.0,17-10 13:16:13
16.49833333333333,1658170026.6666667,282.3333333333333,1241.0,0.0,0.0,17-10 13:16:14
42.850666666666676,1658458112.0,2501364.6666666665,1722319.3333333333,0.0,28672.0,17-10 13:16:15
50.669999999999995,1658482688.0,3552611.3333333335,3515080.3333333335,0.0,72362.66666666667,17-10 13:16:16
50.67233333333334,1658762581.3333333,3508952.0,3530633.3333333335,0.0,25941.333333333332,17-10 13:16:17
50.082,1658639701.3333333,3476083.0,3543699.3333333335,0.0,0.0,17-10 13:16:18
50.41866666666667,1658362538.6666667,3337105.6666666665,3305941.6666666665,0.0,0.0,17-10 13:16:19
50.833333333333336,1658385749.3333333,3451135.6666666665,3015086.0,0.0,17749.333333333332,17-10 13:16:20
49.834333333333326,1658451285.3333333,3514407.6666666665,1841469.0,0.0,76458.66666666667,17-10 13:16:21
50.583,1658682026.6666667,3553181.3333333335,1810571.6666666667,0.0,24576.0,17-10 13:16:22
37.288333333333334,1658423978.6666667,3597956.3333333335,1830265.3333333333,0.0,0.0,17-10 13:16:23
34.00333333333333,1658432170.6666667,3386854.3333333335,1730639.6666666667,0.0,0.0,17-10 13:16:24
16.411666666666665,1658099029.3333333,1380947.0,1650713.6666666667,0.0,17749.333333333332,17-10 13:16:25
16.834333333333333,1658148181.3333333,19164.0,3668.3333333333335,0.0,51882.666666666664,17-10 13:16:26
17.167666666666666,1658137258.6666667,201.66666666666666,1070.3333333333333,0.0,0.0,17-10 13:16:27
18.084,1658131797.3333333,187.0,919.6666666666666,0.0,42325.333333333336,17-10 13:16:28
40.441,1658837674.6666667,2558465.6666666665,1792696.3333333333,0.0,0.0,17-10 13:16:29
50.671,1658133162.6666667,3411013.3333333335,3386970.3333333335,0.0,13653.333333333334,17-10 13:16:30
50.758,1658283349.3333333,3377969.0,3434701.3333333335,0.0,61440.0,17-10 13:16:31
50.665666666666674,1658368000.0,3410336.3333333335,3426578.3333333335,0.0,0.0,17-10 13:16:32
49.74966666666668,1658135893.3333333,3527946.0,3516605.0,0.0,24576.0,17-10 13:16:33
50.830999999999996,1658400768.0,3352465.0,3157829.6666666665,0.0,5461.333333333333,17-10 13:16:34
50.335,1658297002.6666667,3435958.3333333335,1696033.6666666667,0.0,4096.0,17-10 13:16:35
38.77733333333333,1658171392.0,3422303.3333333335,1732008.3333333333,0.0,31402.666666666668,17-10 13:16:36
34.086333333333336,1658236928.0,3375717.3333333335,1636057.6666666667,0.0,0.0,17-10 13:16:37
34.00333333333334,1658133162.6666667,3593733.0,1840236.3333333333,0.0,5461.333333333333,17-10 13:16:38
18.971666666666668,1657783637.3333333,1748694.0,1843635.0,0.0,0.0,17-10 13:16:39
16.752,1657864192.0,19772.0,5267.0,0.0,31402.666666666668,17-10 13:16:40
17.001,1657719466.6666667,338.3333333333333,1419.6666666666667,0.0,0.0,17-10 13:16:41
17.418666666666667,1657662122.6666667,201.66666666666666,1027.0,0.0,0.0,17-10 13:16:42
40.73066666666667,1658206890.6666667,2499916.6666666665,1798890.3333333333,0.0,0.0,17-10 13:16:43
50.66766666666666,1658152277.3333333,3672788.3333333335,3496066.3333333335,0.0,36864.0,17-10 13:16:44
50.50066666666667,1658141354.6666667,3518222.6666666665,3581193.3333333335,0.0,43690.666666666664,17-10 13:16:45
50.25133333333333,1658178218.6666667,3411740.0,3397288.3333333335,0.0,4096.0,17-10 13:16:46
50.166666666666664,1658120874.6666667,3547557.3333333335,3517814.0,0.0,0.0,17-10 13:16:47
50.25200000000001,1658043050.6666667,3298857.0,2748109.6666666665,0.0,0.0,17-10 13:16:48
50.839,1658109952.0,3334182.3333333335,1627265.6666666667,0.0,0.0,17-10 13:16:49
38.772,1657918805.3333333,3236625.3333333335,1700061.6666666667,0.0,12288.0,17-10 13:16:50
33.501666666666665,1657967957.3333333,3433203.6666666665,1749782.0,0.0,35498.666666666664,17-10 13:16:51
34.75366666666667,1657976149.3333333,3423590.0,1701959.3333333333,0.0,0.0,17-10 13:16:52
20.183333333333334,1657479168.0,1839175.3333333333,1761620.3333333333,0.0,0.0,17-10 13:16:53
11.397,1657641642.6666667,47068.333333333336,386261.0,0.0,0.0,17-10 13:16:54
17.50166666666667,1657610240.0,165.0,845.6666666666666,0.0,39594.666666666664,17-10 13:16:55
17.0,1657618432.0,252.33333333333334,1268.3333333333333,0.0,40960.0,17-10 13:16:56
17.165,1657593856.0,223.66666666666666,1079.0,0.0,8192.0,17-10 13:16:57
41.562000000000005,1658152277.3333333,2600735.3333333335,1767154.0,0.0,0.0,17-10 13:16:58
49.918,1658221909.3333333,3525607.6666666665,3571586.3333333335,0.0,0.0,17-10 13:16:59
50.41966666666667,1658036224.0,3542838.3333333335,3545911.6666666665,0.0,5461.333333333333,17-10 13:17:00
50.333333333333336,1658348885.3333333,3458405.0,3512052.6666666665,0.0,34133.333333333336,17-10 13:17:01
50.66833333333333,1658231466.6666667,3461090.6666666665,3405781.6666666665,114688.0,4096.0,17-10 13:17:02
50.24866666666667,1658339328.0,3348085.0,2819892.0,0.0,0.0,17-10 13:17:03
48.141333333333336,1658331136.0,3589816.6666666665,1766778.3333333333,0.0,0.0,17-10 13:17:04
33.916333333333334,1658197333.3333333,3343877.0,1733136.6666666667,0.0,19114.666666666668,17-10 13:17:05
34.08733333333333,1658366634.6666667,3511469.0,1661840.3333333333,0.0,94208.0,17-10 13:17:06
33.92133333333333,1658019840.0,3335036.3333333335,1759292.3333333333,0.0,30037.333333333332,17-10 13:17:07
16.426333333333336,1657775445.3333333,1537990.3333333333,1713687.6666666667,0.0,0.0,17-10 13:17:08
14.999333333333333,1657744042.6666667,23799.0,250470.33333333334,0.0,0.0,17-10 13:17:09
17.586333333333332,1657733120.0,383.0,2435.6666666666665,0.0,0.0,17-10 13:17:10
17.415,1657712640.0,360.3333333333333,1409.0,0.0,90112.0,17-10 13:17:11
40.82966666666667,1655934976.0,2651365.3333333335,1841567.3333333333,0.0,17749.333333333332,17-10 13:17:12
50.335,1656071509.3333333,3368149.3333333335,3319386.6666666665,0.0,0.0,17-10 13:17:13
50.415333333333336,1655874901.3333333,3361534.0,3469943.3333333335,0.0,0.0,17-10 13:17:14
50.083000000000006,1656071509.3333333,3596463.0,3581972.6666666665,0.0,0.0,17-10 13:17:15
50.416333333333334,1655904938.6666667,3544365.0,3584327.0,0.0,25941.333333333332,17-10 13:17:16
50.166666666666664,1656147968.0,3515106.0,2653452.6666666665,0.0,4096.0,17-10 13:17:17
50.25299999999999,1656071509.3333333,3478298.0,1796275.3333333333,0.0,0.0,17-10 13:17:18
38.918,1655818922.6666667,3485037.0,1709714.3333333333,0.0,0.0,17-10 13:17:19
34.25533333333333,1655859882.6666667,3376112.3333333335,1661029.0,0.0,0.0,17-10 13:17:20
32.330000000000005,1655731541.3333333,3134679.3333333335,1716437.6666666667,0.0,27306.666666666668,17-10 13:17:21
17.249666666666666,1655495338.6666667,1681945.6666666667,1824281.3333333333,0.0,21845.333333333332,17-10 13:17:22
11.683666666666667,1655218176.0,46678.666666666664,315804.6666666667,98304.0,0.0,17-10 13:17:23
49.91866666666667,1613778944.0,3603648.0,3579201.3333333335,0.0,20480.0,17-10 13:09:25
50.25133333333333,1613956437.3333333,3595152.6666666665,4521362.0,0.0,36864.0,17-10 13:09:26
50.16833333333333,1614000128.0,3565712.6666666665,3663476.6666666665,0.0,0.0,17-10 13:09:27
36.25133333333333,1614006954.6666667,3548786.6666666665,3445015.3333333335,0.0,0.0,17-10 13:09:28
34.08633333333333,1613851306.6666667,3430089.0,3466188.3333333335,0.0,27306.666666666668,17-10 13:09:29
30.68433333333333,1613641045.3333333,2875453.0,2446145.0,0.0,5461.333333333333,17-10 13:09:30
14.596333333333334,1614131200.0,1102514.0,1644454.3333333333,0.0,0.0,17-10 13:09:31
11.347666666666667,1615764138.6666667,42873.333333333336,336985.0,0.0,0.0,17-10 13:09:32
17.338333333333335,1615758677.3333333,201.66666666666666,1908.0,0.0,0.0,17-10 13:09:33
16.916333333333338,1615747754.6666667,231.0,934.0,0.0,57344.0,17-10 13:09:34
42.94266666666667,1616502784.0,2551395.6666666665,1242047.0,0.0,62805.333333333336,17-10 13:09:35
50.33066666666667,1616560128.0,3478239.3333333335,3426548.3333333335,0.0,4096.0,17-10 13:09:36
50.501666666666665,1616661162.6666667,3412792.0,3436748.6666666665,0.0,0.0,17-10 13:09:37
50.66833333333333,1616388096.0,3460961.6666666665,3518259.0,0.0,0.0,17-10 13:09:38
50.754,1616446805.3333333,3460446.6666666665,3474510.3333333335,0.0,13653.333333333334,17-10 13:09:39
50.16833333333333,1616403114.6666667,3495141.6666666665,4381001.0,0.0,8192.0,17-10 13:09:40
49.835,1616627029.3333333,3402744.0,3418019.0,0.0,0.0,17-10 13:09:41
47.086999999999996,1616541013.3333333,3291895.6666666665,3292327.6666666665,0.0,0.0,17-10 13:09:42
33.418,1616576512.0,3427278.0,3433633.0,0.0,0.0,17-10 13:09:43
34.50566666666666,1616401749.3333333,3444359.3333333335,3423140.0,0.0,0.0,17-10 13:09:44
19.97966666666667,1615967573.3333333,1809261.6666666667,1871749.6666666667,0.0,69632.0,17-10 13:09:45
13.843666666666666,1614210389.3333333,28795.333333333332,417659.0,0.0,0.0,17-10 13:09:46
17.169333333333334,1612704426.6666667,384.3333333333333,1752.3333333333333,0.0,0.0,17-10 13:09:47
16.917000000000005,1612640256.0,201.66666666666666,1916.0,0.0,0.0,17-10 13:09:48
41.85300000000001,1613152256.0,2789021.6666666665,1445785.0,0.0,0.0,17-10 13:09:49
51.17166666666666,1613266944.0,3594368.0,3618019.3333333335,0.0,60074.666666666664,17-10 13:09:50
50.75299999999999,1613228714.6666667,3591069.6666666665,3589852.3333333335,0.0,39594.666666666664,17-10 13:09:51
50.665666666666674,1613266944.0,3564009.0,3581821.3333333335,0.0,0.0,17-10 13:09:52
50.25133333333334,1613126314.6666667,3545377.0,3580751.0,0.0,0.0,17-10 13:09:53
50.50566666666668,1613060778.6666667,1894958.3333333333,2849698.0,0.0,0.0,17-10 13:09:54
50.752,1612948821.3333333,1788322.0,1763799.3333333333,0.0,69632.0,17-10 13:09:55
41.579,1612982954.6666667,1836946.3333333333,1813688.3333333333,102400.0,20480.0,17-10 13:09:56
33.66766666666667,1612778154.6666667,1829204.6666666667,1886262.0,0.0,0.0,17-10 13:09:57
26.5,1612805461.3333333,1773026.0,1803698.6666666667,0.0,0.0,17-10 13:09:58
12.263666666666666,1612719445.3333333,1140827.3333333333,1522664.3333333333,0.0,0.0,17-10 13:09:59
12.673333333333332,1043694933.3333334,34216.666666666664,9581.333333333334,157013.33333333334,34133.333333333336,17-10 13:10:00
50.583666666666666,1683581610.6666667,3473000.6666666665,3734373.3333333335,0.0,0.0,17-10 12:31:25
48.507666666666665,1683562496.0,3403367.0,3375467.3333333335,0.0,10922.666666666666,17-10 12:31:26
33.669333333333334,1683294890.6666667,3384126.6666666665,3431441.3333333335,0.0,0.0,17-10 12:31:27
33.66833333333333,1683435520.0,3103282.3333333335,3139817.3333333335,0.0,38229.333333333336,17-10 12:31:28
31.250333333333334,1683083264.0,3039115.3333333335,2581501.0,0.0,16384.0,17-10 12:31:29
7.406999999999999,1681816234.6666667,241175.66666666666,1116440.3333333333,32768.0,0.0,17-10 12:31:30
33.922000000000004,1649650346.6666667,3391862.3333333335,3398997.0,0.0,30037.333333333332,17-10 12:23:21
33.83833333333334,1649789610.6666667,3467180.6666666665,3323708.0,0.0,0.0,17-10 12:23:22
23.618333333333336,1649732266.6666667,1991897.3333333333,2497353.3333333335,0.0,0.0,17-10 12:23:23
12.768666666666666,1063597397.3333334,38455.0,123262.66666666667,152917.33333333334,34133.333333333336,17-10 12:23:24
