cpu,memory,net recv,net send,disk read,disk writ,time
24.828,778341034.6666666,9535080.666666666,9261392.0,12218368.0,66374314.666666664,17-10 13:33:14
26.073333333333338,806357674.6666666,238.33333333333334,1229.3333333333333,18221738.666666668,0.0,17-10 13:33:15
43.35566666666667,829685760.0,219.66666666666666,1184.0,12974762.666666666,185685.33333333334,17-10 13:33:16
67.86500000000001,918332757.3333334,2980.6666666666665,3851.0,3717802.6666666665,0.0,17-10 13:33:17
29.436333333333334,946111829.3333334,2929.3333333333335,6806.666666666667,1131861.3333333333,87381.33333333333,17-10 13:33:18
0.8366666666666666,945146538.6666666,223.66666666666666,1079.0,0.0,106108245.33333333,17-10 13:33:19
0.502,945075541.3333334,165.0,845.6666666666666,0.0,0.0,17-10 13:33:20
0.16666666666666666,945037312.0,238.33333333333334,1213.6666666666667,0.0,72362.66666666667,17-10 13:33:21
15.754666666666665,951158101.3333334,6243.666666666667,2192.0,705877.3333333334,20480.0,17-10 13:33:22
23.48866666666667,973290154.6666666,14417.0,1383.3333333333333,765952.0,0.0,17-10 13:33:23
16.166666666666668,989188096.0,80551.33333333333,2174.3333333333335,1645226.6666666667,13653.333333333334,17-10 13:33:24
6.051666666666666,995581952.0,5679.666666666667,3230.6666666666665,17749.333333333332,4096.0,17-10 13:33:25
22.388333333333332,1019143509.3333334,14553.666666666666,1558.0,1123669.3333333333,21845.333333333332,17-10 13:33:26
19.088,1033504085.3333334,731.0,1459.0,1911466.6666666667,23210.666666666668,17-10 13:33:27
12.327333333333334,1034842112.0,102192.66666666667,9161.666666666666,1605632.0,0.0,17-10 13:33:28
6.991666666666667,1036722176.0,2599.6666666666665,2853.0,0.0,4096.0,17-10 13:33:29
20.49533333333333,1047638016.0,17050.333333333332,2628.3333333333335,114688.0,0.0,17-10 13:33:30
11.892000000000001,1054011392.0,112829.66666666667,7632.666666666667,0.0,30037.333333333332,17-10 13:33:31
17.664333333333335,1059901440.0,109418.33333333333,4656.0,30037.333333333332,0.0,17-10 13:33:32
9.296999999999999,1064419328.0,24294.666666666668,6780.666666666667,16384.0,23210.666666666668,17-10 13:33:33
69.54633333333332,1101661525.3333333,37277.666666666664,21748.666666666668,884736.0,25941.333333333332,17-10 13:33:34
83.256,1137363626.6666667,524831.0,3662.0,34133.333333333336,0.0,17-10 13:33:35
73.36133333333333,1237661013.3333333,1703060.0,5048.333333333333,17749.333333333332,19114.666666666668,17-10 13:33:36
82.37033333333333,1296292522.6666667,2524650.6666666665,19217.666666666668,2080768.0,0.0,17-10 13:33:37
70.45133333333332,1318455978.6666667,3510820.3333333335,8481.0,283989.3333333333,16384.0,17-10 13:33:38
57.53666666666666,1371962026.6666667,4236395.0,8511.666666666666,0.0,23210.666666666668,17-10 13:33:39
61.51233333333334,1384338773.3333333,4621433.333333333,9480.0,0.0,0.0,17-10 13:33:40
54.861,1389099690.6666667,4850970.666666667,8077.666666666667,0.0,4096.0,17-10 13:33:41
52.156000000000006,1396264960.0,4708476.333333333,8671.666666666666,2730.6666666666665,0.0,17-10 13:33:42
52.096000000000004,1406917290.6666667,5005697.333333333,8533.0,0.0,0.0,17-10 13:33:43
52.00666666666667,1413917354.6666667,4798582.666666667,9170.666666666666,2730.6666666666665,28617386.666666668,17-10 13:33:44
51.50933333333334,1417509546.6666667,4899021.333333333,8679.666666666666,0.0,20480.0,17-10 13:33:45
51.26133333333333,1424319829.3333333,4858136.0,8485.0,0.0,0.0,17-10 13:33:46
51.41866666666667,1429793450.6666667,4949619.666666667,9806.333333333334,0.0,40960.0,17-10 13:33:47
52.068000000000005,1442055509.3333333,4820251.333333333,9566.666666666666,0.0,0.0,17-10 13:33:48
51.42400000000001,1445261312.0,4573843.0,974640.0,1496405.3333333333,21439829.333333332,17-10 13:33:49
51.417,1447019861.3333333,4892343.333333333,1692610.0,1703936.0,0.0,17-10 13:33:50
50.75366666666667,1455977813.3333333,5093696.666666667,1625917.0,1572864.0,42325.333333333336,17-10 13:33:51
50.41866666666667,1467614549.3333333,5069088.333333333,1746612.6666666667,1693013.3333333333,0.0,17-10 13:33:52
51.084666666666664,1471291392.0,4746674.0,1666427.6666666667,1660245.3333333333,10922.666666666666,17-10 13:33:53
50.835,1475121152.0,4868489.666666667,1587328.6666666667,1572864.0,0.0,17-10 13:33:54
50.67333333333334,1483040085.3333333,4865829.333333333,1576644.3333333333,1572864.0,5461.333333333333,17-10 13:33:55
51.501,1489050282.6666667,4899671.333333333,1694648.3333333333,1452714.6666666667,5461.333333333333,17-10 13:33:56
61.394666666666666,1491877888.0,3831401.3333333335,257363.33333333334,8192.0,0.0,17-10 13:33:57
55.85466666666667,1539618133.3333333,2344913.3333333335,4799.666666666667,8192.0,13653.333333333334,17-10 13:33:58
27.136333333333337,1544252074.6666667,1651492.6666666667,11654.0,0.0,1365.3333333333333,17-10 13:33:59
20.167666666666666,1547313152.0,1006157.0,4260.666666666667,8192.0,0.0,17-10 13:34:00
23.614666666666665,1561580885.3333333,473.0,1350.3333333333333,0.0,16384.0,17-10 13:34:01
44.44433333333333,1564019370.6666667,124867.0,40733.666666666664,0.0,13653.333333333334,17-10 13:34:02
29.381333333333334,1565868032.0,66369.33333333333,24874.333333333332,107861.33333333333,47786.666666666664,17-10 13:34:03
59.00266666666666,1601403562.6666667,3858426.0,13482.666666666666,0.0,0.0,17-10 13:34:04
51.078,1599376042.6666667,5209703.0,8803.0,0.0,0.0,17-10 13:34:05
51.49333333333334,1598286506.6666667,5255019.666666667,9455.0,0.0,0.0,17-10 13:34:06
52.449333333333335,1602510848.0,5115501.333333333,8834.333333333334,0.0,30037.333333333332,17-10 13:34:07
50.83833333333333,1604206592.0,5296811.666666667,10189.333333333334,0.0,25941.333333333332,17-10 13:34:08
50.49766666666667,1604059136.0,5305315.0,9224.333333333334,0.0,0.0,17-10 13:34:09
49.91466666666667,1587137194.6666667,5087124.0,9621.0,0.0,0.0,17-10 13:34:10
50.90866666666667,1587149482.6666667,5283111.666666667,9169.666666666666,0.0,0.0,17-10 13:34:11
50.335666666666675,1587082581.3333333,5058866.0,9109.0,0.0,4096.0,17-10 13:34:12
50.583,1587017045.3333333,5167347.333333333,8885.0,0.0,0.0,17-10 13:34:13
51.08966666666666,1587217749.3333333,5221440.333333333,10108.666666666666,0.0,62805.333333333336,17-10 13:34:14
50.25133333333333,1587833514.6666667,5290977.666666667,9591.0,0.0,0.0,17-10 13:34:15
50.665,1588738730.6666667,5262757.0,1044423.3333333334,2730.6666666666665,0.0,17-10 13:34:16
50.50333333333334,1589598890.6666667,5340674.666666667,1725995.3333333333,0.0,6826.666666666667,17-10 13:34:17
51.40966666666666,1590370304.0,5452775.666666667,1775398.6666666667,0.0,0.0,17-10 13:34:18
50.922333333333334,1590418090.6666667,5419609.333333333,1794754.3333333333,256682.66666666666,32768.0,17-10 13:34:19
50.916333333333334,1589066410.6666667,5172635.333333333,1741807.0,0.0,0.0,17-10 13:34:20
50.91866666666667,1589267114.6666667,5253914.333333333,1781592.6666666667,0.0,0.0,17-10 13:34:21
50.16733333333334,1589775018.6666667,5262256.333333333,1747375.3333333333,0.0,0.0,17-10 13:34:22
53.752,1590411264.0,4511250.666666667,1205078.3333333333,314026.6666666667,6826.666666666667,17-10 13:34:23
59.323,1592605354.6666667,876401.3333333334,5594.0,562517.3333333334,124245.33333333333,17-10 13:34:24
49.446333333333335,1601642496.0,761180.0,39000.333333333336,495616.0,21845.333333333332,17-10 13:34:25
56.330999999999996,1604072789.3333333,5086646.0,11243.0,0.0,0.0,17-10 13:34:26
52.33233333333333,1604860586.6666667,5374398.666666667,9165.0,0.0,0.0,17-10 13:34:27
51.089333333333336,1605293397.3333333,5014045.666666667,9465.333333333334,0.0,0.0,17-10 13:34:28
52.586999999999996,1534012074.6666667,4592833.0,7423.666666666667,0.0,54613.333333333336,17-10 13:34:29
50.918,1534128128.0,5151998.333333333,9584.0,0.0,65536.0,17-10 13:34:30
50.834333333333326,1534193664.0,5012098.0,8255.666666666666,0.0,0.0,17-10 13:34:31
51.50666666666666,1533908309.3333333,5037380.0,9172.0,0.0,0.0,17-10 13:34:32
51.422000000000004,1533263872.0,4906193.0,8363.0,0.0,0.0,17-10 13:34:33
51.165666666666674,1533012650.6666667,5114606.333333333,9951.333333333334,0.0,10922.666666666666,17-10 13:34:34
52.00666666666666,1533067264.0,4683118.666666667,7705.0,0.0,4096.0,17-10 13:34:35
51.08866666666666,1532181162.6666667,5122880.333333333,8325.666666666666,0.0,4096.0,17-10 13:34:36
51.163333333333334,1511387136.0,4874826.0,7947.0,0.0,0.0,17-10 13:34:37
51.0,1511227392.0,3778089.0,7615.666666666667,0.0,0.0,17-10 13:34:38
50.083000000000006,1513194837.3333333,3474609.6666666665,5971.0,16384.0,8192.0,17-10 13:34:39
50.083666666666666,1518792704.0,3466586.0,7206.666666666667,0.0,0.0,17-10 13:34:40
52.27733333333333,1526823594.6666667,3274779.3333333335,5559.0,0.0,8192.0,17-10 13:34:41
50.666666666666664,1526900053.3333333,3345223.6666666665,5856.333333333333,0.0,0.0,17-10 13:34:42
50.335,1526913706.6666667,3424990.3333333335,5762.333333333333,0.0,0.0,17-10 13:34:43
51.0,1529562453.3333333,3373234.0,6748.666666666667,0.0,76458.66666666667,17-10 13:34:44
52.15033333333334,1544495104.0,3347751.6666666665,6341.0,0.0,0.0,17-10 13:34:45
45.51500000000001,1547356842.6666667,2743055.6666666665,5469.333333333333,0.0,0.0,17-10 13:34:46
40.60833333333334,1574789120.0,165158.0,27930.0,0.0,55978.666666666664,17-10 13:34:47
47.388000000000005,1626686805.3333333,86880.33333333333,44504.0,0.0,24576.0,17-10 13:34:48
44.66233333333334,1630343168.0,3919180.6666666665,15904.333333333334,0.0,8192.0,17-10 13:34:49
51.51333333333334,1629787477.3333333,5209799.666666667,10785.333333333334,0.0,0.0,17-10 13:34:50
50.24966666666666,1632228693.3333333,5073939.333333333,9519.0,0.0,0.0,17-10 13:34:51
49.91466666666667,1639180970.6666667,5248744.0,10006.333333333334,0.0,38229.333333333336,17-10 13:34:52
50.834,1644513962.6666667,5085059.333333333,9217.0,0.0,0.0,17-10 13:34:53
50.417,1645655381.3333333,5226909.0,10954.0,0.0,15018.666666666666,17-10 13:34:54
50.50233333333333,1655719253.3333333,5298852.0,9619.0,0.0,0.0,17-10 13:34:55
51.342666666666666,1659879424.0,5487583.0,9111.666666666666,0.0,0.0,17-10 13:34:56
50.91233333333333,1659721045.3333333,5251084.666666667,9809.0,0.0,19114.666666666668,17-10 13:34:57
53.17766666666666,1646578346.6666667,5028964.0,10456.666666666666,0.0,0.0,17-10 13:34:58
52.17166666666666,1648712362.6666667,5369162.666666667,10131.666666666666,0.0,178858.66666666666,17-10 13:34:59
51.415333333333336,1652168021.3333333,5397865.0,10878.0,0.0,0.0,17-10 13:35:00
52.01433333333333,1655914496.0,4175983.0,8138.333333333333,1365.3333333333333,0.0,17-10 13:35:01
51.35,1659727872.0,3483894.6666666665,7588.666666666667,0.0,8192.0,17-10 13:35:02
50.5,1660145664.0,3546956.3333333335,7603.666666666667,0.0,0.0,17-10 13:35:03
50.75299999999999,1661108224.0,3555947.6666666665,8702.666666666666,0.0,9557.333333333334,17-10 13:35:04
49.584666666666664,1663889408.0,3521132.6666666665,6690.333333333333,0.0,0.0,17-10 13:35:05
50.416333333333334,1665148245.3333333,3555975.0,7537.0,0.0,0.0,17-10 13:35:06
49.58133333333333,1668598442.6666667,3484870.3333333335,7086.333333333333,16384.0,4096.0,17-10 13:35:07
49.24033333333333,1670115328.0,3437986.0,8466.666666666666,0.0,25941.333333333332,17-10 13:35:08
42.189,1672716288.0,2170903.3333333335,36416.333333333336,0.0,28672.0,17-10 13:35:09
51.0,1674783402.6666667,4979138.0,10210.0,0.0,0.0,17-10 13:35:10
52.020999999999994,1678038357.3333333,4890767.666666667,8629.0,0.0,0.0,17-10 13:35:11
51.33233333333334,1574805504.0,4643391.0,8313.0,0.0,35498.666666666664,17-10 13:35:12
50.752,1575922346.6666667,5047349.333333333,8473.0,0.0,0.0,17-10 13:35:13
51.096666666666664,1577312256.0,4832401.333333333,9746.666666666666,0.0,102400.0,17-10 13:35:14
51.252,1577525248.0,5035192.666666667,8515.0,1365.3333333333333,0.0,17-10 13:35:15
50.415333333333336,1578767701.3333333,5078364.666666667,8377.0,1365.3333333333333,0.0,17-10 13:35:16
51.505,1578693973.3333333,5131021.666666667,9957.0,0.0,6826.666666666667,17-10 13:35:17
50.583666666666666,1580341930.6666667,4835958.666666667,9890.666666666666,0.0,0.0,17-10 13:35:18
50.666,1583161344.0,5302870.333333333,9234.333333333334,0.0,40960.0,17-10 13:35:19
51.088,1584166229.3333333,5076564.0,9320.666666666666,0.0,0.0,17-10 13:35:20
50.99566666666667,1586420394.6666667,4916745.666666667,8317.0,0.0,0.0,17-10 13:35:21
50.998333333333335,1588206250.6666667,4912814.666666667,1673735.0,0.0,9557.333333333334,17-10 13:35:22
50.75133333333333,1589587968.0,5114849.333333333,1776901.3333333333,0.0,0.0,17-10 13:35:23
51.669999999999995,1543077888.0,4820606.666666667,1661447.3333333333,0.0,0.0,17-10 13:35:24
49.91866666666667,1542224554.6666667,4936702.0,1622404.0,0.0,16384.0,17-10 13:35:25
51.67333333333334,1544493738.6666667,5071835.0,1682626.6666666667,0.0,0.0,17-10 13:35:26
49.665,1549514069.3333333,5015462.0,1739473.0,0.0,4096.0,17-10 13:35:27
50.083,1552531456.0,5125175.666666667,1663700.6666666667,0.0,0.0,17-10 13:35:28
51.498333333333335,1555924309.3333333,4763366.666666667,1004838.3333333334,0.0,5461.333333333333,17-10 13:35:29
45.190666666666665,1587720192.0,2771801.6666666665,10331.333333333334,0.0,12288.0,17-10 13:35:30
28.107333333333333,1592535722.6666667,42057.666666666664,12011.666666666666,0.0,0.0,17-10 13:35:31
39.57333333333333,1600406869.3333333,150640.66666666666,39393.666666666664,0.0,10922.666666666666,17-10 13:35:32
43.266333333333336,1631522816.0,4089689.6666666665,27188.333333333332,0.0,0.0,17-10 13:35:33
50.25133333333333,1632703829.3333333,5215189.333333333,10724.666666666666,0.0,50517.333333333336,17-10 13:35:34
51.341,1632533162.6666667,5189042.0,8955.0,0.0,65536.0,17-10 13:35:35
50.24966666666666,1638726314.6666667,5169066.0,9278.333333333334,0.0,0.0,17-10 13:35:36
50.58566666666667,1641682261.3333333,5216837.666666667,8816.333333333334,0.0,28672.0,17-10 13:35:37
50.66833333333333,1641552554.6666667,5068078.333333333,10113.333333333334,0.0,0.0,17-10 13:35:38
49.915333333333336,1646592000.0,4948913.333333333,8107.666666666667,0.0,4096.0,17-10 13:35:39
50.827333333333335,1646952448.0,5045676.333333333,9709.333333333334,0.0,4096.0,17-10 13:35:40
51.43033333333333,1648181248.0,5157358.0,8756.333333333334,0.0,4096.0,17-10 13:35:41
50.00233333333333,1640105301.3333333,4999617.333333333,9019.666666666666,0.0,4096.0,17-10 13:35:42
50.335,1640045226.6666667,5307203.0,9105.0,0.0,0.0,17-10 13:35:43
50.082,1640136704.0,5320973.666666667,10346.666666666666,0.0,135168.0,17-10 13:35:44
50.671,1641156608.0,4148786.6666666665,7890.0,0.0,16384.0,17-10 13:35:45
50.24866666666667,1642710357.3333333,3580215.0,6505.0,0.0,9557.333333333334,17-10 13:35:46
50.75299999999999,1645193898.6666667,3541312.3333333335,7309.666666666667,0.0,6826.666666666667,17-10 13:35:47
50.333333333333336,1646205610.6666667,3506683.6666666665,8158.0,0.0,0.0,17-10 13:35:48
50.085333333333345,1646187861.3333333,3623094.6666666665,6520.333333333333,0.0,0.0,17-10 13:35:49
50.83599999999999,1647546368.0,3505391.6666666665,8176.666666666667,0.0,6826.666666666667,17-10 13:35:50
50.99733333333334,1647686997.3333333,3411507.6666666665,6971.666666666667,0.0,0.0,17-10 13:35:51
46.166666666666664,1647966890.6666667,3559219.3333333335,6850.666666666667,0.0,12288.0,17-10 13:35:52
23.62066666666667,1649513813.3333333,1456328.6666666667,22373.0,0.0,0.0,17-10 13:35:53
55.478666666666676,1653680810.6666667,4471711.0,23492.666666666668,0.0,0.0,17-10 13:35:54
50.417,1662911829.3333333,5387896.666666667,10949.0,0.0,25941.333333333332,17-10 13:35:55
50.91866666666667,1628884992.0,5166578.333333333,9670.333333333334,105130.66666666667,28672.0,17-10 13:35:56
50.752,1592649045.3333333,5037718.0,9711.666666666666,0.0,0.0,17-10 13:35:57
51.086999999999996,1594198698.6666667,5221305.0,11435.333333333334,0.0,23210.666666666668,17-10 13:35:58
50.588,1594417152.0,5106175.666666667,9812.333333333334,0.0,0.0,17-10 13:35:59
51.24700000000001,1594148181.3333333,5094008.0,11269.666666666666,0.0,4096.0,17-10 13:36:00
50.754,1596765525.3333333,4821464.666666667,8753.0,0.0,5461.333333333333,17-10 13:36:01
51.17166666666666,1599937194.6666667,4963015.0,10681.0,0.0,0.0,17-10 13:36:02
51.415333333333336,1599930368.0,5200198.666666667,10245.666666666666,0.0,4096.0,17-10 13:36:03
50.75133333333333,1600887466.6666667,4928987.0,11340.0,0.0,16384.0,17-10 13:36:04
51.25366666666667,1603634517.3333333,4898208.666666667,9329.0,0.0,0.0,17-10 13:36:05
53.93233333333334,1604952064.0,4400752.666666667,662132.6666666666,0.0,4096.0,17-10 13:36:06
51.092999999999996,1560756224.0,4675416.0,1326100.0,0.0,13653.333333333334,17-10 13:36:07
50.50333333333334,1560577365.3333333,4814121.333333333,1645052.3333333333,0.0,13653.333333333334,17-10 13:36:08
50.666666666666664,1560334336.0,5003599.333333333,1762025.0,0.0,42325.333333333336,17-10 13:36:09
50.334333333333326,1560300202.6666667,5201222.666666667,1772976.0,0.0,0.0,17-10 13:36:10
51.16733333333334,1560439466.6666667,5071358.333333333,1700485.6666666667,0.0,4096.0,17-10 13:36:11
51.16833333333333,1561391104.0,5089177.333333333,1612095.3333333333,0.0,4096.0,17-10 13:36:12
50.082,1568225962.6666667,5086193.666666667,1764547.0,0.0,4096.0,17-10 13:36:13
48.843333333333334,1576947712.0,3985286.3333333335,585120.6666666666,0.0,61440.0,17-10 13:36:14
40.15366666666666,1651116714.6666667,259682.0,12756.0,0.0,0.0,17-10 13:36:15
50.238,1652349610.6666667,125988.66666666667,31715.333333333332,0.0,0.0,17-10 13:36:16
46.230333333333334,1652886186.6666667,3651932.0,24636.333333333332,0.0,36864.0,17-10 13:36:17
50.92366666666667,1663595861.3333333,5148130.333333333,11034.666666666666,0.0,0.0,17-10 13:36:18
50.50233333333333,1666165418.6666667,5413985.0,9139.666666666666,0.0,83285.33333333333,17-10 13:36:19
51.0,1669488640.0,4967939.666666667,10070.0,0.0,0.0,17-10 13:36:20
50.25366666666667,1670776149.3333333,5359400.333333333,9043.0,0.0,0.0,17-10 13:36:21
50.75366666666667,1672713557.3333333,5242114.333333333,9154.333333333334,0.0,19114.666666666668,17-10 13:36:22
50.919666666666664,1676810922.6666667,5310962.333333333,9091.0,0.0,0.0,17-10 13:36:23
50.5,1679473322.6666667,5431568.333333333,10740.0,1365.3333333333333,27306.666666666668,17-10 13:36:24
50.58533333333333,1679880192.0,5230589.666666667,9035.0,0.0,0.0,17-10 13:36:25
50.666666666666664,1689793877.3333333,5254777.666666667,8771.666666666666,0.0,0.0,17-10 13:36:26
50.001666666666665,1692409856.0,5125555.666666667,9013.0,0.0,8192.0,17-10 13:36:27
50.83166666666667,1698099200.0,5211129.666666667,9896.0,0.0,12288.0,17-10 13:36:28
51.34166666666667,1707010730.6666667,4927245.666666667,1293402.0,1365.3333333333333,10922.666666666666,17-10 13:36:29
50.333333333333336,1711031637.3333333,5156462.666666667,1720388.3333333333,0.0,0.0,17-10 13:36:30
50.0,1718849536.0,5315780.666666667,1755994.3333333333,0.0,0.0,17-10 13:36:31
51.17166666666666,1714993834.6666667,4959558.0,1745004.3333333333,0.0,5461.333333333333,17-10 13:36:32
50.66733333333334,1711094442.6666667,5314127.666666667,1789649.0,0.0,4096.0,17-10 13:36:33
50.583666666666666,1715426645.3333333,5306731.666666667,1677408.0,0.0,0.0,17-10 13:36:34
51.086333333333336,1721499648.0,5330300.666666667,1695230.3333333333,0.0,4096.0,17-10 13:36:35
50.75633333333334,1723355136.0,5271202.0,1155304.6666666667,0.0,0.0,17-10 13:36:36
20.700333333333333,1725581994.6666667,918579.0,27687.0,0.0,5461.333333333333,17-10 13:36:37
53.85566666666667,1740455936.0,5001719.666666667,30814.666666666668,0.0,0.0,17-10 13:36:38
50.666666666666664,1748983808.0,5185406.0,9399.0,0.0,43690.666666666664,17-10 13:36:39
50.589666666666666,1755048618.6666667,5249782.333333333,11001.333333333334,0.0,35498.666666666664,17-10 13:36:40
50.57966666666667,1603982677.3333333,4418410.0,8345.666666666666,0.0,0.0,17-10 13:36:41
50.66833333333333,1603944448.0,5196361.0,9893.0,0.0,38229.333333333336,17-10 13:36:42
50.665666666666674,1603898026.6666667,5013941.333333333,9486.333333333334,0.0,0.0,17-10 13:36:43
51.33833333333333,1604733610.6666667,4675317.666666667,9644.666666666666,0.0,118784.0,17-10 13:36:44
51.089666666666666,1604941141.3333333,5124317.333333333,9889.0,0.0,27306.666666666668,17-10 13:36:45
50.83566666666667,1604719957.3333333,4924075.0,9471.0,0.0,0.0,17-10 13:36:46
50.923,1605016234.6666667,5087687.333333333,11062.333333333334,0.0,20480.0,17-10 13:36:47
51.33833333333334,1581741397.3333333,4791858.0,10522.666666666666,0.0,0.0,17-10 13:36:48
50.75133333333333,1581675861.3333333,5127520.333333333,9546.333333333334,0.0,55978.666666666664,17-10 13:36:49
51.33833333333333,1581611690.6666667,5103743.666666667,582370.3333333334,0.0,17749.333333333332,17-10 13:36:50
50.92133333333334,1581674496.0,4611936.666666667,1547208.0,0.0,0.0,17-10 13:36:51
49.417,1581730474.6666667,5019429.0,1685176.3333333333,0.0,0.0,17-10 13:36:52
52.166666666666664,1581431466.6666667,4952032.0,1747348.0,0.0,9557.333333333334,17-10 13:36:53
51.252,1581237589.3333333,5173840.666666667,1724023.3333333333,0.0,99669.33333333333,17-10 13:36:54
50.75133333333333,1581215744.0,5361356.666666667,1728066.6666666667,0.0,8192.0,17-10 13:36:55
50.416333333333334,1582133248.0,5189794.0,1740092.6666666667,0.0,0.0,17-10 13:36:56
50.91366666666667,1585186133.3333333,5233601.333333333,1687615.0,0.0,0.0,17-10 13:36:57
52.68,1636801194.6666667,3379233.3333333335,392539.0,0.0,6826.666666666667,17-10 13:36:58
45.51066666666666,1666628266.6666667,105347.0,28059.0,0.0,10922.666666666666,17-10 13:36:59
38.436,1668097365.3333333,1104149.0,35882.333333333336,0.0,0.0,17-10 13:37:00
50.335,1669484544.0,5510806.0,9729.0,0.0,13653.333333333334,17-10 13:37:01
50.75133333333333,1669051733.3333333,5227936.333333333,10365.0,0.0,0.0,17-10 13:37:02
50.499,1670324224.0,5115216.333333333,8975.0,0.0,0.0,17-10 13:37:03
51.67666666666667,1675067392.0,5240000.333333333,10528.666666666666,0.0,62805.333333333336,17-10 13:37:04
50.24866666666667,1677191850.6666667,5358201.666666667,8803.0,0.0,0.0,17-10 13:37:05
50.083666666666666,1681264640.0,5288825.333333333,8859.666666666666,0.0,4096.0,17-10 13:37:06
50.0,1687561557.3333333,5229873.0,8565.0,0.0,0.0,17-10 13:37:07
51.252,1689883989.3333333,5252999.666666667,10540.666666666666,0.0,0.0,17-10 13:37:08
49.833333333333336,1695281152.0,5174395.666666667,9324.333333333334,0.0,20480.0,17-10 13:37:09
51.25866666666667,1700686506.6666667,5346254.333333333,10490.666666666666,0.0,8192.0,17-10 13:37:10
50.335666666666675,1703063552.0,5349525.666666667,8606.333333333334,0.0,16384.0,17-10 13:37:11
50.665,1714672981.3333333,5230890.333333333,184330.0,0.0,0.0,17-10 13:37:12
50.588666666666676,1719932245.3333333,5261560.0,1772863.6666666667,0.0,0.0,17-10 13:37:13
50.922000000000004,1723718314.6666667,5284728.333333333,1786021.6666666667,0.0,25941.333333333332,17-10 13:37:14
49.583,1733126826.6666667,5254555.0,1734463.6666666667,0.0,0.0,17-10 13:37:15
51.089,1722374826.6666667,5125092.0,1622321.0,0.0,4096.0,17-10 13:37:16
50.74633333333333,1726345216.0,5059569.666666667,1726010.3333333333,0.0,9557.333333333334,17-10 13:37:17
49.74633333333333,1732579328.0,5205959.333333333,1752147.6666666667,0.0,0.0,17-10 13:37:18
50.083666666666666,1735330474.6666667,5346778.333333333,1669936.3333333333,0.0,24576.0,17-10 13:37:19
39.934666666666665,1734787072.0,2870498.6666666665,591360.0,0.0,25941.333333333332,17-10 13:37:20
23.452,1736028160.0,362595.3333333333,23953.0,0.0,1365.3333333333333,17-10 13:37:21
63.573,1745466709.3333333,4838490.333333333,24372.333333333332,0.0,0.0,17-10 13:37:22
50.66733333333334,1750693205.3333333,5161388.333333333,9587.666666666666,0.0,32768.0,17-10 13:37:23
50.923,1755201536.0,5138205.0,11463.666666666666,0.0,38229.333333333336,17-10 13:37:24
49.917,1759754922.6666667,5391377.666666667,10405.666666666666,0.0,0.0,17-10 13:37:25
50.418666666666674,1765504341.3333333,5262332.333333333,9953.0,0.0,25941.333333333332,17-10 13:37:26
50.58533333333333,1771122688.0,5513272.666666667,11119.0,0.0,0.0,17-10 13:37:27
50.5,1776874837.3333333,5401565.333333333,11308.0,0.0,0.0,17-10 13:37:28
50.501666666666665,1780513450.6666667,5310106.0,9655.0,0.0,53248.0,17-10 13:37:29
53.33166666666667,1650895530.6666667,4529063.333333333,10353.0,0.0,0.0,17-10 13:37:30
50.501666666666665,1650987008.0,5409727.333333333,10162.333333333334,0.0,0.0,17-10 13:37:31
50.82733333333334,1650707114.6666667,5177934.333333333,11064.333333333334,0.0,8192.0,17-10 13:37:32
