cpu,memory,net recv,net send,disk read,disk writ,time
24.420333333333332,1618340522.6666667,1062434.0,419160.6666666667,0.0,4096.0,17-10 12:36:13
53.042,1668143786.6666667,147256.33333333334,33942.333333333336,0.0,75093.33333333333,17-10 12:36:14
27.235,1670378837.3333333,44186.333333333336,13112.333333333334,0.0,25941.333333333332,17-10 12:36:15
17.49833333333333,1671322282.6666667,187.0,956.6666666666666,0.0,0.0,17-10 12:36:16
17.166666666666668,1672779093.3333333,607.0,2730.3333333333335,0.0,0.0,17-10 12:36:17
22.29433333333333,1676225194.6666667,528685.0,2089115.6666666667,0.0,47786.666666666664,17-10 12:36:18
51.33766666666666,1676062720.0,3644997.0,3636932.3333333335,0.0,17749.333333333332,17-10 12:36:19
50.16766666666666,1678121642.6666667,3719929.3333333335,3638625.6666666665,0.0,16384.0,17-10 12:36:20
50.50066666666667,1680228352.0,3614398.0,3551820.6666666665,0.0,0.0,17-10 12:36:21
50.66933333333333,1687063210.6666667,3531789.3333333335,3591309.6666666665,0.0,0.0,17-10 12:36:22
49.91866666666667,1691090944.0,3584492.6666666665,3570723.6666666665,0.0,8192.0,17-10 12:36:23
50.583666666666666,1696856746.6666667,3434635.6666666665,3350083.3333333335,0.0,24576.0,17-10 12:36:24
49.49733333333334,1701464746.6666667,3487980.0,3513462.3333333335,0.0,4096.0,17-10 12:36:25
50.833333333333336,1706729472.0,3453307.3333333335,3543540.3333333335,0.0,0.0,17-10 12:36:26
49.91466666666667,1712549888.0,3486930.0,3470251.0,0.0,0.0,17-10 12:36:27
50.83766666666667,1714730325.3333333,3495939.6666666665,3554843.0,0.0,34133.333333333336,17-10 12:36:28
50.334,1722119509.3333333,3509071.0,3499568.0,0.0,13653.333333333334,17-10 12:36:29
50.00066666666667,1728787797.3333333,3458856.3333333335,2264893.3333333335,0.0,4096.0,17-10 12:36:30
51.252,1731428352.0,3571945.0,1732402.0,0.0,0.0,17-10 12:36:31
49.584666666666664,1738286421.3333333,3561808.0,1767309.3333333333,0.0,0.0,17-10 12:36:32
50.417,1744295253.3333333,3545033.6666666665,1742442.3333333333,0.0,28672.0,17-10 12:36:33
47.23766666666666,1745829888.0,3424181.3333333335,1671633.0,0.0,28672.0,17-10 12:36:34
33.501666666666665,1749460309.3333333,3470617.0,1778789.0,0.0,0.0,17-10 12:36:35
33.333333333333336,1752802645.3333333,3509128.3333333335,1661945.3333333333,0.0,4096.0,17-10 12:36:36
34.758,1754230784.0,3380253.3333333335,1652855.6666666667,0.0,0.0,17-10 12:36:37
22.29166666666667,1755856896.0,1360647.3333333333,941859.6666666666,0.0,2730.6666666666665,17-10 12:36:38
16.95566666666667,1759436800.0,97527.0,27615.666666666668,0.0,54613.333333333336,17-10 12:36:39
19.166666666666668,1764465322.6666667,165.0,979.3333333333334,0.0,0.0,17-10 12:36:40
17.0,1766916096.0,375.0,2529.0,0.0,38229.333333333336,17-10 12:36:41
17.420666666666666,1769431040.0,201.0,887.3333333333334,0.0,0.0,17-10 12:36:42
26.720333333333333,1772455253.3333333,190181.66666666666,1229733.0,0.0,6826.666666666667,17-10 12:36:43
56.219,1781992106.6666667,3134569.3333333335,3409751.6666666665,0.0,65536.0,17-10 12:36:44
51.756,1789493248.0,3497028.0,3491826.0,0.0,20480.0,17-10 12:36:45
51.339333333333336,1722120874.6666667,3466888.0,3573973.6666666665,0.0,25941.333333333332,17-10 12:36:46
51.50900000000001,1725801813.3333333,3608114.0,3581660.3333333335,0.0,0.0,17-10 12:36:47
50.75133333333333,1731747840.0,3555565.0,3548990.3333333335,0.0,0.0,17-10 12:36:48
50.67333333333334,1735838378.6666667,3601087.0,3678620.6666666665,0.0,55978.666666666664,17-10 12:36:49
51.0,1742751061.3333333,3605810.3333333335,3663396.6666666665,0.0,4096.0,17-10 12:36:50
49.58600000000001,1747219797.3333333,3648100.0,3673708.0,0.0,10922.666666666666,17-10 12:36:51
50.835,1752612864.0,3665571.0,3284556.0,0.0,0.0,17-10 12:36:52
52.32666666666666,1692134058.6666667,3290302.0,3691406.6666666665,0.0,51882.666666666664,17-10 12:36:53
50.587999999999994,1694363648.0,3604417.3333333335,3575085.0,0.0,0.0,17-10 12:36:54
50.418666666666674,1695846400.0,3554237.0,2703752.0,0.0,4096.0,17-10 12:36:55
51.42133333333334,1696100352.0,3659453.3333333335,1864769.0,0.0,8192.0,17-10 12:36:56
50.498333333333335,1696961877.3333333,3636306.3333333335,1836062.3333333333,0.0,0.0,17-10 12:36:57
50.923,1699713024.0,3667232.0,1836062.3333333333,0.0,36864.0,17-10 12:36:58
40.91866666666667,1705607168.0,3633961.3333333335,1844291.3333333333,0.0,0.0,17-10 12:36:59
33.835,1710470485.3333333,3707713.6666666665,1298218.6666666667,0.0,12288.0,17-10 12:37:00
36.910333333333334,1668725418.6666667,2934668.6666666665,1830713.6666666667,0.0,9557.333333333334,17-10 12:37:01
34.167,1668557482.6666667,3425212.3333333335,1869055.6666666667,0.0,4096.0,17-10 12:37:02
29.521,1668390912.0,1715213.6666666667,738746.3333333334,0.0,6826.666666666667,17-10 12:37:03
39.572333333333326,1669289301.3333333,111505.66666666667,35043.333333333336,0.0,0.0,17-10 12:37:04
14.997666666666667,1671634944.0,38870.333333333336,11025.0,1267029.3333333333,6826.666666666667,17-10 12:37:05
21.380333333333336,1671950336.0,187.0,1003.3333333333334,1747626.6666666667,9557.333333333334,17-10 12:37:06
17.168333333333333,1671942144.0,383.0,2444.0,1878698.6666666667,5461.333333333333,17-10 12:37:07
38.44066666666667,1672705365.3333333,1133300.6666666667,36709.0,1835008.0,47786.666666666664,17-10 12:37:08
51.17933333333334,1672874666.6666667,3577772.6666666665,3278033.0,5663402.666666667,0.0,17-10 12:37:09
50.75366666666667,1672858282.6666667,3521206.3333333335,3605827.0,5242880.0,5461.333333333333,17-10 12:37:10
50.83566666666667,1672975701.3333333,3619449.6666666665,3615446.6666666665,5461333.333333333,12288.0,17-10 12:37:11
50.083666666666666,1672750421.3333333,3602063.3333333335,3596763.0,5242880.0,5461.333333333333,17-10 12:37:12
50.588,1672728576.0,3410252.0,3899414.6666666665,6038869.333333333,6826.666666666667,17-10 12:37:13
50.33166666666667,1672639829.3333333,3201919.3333333335,3761651.0,4606634.666666667,20480.0,17-10 12:37:14
50.756,1672459605.3333333,3452015.3333333335,3332591.3333333335,3233109.3333333335,8192.0,17-10 12:37:15
35.25033333333334,1672430933.3333333,3684834.0,3730131.6666666665,3582634.6666666665,10922.666666666666,17-10 12:37:16
34.00233333333333,1672261632.0,3516450.3333333335,3559289.0,3582634.6666666665,8192.0,17-10 12:37:17
26.334999999999997,1671989930.6666667,2541562.3333333335,2458797.6666666665,1985194.6666666667,0.0,17-10 12:37:18
15.193333333333333,1672452778.6666667,29117.666666666668,494723.6666666667,143360.0,0.0,17-10 12:37:19
17.166666666666668,1672452778.6666667,305.0,2439.3333333333335,0.0,17749.333333333332,17-10 12:37:20
17.577,1672616618.6666667,265.0,1041.3333333333333,0.0,16384.0,17-10 12:37:21
30.761,1672927914.6666667,1584155.0,77263.0,0.0,23210.666666666668,17-10 12:37:22
51.089666666666666,1673108138.6666667,3388348.6666666665,3682054.6666666665,0.0,0.0,17-10 12:37:23
50.0,1673086293.3333333,3423200.6666666665,3338260.3333333335,0.0,0.0,17-10 12:37:24
51.824000000000005,1673064448.0,3527932.0,3505993.6666666665,0.0,17749.333333333332,17-10 12:37:25
49.916333333333334,1673170944.0,3612078.0,3643383.0,0.0,4096.0,17-10 12:37:26
49.917,1673071274.6666667,3485537.3333333335,4406766.0,0.0,10922.666666666666,17-10 12:37:27
49.99733333333334,1673015296.0,3635858.6666666665,3527197.6666666665,0.0,13653.333333333334,17-10 12:37:28
41.794000000000004,1673176405.3333333,3434583.3333333335,3490871.3333333335,0.0,23210.666666666668,17-10 12:37:29
33.58533333333333,1673132714.6666667,3510460.0,3623313.0,0.0,0.0,17-10 12:37:30
33.66833333333333,1673161386.6666667,3548698.3333333335,3368655.6666666665,0.0,23210.666666666668,17-10 12:37:31
23.296000000000003,1672719018.6666667,2055451.3333333333,2007401.3333333333,0.0,10922.666666666666,17-10 12:37:32
8.305333333333333,1674276864.0,46869.0,646782.3333333334,0.0,20480.0,17-10 12:37:33
17.665,1674777941.3333333,183.0,1126.0,0.0,0.0,17-10 12:37:34
17.333333333333332,1674919936.0,275.0,1428.3333333333333,0.0,4096.0,17-10 12:37:35
32.94466666666666,1675691349.3333333,1585890.6666666667,8263.333333333334,0.0,32768.0,17-10 12:37:36
50.92466666666667,1675976704.0,3542113.6666666665,3713356.3333333335,0.0,58709.333333333336,17-10 12:37:37
50.49666666666667,1675747328.0,3736196.0,3671376.0,0.0,0.0,17-10 12:37:38
50.084666666666664,1674207232.0,3709274.6666666665,3722345.6666666665,0.0,0.0,17-10 12:37:39
50.50233333333333,1674133504.0,3511499.3333333335,3607690.6666666665,0.0,0.0,17-10 12:37:40
50.33266666666666,1673977856.0,3381817.3333333335,4352787.0,0.0,4096.0,17-10 12:37:41
50.333333333333336,1674081621.3333333,3505829.6666666665,3435876.3333333335,0.0,4096.0,17-10 12:37:42
50.58533333333333,1674058410.6666667,3591594.3333333335,3599123.6666666665,0.0,4096.0,17-10 12:37:43
36.346666666666664,1673990144.0,3460531.6666666665,3461041.6666666665,0.0,35498.666666666664,17-10 12:37:44
33.58466666666667,1673972394.6666667,3559019.6666666665,3549835.3333333335,0.0,20480.0,17-10 12:37:45
19.710333333333335,1673592832.0,1746927.3333333333,1951087.6666666667,0.0,15018.666666666666,17-10 12:37:46
14.429666666666668,1673610581.3333333,24446.333333333332,279814.3333333333,0.0,15018.666666666666,17-10 12:37:47
17.420666666666666,1673554602.6666667,165.0,1724.0,0.0,23210.666666666668,17-10 12:37:48
17.253000000000004,1673521834.6666667,187.0,975.3333333333334,0.0,4096.0,17-10 12:37:49
31.628000000000004,1673986048.0,1676299.0,22647.666666666668,12288.0,2730.6666666666665,17-10 12:37:50
50.5,1673935530.6666667,3573371.0,3864658.0,0.0,25941.333333333332,17-10 12:37:51
50.742,1673936896.0,3582907.0,3606641.6666666665,0.0,0.0,17-10 12:37:52
50.166666666666664,1673808554.6666667,3585153.3333333335,3605578.3333333335,0.0,68266.66666666667,17-10 12:37:53
50.085333333333345,1674027008.0,3519024.0,3534259.0,0.0,47786.666666666664,17-10 12:37:54
50.24866666666667,1673644714.6666667,2250526.6666666665,3173783.3333333335,2730.6666666666665,0.0,17-10 12:37:55
50.419333333333334,1673789440.0,1790893.3333333333,1782146.3333333333,0.0,19114.666666666668,17-10 12:37:56
36.501666666666665,1673835861.3333333,1799165.3333333333,1809058.6666666667,0.0,0.0,17-10 12:37:57
34.335,1673697962.6666667,1878027.0,1891817.0,16384.0,21845.333333333332,17-10 12:37:58
32.413000000000004,1673629696.0,1836154.0,1826258.0,0.0,35498.666666666664,17-10 12:37:59
18.081333333333333,1673670656.0,1772082.3333333333,1761238.0,0.0,49152.0,17-10 12:38:00
15.131333333333332,1673450837.3333333,113130.0,558858.3333333334,0.0,21845.333333333332,17-10 12:38:01
16.833333333333332,1673439914.6666667,407.0,1913.6666666666667,0.0,0.0,17-10 12:38:02
17.0,1673420800.0,165.0,1743.3333333333333,0.0,34133.333333333336,17-10 12:38:03
33.271,1673173674.6666667,1669765.0,119277.66666666667,0.0,6826.666666666667,17-10 12:38:04
50.91466666666667,1670208170.6666667,3540095.0,3822549.6666666665,0.0,0.0,17-10 12:38:05
50.50400000000001,1669982890.6666667,3584162.3333333335,3566481.3333333335,0.0,12288.0,17-10 12:38:06
50.841,1670040234.6666667,3641447.6666666665,3590125.6666666665,0.0,0.0,17-10 12:38:07
50.33233333333334,1670002005.3333333,3669327.3333333335,3684571.3333333335,0.0,12288.0,17-10 12:38:08
51.086999999999996,1669944661.3333333,2771536.3333333335,3683186.0,0.0,98304.0,17-10 12:38:09
49.919666666666664,1669913258.6666667,1823863.0,1881197.6666666667,0.0,4096.0,17-10 12:38:10
46.044999999999995,1669840896.0,1854860.3333333333,1836430.0,0.0,13653.333333333334,17-10 12:38:11
34.165666666666674,1669707093.3333333,1800763.6666666667,1834885.3333333333,0.0,0.0,17-10 12:38:12
32.259,1669731669.3333333,1765445.3333333333,1817487.3333333333,0.0,13653.333333333334,17-10 12:38:13
13.511000000000001,1669453141.3333333,1252702.0,1619530.3333333333,0.0,0.0,17-10 12:38:14
15.651666666666666,1669518677.3333333,33328.0,3759.0,0.0,20480.0,17-10 12:38:15
17.166666666666668,1669449045.3333333,183.0,1126.0,0.0,17749.333333333332,17-10 12:38:16
16.750333333333337,1669429930.6666667,607.0,3243.0,0.0,0.0,17-10 12:38:17
34.13666666666666,1669935104.0,1571448.6666666667,22474.333333333332,0.0,42325.333333333336,17-10 12:38:18
50.91866666666667,1669771264.0,3574016.6666666665,3769099.6666666665,0.0,5461.333333333333,17-10 12:38:19
50.25133333333334,1669836800.0,3647281.0,3548777.3333333335,1365.3333333333333,2730.6666666666665,17-10 12:38:20
49.756,1669746688.0,3667832.6666666665,3789583.0,0.0,4096.0,17-10 12:38:21
50.25633333333334,1669823146.6666667,3681998.6666666665,3559164.3333333335,0.0,0.0,17-10 12:38:22
50.169000000000004,1669645653.3333333,3557930.3333333335,4533017.0,0.0,27306.666666666668,17-10 12:38:23
49.665,1669798570.6666667,3518999.0,3518695.6666666665,0.0,6826.666666666667,17-10 12:38:24
37.877,1669708458.6666667,3533395.0,3546457.3333333335,0.0,4096.0,17-10 12:38:25
34.083,1669771264.0,3354119.0,3522444.3333333335,0.0,17749.333333333332,17-10 12:38:26
34.335,1669765802.6666667,3562394.3333333335,3417415.3333333335,0.0,0.0,17-10 12:38:27
18.078333333333333,1669226496.0,1563257.0,1803641.3333333333,0.0,23210.666666666668,17-10 12:38:28
14.668666666666667,1669399893.3333333,24363.0,294836.3333333333,0.0,13653.333333333334,17-10 12:38:29
17.332666666666665,1669423104.0,179.0,1150.6666666666667,0.0,0.0,17-10 12:38:30
17.58833333333333,1669401258.6666667,375.0,1129.3333333333333,0.0,8192.0,17-10 12:38:31
32.31633333333334,1669649749.3333333,1666078.6666666667,103746.33333333333,0.0,0.0,17-10 12:38:32
50.586999999999996,1667824298.6666667,3612830.3333333335,3814327.6666666665,0.0,40960.0,17-10 12:38:33
50.25033333333334,1667721898.6666667,3472647.3333333335,3617380.6666666665,0.0,9557.333333333334,17-10 12:38:34
50.334333333333326,1667784704.0,3612190.3333333335,3501122.0,0.0,28672.0,17-10 12:38:35
51.25466666666667,1667719168.0,3547323.0,3544756.0,0.0,4096.0,17-10 12:38:36
50.24866666666667,1667746474.6666667,3538038.6666666665,4291589.333333333,0.0,0.0,17-10 12:38:37
50.833333333333336,1667903488.0,3470718.3333333335,3724713.6666666665,0.0,23210.666666666668,17-10 12:38:38
41.038666666666664,1667914410.6666667,3451842.0,3410688.6666666665,0.0,20480.0,17-10 12:38:39
34.337666666666664,1667717802.6666667,3406447.3333333335,3334232.6666666665,0.0,0.0,17-10 12:38:40
34.00066666666667,1667908949.3333333,3538800.0,3700664.6666666665,0.0,17749.333333333332,17-10 12:38:41
19.831333333333333,1667324586.6666667,1894539.3333333333,1759146.6666666667,0.0,0.0,17-10 12:38:42
13.379333333333337,1667271338.6666667,31890.666666666668,509438.3333333333,0.0,57344.0,17-10 12:38:43
17.5,1667254954.6666667,275.0,1441.6666666666667,1365.3333333333333,76458.66666666667,17-10 12:38:44
16.5,1667254954.6666667,165.0,876.0,0.0,25941.333333333332,17-10 12:38:45
31.666666666666668,1667682304.0,1656318.0,6499.666666666667,0.0,36864.0,17-10 12:38:46
50.33233333333334,1667812010.6666667,3654825.0,3928806.0,0.0,0.0,17-10 12:38:47
50.418666666666674,1667903488.0,3619289.6666666665,3575844.6666666665,0.0,47786.666666666664,17-10 12:38:48
50.50066666666667,1667870720.0,3577353.6666666665,3639460.3333333335,0.0,0.0,17-10 12:38:49
50.166666666666664,1667979946.6666667,3582918.0,3634638.3333333335,0.0,0.0,17-10 12:38:50
50.835,1667764224.0,2455181.0,3413435.0,0.0,4096.0,17-10 12:38:51
50.918000000000006,1667695957.3333333,1721688.6666666667,1703113.0,0.0,0.0,17-10 12:38:52
39.367,1667691861.3333333,1623840.6666666667,1661777.3333333333,0.0,8192.0,17-10 12:38:53
33.333333333333336,1667735552.0,1691339.0,1634946.0,0.0,4096.0,17-10 12:38:54
30.356333333333335,1667637248.0,1692868.6666666667,1765464.0,0.0,54613.333333333336,17-10 12:38:55
17.99,1667635882.6666667,1846641.0,1769373.6666666667,0.0,17749.333333333332,17-10 12:38:56
11.023333333333333,1670757034.6666667,261489.66666666666,694545.3333333334,0.0,0.0,17-10 12:38:57
17.169999999999998,1670808917.3333333,165.0,936.3333333333334,0.0,95573.33333333333,17-10 12:38:58
17.084666666666667,1670789802.6666667,275.0,1433.6666666666667,0.0,16384.0,17-10 12:38:59
33.724333333333334,1671255381.3333333,1664722.3333333333,21027.333333333332,0.0,0.0,17-10 12:39:00
50.58233333333333,1671465642.6666667,3641444.3333333335,3929646.0,0.0,38229.333333333336,17-10 12:39:01
50.75299999999999,1671521621.3333333,3670907.0,3658825.3333333335,0.0,0.0,17-10 12:39:02
50.415333333333336,1671442432.0,3662659.0,3676015.0,0.0,13653.333333333334,17-10 12:39:03
50.586333333333336,1671588522.6666667,3649479.3333333335,3637061.0,0.0,12288.0,17-10 12:39:04
51.33566666666667,1671297706.6666667,2499470.0,3458564.0,0.0,0.0,17-10 12:39:05
50.752,1671344128.0,1859117.3333333333,1888317.3333333333,0.0,4096.0,17-10 12:39:06
45.895999999999994,1671329109.3333333,1828924.0,1819495.0,0.0,0.0,17-10 12:39:07
33.416333333333334,1671211690.6666667,1789261.3333333333,1789549.3333333333,0.0,6826.666666666667,17-10 12:39:08
33.83433333333333,1671091541.3333333,1725338.0,1762548.0,0.0,24576.0,17-10 12:39:09
18.181,1670919509.3333333,1346028.3333333333,1642367.6666666667,0.0,0.0,17-10 12:39:10
15.665,1670825301.3333333,23872.666666666668,131756.0,0.0,19114.666666666668,17-10 12:39:11
17.333666666666666,1670823936.0,165.0,900.6666666666666,0.0,0.0,17-10 12:39:12
17.253,1670813013.3333333,197.0,1121.3333333333333,0.0,16384.0,17-10 12:39:13
30.64033333333333,1671241728.0,1669275.3333333333,7696.0,0.0,0.0,17-10 12:39:14
50.83166666666667,1671488853.3333333,3579598.6666666665,3930739.0,0.0,13653.333333333334,17-10 12:39:15
50.66833333333333,1671417856.0,3556371.6666666665,3475541.3333333335,0.0,12288.0,17-10 12:39:16
50.58433333333334,1671383722.6666667,3631030.0,3650754.3333333335,0.0,0.0,17-10 12:39:17
50.50333333333334,1671503872.0,3542819.0,3609373.0,0.0,0.0,17-10 12:39:18
50.669999999999995,1671462912.0,3477950.3333333335,4379199.666666667,0.0,109226.66666666667,17-10 12:39:19
49.74966666666666,1671277226.6666667,3555837.6666666665,3474383.6666666665,0.0,0.0,17-10 12:39:20
38.27466666666667,1671195306.6666667,3286765.6666666665,3434644.6666666665,0.0,13653.333333333334,17-10 12:39:21
34.083,1671357781.3333333,3531048.0,3511180.6666666665,0.0,0.0,17-10 12:39:22
34.088,1671357781.3333333,3653562.6666666665,3610073.3333333335,0.0,0.0,17-10 12:39:23
18.779666666666667,1671352320.0,1772226.3333333333,2028889.0,0.0,8192.0,17-10 12:39:24
12.239666666666665,1382937941.3333333,39843.0,218010.66666666666,113322.66666666667,20480.0,17-10 12:39:25
50.50333333333333,1683572053.3333333,3384333.0,3432339.0,0.0,38229.333333333336,17-10 12:31:21
50.586999999999996,1683550208.0,3384587.6666666665,3381301.3333333335,0.0,46421.333333333336,17-10 12:31:22
50.998333333333335,1683449173.3333333,3173803.3333333335,3219104.0,0.0,0.0,17-10 12:31:23
50.416333333333334,1683333120.0,3365190.0,3969824.3333333335,0.0,15018.666666666666,17-10 12:31:24
50.583666666666666,1683581610.6666667,3473000.6666666665,3734373.3333333335,0.0,0.0,17-10 12:31:25
48.507666666666665,1683562496.0,3403367.0,3375467.3333333335,0.0,10922.666666666666,17-10 12:31:26
33.669333333333334,1683294890.6666667,3384126.6666666665,3431441.3333333335,0.0,0.0,17-10 12:31:27
33.66833333333333,1683435520.0,3103282.3333333335,3139817.3333333335,0.0,38229.333333333336,17-10 12:31:28
31.250333333333334,1683083264.0,3039115.3333333335,2581501.0,0.0,16384.0,17-10 12:31:29
7.406999999999999,1681816234.6666667,241175.66666666666,1116440.3333333333,32768.0,0.0,17-10 12:31:30
33.922000000000004,1649650346.6666667,3391862.3333333335,3398997.0,0.0,30037.333333333332,17-10 12:23:21
33.83833333333334,1649789610.6666667,3467180.6666666665,3323708.0,0.0,0.0,17-10 12:23:22
23.618333333333336,1649732266.6666667,1991897.3333333333,2497353.3333333335,0.0,0.0,17-10 12:23:23
12.768666666666666,1063597397.3333334,38455.0,123262.66666666667,152917.33333333334,34133.333333333336,17-10 12:23:24
