cpu,memory,net recv,net send,disk read,disk writ,time
15.426666666666668,959309141.3333334,1343.0,3917.3333333333335,987136.0,96938.66666666667,17-10 12:02:33
0.672,955322368.0,326.0,1308.0,0.0,143164757.33333334,17-10 12:02:34
0.503,955204949.3333334,165.0,837.6666666666666,0.0,0.0,17-10 12:02:35
6.466666666666666,961105920.0,3955.3333333333335,1787.0,16384.0,0.0,17-10 12:02:36
20.538666666666668,981187242.6666666,16284.666666666666,2396.0,1134592.0,68266.66666666667,17-10 12:02:37
17.254666666666665,1000282794.6666666,307.0,991.3333333333334,1866410.6666666667,0.0,17-10 12:02:38
5.753,1001514325.3333334,1342.3333333333333,3016.3333333333335,993962.6666666666,51882.666666666664,17-10 12:02:39
27.728666666666673,1013272576.0,20859.666666666668,3708.3333333333335,821930.6666666666,20480.0,17-10 12:02:40
16.064,1044701184.0,183.0,1035.6666666666667,1794048.0,0.0,17-10 12:02:41
13.711999999999998,1047227050.6666666,70235.0,4977.0,634880.0,28672.0,17-10 12:02:42
5.832666666666667,1047764992.0,15393.333333333334,6873.666666666667,111957.33333333333,0.0,17-10 12:02:43
8.206333333333333,1050273109.3333334,17455.0,2341.3333333333335,0.0,31402.666666666668,17-10 12:02:44
18.74233333333333,1062866944.0,15004.666666666666,6090.0,30037.333333333332,17749.333333333332,17-10 12:02:45
8.165000000000001,1064514901.3333334,30390.666666666668,8182.0,0.0,0.0,17-10 12:02:46
15.241333333333332,1074795861.3333333,20481.666666666668,3218.0,2730.6666666666665,0.0,17-10 12:02:47
28.277,1081125546.6666667,265.0,2938.6666666666665,30037.333333333332,32768.0,17-10 12:02:48
28.14,1098073429.3333333,14948.666666666666,2024.0,2229589.3333333335,4096.0,17-10 12:02:49
29.811666666666667,1123751253.3333333,165.0,851.0,1048576.0,0.0,17-10 12:02:50
62.629,1172716202.6666667,39997.0,21287.333333333332,2288298.6666666665,24576.0,17-10 12:02:51
71.954,1209042261.3333333,534.0,14905.0,1784490.6666666667,0.0,17-10 12:02:52
55.798333333333325,1226806613.3333333,14627.333333333334,2164.0,1602901.3333333333,13653.333333333334,17-10 12:02:53
34.76933333333333,1248754346.6666667,14493.0,1496.0,3016021.3333333335,16384.0,17-10 12:02:54
29.376666666666665,1255014400.0,907.3333333333334,89819.33333333333,3092480.0,0.0,17-10 12:02:55
57.54,1279582208.0,546298.3333333334,875754.0,2902698.6666666665,27306.666666666668,17-10 12:02:56
60.49533333333334,1359394133.3333333,1613513.0,1737011.3333333333,3102037.3333333335,0.0,17-10 12:02:57
71.74166666666666,1393866069.3333333,2387673.6666666665,2755328.6666666665,4584789.333333333,5461.333333333333,17-10 12:02:58
59.172666666666665,1397368149.3333333,3223686.0,3231619.3333333335,4808704.0,8993450.666666666,17-10 12:02:59
51.32933333333333,1409389909.3333333,3107696.6666666665,3200612.3333333335,4849664.0,27306.666666666668,17-10 12:03:00
52.26133333333333,1419108352.0,3184447.0,3118458.6666666665,4718592.0,36864.0,17-10 12:03:01
54.10633333333333,1426223104.0,3331617.0,3428316.6666666665,4683093.333333333,0.0,17-10 12:03:02
54.43233333333333,1436491776.0,3283276.0,3304400.0,4844202.666666667,0.0,17-10 12:03:03
51.41466666666667,1440703829.3333333,3224303.0,3251263.0,4883797.333333333,267605.3333333333,17-10 12:03:04
50.50333333333334,1447272448.0,3515375.6666666665,3569202.6666666665,5165056.0,10922.666666666666,17-10 12:03:05
51.252,1461440512.0,3425386.0,3417593.6666666665,5111808.0,12288.0,17-10 12:03:06
50.998333333333335,1467925845.3333333,3362652.3333333335,3231802.3333333335,4631210.666666667,0.0,17-10 12:03:07
50.49933333333333,1468280832.0,3218278.6666666665,3355217.3333333335,4980736.0,0.0,17-10 12:03:08
50.58533333333333,1474994176.0,3387086.0,3455538.0,4983466.666666667,12288.0,17-10 12:03:09
50.5,1483066026.6666667,2421281.0,1773079.3333333333,4730880.0,0.0,17-10 12:03:10
59.205999999999996,1495237973.3333333,1521077.0,1621877.6666666667,3241301.3333333335,9557.333333333334,17-10 12:03:11
37.882,1495931562.6666667,1677402.3333333333,1701734.6666666667,3336874.6666666665,0.0,17-10 12:03:12
33.583999999999996,1500261034.6666667,1715175.0,1652083.6666666667,3268608.0,0.0,17-10 12:03:13
33.74700000000001,1506877440.0,1619950.3333333333,1578371.6666666667,3058346.6666666665,6826.666666666667,17-10 12:03:14
34.505,1512946346.6666667,1473366.0,1584716.6666666667,3233109.3333333335,0.0,17-10 12:03:15
33.58466666666667,1514393600.0,1681930.3333333333,1745351.6666666667,3112960.0,0.0,17-10 12:03:16
35.862,1517184341.3333333,1616955.6666666667,1566788.6666666667,1485482.6666666667,10922.666666666666,17-10 12:03:17
45.391999999999996,1529943381.3333333,1380174.3333333333,941574.0,591189.3333333334,0.0,17-10 12:03:18
29.45966666666666,1549668352.0,334.3333333333333,4548.0,0.0,6826.666666666667,17-10 12:03:19
49.023,1594462208.0,63871.666666666664,29831.0,0.0,0.0,17-10 12:03:20
47.51233333333334,1613717504.0,108086.66666666667,44350.0,0.0,24576.0,17-10 12:03:21
25.111666666666668,1618228565.3333333,42604.333333333336,11947.0,0.0,1365.3333333333333,17-10 12:03:22
17.75466666666667,1617874944.0,256.3333333333333,1544.3333333333333,0.0,30037.333333333332,17-10 12:03:23
17.253,1618016938.6666667,165.0,843.0,0.0,83285.33333333333,17-10 12:03:24
16.91566666666667,1620234240.0,492.0,19141.666666666668,0.0,0.0,17-10 12:03:25
52.361,1627598848.0,2148613.6666666665,3059054.0,0.0,0.0,17-10 12:03:26
50.34100000000001,1626497024.0,3346124.3333333335,3372362.6666666665,0.0,19114.666666666668,17-10 12:03:27
53.78033333333334,1631356245.3333333,3347799.3333333335,3342119.0,0.0,0.0,17-10 12:03:28
52.005,1631491413.3333333,3403752.6666666665,3445211.3333333335,0.0,70997.33333333333,17-10 12:03:29
51.092000000000006,1632677888.0,3452355.3333333335,3455487.6666666665,0.0,0.0,17-10 12:03:30
50.582,1637657258.6666667,3392095.3333333335,3445052.6666666665,0.0,0.0,17-10 12:03:31
50.66833333333333,1638103722.6666667,3388927.0,3363550.6666666665,0.0,0.0,17-10 12:03:32
50.495,1642553344.0,3380951.6666666665,3424709.0,0.0,9557.333333333334,17-10 12:03:33
50.33733333333334,1650991104.0,3485397.6666666665,3503461.0,0.0,64170.666666666664,17-10 12:03:34
51.00733333333334,1651625984.0,3440017.0,3420123.0,0.0,0.0,17-10 12:03:35
50.586999999999996,1652584448.0,3467834.0,3461537.6666666665,0.0,0.0,17-10 12:03:36
51.25033333333334,1626039637.3333333,3426661.3333333335,3443035.3333333335,0.0,0.0,17-10 12:03:37
50.82900000000001,1627365376.0,3489303.6666666665,3000844.3333333335,0.0,0.0,17-10 12:03:38
50.75366666666667,1627448661.3333333,3547553.6666666665,3582869.3333333335,16384.0,39594.666666666664,17-10 12:03:39
50.17266666666666,1629930837.3333333,3519568.0,3506127.6666666665,0.0,8192.0,17-10 12:03:40
52.202333333333335,1630083754.6666667,3453432.6666666665,3441877.3333333335,0.0,0.0,17-10 12:03:41
52.555,1630863360.0,3333065.3333333335,3291066.6666666665,271701.3333333333,0.0,17-10 12:03:42
46.546666666666674,1634077354.6666667,3191509.3333333335,3309837.0,118784.0,8192.0,17-10 12:03:43
33.66666666666667,1634118314.6666667,3587502.6666666665,3597670.3333333335,1365.3333333333333,10922.666666666666,17-10 12:03:44
34.43066666666667,1634506069.3333333,3435536.0,3397068.0,0.0,27306.666666666668,17-10 12:03:45
41.329,1636670122.6666667,1521240.6666666667,1050048.6666666667,606208.0,0.0,17-10 12:03:46
51.77533333333334,1648242688.0,118541.0,34676.333333333336,495616.0,0.0,17-10 12:03:47
20.013333333333332,1649059157.3333333,807.0,3857.6666666666665,0.0,35498.666666666664,17-10 12:03:48
16.749666666666666,1649067349.3333333,201.66666666666666,1079.3333333333333,0.0,4096.0,17-10 12:03:49
17.410999999999998,1649117866.6666667,1151.6666666666667,115447.66666666667,0.0,30037.333333333332,17-10 12:03:50
49.23833333333334,1615945728.0,2610308.6666666665,3406245.3333333335,0.0,28672.0,17-10 12:03:51
50.335,1620967424.0,3321290.6666666665,3392714.3333333335,0.0,0.0,17-10 12:03:52
51.330999999999996,1628706133.3333333,3399129.3333333335,3294502.0,0.0,0.0,17-10 12:03:53
51.339,1570395477.3333333,3075318.3333333335,3179651.0,103765.33333333333,38229.333333333336,17-10 12:03:54
50.75033333333334,1572300117.3333333,3504355.6666666665,3496159.0,0.0,0.0,17-10 12:03:55
51.577,1572336981.3333333,3314290.3333333335,3306872.0,0.0,9557.333333333334,17-10 12:03:56
50.918,1575863637.3333333,3346801.6666666665,3343158.6666666665,0.0,0.0,17-10 12:03:57
50.84166666666667,1578703530.6666667,3214591.3333333335,3308576.6666666665,0.0,0.0,17-10 12:03:58
50.419000000000004,1583016618.6666667,3413463.3333333335,3355647.3333333335,1365.3333333333333,84650.66666666667,17-10 12:03:59
50.584666666666664,1584291840.0,3385266.0,3195047.3333333335,0.0,9557.333333333334,17-10 12:04:00
50.34,1520141653.3333333,3097049.6666666665,3334264.6666666665,0.0,15018.666666666666,17-10 12:04:01
50.08466666666667,1520547157.3333333,3452195.3333333335,3451179.0,0.0,0.0,17-10 12:04:02
51.416333333333334,1523254613.3333333,2786242.0,2344783.0,0.0,0.0,17-10 12:04:03
49.756,1528715946.6666667,1797342.6666666667,1811657.6666666667,0.0,0.0,17-10 12:04:04
51.67333333333334,1531696469.3333333,1737894.3333333333,1755127.3333333333,0.0,12288.0,17-10 12:04:05
50.922000000000004,1534809429.3333333,1751767.0,1776197.0,0.0,0.0,17-10 12:04:06
50.334,1537654784.0,1548157.6666666667,1422245.6666666667,0.0,4096.0,17-10 12:04:07
55.34,1574083242.6666667,1607685.6666666667,1668543.0,0.0,0.0,17-10 12:04:08
39.36933333333334,1577205760.0,1604823.3333333333,1651857.6666666667,0.0,39594.666666666664,17-10 12:04:09
33.836999999999996,1580142592.0,1760518.3333333333,1805740.0,0.0,16384.0,17-10 12:04:10
38.02266666666666,1591417514.6666667,1790319.6666666667,1588684.3333333333,0.0,8192.0,17-10 12:04:11
30.37633333333333,1596428288.0,559408.6666666666,196397.0,42325.333333333336,4096.0,17-10 12:04:12
37.92366666666667,1627355818.6666667,105805.0,27250.666666666668,0.0,0.0,17-10 12:04:13
24.749,1627829589.3333333,23346.0,9101.333333333334,0.0,35498.666666666664,17-10 12:04:14
17.587333333333333,1627033600.0,265.0,1068.3333333333333,0.0,19114.666666666668,17-10 12:04:15
16.917000000000005,1627906048.0,201.66666666666666,1057.3333333333333,0.0,0.0,17-10 12:04:16
16.750666666666667,1631189674.6666667,1263.0,177782.0,0.0,43690.666666666664,17-10 12:04:17
44.849333333333334,1652908032.0,2608671.3333333335,3351596.0,0.0,0.0,17-10 12:04:18
49.916333333333334,1651269632.0,3228895.3333333335,3358941.3333333335,1365.3333333333333,13653.333333333334,17-10 12:04:19
50.16833333333333,1652909397.3333333,3509030.3333333335,3464931.6666666665,0.0,10922.666666666666,17-10 12:04:20
52.23866666666667,1653727232.0,3370888.6666666665,3373812.3333333335,0.0,0.0,17-10 12:04:21
51.42366666666667,1653652138.6666667,3468388.3333333335,3456832.0,0.0,10922.666666666666,17-10 12:04:22
51.43066666666667,1656785578.6666667,3553104.0,3567484.6666666665,0.0,9557.333333333334,17-10 12:04:23
50.917,1658041685.3333333,3605297.3333333335,3681453.3333333335,0.0,64170.666666666664,17-10 12:04:24
50.67166666666666,1660212565.3333333,3559759.0,3573945.6666666665,1365.3333333333333,0.0,17-10 12:04:25
50.25366666666667,1668737706.6666667,3379211.6666666665,3296715.6666666665,0.0,4096.0,17-10 12:04:26
52.428666666666665,1669737130.6666667,3384583.6666666665,3477897.6666666665,0.0,8192.0,17-10 12:04:27
51.517,1673519104.0,3564534.3333333335,3494751.3333333335,0.0,17749.333333333332,17-10 12:04:28
50.846,1679011840.0,3465374.0,3487017.3333333335,1365.3333333333333,21845.333333333332,17-10 12:04:29
51.830000000000005,1680457728.0,3416440.0,2940105.0,0.0,0.0,17-10 12:04:30
50.333333333333336,1685144917.3333333,3598787.6666666665,3552319.0,0.0,8192.0,17-10 12:04:31
51.68266666666667,1688401237.3333333,3394335.0,3503179.0,0.0,4096.0,17-10 12:04:32
50.42033333333333,1689665536.0,3462586.0,3457447.0,0.0,4096.0,17-10 12:04:33
38.993,1690637653.3333333,3470183.0,3523922.3333333335,0.0,27306.666666666668,17-10 12:04:34
33.501,1693265920.0,3536640.3333333335,3491525.0,0.0,0.0,17-10 12:04:35
33.923,1693646848.0,3469811.6666666665,3448796.6666666665,0.0,0.0,17-10 12:04:36
33.753,1693702826.6666667,3026735.6666666665,3047686.6666666665,0.0,31402.666666666668,17-10 12:04:37
33.81066666666666,1698507434.6666667,773664.0,243117.0,0.0,0.0,17-10 12:04:38
17.746333333333332,1701629952.0,165.0,1003.6666666666666,0.0,21845.333333333332,17-10 12:04:39
17.08066666666667,1704547669.3333333,201.66666666666666,1049.3333333333333,0.0,0.0,17-10 12:04:40
17.75466666666667,1626364586.6666667,1209.0,105071.66666666667,0.0,0.0,17-10 12:04:41
44.24333333333333,1628478122.6666667,2634778.0,3425391.3333333335,0.0,30037.333333333332,17-10 12:04:42
50.583666666666666,1634491050.6666667,3218681.3333333335,3205792.0,0.0,31402.666666666668,17-10 12:04:43
51.33233333333334,1639706624.0,3213970.6666666665,3039936.6666666665,0.0,4096.0,17-10 12:04:44
51.93533333333334,1588397397.3333333,3225280.0,3362430.3333333335,0.0,19114.666666666668,17-10 12:04:45
50.74866666666667,1589620736.0,3338838.0,3428568.0,0.0,0.0,17-10 12:04:46
50.583,1588613120.0,3274040.3333333335,3291145.3333333335,0.0,4096.0,17-10 12:04:47
51.25466666666667,1587949568.0,3424705.3333333335,3500587.0,1365.3333333333333,8192.0,17-10 12:04:48
50.58533333333333,1589122389.3333333,3415352.3333333335,3421597.3333333335,0.0,39594.666666666664,17-10 12:04:49
50.67333333333334,1589880149.3333333,3471922.3333333335,3460491.6666666665,0.0,4096.0,17-10 12:04:50
50.49733333333334,1591368362.6666667,3366383.0,3321827.3333333335,0.0,0.0,17-10 12:04:51
49.583,1593633450.6666667,3441089.3333333335,3479684.6666666665,0.0,0.0,17-10 12:04:52
51.089666666666666,1540923392.0,3278781.6666666665,3277238.0,0.0,10922.666666666666,17-10 12:04:53
50.583,1540747264.0,3337126.3333333335,2834071.3333333335,0.0,45056.0,17-10 12:04:54
50.33566666666667,1545483605.3333333,3400401.6666666665,3403067.3333333335,0.0,0.0,17-10 12:04:55
49.66766666666666,1548158293.3333333,3511358.0,3567518.3333333335,0.0,9557.333333333334,17-10 12:04:56
51.41466666666667,1552102741.3333333,3481607.6666666665,3474818.0,0.0,0.0,17-10 12:04:57
50.41366666666667,1559134208.0,3427196.3333333335,3442065.0,0.0,4096.0,17-10 12:04:58
43.23,1570540202.6666667,3213915.6666666665,3214668.6666666665,0.0,60074.666666666664,17-10 12:04:59
34.42466666666666,1573679104.0,3327074.6666666665,3313616.0,0.0,0.0,17-10 12:05:00
33.839333333333336,1576067072.0,3311829.6666666665,3235110.0,0.0,0.0,17-10 12:05:01
33.16833333333333,1579027114.6666667,2175118.6666666665,2136144.3333333335,0.0,10922.666666666666,17-10 12:05:02
28.619666666666664,1598743893.3333333,403278.6666666667,40787.333333333336,0.0,10922.666666666666,17-10 12:05:03
42.57833333333333,1628293802.6666667,136468.0,41869.333333333336,0.0,36864.0,17-10 12:05:04
23.18466666666667,1638626645.3333333,23482.0,9253.666666666666,0.0,0.0,17-10 12:05:05
17.420333333333335,1638121472.0,253.0,971.6666666666666,0.0,0.0,17-10 12:05:06
17.163333333333334,1637605376.0,201.66666666666666,1054.6666666666667,0.0,38229.333333333336,17-10 12:05:07
17.166666666666668,1637594453.3333333,1491.3333333333333,198606.33333333334,0.0,32768.0,17-10 12:05:08
44.217000000000006,1652528469.3333333,2642409.3333333335,3460110.3333333335,0.0,61440.0,17-10 12:05:09
50.836666666666666,1654011221.3333333,3425263.6666666665,3417094.3333333335,0.0,0.0,17-10 12:05:10
50.83066666666667,1654295210.6666667,3494705.0,3496043.6666666665,0.0,0.0,17-10 12:05:11
50.505,1661285717.3333333,3481571.0,3517371.6666666665,0.0,8192.0,17-10 12:05:12
50.74633333333333,1661688490.6666667,3441698.3333333335,3420607.0,0.0,4096.0,17-10 12:05:13
50.25633333333332,1661549226.6666667,3343015.6666666665,3366670.6666666665,0.0,0.0,17-10 12:05:14
51.081999999999994,1661444096.0,3509620.3333333335,3594163.0,0.0,9557.333333333334,17-10 12:05:15
50.58133333333333,1662210048.0,3534144.3333333335,3463991.6666666665,0.0,0.0,17-10 12:05:16
51.00666666666667,1662895445.3333333,3340023.3333333335,3311341.0,0.0,4096.0,17-10 12:05:17
50.834333333333326,1665492309.3333333,3462289.0,3518345.3333333335,0.0,4096.0,17-10 12:05:18
50.16733333333334,1667930794.6666667,3613480.3333333335,3696464.3333333335,0.0,25941.333333333332,17-10 12:05:19
49.917,1668165632.0,3301798.0,2890130.0,0.0,16384.0,17-10 12:05:20
50.501666666666665,1669130922.6666667,1954740.6666666667,1844568.0,0.0,0.0,17-10 12:05:21
50.50333333333333,1672086869.3333333,1832369.3333333333,1864279.3333333333,0.0,4096.0,17-10 12:05:22
50.333333333333336,1674237269.3333333,1876418.3333333333,1858414.6666666667,0.0,4096.0,17-10 12:05:23
49.916333333333334,1678775637.3333333,1839990.3333333333,1860838.6666666667,0.0,51882.666666666664,17-10 12:05:24
36.516,1680442709.3333333,1769684.3333333333,1773460.0,0.0,6826.666666666667,17-10 12:05:25
33.583666666666666,1681879040.0,1792229.0,1728682.0,0.0,0.0,17-10 12:05:26
33.752,1682143914.6666667,1696726.3333333333,1758288.3333333333,0.0,0.0,17-10 12:05:27
27.56266666666667,1683439616.0,1843591.6666666667,1849974.0,0.0,32768.0,17-10 12:05:28
25.581333333333333,1687020885.3333333,886062.3333333334,293765.6666666667,0.0,20480.0,17-10 12:05:29
17.253,1689849856.0,165.0,1006.3333333333334,0.0,23210.666666666668,17-10 12:05:30
17.166999999999998,1651776170.6666667,301.6666666666667,1233.3333333333333,0.0,0.0,17-10 12:05:31
17.499333333333333,1652011008.0,1655.0,253124.66666666666,0.0,0.0,17-10 12:05:32
45.5,1653335381.3333333,2821522.3333333335,3534897.0,0.0,0.0,17-10 12:05:33
50.25366666666667,1656860672.0,3351779.6666666665,3315859.3333333335,1365.3333333333333,150186.66666666666,17-10 12:05:34
50.082,1658238293.3333333,3404830.6666666665,3452441.6666666665,0.0,25941.333333333332,17-10 12:05:35
50.083666666666666,1664980309.3333333,3406673.3333333335,3357233.0,0.0,0.0,17-10 12:05:36
49.5,1671378261.3333333,3372345.3333333335,3414368.6666666665,0.0,0.0,17-10 12:05:37
50.83933333333332,1678625450.6666667,3327290.0,3141410.0,0.0,0.0,17-10 12:05:38
51.24466666666666,1612278442.6666667,2789307.6666666665,3061870.3333333335,0.0,23210.666666666668,17-10 12:05:39
49.665,1566804650.6666667,3518581.0,3570178.0,0.0,6826.666666666667,17-10 12:05:40
51.32666666666666,1566378666.6666667,3429855.0,3332566.3333333335,0.0,0.0,17-10 12:05:41
50.08533333333333,1566395050.6666667,3367146.0,3411521.6666666665,0.0,0.0,17-10 12:05:42
50.42033333333334,1566416896.0,3308224.3333333335,3305612.3333333335,0.0,0.0,17-10 12:05:43
50.919666666666664,1566303573.3333333,3217966.3333333335,3171976.3333333335,0.0,46421.333333333336,17-10 12:05:44
51.0,1566532949.3333333,3318258.3333333335,2885828.6666666665,0.0,4096.0,17-10 12:05:45
51.26200000000001,1566407338.6666667,3448930.3333333335,3454718.3333333335,0.0,13653.333333333334,17-10 12:05:46
50.416333333333334,1566285824.0,3465732.0,3520692.0,0.0,0.0,17-10 12:05:47
50.501666666666665,1566969856.0,3618823.6666666665,3368757.6666666665,0.0,0.0,17-10 12:05:48
51.32666666666666,1571127296.0,3313211.6666666665,3517342.0,0.0,0.0,17-10 12:05:49
42.79599999999999,1593274368.0,3355293.0,3396772.3333333335,0.0,19114.666666666668,17-10 12:05:50
33.501666666666665,1593292117.3333333,3477940.0,3477972.3333333335,0.0,5461.333333333333,17-10 12:05:51
33.669999999999995,1593139200.0,3459577.0,3522734.3333333335,0.0,0.0,17-10 12:05:52
32.91366666666667,1594905941.3333333,1896364.0,1460119.3333333333,0.0,0.0,17-10 12:05:53
36.34466666666667,1630291285.3333333,189113.33333333334,59051.666666666664,47786.666666666664,20480.0,17-10 12:05:54
41.407333333333334,1652877994.6666667,129352.0,36276.0,0.0,15018.666666666666,17-10 12:05:55
16.750666666666667,1655326037.3333333,252.33333333333334,1385.6666666666667,0.0,42325.333333333336,17-10 12:05:56
17.166666666666668,1655638698.6666667,275.0,1041.0,0.0,0.0,17-10 12:05:57
17.506666666666668,1657795925.3333333,2152.6666666666665,225948.0,0.0,0.0,17-10 12:05:58
43.570666666666675,1666815317.3333333,2851511.6666666665,3568499.3333333335,0.0,64170.666666666664,17-10 12:05:59
50.830000000000005,1668464640.0,3453625.3333333335,3531642.0,0.0,17749.333333333332,17-10 12:06:00
50.34,1670088021.3333333,3506419.3333333335,3489642.3333333335,0.0,19114.666666666668,17-10 12:06:01
50.0,1678412458.6666667,3325982.0,3335096.3333333335,0.0,0.0,17-10 12:06:02
50.588666666666676,1678858922.6666667,3355109.0,3387022.3333333335,0.0,0.0,17-10 12:06:03
50.99933333333333,1675939840.0,3509476.6666666665,3571598.6666666665,0.0,0.0,17-10 12:06:04
50.171666666666674,1679701333.3333333,3459373.3333333335,3466740.0,0.0,0.0,17-10 12:06:05
50.083666666666666,1681873578.6666667,3450266.0,3436165.0,0.0,15018.666666666666,17-10 12:06:06
50.00833333333333,1689797973.3333333,3529420.6666666665,3373055.0,0.0,0.0,17-10 12:06:07
50.24866666666667,1694113792.0,3319434.0,3442055.3333333335,0.0,0.0,17-10 12:06:08
50.169333333333334,1695053141.3333333,3450711.3333333335,3452106.0,0.0,21845.333333333332,17-10 12:06:09
50.66833333333333,1702349482.6666667,3488540.6666666665,3223757.3333333335,0.0,0.0,17-10 12:06:10
50.333333333333336,1707017557.3333333,1869925.0,1680962.3333333333,0.0,17749.333333333332,17-10 12:06:11
50.416333333333334,1709819221.3333333,1751186.6666666667,1740938.3333333333,0.0,0.0,17-10 12:06:12
50.75466666666667,1694441472.0,1828285.6666666667,1839391.3333333333,0.0,0.0,17-10 12:06:13
49.66933333333333,1698410496.0,1803413.0,1778688.6666666667,0.0,20480.0,17-10 12:06:14
44.97066666666666,1699554645.3333333,1738521.0,1751286.0,0.0,0.0,17-10 12:06:15
34.001,1702132394.6666667,1782105.6666666667,1817193.0,0.0,24576.0,17-10 12:06:16
33.583,1705431040.0,1817284.3333333333,1771751.6666666667,0.0,4096.0,17-10 12:06:17
31.334999999999997,1706595669.3333333,1729805.3333333333,1778967.0,0.0,0.0,17-10 12:06:18
26.498333333333335,1712050176.0,1169122.6666666667,577337.6666666666,1365.3333333333333,53248.0,17-10 12:06:19
18.176666666666666,1714839552.0,4811.666666666667,6021.0,0.0,0.0,17-10 12:06:20
17.166,1714839552.0,265.0,1043.6666666666667,0.0,45056.0,17-10 12:06:21
17.085666666666665,1714913280.0,1656.3333333333333,196656.66666666666,0.0,77824.0,17-10 12:06:22
45.31133333333333,1717480106.6666667,2894177.3333333335,3609005.3333333335,0.0,0.0,17-10 12:06:23
50.75366666666667,1718592853.3333333,3396865.0,3523309.0,0.0,4096.0,17-10 12:06:24
53.98666666666667,1719747925.3333333,3447268.0,3311893.3333333335,0.0,16384.0,17-10 12:06:25
50.75133333333333,1689255936.0,3177316.0,3289145.6666666665,0.0,0.0,17-10 12:06:26
50.42133333333334,1692359338.6666667,3424258.6666666665,3416043.6666666665,0.0,10922.666666666666,17-10 12:06:27
49.99933333333333,1697682773.3333333,3387835.3333333335,3372638.3333333335,0.0,0.0,17-10 12:06:28
50.66733333333334,1700473514.6666667,3271574.0,3285761.6666666665,0.0,20480.0,17-10 12:06:29
50.166666666666664,1633229482.6666667,3117370.0,3076707.6666666665,0.0,0.0,17-10 12:06:30
51.25533333333334,1609026218.6666667,3129233.6666666665,3166327.6666666665,0.0,5461.333333333333,17-10 12:06:31
50.083,1609099946.6666667,3326163.3333333335,3336874.6666666665,0.0,12288.0,17-10 12:06:32
51.428,1608964778.6666667,3264339.6666666665,3288116.0,0.0,0.0,17-10 12:06:33
50.169999999999995,1609030314.6666667,3435589.6666666665,3509915.6666666665,0.0,91477.33333333333,17-10 12:06:34
50.50233333333333,1609087658.6666667,3395062.3333333335,2844544.0,0.0,0.0,17-10 12:06:35
49.915333333333336,1609054890.6666667,3264474.0,3268550.6666666665,0.0,0.0,17-10 12:06:36
49.99666666666667,1609180501.3333333,3263033.3333333335,3303579.6666666665,0.0,23210.666666666668,17-10 12:06:37
50.83666666666667,1609221461.3333333,3097009.6666666665,3081142.0,0.0,10922.666666666666,17-10 12:06:38
49.998333333333335,1609319765.3333333,3375601.3333333335,3430039.0,0.0,0.0,17-10 12:06:39
53.34833333333333,1629700096.0,3333088.0,3318167.0,0.0,0.0,17-10 12:06:40
37.52,1629943125.3333333,3306790.3333333335,3127977.3333333335,0.0,0.0,17-10 12:06:41
34.16833333333333,1630090581.3333333,3238783.3333333335,3443606.3333333335,0.0,0.0,17-10 12:06:42
