cpu,memory,net recv,net send,disk read,disk writ,time
19.55033333333333,1052953258.6666666,23832.333333333332,10041.666666666666,1758549.3333333333,0.0,17-10 12:15:59
0.8316666666666667,1052934144.0,165.0,935.6666666666666,174762.66666666666,20480.0,17-10 12:16:00
16.835,1060420266.6666666,15842.0,2605.0,30037.333333333332,17749.333333333332,17-10 12:16:01
17.923333333333336,1066983424.0,15724.666666666666,8660.666666666666,270336.0,4096.0,17-10 12:16:02
13.534,1068919466.6666666,28906.666666666668,6314.0,45056.0,0.0,17-10 12:16:03
14.405666666666669,1071715669.3333334,19534.666666666668,3241.6666666666665,107861.33333333333,31402.666666666668,17-10 12:16:04
27.334333333333333,1082970112.0,438.3333333333333,2693.3333333333335,30037.333333333332,4096.0,17-10 12:16:05
29.459,1105337002.6666667,15030.0,1447.6666666666667,1705301.3333333333,0.0,17-10 12:16:06
26.966333333333335,1134544213.3333333,201.66666666666666,1010.6666666666666,961194.6666666666,0.0,17-10 12:16:07
41.67833333333334,1146006186.6666667,37600.0,3721.0,1798144.0,4096.0,17-10 12:16:08
69.437,1189845674.6666667,585.6666666666666,1631.6666666666667,2259626.6666666665,0.0,17-10 12:16:09
70.53733333333334,1214341120.0,153339.66666666666,403357.3333333333,2235050.6666666665,30037.333333333332,17-10 12:16:10
67.41833333333334,1257197568.0,775959.0,1007605.0,3168938.6666666665,0.0,17-10 12:16:11
62.66133333333334,1314896554.6666667,1193788.0,1573772.3333333333,5354837.333333333,0.0,17-10 12:16:12
65.20466666666665,1345635669.3333333,2209830.6666666665,2625332.6666666665,4315818.666666667,0.0,17-10 12:16:13
61.83833333333333,1384229546.6666667,2736378.6666666665,2737287.0,4453717.333333333,16384.0,17-10 12:16:14
60.00533333333334,1396193962.6666667,2843098.3333333335,2936550.3333333335,4587520.0,1235626.6666666667,17-10 12:16:15
55.05799999999999,1400872960.0,3289349.6666666665,3330905.6666666665,5069482.666666667,1826816.0,17-10 12:16:16
51.679,1413745322.6666667,3347181.0,3384638.0,4840106.666666667,0.0,17-10 12:16:17
51.66833333333333,1422296405.3333333,3016736.3333333335,2993181.0,4762282.666666667,0.0,17-10 12:16:18
51.324000000000005,1425722026.6666667,3403903.6666666665,3442584.3333333335,5068117.333333333,39594.666666666664,17-10 12:16:19
50.16733333333334,1430560768.0,3290353.0,3253719.3333333335,5018965.333333333,126976.0,17-10 12:16:20
52.43,1440400725.3333333,3267811.6666666665,3205431.0,4674901.333333333,211626.66666666666,17-10 12:16:21
51.082,1449618090.6666667,3201981.3333333335,3349486.3333333335,4993024.0,0.0,17-10 12:16:22
50.912666666666674,1451038037.3333333,3378357.3333333335,3257922.0,4673536.0,0.0,17-10 12:16:23
51.18299999999999,1458804053.3333333,3327353.0,2925121.0,5166421.333333333,10922.666666666666,17-10 12:16:24
50.08633333333333,1467861674.6666667,3394242.3333333335,3253731.0,4849664.0,1365.3333333333333,17-10 12:16:25
51.49766666666667,1474355200.0,3153859.6666666665,3434590.0,4197034.666666667,5461.333333333333,17-10 12:16:26
51.17933333333334,1475289088.0,3434278.6666666665,3371442.3333333335,3440640.0,4096.0,17-10 12:16:27
58.5,1510599338.6666667,3399060.6666666665,3346594.6666666665,3241301.3333333335,0.0,17-10 12:16:28
33.91866666666667,1519226880.0,3248819.0,3290281.6666666665,3338240.0,12288.0,17-10 12:16:29
34.669999999999995,1525394090.6666667,3353720.3333333335,3235957.0,3252224.0,4096.0,17-10 12:16:30
33.996,1528441514.6666667,3073264.3333333335,2803409.6666666665,2326528.0,1365.3333333333333,17-10 12:16:31
44.724,1557372928.0,1580687.3333333333,1624471.0,1581056.0,6826.666666666667,17-10 12:16:32
21.71366666666667,1557202261.3333333,1693111.3333333333,1670385.6666666667,1660245.3333333333,0.0,17-10 12:16:33
19.002,1560059904.0,1600299.3333333333,1626738.6666666667,1572864.0,16384.0,17-10 12:16:34
19.453333333333333,1562710016.0,1458837.6666666667,1000547.6666666666,408234.6666666667,12288.0,17-10 12:16:35
29.118,1591904938.6666667,337.6666666666667,1341.6666666666667,0.0,1365.3333333333333,17-10 12:16:36
22.44333333333333,1592902997.3333333,42995.0,12079.333333333334,0.0,5461.333333333333,17-10 12:16:37
52.95666666666667,1594138624.0,136738.33333333334,32193.666666666668,0.0,0.0,17-10 12:16:38
19.765666666666664,1601586517.3333333,21833.333333333332,6043.0,0.0,0.0,17-10 12:16:39
17.166666666666668,1600658090.6666667,201.66666666666666,1062.6666666666667,0.0,23210.666666666668,17-10 12:16:40
19.57633333333333,1606553600.0,4884.333333333333,5691.666666666667,2730.6666666666665,81920.0,17-10 12:16:41
17.42133333333334,1611464704.0,165.0,889.0,0.0,39594.666666666664,17-10 12:16:42
32.37833333333334,1621180416.0,637541.0,1911261.0,0.0,0.0,17-10 12:16:43
54.66266666666667,1625713322.6666667,3219528.6666666665,3364976.3333333335,0.0,0.0,17-10 12:16:44
52.25533333333334,1633361920.0,3427566.3333333335,3340585.3333333335,0.0,20480.0,17-10 12:16:45
50.83599999999999,1635521877.3333333,3399035.3333333335,3413669.3333333335,0.0,72362.66666666667,17-10 12:16:46
51.252,1639825408.0,3477017.6666666665,3549741.0,0.0,8192.0,17-10 12:16:47
50.83766666666667,1616229717.3333333,3446476.0,3464066.0,0.0,0.0,17-10 12:16:48
51.666,1616201045.3333333,3502747.3333333335,3498495.6666666665,0.0,0.0,17-10 12:16:49
50.74866666666667,1619737258.6666667,3422259.0,3364113.3333333335,0.0,0.0,17-10 12:16:50
51.17400000000001,1623034538.6666667,3385544.6666666665,3447738.6666666665,0.0,68266.66666666667,17-10 12:16:51
50.583666666666666,1628181845.3333333,3384823.3333333335,3420365.0,0.0,9557.333333333334,17-10 12:16:52
50.835,1628654250.6666667,3448500.6666666665,3443932.3333333335,0.0,0.0,17-10 12:16:53
52.004,1630538410.6666667,3400548.6666666665,3225569.6666666665,0.0,0.0,17-10 12:16:54
52.75133333333333,1606624597.3333333,3107444.6666666665,2850988.0,0.0,43690.666666666664,17-10 12:16:55
50.66400000000001,1606458026.6666667,3577176.0,3530558.0,0.0,13653.333333333334,17-10 12:16:56
51.674,1606762496.0,3433471.3333333335,3334814.0,0.0,9557.333333333334,17-10 12:16:57
51.678333333333335,1608530602.6666667,3408393.3333333335,3520695.0,0.0,4096.0,17-10 12:16:58
56.38733333333334,1608587946.6666667,3627982.3333333335,3624044.0,286720.0,0.0,17-10 12:16:59
34.757,1608592042.6666667,3501030.0,3462381.6666666665,0.0,5461.333333333333,17-10 12:17:00
33.667,1609617408.0,3440946.0,3400860.0,0.0,1365.3333333333333,17-10 12:17:01
34.90633333333333,1610227712.0,3095932.0,2806721.3333333335,385024.0,4096.0,17-10 12:17:02
32.230999999999995,1612786346.6666667,1654393.0,1638879.3333333333,50517.333333333336,43690.666666666664,17-10 12:17:03
17.417333333333335,1612761770.6666667,1550151.6666666667,1387097.0,0.0,0.0,17-10 12:17:04
35.26433333333333,1615298560.0,334837.6666666667,9775.333333333334,633514.6666666666,0.0,17-10 12:17:05
39.580333333333336,1617043456.0,78487.33333333333,20699.0,165205.33333333334,4096.0,17-10 12:17:06
16.750333333333337,1617016149.3333333,201.66666666666666,1113.6666666666667,0.0,36864.0,17-10 12:17:07
17.334333333333333,1578015402.6666667,238.33333333333334,1243.6666666666667,0.0,24576.0,17-10 12:17:08
17.165,1577994922.6666667,165.0,870.3333333333334,0.0,20480.0,17-10 12:17:09
32.434333333333335,1584511658.6666667,903229.3333333334,2200050.0,0.0,0.0,17-10 12:17:10
52.09799999999999,1587361109.3333333,3307285.3333333335,3323912.3333333335,0.0,20480.0,17-10 12:17:11
50.58133333333333,1592097450.6666667,3226234.3333333335,3229438.3333333335,0.0,5461.333333333333,17-10 12:17:12
50.33166666666667,1595457536.0,3366729.0,3402363.6666666665,0.0,0.0,17-10 12:17:13
51.339,1535900330.6666667,3310335.6666666665,3340568.3333333335,0.0,15018.666666666666,17-10 12:17:14
50.599333333333334,1536043690.6666667,3354598.0,3341215.6666666665,0.0,20480.0,17-10 12:17:15
50.92033333333334,1538225493.3333333,3363085.0,3402850.0,0.0,20480.0,17-10 12:17:16
50.92133333333334,1541079040.0,3429236.3333333335,3216680.0,0.0,5461.333333333333,17-10 12:17:17
51.57866666666666,1521426432.0,3230573.3333333335,3414667.3333333335,0.0,0.0,17-10 12:17:18
51.583666666666666,1524348245.3333333,3365724.0,3261717.0,0.0,21845.333333333332,17-10 12:17:19
50.24966666666666,1524204885.3333333,3340875.6666666665,3395577.6666666665,0.0,0.0,17-10 12:17:20
51.007666666666665,1523737941.3333333,3333103.0,3414830.0,0.0,91477.33333333333,17-10 12:17:21
50.326,1523773440.0,3221237.0,2830895.6666666665,0.0,6826.666666666667,17-10 12:17:22
51.25300000000001,1526624256.0,3495823.0,3367183.6666666665,0.0,0.0,17-10 12:17:23
50.330999999999996,1532357290.6666667,3244383.3333333335,3264396.6666666665,0.0,8192.0,17-10 12:17:24
51.50266666666666,1535025152.0,3378176.3333333335,3347237.0,0.0,0.0,17-10 12:17:25
50.584666666666664,1535135744.0,3309509.0,3346136.6666666665,117418.66666666667,0.0,17-10 12:17:26
45.58966666666666,1535246336.0,3269003.6666666665,3239460.3333333335,0.0,5461.333333333333,17-10 12:17:27
34.586999999999996,1535401984.0,3324310.3333333335,3375162.0,0.0,0.0,17-10 12:17:28
33.833333333333336,1538101248.0,3360339.0,3401736.3333333335,0.0,5461.333333333333,17-10 12:17:29
41.169333333333334,1569847978.6666667,1757342.3333333333,1343311.3333333333,0.0,58709.333333333336,17-10 12:17:30
17.082,1569879381.3333333,1445693.6666666667,1436052.6666666667,0.0,2730.6666666666665,17-10 12:17:31
17.501,1569745578.6666667,1509388.0,1065865.6666666667,0.0,19114.666666666668,17-10 12:17:32
36.186,1611739136.0,79454.33333333333,29213.333333333332,0.0,0.0,17-10 12:17:33
31.218,1634474666.6666667,80792.66666666667,37889.333333333336,0.0,0.0,17-10 12:17:34
13.900333333333334,1635187370.6666667,42294.333333333336,12322.666666666666,0.0,54613.333333333336,17-10 12:17:35
17.336000000000002,1634765482.6666667,238.33333333333334,1067.6666666666667,0.0,13653.333333333334,17-10 12:17:36
17.084666666666667,1635176448.0,223.66666666666666,1030.0,0.0,20480.0,17-10 12:17:37
29.709,1637019648.0,1063152.0,2253862.3333333335,0.0,0.0,17-10 12:17:38
51.769000000000005,1638428672.0,3194015.0,3319793.6666666665,0.0,0.0,17-10 12:17:39
51.00066666666667,1649385472.0,3465191.3333333335,3528223.3333333335,0.0,23210.666666666668,17-10 12:17:40
50.66833333333333,1654706176.0,3399356.6666666665,3392070.3333333335,0.0,25941.333333333332,17-10 12:17:41
50.25033333333334,1658209621.3333333,3435040.3333333335,3427817.6666666665,0.0,9557.333333333334,17-10 12:17:42
51.25966666666667,1660394154.6666667,3411366.6666666665,3431995.6666666665,0.0,0.0,17-10 12:17:43
50.24966666666666,1670268245.3333333,3373098.6666666665,3398411.3333333335,0.0,0.0,17-10 12:17:44
52.157333333333334,1673558698.6666667,3467081.0,3523304.3333333335,0.0,28672.0,17-10 12:17:45
50.922999999999995,1675646293.3333333,3512211.6666666665,3470318.3333333335,0.0,23210.666666666668,17-10 12:17:46
50.91466666666667,1682785621.3333333,3444360.3333333335,3515133.3333333335,0.0,5461.333333333333,17-10 12:17:47
51.004999999999995,1687957504.0,3505414.3333333335,3496036.0,0.0,0.0,17-10 12:17:48
50.59033333333333,1693634560.0,3517506.0,3511445.0,0.0,0.0,17-10 12:17:49
52.416333333333334,1700057088.0,3423191.6666666665,3444321.3333333335,0.0,8192.0,17-10 12:17:50
50.917,1701455189.3333333,2338572.0,1887250.6666666667,0.0,13653.333333333334,17-10 12:17:51
50.335,1705758720.0,1928532.6666666667,1853907.0,1365.3333333333333,6826.666666666667,17-10 12:17:52
49.74866666666667,1687255722.6666667,1538338.0,1617671.3333333333,16384.0,0.0,17-10 12:17:53
50.418,1688491349.3333333,1869266.0,1866797.6666666667,0.0,0.0,17-10 12:17:54
47.308,1691049984.0,1897344.0,1878235.3333333333,0.0,4096.0,17-10 12:17:55
33.918666666666674,1691368106.6666667,1843630.3333333333,1845817.0,0.0,34133.333333333336,17-10 12:17:56
34.086333333333336,1691276629.3333333,1854282.6666666667,1474215.6666666667,0.0,5461.333333333333,17-10 12:17:57
28.476,1692351146.6666667,582602.3333333334,26621.333333333332,0.0,0.0,17-10 12:17:58
30.079666666666668,1617424384.0,94657.33333333333,36624.0,0.0,0.0,17-10 12:17:59
17.91466666666667,1618337792.0,1149.6666666666667,1838.3333333333333,0.0,0.0,17-10 12:18:00
17.166666666666668,1618451114.6666667,201.66666666666666,1054.6666666666667,0.0,54613.333333333336,17-10 12:18:01
28.817666666666668,1619335850.6666667,1150503.6666666667,2577255.6666666665,0.0,75093.33333333333,17-10 12:18:02
51.24700000000001,1623580672.0,3546519.3333333335,3479556.3333333335,1365.3333333333333,0.0,17-10 12:18:03
52.834333333333326,1626591232.0,3415141.6666666665,3507631.0,0.0,0.0,17-10 12:18:04
50.333333333333336,1628689749.3333333,3487415.3333333335,3482020.0,0.0,43690.666666666664,17-10 12:18:05
52.169999999999995,1631757653.3333333,3442702.6666666665,3406810.3333333335,0.0,15018.666666666666,17-10 12:18:06
50.584666666666664,1633000106.6666667,3376029.3333333335,3177541.3333333335,0.0,19114.666666666668,17-10 12:18:07
51.082,1600045056.0,3189892.6666666665,3441275.6666666665,1365.3333333333333,0.0,17-10 12:18:08
51.25866666666667,1544243882.6666667,3246581.3333333335,3262333.0,0.0,0.0,17-10 12:18:09
49.833333333333336,1543482026.6666667,3231309.0,3165653.6666666665,0.0,0.0,17-10 12:18:10
50.16833333333333,1543614464.0,3285928.0,3288370.0,0.0,24576.0,17-10 12:18:11
50.334,1546330112.0,3295343.3333333335,3325144.3333333335,0.0,13653.333333333334,17-10 12:18:12
51.17066666666667,1552090453.3333333,3346400.0,3385333.0,0.0,0.0,17-10 12:18:13
50.582,1552121856.0,3366630.3333333335,3320360.3333333335,0.0,0.0,17-10 12:18:14
51.83666666666667,1551803733.3333333,3195145.6666666665,2663682.3333333335,0.0,21845.333333333332,17-10 12:18:15
50.839,1551865173.3333333,1649757.0,1744988.3333333333,0.0,13653.333333333334,17-10 12:18:16
51.42366666666667,1551837866.6666667,1743761.6666666667,1804767.3333333333,0.0,20480.0,17-10 12:18:17
50.252,1557463040.0,1757678.3333333333,1765270.6666666667,0.0,0.0,17-10 12:18:18
51.841,1575843157.3333333,1846463.6666666667,1874614.0,0.0,0.0,17-10 12:18:19
38.85933333333333,1575982421.3333333,1799498.6666666667,1747301.3333333333,0.0,30037.333333333332,17-10 12:18:20
34.74700000000001,1580561749.3333333,1705807.6666666667,1743174.0,0.0,6826.666666666667,17-10 12:18:21
36.43233333333333,1618680490.6666667,942508.6666666666,15858.666666666666,0.0,8192.0,17-10 12:18:22
24.651333333333337,1618842965.3333333,349.0,4610.333333333333,0.0,23210.666666666668,17-10 12:18:23
33.697,1635775829.3333333,99401.66666666667,20810.666666666668,0.0,0.0,17-10 12:18:24
39.24,1649311744.0,102257.66666666667,32007.666666666668,0.0,0.0,17-10 12:18:25
17.252333333333333,1648556714.6666667,238.33333333333334,1313.0,0.0,2730.6666666666665,17-10 12:18:26
17.332666666666665,1649050965.3333333,179.0,884.3333333333334,0.0,19114.666666666668,17-10 12:18:27
17.00166666666667,1653806421.3333333,201.66666666666666,1087.3333333333333,0.0,20480.0,17-10 12:18:28
28.873666666666665,1656046933.3333333,1012929.0,2438874.6666666665,0.0,8192.0,17-10 12:18:29
51.828333333333326,1669682517.3333333,3256009.6666666665,3239532.3333333335,0.0,0.0,17-10 12:18:30
50.24966666666666,1662442154.6666667,3474804.6666666665,3508173.0,0.0,90112.0,17-10 12:18:31
50.5,1665178282.6666667,3416763.0,3431120.0,0.0,0.0,17-10 12:18:32
50.50333333333334,1667648170.6666667,3434916.0,3372884.3333333335,0.0,13653.333333333334,17-10 12:18:33
50.835,1668430506.6666667,3457698.3333333335,3494674.6666666665,0.0,12288.0,17-10 12:18:34
50.584666666666664,1672105984.0,3402274.6666666665,3376514.6666666665,0.0,0.0,17-10 12:18:35
50.588,1675504298.6666667,3356698.3333333335,3335409.0,0.0,73728.0,17-10 12:18:36
50.415333333333336,1678269098.6666667,3427710.6666666665,3536316.6666666665,0.0,0.0,17-10 12:18:37
50.49933333333333,1683139242.6666667,3531322.0,3466695.6666666665,0.0,4096.0,17-10 12:18:38
49.916333333333334,1689776128.0,3405105.3333333335,3385396.0,0.0,12288.0,17-10 12:18:39
50.082,1691926528.0,3347549.6666666665,3413485.3333333335,0.0,0.0,17-10 12:18:40
50.166,1698314922.6666667,3476411.3333333335,2798020.3333333335,0.0,23210.666666666668,17-10 12:18:41
50.91966666666667,1686396928.0,2997957.3333333335,3195223.6666666665,0.0,0.0,17-10 12:18:42
51.005,1689148074.6666667,3456738.6666666665,3415349.6666666665,0.0,23210.666666666668,17-10 12:18:43
50.92666666666667,1692480853.3333333,3437724.3333333335,3426535.3333333335,0.0,21845.333333333332,17-10 12:18:44
44.300666666666665,1693388800.0,3332845.0,3415652.6666666665,0.0,23210.666666666668,17-10 12:18:45
33.66666666666667,1693650944.0,3550636.0,3519516.0,0.0,54613.333333333336,17-10 12:18:46
33.75133333333333,1696976896.0,3240529.3333333335,3246705.6666666665,0.0,0.0,17-10 12:18:47
33.166666666666664,1700462592.0,2983225.3333333335,2559233.3333333335,0.0,0.0,17-10 12:18:48
17.502,1700446208.0,1636766.6666666667,1699573.6666666667,0.0,36864.0,17-10 12:18:49
17.085666666666672,1700268714.6666667,1672268.6666666667,1699024.3333333333,0.0,0.0,17-10 12:18:50
25.84766666666667,1700880384.0,626714.6666666666,57335.0,0.0,21845.333333333332,17-10 12:18:51
17.76066666666667,1701303637.3333333,263.6666666666667,1388.0,0.0,0.0,17-10 12:18:52
17.167666666666666,1701279061.3333333,238.33333333333334,1235.6666666666667,0.0,0.0,17-10 12:18:53
17.084,1665176917.3333333,327.0,1346.3333333333333,0.0,20480.0,17-10 12:18:54
29.475000000000005,1665693013.3333333,1197974.3333333333,2476038.3333333335,132437.33333333334,21845.333333333332,17-10 12:18:55
50.66933333333333,1667284992.0,3382035.0,3358471.0,0.0,23210.666666666668,17-10 12:18:56
50.923,1671232170.6666667,3292706.6666666665,3200602.6666666665,0.0,0.0,17-10 12:18:57
50.33166666666667,1593686698.6666667,3261466.0,3483185.0,0.0,0.0,17-10 12:18:58
50.086999999999996,1587316053.3333333,3333939.3333333335,3321844.3333333335,0.0,15018.666666666666,17-10 12:18:59
50.83166666666667,1586473642.6666667,3360579.0,3389410.0,0.0,4096.0,17-10 12:19:00
51.666666666666664,1555049130.6666667,3187277.0,3172839.3333333335,0.0,60074.666666666664,17-10 12:19:01
50.50333333333333,1555083264.0,3399007.3333333335,3421441.0,0.0,4096.0,17-10 12:19:02
51.333333333333336,1554919424.0,3316210.3333333335,3266216.0,0.0,0.0,17-10 12:19:03
50.417,1555043669.3333333,3321092.6666666665,3352159.3333333335,0.0,9557.333333333334,17-10 12:19:04
50.50333333333334,1554857984.0,3370839.0,3246346.6666666665,0.0,15018.666666666666,17-10 12:19:05
51.17233333333334,1554897578.6666667,3222422.6666666665,3334600.3333333335,0.0,64170.666666666664,17-10 12:19:06
50.66833333333333,1554629973.3333333,3361874.0,3387655.3333333335,0.0,4096.0,17-10 12:19:07
50.083666666666666,1554669568.0,3232340.6666666665,2836401.0,0.0,0.0,17-10 12:19:08
49.916333333333334,1558167552.0,1833250.3333333333,1847712.6666666667,0.0,4096.0,17-10 12:19:09
51.16933333333333,1561022464.0,1797302.6666666667,1757337.6666666667,0.0,8192.0,17-10 12:19:10
50.586333333333336,1575478613.3333333,1708298.0,1679982.6666666667,0.0,20480.0,17-10 12:19:11
34.169333333333334,1579109034.6666667,1749980.0,1821678.3333333333,0.0,4096.0,17-10 12:19:12
34.084666666666664,1581905237.3333333,1845389.0,1767840.6666666667,0.0,0.0,17-10 12:19:13
33.66833333333333,1584910336.0,1777913.3333333333,1808544.0,95573.33333333333,13653.333333333334,17-10 12:19:14
33.665666666666674,1594432170.6666667,1140199.0,256928.0,0.0,0.0,17-10 12:19:15
22.710333333333335,1603209898.6666667,20177.0,6662.666666666667,0.0,110592.0,17-10 12:19:16
44.18666666666667,1635627008.0,119457.66666666667,28043.0,0.0,12288.0,17-10 12:19:17
35.032000000000004,1653369514.6666667,71579.0,30015.0,0.0,0.0,17-10 12:19:18
19.231,1654317056.0,4474.333333333333,5206.333333333333,0.0,0.0,17-10 12:19:19
17.249666666666666,1654464512.0,238.33333333333334,1289.0,0.0,27306.666666666668,17-10 12:19:20
17.339333333333332,1659603626.6666667,165.0,840.3333333333334,0.0,43690.666666666664,17-10 12:19:21
30.739666666666665,1669570560.0,1029093.6666666666,2301902.6666666665,0.0,27306.666666666668,17-10 12:19:22
50.083000000000006,1668415488.0,3276518.3333333335,3420179.6666666665,0.0,0.0,17-10 12:19:23
50.742,1671615829.3333333,3452152.3333333335,3457040.0,0.0,0.0,17-10 12:19:24
53.169999999999995,1666147669.3333333,3398956.6666666665,3307951.0,0.0,5461.333333333333,17-10 12:19:25
50.166666666666664,1666540885.3333333,3405871.3333333335,3414663.3333333335,0.0,54613.333333333336,17-10 12:19:26
51.336666666666666,1667467946.6666667,3302837.6666666665,3320290.0,0.0,0.0,17-10 12:19:27
50.91866666666667,1669436757.3333333,3322734.3333333335,3448930.3333333335,0.0,6826.666666666667,17-10 12:19:28
50.587999999999994,1672392704.0,3391045.0,3365362.6666666665,0.0,0.0,17-10 12:19:29
50.59133333333333,1674031104.0,3401540.3333333335,3453826.3333333335,0.0,4096.0,17-10 12:19:30
50.917,1676262058.6666667,3549002.0,3544530.3333333335,0.0,12288.0,17-10 12:19:31
50.75366666666667,1679705429.3333333,3467435.0,3535929.0,0.0,0.0,17-10 12:19:32
50.663333333333334,1680592896.0,3519351.6666666665,3498321.0,0.0,4096.0,17-10 12:19:33
50.504,1682011477.3333333,3561012.0,3518170.6666666665,0.0,0.0,17-10 12:19:34
50.330000000000005,1689537194.6666667,2488024.3333333335,2115657.0,0.0,4096.0,17-10 12:19:35
50.25033333333334,1690970794.6666667,1754368.0,1689165.3333333333,0.0,8192.0,17-10 12:19:36
50.583,1693007872.0,1815703.3333333333,1841023.6666666667,0.0,0.0,17-10 12:19:37
38.00333333333333,1696187733.3333333,1860799.6666666667,1834825.6666666667,0.0,4096.0,17-10 12:19:38
33.418666666666674,1697563989.3333333,1769407.0,1726941.3333333333,0.0,0.0,17-10 12:19:39
33.918666666666674,1700491264.0,1717735.0,1748292.0,0.0,9557.333333333334,17-10 12:19:40
33.67000000000001,1703131818.6666667,1729711.6666666667,1592574.3333333333,0.0,73728.0,17-10 12:19:41
26.547,1704080725.3333333,768726.0,32964.0,0.0,0.0,17-10 12:19:42
30.194333333333333,1705556650.6666667,107370.66666666667,28282.0,0.0,13653.333333333334,17-10 12:19:43
16.918000000000003,1705780565.3333333,338.3333333333333,1517.0,0.0,0.0,17-10 12:19:44
17.416333333333334,1705734144.0,387.0,2342.0,0.0,24576.0,17-10 12:19:45
17.665,1705745066.6666667,201.66666666666666,1057.3333333333333,0.0,76458.66666666667,17-10 12:19:46
30.766333333333332,1674356053.3333333,1075141.3333333333,2467330.6666666665,0.0,0.0,17-10 12:19:47
50.086333333333336,1683128320.0,3389200.3333333335,3321564.6666666665,0.0,19114.666666666668,17-10 12:19:48
51.089,1691862357.3333333,3367292.3333333335,3412386.3333333335,0.0,0.0,17-10 12:19:49
50.75466666666667,1657836885.3333333,3316921.0,3132925.6666666665,0.0,0.0,17-10 12:19:50
50.916333333333334,1585453738.6666667,3262078.6666666665,3532854.6666666665,0.0,132437.33333333334,17-10 12:19:51
50.834333333333326,1585111040.0,3404113.3333333335,3350336.6666666665,0.0,0.0,17-10 12:19:52
50.919666666666664,1585037312.0,3327675.3333333335,3446828.6666666665,0.0,12288.0,17-10 12:19:53
50.92133333333333,1584911701.3333333,3482986.6666666665,3460837.3333333335,0.0,0.0,17-10 12:19:54
50.836666666666666,1584904874.6666667,3461365.0,3440720.3333333335,0.0,0.0,17-10 12:19:55
