cpu,memory,net recv,net send,disk read,disk writ,time
55.09733333333333,1401533781.3333333,3226365.0,3303615.3333333335,4937045.333333333,21845.333333333332,17-10 13:03:01
51.75299999999999,1413685248.0,3295669.3333333335,3226938.3333333335,4857856.0,0.0,17-10 13:03:02
51.671666666666674,1420517376.0,3205937.6666666665,3055356.0,4644864.0,0.0,17-10 13:03:03
54.35333333333333,1426676394.6666667,2869294.3333333335,3118309.0,4658517.333333333,54445397.333333336,17-10 13:03:04
53.27133333333333,1432144554.6666667,3378211.0,3312200.3333333335,4805973.333333333,91477.33333333333,17-10 13:03:05
51.178333333333335,1442409130.6666667,3307915.6666666665,3269659.3333333335,4971178.666666667,0.0,17-10 13:03:06
51.347,1449652224.0,3212254.6666666665,3372547.3333333335,4718592.0,43690.666666666664,17-10 13:03:07
50.33266666666666,1452478464.0,3389336.6666666665,3300218.0,4818261.333333333,0.0,17-10 13:03:08
51.681666666666665,1464075605.3333333,3280946.0,3080383.3333333335,4762282.666666667,27306.666666666668,17-10 13:03:09
50.835,1468627626.6666667,3101347.3333333335,3386340.0,4805973.333333333,0.0,17-10 13:03:10
51.16266666666667,1473358506.6666667,3364385.0,3400996.0,4980736.0,0.0,17-10 13:03:11
50.586999999999996,1480447317.3333333,3372901.0,3007088.6666666665,3846144.0,5461.333333333333,17-10 13:03:12
50.833333333333336,1489876309.3333333,2986941.0,1551142.3333333333,1507328.0,0.0,17-10 13:03:13
59.75133333333333,1497624576.0,3288949.6666666665,1703259.3333333333,1668437.3333333333,1365.3333333333333,17-10 13:03:14
37.05666666666667,1500146346.6666667,3282813.3333333335,1802679.3333333333,1747626.6666666667,12288.0,17-10 13:03:15
34.33866666666666,1505822037.3333333,3353186.0,1591463.3333333333,1589248.0,0.0,17-10 13:03:16
35.904,1512233642.6666667,3201181.0,1684571.6666666667,1660245.3333333333,0.0,17-10 13:03:17
39.49933333333333,1512157184.0,3103616.6666666665,508689.0,146090.66666666666,5461.333333333333,17-10 13:03:18
44.83766666666667,1548342613.3333333,1690505.6666666667,4774.333333333333,0.0,1365.3333333333333,17-10 13:03:19
17.920333333333335,1554355541.3333333,1580320.6666666667,7129.666666666667,0.0,10922.666666666666,17-10 13:03:20
28.953999999999997,1582549674.6666667,415.0,1425.0,8192.0,0.0,17-10 13:03:21
31.512666666666664,1611722752.0,62226.666666666664,26406.666666666668,0.0,0.0,17-10 13:03:22
42.354000000000006,1612475050.6666667,85422.0,22612.333333333332,0.0,19114.666666666668,17-10 13:03:23
24.086333333333332,1617940480.0,65611.0,18063.666666666668,0.0,0.0,17-10 13:03:24
17.91133333333333,1618336426.6666667,209.0,892.6666666666666,0.0,27306.666666666668,17-10 13:03:25
17.166666666666668,1618845696.0,238.33333333333334,1217.0,0.0,27306.666666666668,17-10 13:03:26
17.337,1622898005.3333333,201.66666666666666,1030.0,0.0,0.0,17-10 13:03:27
39.38966666666666,1630257152.0,1234283.0,2562726.0,0.0,23210.666666666668,17-10 13:03:28
53.684333333333335,1629504853.3333333,3346344.6666666665,3356552.3333333335,1365.3333333333333,23210.666666666668,17-10 13:03:29
51.76233333333334,1631885994.6666667,3375823.0,3341232.3333333335,0.0,38229.333333333336,17-10 13:03:30
50.25733333333333,1636316501.3333333,3422419.0,3528967.3333333335,0.0,5461.333333333333,17-10 13:03:31
50.16233333333334,1640206336.0,3464681.3333333335,3416836.0,0.0,0.0,17-10 13:03:32
50.334,1644015616.0,3238846.6666666665,3226304.0,0.0,0.0,17-10 13:03:33
50.25466666666666,1647344298.6666667,3144816.6666666665,3242251.0,0.0,43690.666666666664,17-10 13:03:34
51.33566666666667,1646232917.3333333,3370653.6666666665,3316427.3333333335,0.0,10922.666666666666,17-10 13:03:35
50.75033333333334,1621468501.3333333,3405807.0,3384098.3333333335,0.0,6826.666666666667,17-10 13:03:36
51.257000000000005,1621833045.3333333,3346058.3333333335,3324739.3333333335,103765.33333333333,13653.333333333334,17-10 13:03:37
51.004999999999995,1622167552.0,3455704.6666666665,3470457.6666666665,0.0,0.0,17-10 13:03:38
50.67166666666666,1624298837.3333333,3405780.0,3485909.0,0.0,87381.33333333333,17-10 13:03:39
51.82399999999999,1627718997.3333333,3486674.0,3268393.3333333335,0.0,50517.333333333336,17-10 13:03:40
52.02033333333333,1627989333.3333333,3400839.6666666665,1845549.3333333333,0.0,0.0,17-10 13:03:41
50.675000000000004,1628909568.0,3436599.0,1816709.0,0.0,10922.666666666666,17-10 13:03:42
50.752,1630766421.3333333,3326008.6666666665,1745478.0,0.0,5461.333333333333,17-10 13:03:43
51.004,1633148928.0,3421881.6666666665,1768065.0,0.0,9557.333333333334,17-10 13:03:44
49.42033333333333,1634478762.6666667,3397269.6666666665,1753728.3333333333,286720.0,2730.6666666666665,17-10 13:03:45
34.336666666666666,1636917248.0,3425328.3333333335,1756912.6666666667,0.0,8192.0,17-10 13:03:46
33.836666666666666,1637123413.3333333,3467494.0,1764623.6666666667,0.0,0.0,17-10 13:03:47
34.51,1636831232.0,3167797.6666666665,752844.3333333334,0.0,28672.0,17-10 13:03:48
57.96566666666667,1641345024.0,61973.0,19654.0,1103189.3333333333,15018.666666666666,17-10 13:03:49
38.63766666666667,1651227306.6666667,56822.0,18784.666666666668,0.0,0.0,17-10 13:03:50
17.49833333333333,1612645717.3333333,201.66666666666666,1035.3333333333333,0.0,32768.0,17-10 13:03:51
17.333333333333332,1612612949.3333333,287.0,1082.6666666666667,0.0,0.0,17-10 13:03:52
37.46033333333333,1620212394.6666667,1635813.0,2895802.3333333335,0.0,35498.666666666664,17-10 13:03:53
52.086999999999996,1627975680.0,3357038.6666666665,3204102.6666666665,0.0,32768.0,17-10 13:03:54
51.58533333333333,1497583616.0,2969315.0,3240351.6666666665,0.0,4096.0,17-10 13:03:55
51.17333333333334,1497426602.6666667,3432477.6666666665,3447237.6666666665,0.0,5461.333333333333,17-10 13:03:56
50.252,1497447082.6666667,3359282.6666666665,3342362.6666666665,0.0,0.0,17-10 13:03:57
51.166666666666664,1497335125.3333333,3394460.3333333335,3355916.3333333335,0.0,4096.0,17-10 13:03:58
50.918,1497209514.6666667,3270347.6666666665,3328176.3333333335,0.0,20480.0,17-10 13:03:59
50.671,1497239552.0,3347782.3333333335,3335866.3333333335,0.0,28672.0,17-10 13:04:00
50.66833333333333,1501048832.0,3296780.6666666665,3345497.6666666665,0.0,5461.333333333333,17-10 13:04:01
50.839333333333336,1503623850.6666667,3390152.3333333335,3377746.6666666665,0.0,0.0,17-10 13:04:02
51.413000000000004,1503610197.3333333,3343237.3333333335,3301278.3333333335,0.0,5461.333333333333,17-10 13:04:03
50.665,1504789845.3333333,3369626.0,3372520.6666666665,0.0,20480.0,17-10 13:04:04
50.424,1507337557.3333333,3021882.0,2558082.0,0.0,8192.0,17-10 13:04:05
50.75366666666667,1512736085.3333333,3391359.3333333335,1756765.0,0.0,5461.333333333333,17-10 13:04:06
50.92633333333333,1518140074.6666667,3352515.0,1753482.3333333333,16384.0,0.0,17-10 13:04:07
50.83566666666667,1523967317.3333333,3431034.0,1673137.3333333333,0.0,0.0,17-10 13:04:08
50.248,1525092352.0,3410819.0,1725102.3333333333,0.0,9557.333333333334,17-10 13:04:09
51.592999999999996,1534421674.6666667,3390373.3333333335,1748315.0,0.0,8192.0,17-10 13:04:10
48.073,1554006016.0,3392158.0,1706170.6666666667,0.0,10922.666666666666,17-10 13:04:11
34.088,1561716053.3333333,3374723.0,1691115.6666666667,0.0,0.0,17-10 13:04:12
35.49066666666667,1562963968.0,3064458.0,1681485.6666666667,188416.0,0.0,17-10 13:04:13
30.848333333333333,1581890218.6666667,801831.6666666666,383927.0,0.0,90112.0,17-10 13:04:14
34.62466666666666,1619887445.3333333,125731.66666666667,29742.333333333332,0.0,60074.666666666664,17-10 13:04:15
36.047,1641433770.6666667,67603.33333333333,21157.333333333332,0.0,19114.666666666668,17-10 13:04:16
17.501,1641395541.3333333,392.3333333333333,1845.3333333333333,0.0,0.0,17-10 13:04:17
17.583000000000002,1641402368.0,201.66666666666666,1873.6666666666667,0.0,0.0,17-10 13:04:18
17.253,1637149354.6666667,291.0,1182.0,0.0,27306.666666666668,17-10 13:04:19
34.94,1647069866.6666667,1519833.3333333333,2893550.3333333335,0.0,31402.666666666668,17-10 13:04:20
51.178333333333335,1645746858.6666667,3540415.0,3588641.3333333335,0.0,13653.333333333334,17-10 13:04:21
50.33166666666667,1646516906.6666667,3549312.3333333335,3520444.3333333335,0.0,0.0,17-10 13:04:22
50.75466666666667,1645273088.0,3482969.3333333335,3537115.3333333335,0.0,0.0,17-10 13:04:23
52.01166666666666,1644559018.6666667,3596167.3333333335,3519915.6666666665,0.0,5461.333333333333,17-10 13:04:24
50.415333333333336,1647210496.0,3388390.6666666665,3480254.3333333335,0.0,17749.333333333332,17-10 13:04:25
51.50899999999999,1647401642.6666667,3328897.6666666665,3321289.3333333335,0.0,0.0,17-10 13:04:26
50.83166666666667,1650024448.0,3345644.3333333335,3322488.6666666665,0.0,9557.333333333334,17-10 13:04:27
50.757000000000005,1651527680.0,3456866.0,3516110.6666666665,0.0,0.0,17-10 13:04:28
51.16933333333333,1653772288.0,3411300.6666666665,3402122.3333333335,0.0,13653.333333333334,17-10 13:04:29
52.007666666666665,1657103701.3333333,3433171.3333333335,3396182.3333333335,0.0,31402.666666666668,17-10 13:04:30
52.261,1658111317.3333333,3332262.0,3310032.3333333335,0.0,8192.0,17-10 13:04:31
50.504,1660407808.0,3347683.0,2548130.3333333335,1365.3333333333333,5461.333333333333,17-10 13:04:32
51.00566666666666,1663825237.3333333,3544678.0,1760262.0,0.0,0.0,17-10 13:04:33
51.004,1664752298.6666667,3486387.0,1743248.6666666667,0.0,6826.666666666667,17-10 13:04:34
50.839333333333336,1669809493.3333333,3411952.0,1752410.0,0.0,19114.666666666668,17-10 13:04:35
47.82,1670433450.6666667,3530550.6666666665,1779024.0,0.0,6826.666666666667,17-10 13:04:36
33.84166666666667,1672219306.6666667,3361573.3333333335,1536208.6666666667,0.0,6826.666666666667,17-10 13:04:37
34.674,1646806357.3333333,3298384.0,1720693.3333333333,0.0,0.0,17-10 13:04:38
34.00233333333333,1646678016.0,3450587.0,1751975.6666666667,0.0,0.0,17-10 13:04:39
35.824333333333335,1646699861.3333333,1915218.6666666667,755669.3333333334,0.0,23210.666666666668,17-10 13:04:40
17.62933333333333,1646994773.3333333,36113.333333333336,14932.666666666666,0.0,0.0,17-10 13:04:41
18.246333333333336,1647028906.6666667,360.3333333333333,1516.6666666666667,0.0,47786.666666666664,17-10 13:04:42
17.084666666666667,1647015253.3333333,205.0,1126.6666666666667,0.0,0.0,17-10 13:04:43
38.763666666666666,1647696554.6666667,1651460.3333333333,2978376.3333333335,0.0,2730.6666666666665,17-10 13:04:44
50.41466666666667,1648177152.0,3392497.6666666665,3418226.3333333335,0.0,15018.666666666666,17-10 13:04:45
52.34966666666666,1648616789.3333333,3435130.3333333335,3471293.6666666665,1365.3333333333333,36864.0,17-10 13:04:46
50.916333333333334,1609620138.6666667,3249654.6666666665,3295277.3333333335,0.0,50517.333333333336,17-10 13:04:47
50.417,1582189226.6666667,3463455.3333333335,3531761.3333333335,0.0,0.0,17-10 13:04:48
51.68033333333333,1581748224.0,3521307.0,3425617.3333333335,0.0,40960.0,17-10 13:04:49
51.17066666666667,1579009365.3333333,3322710.6666666665,3361678.3333333335,0.0,94208.0,17-10 13:04:50
50.833333333333336,1578820949.3333333,3425846.3333333335,3464833.3333333335,1365.3333333333333,5461.333333333333,17-10 13:04:51
51.08866666666666,1578990250.6666667,3407882.0,3247849.6666666665,0.0,8192.0,17-10 13:04:52
51.67000000000001,1550580394.6666667,3272733.0,3487911.6666666665,0.0,0.0,17-10 13:04:53
51.75633333333334,1550548992.0,3388659.3333333335,3234703.0,0.0,30037.333333333332,17-10 13:04:54
50.507666666666665,1550499840.0,3333562.0,3431819.0,0.0,27306.666666666668,17-10 13:04:55
50.50266666666666,1550374229.3333333,3288670.6666666665,2715800.0,0.0,4096.0,17-10 13:04:56
51.09466666666666,1550413824.0,3516503.6666666665,1772967.3333333333,0.0,28672.0,17-10 13:04:57
50.584666666666664,1550454784.0,3526731.3333333335,1836864.6666666667,0.0,0.0,17-10 13:04:58
50.583,1551784618.6666667,3530724.3333333335,1818909.3333333333,0.0,0.0,17-10 13:04:59
50.66833333333333,1554563072.0,3409984.6666666665,1723045.3333333333,0.0,38229.333333333336,17-10 13:05:00
50.582,1557087573.3333333,3498253.3333333335,1782371.3333333333,0.0,5461.333333333333,17-10 13:05:01
52.75966666666667,1578810026.6666667,3272112.3333333335,1703161.3333333333,0.0,6826.666666666667,17-10 13:05:02
36.346000000000004,1579032576.0,3272577.0,1734472.6666666667,0.0,8192.0,17-10 13:05:03
35.58466666666667,1586664789.3333333,2491509.3333333335,755929.3333333334,0.0,0.0,17-10 13:05:04
48.71066666666667,1638574762.6666667,125017.66666666667,27463.333333333332,0.0,13653.333333333334,17-10 13:05:05
38.23566666666667,1659146240.0,101795.66666666667,40107.0,0.0,9557.333333333334,17-10 13:05:06
17.252999999999997,1658890922.6666667,165.0,934.6666666666666,0.0,38229.333333333336,17-10 13:05:07
17.168333333333333,1658186410.6666667,260.3333333333333,1274.3333333333333,0.0,39594.666666666664,17-10 13:05:08
16.750666666666667,1663202645.3333333,301.6666666666667,1274.6666666666667,0.0,62805.333333333336,17-10 13:05:09
33.88933333333333,1668138325.3333333,1669617.3333333333,3035445.0,0.0,61440.0,17-10 13:05:10
50.17000000000001,1668009984.0,3473163.3333333335,3471879.0,0.0,30037.333333333332,17-10 13:05:11
50.99666666666667,1664305834.6666667,3443247.6666666665,3509950.0,0.0,0.0,17-10 13:05:12
50.24866666666667,1668737706.6666667,3565163.0,3524792.6666666665,0.0,35498.666666666664,17-10 13:05:13
50.422000000000004,1671435605.3333333,3529264.6666666665,3621497.0,0.0,0.0,17-10 13:05:14
49.75033333333334,1673377109.3333333,3627778.0,3507193.0,0.0,0.0,17-10 13:05:15
49.83166666666667,1680437248.0,3468804.6666666665,3586540.0,0.0,4096.0,17-10 13:05:16
50.50400000000001,1685000192.0,3624328.0,3614139.3333333335,0.0,0.0,17-10 13:05:17
50.501666666666665,1686383274.6666667,3532610.0,3469494.6666666665,0.0,12288.0,17-10 13:05:18
50.50333333333333,1692428970.6666667,3328743.0,3318265.0,0.0,30037.333333333332,17-10 13:05:19
50.166666666666664,1695158272.0,3460624.6666666665,3506849.6666666665,0.0,2730.6666666666665,17-10 13:05:20
50.418,1697213098.6666667,3521953.0,3520730.3333333335,0.0,9557.333333333334,17-10 13:05:21
50.334333333333326,1704082090.6666667,3484171.6666666665,2033084.6666666667,0.0,0.0,17-10 13:05:22
50.75466666666666,1705071957.3333333,3562480.0,1842203.6666666667,0.0,10922.666666666666,17-10 13:05:23
49.74866666666667,1705130666.6666667,3484998.0,1755224.3333333333,0.0,4096.0,17-10 13:05:24
50.752,1708366506.6666667,3316009.6666666665,1736268.3333333333,0.0,0.0,17-10 13:05:25
44.72366666666667,1711803050.6666667,3481049.3333333335,1785045.6666666667,0.0,0.0,17-10 13:05:26
33.919666666666664,1711876778.6666667,3527597.3333333335,1805594.6666666667,0.0,21845.333333333332,17-10 13:05:27
34.252,1716602197.3333333,3370901.6666666665,1794307.6666666667,0.0,5461.333333333333,17-10 13:05:28
34.171,1717489664.0,3454615.0,1740673.6666666667,0.0,0.0,17-10 13:05:29
32.401,1719562240.0,963017.3333333334,56765.333333333336,0.0,10922.666666666666,17-10 13:05:30
17.083000000000002,1719524010.6666667,165.0,923.3333333333334,0.0,0.0,17-10 13:05:31
17.583000000000002,1719510357.3333333,470.3333333333333,2369.3333333333335,0.0,21845.333333333332,17-10 13:05:32
17.085333333333338,1683266218.6666667,219.66666666666666,1693.0,0.0,21845.333333333332,17-10 13:05:33
39.201,1686179840.0,1607055.3333333333,2946758.3333333335,0.0,45056.0,17-10 13:05:34
51.67233333333334,1686339584.0,3388947.0,3346108.0,0.0,88746.66666666667,17-10 13:05:35
50.583666666666666,1692519082.6666667,3360780.3333333335,3445208.6666666665,0.0,0.0,17-10 13:05:36
51.08533333333333,1696742058.6666667,3515709.6666666665,3483638.3333333335,0.0,10922.666666666666,17-10 13:05:37
50.586333333333336,1702505130.6666667,3410994.3333333335,3270355.6666666665,0.0,25941.333333333332,17-10 13:05:38
51.0,1631972010.6666667,3326002.6666666665,3510557.3333333335,0.0,0.0,17-10 13:05:39
51.50566666666666,1634869248.0,3442484.6666666665,3412856.6666666665,0.0,24576.0,17-10 13:05:40
50.583,1576133973.3333333,3242510.6666666665,3337517.3333333335,0.0,0.0,17-10 13:05:41
50.172333333333334,1576142165.3333333,3352717.0,3282110.6666666665,0.0,5461.333333333333,17-10 13:05:42
51.51266666666667,1576150357.3333333,3247847.3333333335,3259454.0,0.0,5461.333333333333,17-10 13:05:43
49.99666666666667,1576144896.0,3396928.6666666665,3493385.3333333335,0.0,42325.333333333336,17-10 13:05:44
50.754,1576224085.3333333,3480245.6666666665,3523718.6666666665,0.0,39594.666666666664,17-10 13:05:45
51.078,1575994709.3333333,3413892.0,2429704.0,0.0,0.0,17-10 13:05:46
51.758,1576165376.0,3470701.0,1770583.3333333333,0.0,4096.0,17-10 13:05:47
49.91633333333334,1576787968.0,3425680.0,1786659.3333333333,0.0,6826.666666666667,17-10 13:05:48
49.75033333333334,1579383466.6666667,3434783.6666666665,1711165.3333333333,0.0,0.0,17-10 13:05:49
51.00066666666667,1581962581.3333333,3422235.0,1829708.0,0.0,9557.333333333334,17-10 13:05:50
42.881,1588822016.0,3353048.6666666665,1618061.6666666667,0.0,0.0,17-10 13:05:51
34.25633333333334,1588776960.0,3472102.0,1788841.3333333333,0.0,0.0,17-10 13:05:52
34.16433333333333,1589338112.0,3506849.0,1829599.3333333333,0.0,23210.666666666668,17-10 13:05:53
34.092000000000006,1627343530.6666667,2445994.3333333335,1130651.0,0.0,0.0,17-10 13:05:54
44.72366666666667,1665387178.6666667,84256.33333333333,18995.0,0.0,35498.666666666664,17-10 13:05:55
41.56166666666667,1671374165.3333333,128996.66666666667,35256.666666666664,0.0,0.0,17-10 13:05:56
17.246333333333336,1670245034.6666667,201.66666666666666,1134.6666666666667,0.0,0.0,17-10 13:05:57
17.593333333333334,1669536426.6666667,187.0,920.0,0.0,23210.666666666668,17-10 13:05:58
17.167666666666666,1669386240.0,338.3333333333333,1439.6666666666667,0.0,13653.333333333334,17-10 13:05:59
34.67666666666667,1670131712.0,1678951.3333333333,3047733.0,0.0,35498.666666666664,17-10 13:06:00
50.084666666666664,1669488640.0,3373477.3333333335,3368220.0,0.0,0.0,17-10 13:06:01
50.5,1669292032.0,3429028.6666666665,3454363.3333333335,0.0,0.0,17-10 13:06:02
51.08633333333333,1673661098.6666667,3452496.6666666665,3456557.0,0.0,6826.666666666667,17-10 13:06:03
50.922000000000004,1674014720.0,3472920.0,3581713.6666666665,0.0,10922.666666666666,17-10 13:06:04
50.334,1675141120.0,3640218.3333333335,3545284.6666666665,0.0,72362.66666666667,17-10 13:06:05
49.830999999999996,1669862741.3333333,3410254.6666666665,3382687.3333333335,0.0,0.0,17-10 13:06:06
50.336666666666666,1676024490.6666667,3435949.3333333335,3497191.0,0.0,0.0,17-10 13:06:07
50.001666666666665,1677333845.3333333,3580866.6666666665,3655442.0,0.0,10922.666666666666,17-10 13:06:08
50.50400000000001,1682167125.3333333,3572355.0,3559891.6666666665,0.0,10922.666666666666,17-10 13:06:09
50.49933333333333,1687233877.3333333,3505622.3333333335,3537977.3333333335,0.0,46421.333333333336,17-10 13:06:10
50.504999999999995,1688754858.6666667,3607543.6666666665,3491924.6666666665,0.0,8192.0,17-10 13:06:11
50.33166666666667,1696971434.6666667,3452431.6666666665,1736669.0,0.0,0.0,17-10 13:06:12
50.417,1699781290.6666667,3510473.3333333335,1704596.6666666667,0.0,5461.333333333333,17-10 13:06:13
50.33266666666666,1701943978.6666667,3290660.6666666665,1698864.3333333333,0.0,0.0,17-10 13:06:14
49.999,1709101056.0,3426022.6666666665,1673025.3333333333,0.0,4096.0,17-10 13:06:15
39.74866666666667,1713490602.6666667,3482524.0,1742243.3333333333,0.0,6826.666666666667,17-10 13:06:16
34.00266666666667,1716888917.3333333,3542329.6666666665,1774803.6666666667,0.0,0.0,17-10 13:06:17
33.165,1725224277.3333333,3500493.0,1693714.0,0.0,0.0,17-10 13:06:18
33.675000000000004,1727765162.6666667,3034840.3333333335,1781978.3333333333,0.0,4096.0,17-10 13:06:19
22.387,1728588458.6666667,1354427.0,813141.3333333334,0.0,103765.33333333333,17-10 13:06:20
25.673333333333336,1742912170.6666667,48689.666666666664,25621.333333333332,0.0,24576.0,17-10 13:06:21
17.5,1748660224.0,265.0,1138.0,0.0,0.0,17-10 13:06:22
17.420666666666666,1712123904.0,260.3333333333333,1263.6666666666667,0.0,0.0,17-10 13:06:23
34.620666666666665,1715384320.0,1707652.3333333333,2991299.3333333335,0.0,35498.666666666664,17-10 13:06:24
50.915333333333336,1719170389.3333333,3453802.6666666665,3517763.0,0.0,46421.333333333336,17-10 13:06:25
50.752,1727793834.6666667,3517057.6666666665,3620587.0,0.0,35498.666666666664,17-10 13:06:26
50.58633333333333,1664060074.6666667,3163065.0,3046428.3333333335,0.0,0.0,17-10 13:06:27
49.83266666666666,1588861610.6666667,3385528.6666666665,3425140.0,0.0,0.0,17-10 13:06:28
50.082,1589374976.0,3415727.3333333335,3483286.3333333335,0.0,6826.666666666667,17-10 13:06:29
50.835,1589308074.6666667,3387759.3333333335,3410687.3333333335,0.0,5461.333333333333,17-10 13:06:30
50.25033333333334,1589222058.6666667,3506454.3333333335,3558264.3333333335,0.0,0.0,17-10 13:06:31
50.82833333333334,1589103274.6666667,3578741.6666666665,3573761.3333333335,0.0,4096.0,17-10 13:06:32
50.84166666666667,1589217962.6666667,3495874.0,3478349.3333333335,0.0,0.0,17-10 13:06:33
50.66266666666667,1588977664.0,3461855.3333333335,3504564.0,0.0,4096.0,17-10 13:06:34
49.834333333333326,1589006336.0,3529602.3333333335,3562384.3333333335,0.0,169301.33333333334,17-10 13:06:35
50.42033333333334,1589056853.3333333,3483572.6666666665,2595336.6666666665,0.0,0.0,17-10 13:06:36
50.41466666666667,1589033642.6666667,3400455.0,1604546.6666666667,0.0,0.0,17-10 13:06:37
51.504,1588868437.3333333,3330461.6666666665,1800091.6666666667,0.0,20480.0,17-10 13:06:38
51.586333333333336,1589096448.0,3361481.0,1858621.6666666667,0.0,16384.0,17-10 13:06:39
50.25133333333333,1589131946.6666667,3461030.6666666665,1808295.6666666667,0.0,17749.333333333332,17-10 13:06:40
