cpu,memory,net recv,net send,disk read,disk writ,time
50.504,1698936149.3333333,5074392.0,8613.0,0.0,0.0,17-10 12:59:26
50.917,1701597184.0,5244672.333333333,9674.333333333334,0.0,5461.333333333333,17-10 12:59:27
52.27,1641095168.0,4988894.333333333,8802.333333333334,0.0,8192.0,17-10 12:59:28
50.75133333333333,1643397120.0,5334411.333333333,9554.333333333334,0.0,8192.0,17-10 12:59:29
50.336666666666666,1646104576.0,5268333.333333333,1193749.6666666667,0.0,0.0,17-10 12:59:30
50.67066666666667,1648720554.6666667,5337123.0,1663226.6666666667,0.0,0.0,17-10 12:59:31
51.089,1647330645.3333333,5214141.666666667,1585720.0,0.0,0.0,17-10 12:59:32
50.5,1648230400.0,5335305.0,1642087.6666666667,0.0,8192.0,17-10 12:59:33
50.499,1651942741.3333333,5041516.333333333,1633134.0,0.0,4096.0,17-10 12:59:34
52.084666666666664,1645531136.0,4823367.333333333,1708836.0,0.0,0.0,17-10 12:59:35
51.00333333333333,1645562538.6666667,5488714.666666667,1668597.0,0.0,0.0,17-10 12:59:36
41.74866666666667,1645208917.3333333,3768729.0,1704305.3333333333,0.0,55978.666666666664,17-10 12:59:37
33.48833333333334,1644980906.6666667,148537.0,71791.33333333333,0.0,4096.0,17-10 12:59:38
26.802999999999997,1649483776.0,59948.333333333336,21794.666666666668,0.0,6826.666666666667,17-10 12:59:39
16.166,1650809514.6666667,34311.666666666664,4912.333333333333,2228224.0,17749.333333333332,17-10 12:59:40
17.166,1650672981.3333333,268.3333333333333,1272.3333333333333,1703936.0,0.0,17-10 12:59:41
17.002666666666666,1650623829.3333333,289.6666666666667,1153.0,1747626.6666666667,20480.0,17-10 12:59:42
60.90866666666667,1652471125.3333333,2833139.6666666665,1956045.0,4440064.0,5461.333333333333,17-10 12:59:43
50.501666666666665,1652390570.6666667,3409571.0,3418669.6666666665,5229226.666666667,13653.333333333334,17-10 12:59:44
50.584666666666664,1652312746.6666667,3422790.3333333335,3562479.6666666665,5169152.0,0.0,17-10 12:59:45
51.16833333333333,1652312746.6666667,3610668.3333333335,3506488.3333333335,5373952.0,12288.0,17-10 12:59:46
50.83733333333333,1652408320.0,3611429.3333333335,3651261.0,5330261.333333333,24576.0,17-10 12:59:47
51.25533333333334,1652277248.0,3581428.3333333335,3018558.3333333335,4362240.0,12288.0,17-10 12:59:48
50.417,1652270421.3333333,3580525.6666666665,1860635.0,2202282.6666666665,4096.0,17-10 12:59:49
43.550999999999995,1652140714.6666667,3723764.0,1962290.0,1922389.3333333333,0.0,17-10 12:59:50
34.16766666666667,1652192597.3333333,3608023.6666666665,1916116.0,1922389.3333333333,4096.0,17-10 12:59:51
34.24966666666666,1652270421.3333333,3470070.3333333335,1831100.0,1747626.6666666667,58709.333333333336,17-10 12:59:52
15.360999999999999,1652004181.3333333,406847.6666666667,796601.3333333334,318122.6666666667,10922.666666666666,17-10 12:59:53
17.413666666666668,1651979605.3333333,245.66666666666666,1149.6666666666667,0.0,15018.666666666666,17-10 12:59:54
18.007666666666665,1651890858.6666667,165.0,1109.6666666666667,0.0,0.0,17-10 12:59:55
17.085333333333335,1651755690.6666667,238.33333333333334,1241.0,0.0,0.0,17-10 12:59:56
52.428666666666665,1652281344.0,3647176.6666666665,2808617.3333333335,0.0,16384.0,17-10 12:59:57
50.92133333333333,1652279978.6666667,3646213.0,3601895.6666666665,0.0,17749.333333333332,17-10 12:59:58
51.08533333333333,1652364629.3333333,3713430.0,3727181.3333333335,0.0,4096.0,17-10 12:59:59
51.33566666666667,1652432896.0,3519202.0,3621047.3333333335,0.0,0.0,17-10 13:00:00
51.00333333333333,1652279978.6666667,3460917.3333333335,3550492.6666666665,0.0,0.0,17-10 13:00:01
50.25133333333333,1652536661.3333333,3706312.6666666665,1915685.6666666667,0.0,5461.333333333333,17-10 13:00:02
44.55766666666667,1652441088.0,3474215.0,1776139.0,0.0,4096.0,17-10 13:00:03
34.17166666666667,1652435626.6666667,3469734.0,1728410.6666666667,0.0,15018.666666666666,17-10 13:00:04
33.74966666666666,1652370090.6666667,3450607.3333333335,1693349.0,0.0,0.0,17-10 13:00:05
23.61566666666667,1652102485.3333333,2236091.0,1744507.3333333333,0.0,0.0,17-10 13:00:06
11.281333333333334,1653334016.0,886712.3333333334,1289076.6666666667,0.0,47786.666666666664,17-10 13:00:07
17.746333333333336,1653815978.6666667,32320.333333333332,3278.3333333333335,0.0,21845.333333333332,17-10 13:00:08
17.419666666666668,1653802325.3333333,215.66666666666666,1079.0,0.0,35498.666666666664,17-10 13:00:09
17.336666666666666,1653785941.3333333,187.0,922.3333333333334,0.0,0.0,17-10 13:00:10
50.995000000000005,1654748501.3333333,3449441.0,2610339.6666666665,0.0,0.0,17-10 13:00:11
50.41866666666667,1654718464.0,3540711.6666666665,3554201.0,0.0,81920.0,17-10 13:00:12
50.83566666666667,1654745770.6666667,3557135.6666666665,3530012.3333333335,0.0,17749.333333333332,17-10 13:00:13
50.41866666666667,1654805845.3333333,3459679.6666666665,3519246.6666666665,0.0,6826.666666666667,17-10 13:00:14
50.665666666666674,1654827690.6666667,3375232.6666666665,3460554.3333333335,0.0,0.0,17-10 13:00:15
50.33233333333334,1654512298.6666667,3426358.6666666665,2337461.6666666665,0.0,0.0,17-10 13:00:16
48.05566666666667,1653754538.6666667,3338006.6666666665,1654621.3333333333,0.0,38229.333333333336,17-10 13:00:17
34.16833333333333,1653768192.0,3397752.3333333335,1690947.3333333333,0.0,8192.0,17-10 13:00:18
33.67,1653820074.6666667,3285613.0,1672030.3333333333,0.0,20480.0,17-10 13:00:19
33.501,1653705386.6666667,3056647.0,1706720.3333333333,0.0,0.0,17-10 13:00:20
15.600666666666667,1653374976.0,1351656.6666666667,1688522.3333333333,0.0,0.0,17-10 13:00:21
16.328333333333333,1653436416.0,23283.0,69663.33333333333,0.0,1365.3333333333333,17-10 13:00:22
17.166666666666668,1653282133.3333333,460.3333333333333,2666.3333333333335,0.0,42325.333333333336,17-10 13:00:23
17.663333333333334,1653268480.0,231.66666666666666,1263.6666666666667,0.0,8192.0,17-10 13:00:24
50.588,1653755904.0,3369333.6666666665,2598499.3333333335,0.0,0.0,17-10 13:00:25
50.335,1653836458.6666667,3402689.0,3272708.3333333335,0.0,0.0,17-10 13:00:26
50.501,1653705386.6666667,3623088.6666666665,3745467.6666666665,0.0,70997.33333333333,17-10 13:00:27
50.91466666666667,1653818709.3333333,3566147.6666666665,3565832.3333333335,0.0,15018.666666666666,17-10 13:00:28
50.33166666666667,1653742250.6666667,3482099.0,3506027.3333333335,0.0,4096.0,17-10 13:00:29
50.418,1653616640.0,3422350.0,2685946.0,0.0,0.0,17-10 13:00:30
50.083,1653714944.0,3550062.3333333335,1766458.3333333333,0.0,0.0,17-10 13:00:31
36.77733333333333,1653626197.3333333,3383932.6666666665,1784866.3333333333,0.0,0.0,17-10 13:00:32
35.088666666666676,1653631658.6666667,3394742.6666666665,1678214.0,0.0,8192.0,17-10 13:00:33
33.41866666666667,1653429589.3333333,3348584.6666666665,1733439.0,0.0,16384.0,17-10 13:00:34
15.126,1653481472.0,669236.6666666666,1116057.6666666667,0.0,0.0,17-10 13:00:35
17.253000000000004,1653402282.6666667,289.6666666666667,1337.0,0.0,0.0,17-10 13:00:36
16.833333333333332,1653402282.6666667,309.0,1261.6666666666667,0.0,27306.666666666668,17-10 13:00:37
17.336666666666666,1653073237.3333333,260.3333333333333,1306.3333333333333,0.0,35498.666666666664,17-10 13:00:38
50.5,1650730325.3333333,3463160.6666666665,2716132.6666666665,0.0,0.0,17-10 13:00:39
50.083666666666666,1649334954.6666667,3527249.6666666665,3473477.6666666665,0.0,9557.333333333334,17-10 13:00:40
50.66733333333334,1649303552.0,3532332.6666666665,3510095.3333333335,0.0,0.0,17-10 13:00:41
50.495000000000005,1649441450.6666667,3465033.0,3483835.0,159744.0,17749.333333333332,17-10 13:00:42
50.00066666666667,1649160192.0,3509502.0,3537801.3333333335,0.0,23210.666666666668,17-10 13:00:43
50.839333333333336,1649291264.0,3333241.0,2316764.3333333335,0.0,24576.0,17-10 13:00:44
41.619,1649326762.6666667,3266984.6666666665,1684220.0,0.0,30037.333333333332,17-10 13:00:45
33.918666666666674,1649261226.6666667,3489399.0,1665779.6666666667,0.0,0.0,17-10 13:00:46
33.75033333333334,1649081002.6666667,3395905.0,1659983.6666666667,0.0,42325.333333333336,17-10 13:00:47
30.100333333333328,1648892586.6666667,2922680.6666666665,1696506.3333333333,0.0,8192.0,17-10 13:00:48
14.573,1648584021.3333333,1303992.3333333333,1685264.0,0.0,16384.0,17-10 13:00:49
13.204,1648622250.6666667,36781.0,41928.0,0.0,16384.0,17-10 13:00:50
17.00166666666667,1648627712.0,245.66666666666666,1271.6666666666667,0.0,0.0,17-10 13:00:51
16.917333333333335,1648622250.6666667,187.0,897.6666666666666,1365.3333333333333,17749.333333333332,17-10 13:00:52
17.418666666666667,1648596309.3333333,460.3333333333333,2597.0,0.0,23210.666666666668,17-10 13:00:53
52.58533333333333,1649268053.3333333,3412409.6666666665,2608338.0,0.0,16384.0,17-10 13:00:54
51.09033333333334,1649221632.0,3551230.0,3465307.6666666665,0.0,0.0,17-10 13:00:55
50.75133333333333,1649142442.6666667,3429381.6666666665,3505340.3333333335,0.0,13653.333333333334,17-10 13:00:56
51.419666666666664,1649065984.0,3414121.6666666665,3489153.0,0.0,0.0,17-10 13:00:57
50.841,1648885760.0,3552834.3333333335,3473865.3333333335,0.0,5461.333333333333,17-10 13:00:58
50.665666666666674,1648761514.6666667,3366543.0,2461225.0,0.0,5461.333333333333,17-10 13:00:59
38.97266666666667,1648645461.3333333,3508596.0,1645686.6666666667,0.0,0.0,17-10 13:01:00
34.08633333333333,1648773802.6666667,3237862.3333333335,1667671.0,0.0,17749.333333333332,17-10 13:01:01
33.501000000000005,1648687786.6666667,3456570.0,1654766.0,0.0,79189.33333333333,17-10 13:01:02
31.06866666666667,1648472064.0,2868654.0,1726316.0,0.0,8192.0,17-10 13:01:03
15.478,1648425642.6666667,1426378.3333333333,1655118.6666666667,0.0,0.0,17-10 13:01:04
16.333333333333332,1648444757.3333333,23341.333333333332,102221.66666666667,0.0,16384.0,17-10 13:01:05
17.003333333333334,1648420181.3333333,209.66666666666666,1266.3333333333333,0.0,10922.666666666666,17-10 13:01:06
17.665,1646531925.3333333,287.0,1087.6666666666667,0.0,36864.0,17-10 13:01:07
50.34666666666667,1648390144.0,3449278.3333333335,2628647.6666666665,0.0,27306.666666666668,17-10 13:01:08
50.413000000000004,1648308224.0,3238489.3333333335,3316431.6666666665,0.0,0.0,17-10 13:01:09
50.501666666666665,1648409258.6666667,3502617.6666666665,3433078.6666666665,0.0,36864.0,17-10 13:01:10
50.16733333333334,1648354645.3333333,3679128.3333333335,3670375.3333333335,0.0,30037.333333333332,17-10 13:01:11
50.501666666666665,1648461141.3333333,3497810.0,3573785.6666666665,0.0,13653.333333333334,17-10 13:01:12
50.58733333333333,1648489813.3333333,3584729.6666666665,2331783.0,0.0,36864.0,17-10 13:01:13
48.763666666666666,1648353280.0,3537907.6666666665,1821602.0,0.0,0.0,17-10 13:01:14
33.583,1648294570.6666667,3669198.3333333335,1907393.3333333333,0.0,6826.666666666667,17-10 13:01:15
33.33666666666667,1648259072.0,3707541.0,1834103.3333333333,0.0,15018.666666666666,17-10 13:01:16
27.267666666666667,1648219477.3333333,2713897.6666666665,1876815.0,0.0,23210.666666666668,17-10 13:01:17
13.367666666666667,1647991466.6666667,657527.6666666666,1079396.6666666667,0.0,17749.333333333332,17-10 13:01:18
17.754666666666665,1648010581.3333333,165.0,916.3333333333334,0.0,0.0,17-10 13:01:19
17.083000000000002,1648024234.6666667,256.3333333333333,1480.3333333333333,0.0,17749.333333333332,17-10 13:01:20
16.916333333333334,1647996928.0,267.6666666666667,1318.3333333333333,0.0,12288.0,17-10 13:01:21
50.583666666666666,1648657749.3333333,3428087.3333333335,2595400.3333333335,0.0,35498.666666666664,17-10 13:01:22
50.586999999999996,1648665941.3333333,3700481.6666666665,3657387.0,0.0,9557.333333333334,17-10 13:01:23
50.833333333333336,1648761514.6666667,3324966.3333333335,3438065.3333333335,0.0,0.0,17-10 13:01:24
50.00266666666666,1648761514.6666667,3468146.0,3511887.3333333335,0.0,0.0,17-10 13:01:25
50.75299999999999,1648831146.6666667,3445314.0,3244379.0,0.0,9557.333333333334,17-10 13:01:26
50.83833333333333,1648732842.6666667,3636934.0,2796325.6666666665,0.0,8192.0,17-10 13:01:27
44.552,1648702805.3333333,3450503.6666666665,1744403.3333333333,0.0,4096.0,17-10 13:01:28
33.668333333333344,1648809301.3333333,3393074.0,1709638.3333333333,0.0,0.0,17-10 13:01:29
33.41733333333334,1648655018.6666667,3323366.6666666665,1791132.0,0.0,0.0,17-10 13:01:30
33.83766666666667,1648614058.6666667,3222509.0,1692683.6666666667,0.0,32768.0,17-10 13:01:31
11.661666666666667,1648406528.0,859256.6666666666,1253766.3333333333,0.0,0.0,17-10 13:01:32
8.459666666666667,1648537600.0,905.6666666666666,3182.6666666666665,0.0,16384.0,17-10 13:01:33
17.592333333333332,1648530773.3333333,165.0,870.3333333333334,0.0,0.0,17-10 13:01:34
17.0,1648536234.6666667,304.3333333333333,1241.0,0.0,0.0,17-10 13:01:35
50.91133333333334,1649005909.3333333,3473238.0,2601334.6666666665,0.0,8192.0,17-10 13:01:36
51.083666666666666,1649143808.0,3573996.6666666665,3570004.3333333335,0.0,132437.33333333334,17-10 13:01:37
50.419666666666664,1648989525.3333333,3679027.6666666665,3647078.3333333335,0.0,0.0,17-10 13:01:38
50.33766666666666,1649104213.3333333,3468096.0,3502178.0,0.0,10922.666666666666,17-10 13:01:39
50.505,1649035946.6666667,3413660.6666666665,3513086.6666666665,0.0,0.0,17-10 13:01:40
50.92133333333333,1649007274.6666667,3389586.0,2548877.6666666665,0.0,5461.333333333333,17-10 13:01:41
49.917,1648970410.6666667,3510251.3333333335,1873617.6666666667,0.0,24576.0,17-10 13:01:42
46.214666666666666,1648880298.6666667,3372266.3333333335,1823152.0,0.0,0.0,17-10 13:01:43
33.918666666666674,1648868010.6666667,3378469.6666666665,1837569.0,0.0,8192.0,17-10 13:01:44
33.58466666666667,1648857088.0,3320692.3333333335,1701947.3333333333,0.0,0.0,17-10 13:01:45
18.401333333333334,1648538965.3333333,698443.0,813237.0,0.0,19114.666666666668,17-10 13:01:46
16.749666666666666,1648439296.0,470.3333333333333,1972.3333333333333,0.0,40960.0,17-10 13:01:47
16.918,1648401066.6666667,219.66666666666666,2155.0,0.0,0.0,17-10 13:01:48
17.50766666666667,1648357376.0,165.0,897.6666666666666,0.0,19114.666666666668,17-10 13:01:49
49.33166666666667,1649012736.0,3528780.3333333335,2651325.0,0.0,0.0,17-10 13:01:50
50.84,1648986794.6666667,3532251.0,3572245.3333333335,0.0,10922.666666666666,17-10 13:01:51
50.250333333333344,1648970410.6666667,3607659.3333333335,3601376.6666666665,1365.3333333333333,6826.666666666667,17-10 13:01:52
50.589666666666666,1649061888.0,3497669.3333333335,3546862.0,0.0,12288.0,17-10 13:01:53
50.66733333333334,1649102848.0,3434396.6666666665,3515699.6666666665,0.0,8192.0,17-10 13:01:54
50.416333333333334,1649067349.3333333,3443242.6666666665,2371769.0,0.0,0.0,17-10 13:01:55
38.107,1648832512.0,3405541.6666666665,1866168.6666666667,0.0,8192.0,17-10 13:01:56
34.169000000000004,1648843434.6666667,3440763.6666666665,1791406.3333333333,0.0,0.0,17-10 13:01:57
33.670666666666676,1648974506.6666667,3350250.3333333335,1803883.6666666667,0.0,0.0,17-10 13:01:58
33.50333333333333,1648809301.3333333,3556421.6666666665,1837775.0,0.0,8192.0,17-10 13:01:59
10.325000000000001,1651316053.3333333,421370.0,879764.6666666666,0.0,0.0,17-10 13:02:00
11.814333333333336,751282858.6666666,30906.333333333332,7160.666666666667,157013.33333333334,25941.333333333332,17-10 13:02:01
33.919000000000004,1676541952.0,3425990.0,3460532.0,0.0,0.0,17-10 12:46:48
22.58366666666667,1676016298.6666667,1924989.6666666667,1685429.6666666667,0.0,0.0,17-10 12:46:49
7.747,1678488917.3333333,48954.333333333336,695100.3333333334,0.0,13653.333333333334,17-10 12:46:50
17.253000000000004,1678550357.3333333,283.0,1318.3333333333333,0.0,19114.666666666668,17-10 12:46:51
17.08366666666667,1678527146.6666667,165.0,892.3333333333334,0.0,27306.666666666668,17-10 12:46:52
32.059666666666665,1679028224.0,1647117.0,22517.0,0.0,28672.0,17-10 12:46:53
50.504,1679388672.0,3544717.3333333335,3848874.6666666665,0.0,0.0,17-10 12:46:54
49.915333333333336,1679387306.6666667,3431505.0,3472863.3333333335,0.0,25941.333333333332,17-10 12:46:55
51.25466666666667,1679391402.6666667,3423947.3333333335,3409750.0,0.0,2730.6666666666665,17-10 12:46:56
50.25133333333333,1679409152.0,3200685.6666666665,3352230.6666666665,0.0,0.0,17-10 12:46:57
50.413666666666664,1679208448.0,3333374.6666666665,3929061.3333333335,0.0,15018.666666666666,17-10 12:46:58
50.33166666666667,1679159296.0,3540428.6666666665,3629956.6666666665,0.0,0.0,17-10 12:46:59
51.013666666666666,1679430997.3333333,3377499.6666666665,3436258.0,0.0,0.0,17-10 12:47:00
34.51,1679327232.0,3394720.3333333335,3451442.6666666665,0.0,36864.0,17-10 12:47:01
33.75133333333334,1679497898.6666667,3536772.0,3512560.3333333335,0.0,8192.0,17-10 12:47:02
27.166666666666668,1679297194.6666667,2650846.6666666665,2149264.6666666665,0.0,20480.0,17-10 12:47:03
9.292,1679047338.6666667,233818.0,1141925.0,0.0,0.0,17-10 12:47:04
17.084666666666667,1679070549.3333333,293.0,1672.6666666666667,0.0,20480.0,17-10 12:47:05
17.248,1679062357.3333333,245.0,958.3333333333334,0.0,47786.666666666664,17-10 12:47:06
31.608,1679571626.6666667,1556068.3333333333,155936.66666666666,0.0,0.0,17-10 12:47:07
50.334333333333326,1676193792.0,3623751.3333333335,3638681.3333333335,0.0,58709.333333333336,17-10 12:47:08
50.506,1675999914.6666667,3688238.6666666665,3691668.3333333335,0.0,0.0,17-10 12:47:09
50.666666666666664,1676029952.0,3554854.3333333335,3626939.3333333335,0.0,53248.0,17-10 12:47:10
49.917,1675958954.6666667,3489033.3333333335,3511912.0,0.0,10922.666666666666,17-10 12:47:11
50.418000000000006,1675931648.0,3577203.3333333335,4438600.333333333,0.0,0.0,17-10 12:47:12
50.42466666666667,1675937109.3333333,3430636.6666666665,3400231.0,0.0,15018.666666666666,17-10 12:47:13
47.264,1675892053.3333333,3386638.0,3433840.0,0.0,4096.0,17-10 12:47:14
33.75300000000001,1675935744.0,3401560.3333333335,3459022.0,0.0,0.0,17-10 12:47:15
33.67000000000001,1675837440.0,3455679.3333333335,3482464.0,0.0,19114.666666666668,17-10 12:47:16
21.697333333333333,1675408725.3333333,2070762.0,1937117.0,0.0,0.0,17-10 12:47:17
10.575666666666669,1371344896.0,45128.333333333336,574058.6666666666,92842.66666666667,12288.0,17-10 12:47:18
18.779666666666667,1671352320.0,1772226.3333333333,2028889.0,0.0,8192.0,17-10 12:39:24
12.239666666666665,1382937941.3333333,39843.0,218010.66666666666,113322.66666666667,20480.0,17-10 12:39:25
50.50333333333333,1683572053.3333333,3384333.0,3432339.0,0.0,38229.333333333336,17-10 12:31:21
50.586999999999996,1683550208.0,3384587.6666666665,3381301.3333333335,0.0,46421.333333333336,17-10 12:31:22
50.998333333333335,1683449173.3333333,3173803.3333333335,3219104.0,0.0,0.0,17-10 12:31:23
50.416333333333334,1683333120.0,3365190.0,3969824.3333333335,0.0,15018.666666666666,17-10 12:31:24
50.583666666666666,1683581610.6666667,3473000.6666666665,3734373.3333333335,0.0,0.0,17-10 12:31:25
48.507666666666665,1683562496.0,3403367.0,3375467.3333333335,0.0,10922.666666666666,17-10 12:31:26
33.669333333333334,1683294890.6666667,3384126.6666666665,3431441.3333333335,0.0,0.0,17-10 12:31:27
33.66833333333333,1683435520.0,3103282.3333333335,3139817.3333333335,0.0,38229.333333333336,17-10 12:31:28
31.250333333333334,1683083264.0,3039115.3333333335,2581501.0,0.0,16384.0,17-10 12:31:29
7.406999999999999,1681816234.6666667,241175.66666666666,1116440.3333333333,32768.0,0.0,17-10 12:31:30
33.922000000000004,1649650346.6666667,3391862.3333333335,3398997.0,0.0,30037.333333333332,17-10 12:23:21
33.83833333333334,1649789610.6666667,3467180.6666666665,3323708.0,0.0,0.0,17-10 12:23:22
23.618333333333336,1649732266.6666667,1991897.3333333333,2497353.3333333335,0.0,0.0,17-10 12:23:23
12.768666666666666,1063597397.3333334,38455.0,123262.66666666667,152917.33333333334,34133.333333333336,17-10 12:23:24
