cpu,memory,net recv,net send,disk read,disk writ,time
94.83233333333334,1664318122.6666667,7041190.666666667,12151.666666666666,0.0,0.0,17-10 12:10:44
95.67733333333332,1674054314.6666667,6896874.333333333,11159.666666666666,0.0,0.0,17-10 12:10:45
93.82733333333333,1663126186.6666667,6872087.333333333,15293.0,0.0,38229.333333333336,17-10 12:10:46
96.49566666666668,1665421312.0,7239854.666666667,13601.666666666666,0.0,0.0,17-10 12:10:47
93.12466666666667,1639253333.3333333,6959693.666666667,13004.333333333334,0.0,0.0,17-10 12:10:48
96.15033333333332,1642157397.3333333,7062790.0,11491.666666666666,0.0,4096.0,17-10 12:10:49
94.17433333333334,1645249877.3333333,6577139.333333333,12446.333333333334,289450.6666666667,13653.333333333334,17-10 12:10:50
81.67666666666666,1645361834.6666667,7126462.333333333,11609.0,0.0,45056.0,17-10 12:10:51
80.72533333333332,1645737301.3333333,7356151.0,12059.0,0.0,27306.666666666668,17-10 12:10:52
80.58166666666666,1646044501.3333333,7147553.666666667,12081.0,106496.0,10922.666666666666,17-10 12:10:53
69.68166666666667,1645607594.6666667,5744590.333333333,10514.333333333334,0.0,1365.3333333333333,17-10 12:10:54
63.064333333333344,1646855509.3333333,1865331.0,19655.333333333332,589824.0,6826.666666666667,17-10 12:10:55
30.600333333333328,1647254186.6666667,1292625.3333333333,34752.0,0.0,0.0,17-10 12:10:56
17.333333333333332,1647120384.0,1721442.0,3333.6666666666665,0.0,38229.333333333336,17-10 12:10:57
17.417,1606206805.3333333,391624.3333333333,1721.3333333333333,0.0,30037.333333333332,17-10 12:10:58
17.249666666666666,1606190421.3333333,275.0,1395.0,0.0,39594.666666666664,17-10 12:10:59
75.27466666666666,1608245248.0,5175306.666666667,49669.333333333336,0.0,110592.0,17-10 12:11:00
95.11333333333333,1570201600.0,6670777.666666667,11050.333333333334,0.0,75093.33333333333,17-10 12:11:01
94.012,1532588032.0,6565484.333333333,12763.666666666666,0.0,92842.66666666667,17-10 12:11:02
95.83066666666667,1532145664.0,6779003.666666667,11383.0,0.0,20480.0,17-10 12:11:03
95.97833333333334,1534084437.3333333,7285738.333333333,12338.333333333334,0.0,0.0,17-10 12:11:04
92.33333333333333,1536802816.0,6242530.333333333,11133.666666666666,0.0,13653.333333333334,17-10 12:11:05
95.15133333333334,1541084501.3333333,6807173.666666667,14853.666666666666,0.0,0.0,17-10 12:11:06
95.85566666666666,1558749184.0,6819170.333333333,11239.333333333334,2730.6666666666665,12288.0,17-10 12:11:07
82.17399999999999,1563525120.0,6895740.0,15177.0,0.0,4096.0,17-10 12:11:08
78.87333333333333,1572014762.6666667,6850792.333333333,11901.0,0.0,0.0,17-10 12:11:09
81.323,1579259221.3333333,7213851.333333333,11725.666666666666,0.0,0.0,17-10 12:11:10
77.616,1594840405.3333333,6579670.0,11711.666666666666,0.0,8192.0,17-10 12:11:11
74.04366666666667,1599920810.6666667,5724570.666666667,10115.0,0.0,15018.666666666666,17-10 12:11:12
60.67466666666667,1627526485.3333333,2556854.0,8287.333333333334,0.0,0.0,17-10 12:11:13
54.534,1641384618.6666667,234535.33333333334,55586.333333333336,0.0,13653.333333333334,17-10 12:11:14
38.257333333333335,1653033642.6666667,933220.6666666666,50066.0,0.0,0.0,17-10 12:11:15
17.584,1653309440.0,1707126.3333333333,5064.0,0.0,101034.66666666667,17-10 12:11:16
17.667666666666666,1654106794.6666667,876352.3333333334,3237.6666666666665,0.0,42325.333333333336,17-10 12:11:17
16.582333333333334,1656038741.3333333,338.3333333333333,1939.3333333333333,0.0,0.0,17-10 12:11:18
73.35566666666666,1683169280.0,5455002.333333333,34754.666666666664,0.0,45056.0,17-10 12:11:19
94.64366666666666,1687143765.3333333,7154201.333333333,12359.0,0.0,13653.333333333334,17-10 12:11:20
96.32133333333333,1691189248.0,7147874.333333333,11456.333333333334,0.0,0.0,17-10 12:11:21
94.67900000000002,1696948224.0,6844090.0,11145.666666666666,0.0,25941.333333333332,17-10 12:11:22
94.67833333333333,1694067370.6666667,6833622.0,11364.333333333334,0.0,9557.333333333334,17-10 12:11:23
95.969,1696174080.0,6733792.0,11138.333333333334,0.0,6826.666666666667,17-10 12:11:24
95.834,1700522666.6666667,7133102.333333333,11167.0,0.0,12288.0,17-10 12:11:25
94.76666666666665,1679149738.6666667,6965552.0,15406.0,2730.6666666666665,0.0,17-10 12:11:26
83.14933333333333,1679140181.3333333,7367541.0,13213.0,105130.66666666667,49152.0,17-10 12:11:27
81.41199999999999,1679360000.0,7718455.333333333,13924.333333333334,0.0,0.0,17-10 12:11:28
80.59466666666667,1680105472.0,7474982.333333333,12569.666666666666,0.0,0.0,17-10 12:11:29
78.99233333333333,1680082261.3333333,7302814.333333333,12179.333333333334,0.0,9557.333333333334,17-10 12:11:30
57.24166666666667,1680292522.6666667,4025030.6666666665,30122.0,0.0,0.0,17-10 12:11:31
26.174666666666667,1681234602.6666667,1235084.3333333333,40599.0,0.0,169301.33333333334,17-10 12:11:32
16.833333333333332,1681562282.6666667,1691725.3333333333,4631.0,0.0,0.0,17-10 12:11:33
17.082000000000004,1681335637.3333333,491159.0,1858.6666666666667,0.0,0.0,17-10 12:11:34
17.0,1681827157.3333333,293.0,1667.0,0.0,72362.66666666667,17-10 12:11:35
75.0,1683212970.6666667,5150428.333333333,37940.666666666664,0.0,57344.0,17-10 12:11:36
94.47399999999999,1607223978.6666667,7014937.333333333,12903.666666666666,0.0,91477.33333333333,17-10 12:11:37
95.827,1605797205.3333333,7141886.0,15583.666666666666,0.0,0.0,17-10 12:11:38
94.80899999999998,1569861632.0,6752181.333333333,12225.666666666666,0.0,0.0,17-10 12:11:39
95.65566666666666,1569337344.0,6898453.0,12291.666666666666,0.0,8192.0,17-10 12:11:40
94.623,1568707925.3333333,6824812.666666667,12836.333333333334,0.0,5461.333333333333,17-10 12:11:41
96.02299999999998,1568847189.3333333,7063515.0,12808.333333333334,1365.3333333333333,0.0,17-10 12:11:42
91.491,1584435200.0,6476829.0,13665.333333333334,0.0,12288.0,17-10 12:11:43
79.209,1585112405.3333333,6985522.0,13479.333333333334,0.0,0.0,17-10 12:11:44
81.51133333333334,1585042773.3333333,7253082.666666667,13069.666666666666,0.0,0.0,17-10 12:11:45
82.14966666666668,1591713792.0,7211969.0,15941.333333333334,0.0,0.0,17-10 12:11:46
79.18233333333332,1604003157.3333333,6983828.666666667,14402.333333333334,1365.3333333333333,70997.33333333333,17-10 12:11:47
67.32533333333333,1612412245.3333333,5175922.333333333,12867.333333333334,0.0,24576.0,17-10 12:11:48
53.946,1635351210.6666667,1408220.0,24691.0,0.0,24576.0,17-10 12:11:49
48.17333333333334,1661184682.6666667,281412.3333333333,73809.66666666667,0.0,13653.333333333334,17-10 12:11:50
20.763333333333332,1663643648.0,1583625.6666666667,12618.0,0.0,0.0,17-10 12:11:51
17.24866666666667,1665155072.0,1699566.6666666667,4077.6666666666665,0.0,0.0,17-10 12:11:52
17.676666666666666,1667164842.6666667,99906.66666666667,1908.6666666666667,0.0,80554.66666666667,17-10 12:11:53
73.23700000000001,1681392981.3333333,5364573.666666667,35607.666666666664,0.0,0.0,17-10 12:11:54
94.15233333333333,1683928405.3333333,7225401.0,12689.666666666666,0.0,49152.0,17-10 12:11:55
95.31733333333334,1684918272.0,7107614.333333333,16701.666666666668,0.0,0.0,17-10 12:11:56
96.33566666666667,1694954837.3333333,6966257.666666667,12297.666666666666,0.0,0.0,17-10 12:11:57
95.48566666666666,1708326912.0,7127381.333333333,14317.666666666666,0.0,0.0,17-10 12:11:58
95.33333333333333,1713562965.3333333,7092784.333333333,12649.666666666666,0.0,10922.666666666666,17-10 12:11:59
95.51566666666668,1717609813.3333333,7327555.666666667,12478.333333333334,0.0,19114.666666666668,17-10 12:12:00
94.66466666666668,1718199637.3333333,6538560.333333333,11628.666666666666,0.0,0.0,17-10 12:12:01
82.87966666666667,1719122602.6666667,7468608.333333333,15896.333333333334,0.0,30037.333333333332,17-10 12:12:02
80.52,1721102336.0,7609496.333333333,13338.333333333334,0.0,0.0,17-10 12:12:03
80.59100000000001,1725777237.3333333,7425833.333333333,12903.666666666666,0.0,16384.0,17-10 12:12:04
74.77733333333333,1707024384.0,6464549.0,12381.333333333334,0.0,8192.0,17-10 12:12:05
59.111,1706442752.0,4541602.666666667,28531.333333333332,0.0,23210.666666666668,17-10 12:12:06
23.136666666666667,1709151573.3333333,1572285.3333333333,48016.333333333336,0.0,57344.0,17-10 12:12:07
18.082,1671644501.3333333,1515323.0,3949.6666666666665,0.0,0.0,17-10 12:12:08
17.082,1671450624.0,334450.6666666667,1462.6666666666667,0.0,57344.0,17-10 12:12:09
16.74866666666667,1671397376.0,165.0,843.0,0.0,75093.33333333333,17-10 12:12:10
74.56099999999999,1672859648.0,5540797.333333333,51095.333333333336,0.0,0.0,17-10 12:12:11
96.99133333333333,1673553237.3333333,7035677.333333333,11675.666666666666,0.0,62805.333333333336,17-10 12:12:12
96.33300000000001,1633243136.0,6752072.0,11174.333333333334,0.0,0.0,17-10 12:12:13
94.99166666666667,1632970069.3333333,6782544.666666667,12225.666666666666,0.0,0.0,17-10 12:12:14
95.839,1599418368.0,6594701.333333333,11384.333333333334,0.0,13653.333333333334,17-10 12:12:15
96.11399999999999,1598773930.6666667,6815794.333333333,15591.666666666666,0.0,6826.666666666667,17-10 12:12:16
94.81466666666667,1598747989.3333333,6623938.666666667,12741.0,0.0,20480.0,17-10 12:12:17
90.84233333333333,1612787712.0,6454154.333333333,14784.0,0.0,8192.0,17-10 12:12:18
80.25033333333334,1612221098.6666667,7149658.0,12008.333333333334,0.0,0.0,17-10 12:12:19
79.49333333333334,1611291306.6666667,6717535.0,12301.666666666666,0.0,21845.333333333332,17-10 12:12:20
79.892,1618306389.3333333,7116225.0,12203.666666666666,0.0,4096.0,17-10 12:12:21
78.834,1624790357.3333333,6531352.666666667,11014.333333333334,0.0,72362.66666666667,17-10 12:12:22
75.73900000000002,1634037760.0,6239219.333333333,11731.333333333334,0.0,17749.333333333332,17-10 12:12:23
47.98133333333334,1660447402.6666667,1863380.6666666667,12359.0,0.0,0.0,17-10 12:12:24
53.5,1669113173.3333333,372940.3333333333,90878.66666666667,0.0,36864.0,17-10 12:12:25
16.580333333333336,1670103040.0,1743163.6666666667,10222.0,0.0,0.0,17-10 12:12:26
17.166999999999998,1670479872.0,1612869.3333333333,3533.0,0.0,39594.666666666664,17-10 12:12:27
17.415,1672631637.3333333,287.0,1031.3333333333333,0.0,43690.666666666664,17-10 12:12:28
74.36233333333334,1681203200.0,5478125.333333333,36344.666666666664,0.0,0.0,17-10 12:12:29
95.64333333333333,1685744298.6666667,7260218.0,13207.666666666666,0.0,39594.666666666664,17-10 12:12:30
94.48133333333334,1687632554.6666667,6892836.0,12032.333333333334,0.0,0.0,17-10 12:12:31
93.83299999999998,1700227754.6666667,7042206.666666667,14266.333333333334,0.0,105130.66666666667,17-10 12:12:32
96.14966666666665,1711019349.3333333,7374670.0,12933.666666666666,0.0,6826.666666666667,17-10 12:12:33
96.16666666666667,1715754325.3333333,7538746.0,13510.333333333334,0.0,5461.333333333333,17-10 12:12:34
94.61766666666665,1720897536.0,6907799.0,12644.333333333334,0.0,0.0,17-10 12:12:35
95.35700000000001,1738343765.3333333,7279193.666666667,16667.333333333332,0.0,25941.333333333332,17-10 12:12:36
84.38866666666667,1742088874.6666667,7630833.333333333,14406.333333333334,0.0,8192.0,17-10 12:12:37
80.592,1745937749.3333333,7608302.333333333,16037.0,110592.0,16384.0,17-10 12:12:38
80.64,1756954624.0,7203475.0,12724.333333333334,0.0,13653.333333333334,17-10 12:12:39
79.669,1754539349.3333333,7393100.666666667,12260.333333333334,0.0,0.0,17-10 12:12:40
46.398666666666664,1754428757.3333333,3087743.6666666665,54334.333333333336,0.0,0.0,17-10 12:12:41
16.833333333333332,1753952256.0,1612189.3333333333,3465.6666666666665,0.0,80554.66666666667,17-10 12:12:42
17.248000000000005,1754501120.0,1378522.6666666667,3092.0,0.0,47786.666666666664,17-10 12:12:43
17.166666666666668,1754464256.0,293.0,1639.6666666666667,0.0,0.0,17-10 12:12:44
70.741,1655761578.6666667,5117048.0,33873.666666666664,0.0,110592.0,17-10 12:12:45
96.67233333333333,1656750080.0,6712473.0,15651.0,0.0,0.0,17-10 12:12:46
96.81833333333333,1655671466.6666667,7089248.333333333,13063.0,0.0,19114.666666666668,17-10 12:12:47
95.81733333333334,1655814826.6666667,6931554.333333333,12991.666666666666,0.0,0.0,17-10 12:12:48
94.50733333333334,1625945429.3333333,6538717.333333333,10513.666666666666,0.0,5461.333333333333,17-10 12:12:49
95.64799999999998,1625471658.6666667,6854707.333333333,11960.333333333334,0.0,34133.333333333336,17-10 12:12:50
95.82566666666666,1625272320.0,7088404.666666667,11535.0,0.0,0.0,17-10 12:12:51
95.334,1624495445.3333333,6543337.0,10957.666666666666,0.0,0.0,17-10 12:12:52
84.5,1629350570.6666667,7045383.0,13788.666666666666,0.0,4096.0,17-10 12:12:53
81.403,1630778709.3333333,7503286.0,11928.333333333334,0.0,4096.0,17-10 12:12:54
79.89966666666668,1633708714.6666667,7213528.0,11372.333333333334,0.0,53248.0,17-10 12:12:55
81.08866666666667,1643971925.3333333,7517878.666666667,15434.0,0.0,0.0,17-10 12:12:56
73.155,1655149909.3333333,5520860.333333333,10881.666666666666,0.0,21845.333333333332,17-10 12:12:57
44.720333333333336,1682995882.6666667,583162.3333333334,48770.666666666664,0.0,5461.333333333333,17-10 12:12:58
38.778666666666666,1686022826.6666667,982604.6666666666,73851.0,0.0,0.0,17-10 12:12:59
17.0,1687343104.0,1792949.6666666667,3493.6666666666665,0.0,54613.333333333336,17-10 12:13:00
17.250666666666667,1688147285.3333333,796046.6666666666,2081.3333333333335,0.0,60074.666666666664,17-10 12:13:01
16.833333333333332,1692953258.6666667,425.0,2157.0,0.0,40960.0,17-10 12:13:02
74.461,1692848128.0,5475857.666666667,36709.666666666664,0.0,72362.66666666667,17-10 12:13:03
93.61933333333333,1695476394.6666667,7104869.333333333,12396.333333333334,0.0,0.0,17-10 12:13:04
95.47266666666667,1698837845.3333333,7254446.666666667,13283.666666666666,0.0,6826.666666666667,17-10 12:13:05
94.98299999999999,1710556501.3333333,6909211.666666667,16280.333333333334,0.0,5461.333333333333,17-10 12:13:06
94.332,1720582144.0,7102134.666666667,12759.666666666666,0.0,72362.66666666667,17-10 12:13:07
95.973,1727087957.3333333,7560766.333333333,16661.0,0.0,13653.333333333334,17-10 12:13:08
95.49566666666668,1736938837.3333333,7247958.666666667,13323.666666666666,0.0,0.0,17-10 12:13:09
94.18433333333333,1752376661.3333333,6887459.333333333,12494.0,0.0,5461.333333333333,17-10 12:13:10
84.806,1759865514.6666667,7298547.0,15618.333333333334,0.0,5461.333333333333,17-10 12:13:11
81.02,1761981781.3333333,7788122.333333333,13913.0,0.0,16384.0,17-10 12:13:12
80.137,1772266837.3333333,7124801.0,12929.0,0.0,0.0,17-10 12:13:13
79.07933333333334,1778814976.0,7105931.333333333,13752.0,0.0,9557.333333333334,17-10 12:13:14
55.079,1780006912.0,3458946.6666666665,45882.666666666664,0.0,0.0,17-10 12:13:15
14.488333333333332,1782755328.0,461463.0,19934.0,0.0,51882.666666666664,17-10 12:13:16
18.346666666666668,1782894592.0,1628300.0,4706.333333333333,0.0,40960.0,17-10 12:13:17
17.249666666666666,1782733482.6666667,1293527.6666666667,4239.0,0.0,0.0,17-10 12:13:18
17.498333333333335,1782790826.6666667,165.0,841.3333333333334,0.0,0.0,17-10 12:13:19
75.44866666666667,1788242602.6666667,3858616.0,44513.0,0.0,83285.33333333333,17-10 12:13:20
95.15366666666667,1793496405.3333333,7375244.666666667,12851.0,0.0,92842.66666666667,17-10 12:13:21
95.98666666666666,1797144576.0,7335775.333333333,12769.0,0.0,0.0,17-10 12:13:22
95.69466666666666,1801016661.3333333,7469143.333333333,13172.333333333334,0.0,0.0,17-10 12:13:23
94.61233333333332,1731065173.3333333,7003554.333333333,12055.666666666666,0.0,0.0,17-10 12:13:24
96.32799999999999,1731245397.3333333,7558086.666666667,12963.0,0.0,20480.0,17-10 12:13:25
96.324,1731588096.0,7315675.666666667,16179.0,0.0,0.0,17-10 12:13:26
96.51066666666667,1731644074.6666667,7043169.666666667,13254.0,0.0,80554.66666666667,17-10 12:13:27
79.27300000000001,1731532117.3333333,7392277.333333333,13991.666666666666,0.0,0.0,17-10 12:13:28
81.83333333333333,1731461120.0,7469275.0,12983.666666666666,0.0,0.0,17-10 12:13:29
83.65466666666667,1727444309.3333333,7115576.0,12447.0,0.0,0.0,17-10 12:13:30
78.00133333333333,1728173397.3333333,6954422.666666667,11288.0,0.0,4096.0,17-10 12:13:31
57.275666666666666,1727109802.6666667,4105578.6666666665,20044.666666666668,0.0,51882.666666666664,17-10 12:13:32
58.166666666666664,1727168512.0,504348.0,93140.0,0.0,0.0,17-10 12:13:33
14.165333333333335,1727287296.0,44002.666666666664,14851.666666666666,3955370.6666666665,0.0,17-10 12:13:34
31.49,1727878485.3333333,275.0,1446.3333333333333,2796202.6666666665,49152.0,17-10 12:13:35
32.17333333333333,1727838890.6666667,365.0,1287.6666666666667,2839893.3333333335,0.0,17-10 12:13:36
32.32266666666667,1727856640.0,165.0,886.3333333333334,2796202.6666666665,43690.666666666664,17-10 12:13:37
85.08833333333332,1732339029.3333333,3553147.6666666665,1747145.6666666667,5701632.0,80554.66666666667,17-10 12:13:38
95.16399999999999,1732307626.6666667,5233050.0,3875930.6666666665,5222400.0,0.0,17-10 12:13:39
96.668,1732285781.3333333,5785154.0,4321808.333333333,4253013.333333333,0.0,17-10 12:13:40
68.63966666666666,1732124672.0,5479782.666666667,4178394.3333333335,4106922.6666666665,0.0,17-10 12:13:41
64.32133333333333,1732029098.6666667,5696612.666666667,4292010.333333333,4106922.6666666665,50517.333333333336,17-10 12:13:42
63.835,1731881642.6666667,5788333.333333333,4469962.0,4456448.0,40960.0,17-10 12:13:43
43.974,1731353258.6666667,4017929.3333333335,4527679.333333333,3462485.3333333335,0.0,17-10 12:13:44
26.767666666666667,1731654997.3333333,29970.0,247445.0,0.0,57344.0,17-10 12:13:45
32.30533333333333,1731596288.0,379.0,1261.0,16384.0,0.0,17-10 12:13:46
32.667,1731547136.0,407.0,2348.3333333333335,0.0,10922.666666666666,17-10 12:13:47
83.591,1732841472.0,5116761.666666667,2906701.6666666665,0.0,27306.666666666668,17-10 12:13:48
95.68066666666668,1732953429.3333333,5589911.333333333,4216769.333333333,0.0,40960.0,17-10 12:13:49
94.30199999999998,1732711765.3333333,5551552.666666667,4027932.0,0.0,0.0,17-10 12:13:50
86.13266666666668,1732756821.3333333,5564978.333333333,4221824.666666667,0.0,0.0,17-10 12:13:51
64.836,1732572501.3333333,5620607.666666667,4220252.666666667,0.0,0.0,17-10 12:13:52
59.24366666666666,1732354048.0,4948450.666666667,4172201.0,0.0,5461.333333333333,17-10 12:13:53
36.294333333333334,1731996330.6666667,3195283.6666666665,3938492.3333333335,0.0,36864.0,17-10 12:13:54
25.922666666666668,1732262570.6666667,38044.666666666664,6207.666666666667,0.0,0.0,17-10 12:13:55
32.166666666666664,1732265301.3333333,475.0,1799.0,0.0,0.0,17-10 12:13:56
32.818,1732266666.6666667,221.0,902.3333333333334,0.0,20480.0,17-10 12:13:57
83.40966666666667,1733068117.3333333,5040760.0,2846699.6666666665,0.0,0.0,17-10 12:13:58
93.78699999999999,1731300010.6666667,5819720.0,4388260.333333333,0.0,28672.0,17-10 12:13:59
95.53366666666666,1731117056.0,5814099.333333333,4493384.333333333,0.0,53248.0,17-10 12:14:00
89.24333333333334,1731315029.3333333,5972235.333333333,4300217.0,0.0,0.0,17-10 12:14:01
63.98833333333334,1731137536.0,5835546.333333333,4510863.666666667,0.0,24576.0,17-10 12:14:02
56.88466666666667,1730766165.3333333,4891287.0,4147943.3333333335,0.0,0.0,17-10 12:14:03
29.47666666666667,1730371584.0,2186393.6666666665,2983333.3333333335,0.0,0.0,17-10 12:14:04
31.32166666666667,1730461696.0,22364.333333333332,5354.666666666667,0.0,73728.0,17-10 12:14:05
32.0,1730458965.3333333,365.0,1274.3333333333333,0.0,0.0,17-10 12:14:06
31.993333333333336,1730329258.6666667,209.0,911.6666666666666,0.0,49152.0,17-10 12:14:07
85.24266666666666,1731088384.0,5177454.0,2910256.0,0.0,0.0,17-10 12:14:08
95.69200000000001,1731379200.0,5377573.0,3995758.0,0.0,0.0,17-10 12:14:09
96.47633333333333,1731174400.0,5601949.0,4295965.666666667,0.0,15018.666666666666,17-10 12:14:10
