cpu,memory,net recv,net send,disk read,disk writ,time
51.25033333333334,1596302677.3333333,5286095.333333333,9136.333333333334,0.0,27306.666666666668,17-10 12:52:06
50.92066666666667,1596304042.6666667,5174529.333333333,8778.333333333334,0.0,47786.666666666664,17-10 12:52:07
50.5,1596491093.3333333,5270929.666666667,10239.666666666666,0.0,0.0,17-10 12:52:08
50.589666666666666,1596682240.0,5524689.0,546441.6666666666,0.0,0.0,17-10 12:52:09
50.41866666666667,1596773717.3333333,5513299.333333333,1802333.6666666667,0.0,17749.333333333332,17-10 12:52:10
50.92033333333333,1596751872.0,5467418.0,1800599.0,0.0,0.0,17-10 12:52:11
50.166666666666664,1596846080.0,5498197.666666667,1813891.3333333333,0.0,8192.0,17-10 12:52:12
50.58633333333333,1596958037.3333333,5323398.333333333,1672743.0,0.0,0.0,17-10 12:52:13
51.339999999999996,1597135530.6666667,5309760.0,1697309.0,0.0,0.0,17-10 12:52:14
50.49100000000001,1597457749.3333333,5368682.666666667,1773542.3333333333,0.0,4096.0,17-10 12:52:15
49.998333333333335,1596951210.6666667,4632595.333333333,1652523.6666666667,0.0,4096.0,17-10 12:52:16
44.427666666666674,1598551381.3333333,193348.66666666666,110697.0,0.0,31402.666666666668,17-10 12:52:17
22.763333333333335,1598481749.3333333,58872.333333333336,22005.0,0.0,0.0,17-10 12:52:18
19.929666666666666,1598524074.6666667,35357.666666666664,3865.6666666666665,2577749.3333333335,0.0,17-10 12:52:19
17.586666666666662,1598327466.6666667,275.0,1446.3333333333333,1791317.3333333333,5461.333333333333,17-10 12:52:20
17.0,1598285141.3333333,231.0,955.0,1835008.0,5461.333333333333,17-10 12:52:21
49.07866666666666,1599436117.3333333,2121157.6666666665,1289739.6666666667,3719168.0,35498.666666666664,17-10 12:52:22
51.16166666666666,1599523498.6666667,3415000.3333333335,3412174.3333333335,5177344.0,0.0,17-10 12:52:23
50.50333333333334,1599346005.3333333,3394448.3333333335,3461483.0,5068117.333333333,0.0,17-10 12:52:24
50.083000000000006,1599632725.3333333,3561903.3333333335,3537085.3333333335,5286570.666666667,6826.666666666667,17-10 12:52:25
50.505,1599328256.0,3649772.6666666665,3597415.6666666665,5330261.333333333,5461.333333333333,17-10 12:52:26
50.165,1599366485.3333333,3635171.0,3332610.6666666665,4799146.666666667,42325.333333333336,17-10 12:52:27
50.92466666666667,1599262720.0,3582294.6666666665,1834447.6666666667,1852757.3333333333,0.0,17-10 12:52:28
41.870000000000005,1599300949.3333333,3449999.3333333335,1755941.0,1748992.0,0.0,17-10 12:52:29
33.835,1599422464.0,3364702.0,1690675.3333333333,1660245.3333333333,21845.333333333332,17-10 12:52:30
34.0,1599264085.3333333,3493723.6666666665,1707716.6666666667,1660245.3333333333,4096.0,17-10 12:52:31
19.169999999999998,1598831274.6666667,1524412.6666666667,1660967.3333333333,1191936.0,4096.0,17-10 12:52:32
14.928000000000004,1598855850.6666667,24580.666666666668,167967.0,0.0,0.0,17-10 12:52:33
17.085333333333338,1598775296.0,165.0,875.6666666666666,0.0,0.0,17-10 12:52:34
18.080333333333332,1598528170.6666667,275.0,1449.6666666666667,0.0,8192.0,17-10 12:52:35
41.453,1599027882.6666667,2646533.0,1819243.3333333333,0.0,31402.666666666668,17-10 12:52:36
50.586333333333336,1598962346.6666667,3508140.6666666665,3525195.6666666665,0.0,42325.333333333336,17-10 12:52:37
51.00666666666667,1599016960.0,3523887.3333333335,3548089.3333333335,0.0,0.0,17-10 12:52:38
50.166,1599126186.6666667,3529036.3333333335,3495828.3333333335,0.0,0.0,17-10 12:52:39
50.5,1598872234.6666667,3548964.6666666665,3572092.6666666665,0.0,4096.0,17-10 12:52:40
50.504999999999995,1598935040.0,3462292.0,2861014.3333333335,0.0,0.0,17-10 12:52:41
50.417,1598836736.0,3344908.6666666665,1593278.6666666667,0.0,8192.0,17-10 12:52:42
43.885999999999996,1598827178.6666667,3434833.3333333335,1610093.0,0.0,17749.333333333332,17-10 12:52:43
34.584666666666664,1598936405.3333333,3441574.3333333335,1601858.0,0.0,0.0,17-10 12:52:44
32.663333333333334,1598610090.6666667,3134934.3333333335,1795857.3333333333,0.0,24576.0,17-10 12:52:45
17.253,1598485845.3333333,1659816.0,1789854.0,0.0,4096.0,17-10 12:52:46
11.289000000000001,1599012864.0,46683.666666666664,294146.6666666667,0.0,20480.0,17-10 12:52:47
17.169999999999998,1599008768.0,165.0,1731.6666666666667,0.0,68266.66666666667,17-10 12:52:48
17.752999999999997,1599172608.0,287.0,2023.0,0.0,0.0,17-10 12:52:49
42.61033333333334,1599989077.3333333,2725168.0,1846375.6666666667,0.0,31402.666666666668,17-10 12:52:50
51.083666666666666,1601617920.0,3405257.0,3472819.6666666665,0.0,0.0,17-10 12:52:51
50.501666666666665,1601825450.6666667,3471080.3333333335,3481597.3333333335,0.0,54613.333333333336,17-10 12:52:52
51.333333333333336,1601732608.0,3514208.0,3479238.3333333335,0.0,35498.666666666664,17-10 12:52:53
50.166666666666664,1601899178.6666667,3478110.6666666665,3433372.6666666665,0.0,0.0,17-10 12:52:54
50.758,1601852757.3333333,3433950.3333333335,2952554.0,0.0,6826.666666666667,17-10 12:52:55
50.50266666666667,1596870656.0,3396296.6666666665,1804793.3333333333,0.0,0.0,17-10 12:52:56
45.5,1596532053.3333333,3380426.6666666665,1637311.6666666667,0.0,0.0,17-10 12:52:57
33.50033333333334,1596492458.6666667,3261169.0,1696519.3333333333,0.0,8192.0,17-10 12:52:58
33.919000000000004,1596514304.0,3154683.3333333335,1594142.6666666667,0.0,0.0,17-10 12:52:59
22.44633333333333,1595880789.3333333,2052400.6666666667,1673700.0,0.0,16384.0,17-10 12:53:00
15.080333333333334,1595943594.6666667,33415.0,418312.6666666667,0.0,0.0,17-10 12:53:01
17.415333333333336,1595798869.3333333,407.0,2353.6666666666665,1365.3333333333333,40960.0,17-10 12:53:02
17.50766666666667,1595827541.3333333,387.0,1730.3333333333333,0.0,31402.666666666668,17-10 12:53:03
40.870000000000005,1596473344.0,2787681.6666666665,1940577.0,0.0,0.0,17-10 12:53:04
50.92133333333333,1596287658.6666667,3523354.0,3544502.0,0.0,17749.333333333332,17-10 12:53:05
50.335,1596256256.0,3536451.6666666665,3590213.0,0.0,20480.0,17-10 12:53:06
50.50266666666667,1596301312.0,3486983.3333333335,3466384.0,0.0,0.0,17-10 12:53:07
50.16733333333334,1596316330.6666667,3336039.3333333335,3482931.0,0.0,5461.333333333333,17-10 12:53:08
50.752,1596268544.0,3350762.0,2941906.0,0.0,10922.666666666666,17-10 12:53:09
50.58133333333333,1596253525.3333333,3414483.3333333335,1915940.6666666667,0.0,4096.0,17-10 12:53:10
42.547,1596227584.0,3575092.0,1863664.6666666667,0.0,34133.333333333336,17-10 12:53:11
33.333333333333336,1596207104.0,3599215.3333333335,1922945.6666666667,0.0,0.0,17-10 12:53:12
33.753666666666675,1596365482.6666667,3607737.3333333335,1848573.0,0.0,4096.0,17-10 12:53:13
19.876,1595843925.3333333,1003091.6666666666,910029.6666666666,0.0,13653.333333333334,17-10 12:53:14
16.916333333333334,1595841194.6666667,209.0,930.3333333333334,0.0,15018.666666666666,17-10 12:53:15
17.084,1595852117.3333333,165.0,892.3333333333334,0.0,2730.6666666666665,17-10 12:53:16
17.676,1595860309.3333333,425.0,3002.3333333333335,0.0,20480.0,17-10 12:53:17
41.878,1595299157.3333333,2589520.3333333335,1783347.3333333333,0.0,23210.666666666668,17-10 12:53:18
50.50233333333333,1595299157.3333333,3618337.0,3625967.3333333335,0.0,20480.0,17-10 12:53:19
50.665,1595211776.0,3540579.3333333335,3530203.6666666665,0.0,4096.0,17-10 12:53:20
50.086999999999996,1595230890.6666667,3486239.6666666665,3521451.6666666665,0.0,0.0,17-10 12:53:21
50.253666666666675,1595393365.3333333,3419421.3333333335,3392915.6666666665,0.0,20480.0,17-10 12:53:22
51.083,1595371520.0,3425322.0,2822125.0,0.0,8192.0,17-10 12:53:23
50.17066666666667,1595131221.3333333,3371600.0,1774733.0,0.0,4096.0,17-10 12:53:24
34.00333333333334,1595209045.3333333,3415534.0,1753600.6666666667,0.0,0.0,17-10 12:53:25
33.58533333333334,1595173546.6666667,3448881.3333333335,1664231.3333333333,0.0,17749.333333333332,17-10 12:53:26
33.66666666666667,1595047936.0,3449075.3333333335,1735472.3333333333,0.0,28672.0,17-10 12:53:27
17.511666666666667,1594880000.0,1423412.6666666667,1701279.0,0.0,0.0,17-10 12:53:28
14.546666666666665,1595759274.6666667,45833.333333333336,167401.66666666666,0.0,38229.333333333336,17-10 12:53:29
17.33533333333333,1595764736.0,179.0,895.0,0.0,0.0,17-10 12:53:30
16.915333333333333,1595748352.0,209.0,1066.3333333333333,0.0,27306.666666666668,17-10 12:53:31
41.72933333333334,1596360021.3333333,2503486.6666666665,1662602.0,0.0,4096.0,17-10 12:53:32
50.335,1596295850.6666667,3516612.6666666665,3549191.0,0.0,0.0,17-10 12:53:33
49.917,1596309504.0,3221895.0,3267238.3333333335,0.0,53248.0,17-10 12:53:34
51.00333333333333,1596548437.3333333,3265040.0,3255060.3333333335,0.0,0.0,17-10 12:53:35
51.17066666666667,1596502016.0,3241174.3333333335,3319280.0,0.0,24576.0,17-10 12:53:36
49.915333333333336,1596523861.3333333,3504768.3333333335,3433259.6666666665,0.0,34133.333333333336,17-10 12:53:37
50.5,1596250794.6666667,3410460.3333333335,1804112.6666666667,0.0,0.0,17-10 12:53:38
42.71266666666667,1596197546.6666667,3568387.0,1725810.3333333333,0.0,0.0,17-10 12:53:39
33.582,1596216661.3333333,3561558.6666666665,1820377.6666666667,0.0,13653.333333333334,17-10 12:53:40
34.08533333333334,1596298581.3333333,3367136.6666666665,1694292.0,0.0,23210.666666666668,17-10 12:53:41
22.001,1595858944.0,2085404.6666666667,1811425.0,0.0,4096.0,17-10 12:53:42
15.757000000000005,1595959978.6666667,24326.0,130667.0,0.0,0.0,17-10 12:53:43
17.585333333333335,1595827541.3333333,275.0,1457.6666666666667,0.0,0.0,17-10 12:53:44
17.248,1595816618.6666667,187.0,1206.3333333333333,0.0,17749.333333333332,17-10 12:53:45
42.38766666666667,1596295850.6666667,2682150.3333333335,1826469.6666666667,0.0,28672.0,17-10 12:53:46
50.417,1595490304.0,3636773.3333333335,3648747.0,0.0,60074.666666666664,17-10 12:53:47
50.5,1595432960.0,3638522.0,3664491.6666666665,0.0,0.0,17-10 12:53:48
49.913000000000004,1595412480.0,3670103.3333333335,3663187.0,0.0,0.0,17-10 12:53:49
50.41966666666667,1595639125.3333333,3517847.0,3562400.6666666665,0.0,9557.333333333334,17-10 12:53:50
50.333333333333336,1595453440.0,3636957.6666666665,2577302.0,0.0,19114.666666666668,17-10 12:53:51
50.335,1595514880.0,3508681.3333333335,1806785.3333333333,0.0,21845.333333333332,17-10 12:53:52
37.87766666666668,1595397461.3333333,3396888.6666666665,1781510.3333333333,0.0,0.0,17-10 12:53:53
34.33433333333333,1595495765.3333333,3221673.3333333335,1683719.0,0.0,0.0,17-10 12:53:54
33.413000000000004,1595341482.6666667,3194716.0,1717627.6666666667,0.0,6826.666666666667,17-10 12:53:55
14.006666666666668,1594975573.3333333,1089683.6666666667,1487306.0,0.0,16384.0,17-10 12:53:56
17.333333333333332,1594974208.0,165.0,998.0,0.0,20480.0,17-10 12:53:57
17.168333333333333,1594963285.3333333,165.0,870.3333333333334,0.0,0.0,17-10 12:53:58
17.335,1594974208.0,397.0,2577.6666666666665,0.0,0.0,17-10 12:53:59
42.256,1595546282.6666667,2299709.6666666665,1724359.6666666667,0.0,17749.333333333332,17-10 12:54:00
50.166666666666664,1592842922.6666667,3461572.3333333335,3279493.3333333335,0.0,10922.666666666666,17-10 12:54:01
51.589666666666666,1592853845.3333333,3288933.6666666665,3308398.0,0.0,28672.0,17-10 12:54:02
50.50266666666667,1592755541.3333333,3360020.0,3336319.6666666665,0.0,13653.333333333334,17-10 12:54:03
50.584666666666664,1592832000.0,3476119.6666666665,3461022.3333333335,0.0,0.0,17-10 12:54:04
50.834,1592789674.6666667,3508984.6666666665,3242453.6666666665,0.0,19114.666666666668,17-10 12:54:05
50.504999999999995,1592755541.3333333,3374841.3333333335,1763359.3333333333,0.0,0.0,17-10 12:54:06
37.415333333333336,1592715946.6666667,3605074.0,1833267.0,0.0,24576.0,17-10 12:54:07
33.58466666666667,1592788309.3333333,3402098.6666666665,1799370.0,0.0,9557.333333333334,17-10 12:54:08
33.416333333333334,1592695466.6666667,3495819.6666666665,1782625.3333333333,0.0,0.0,17-10 12:54:09
21.699333333333332,1592223061.3333333,1931001.6666666667,1863639.0,0.0,4096.0,17-10 12:54:10
4.491333333333333,1593524224.0,45193.666666666664,70183.33333333333,0.0,0.0,17-10 12:54:11
0.501,1593521493.3333333,165.0,1018.3333333333334,0.0,55978.666666666664,17-10 12:54:12
6.334333333333333,1593585664.0,817.6666666666666,1351.6666666666667,0.0,25941.333333333332,17-10 12:54:13
44.23533333333334,1594261504.0,2553975.0,1723273.3333333333,0.0,0.0,17-10 12:54:14
50.83599999999999,1594395306.6666667,3510412.6666666665,3543204.0,0.0,0.0,17-10 12:54:15
50.504333333333335,1594217813.3333333,3564533.3333333335,3523134.6666666665,0.0,32768.0,17-10 12:54:16
50.830000000000005,1594333866.6666667,3296254.6666666665,3383202.0,0.0,35498.666666666664,17-10 12:54:17
51.25633333333332,1594303829.3333333,3250803.6666666665,3253154.0,16384.0,6826.666666666667,17-10 12:54:18
50.669999999999995,1594220544.0,3471244.3333333335,2831609.6666666665,0.0,0.0,17-10 12:54:19
49.75133333333333,1594250581.3333333,3545221.6666666665,1735086.0,0.0,0.0,17-10 12:54:20
50.75033333333334,1594226005.3333333,3435473.6666666665,1737653.0,0.0,30037.333333333332,17-10 12:54:21
50.166666666666664,1594256042.6666667,3489218.0,1772072.6666666667,0.0,73728.0,17-10 12:54:22
49.495000000000005,1594194602.6666667,3347227.0,1743877.0,0.0,31402.666666666668,17-10 12:54:23
17.588,1593966592.0,1706616.0,1745155.0,0.0,0.0,17-10 12:54:24
14.803999999999997,1594066261.3333333,88356.66666666667,465653.0,0.0,0.0,17-10 12:54:25
17.166666666666668,1594055338.6666667,293.0,1675.0,0.0,0.0,17-10 12:54:26
17.25133333333333,1594028032.0,187.0,911.6666666666666,0.0,35498.666666666664,17-10 12:54:27
40.647999999999996,1594582357.3333333,2525842.0,1717844.6666666667,0.0,0.0,17-10 12:54:28
50.916333333333334,1593308501.3333333,3288854.6666666665,3265177.0,0.0,19114.666666666668,17-10 12:54:29
50.501666666666665,1593144661.3333333,3474967.3333333335,3503735.6666666665,0.0,0.0,17-10 12:54:30
50.250333333333344,1593315328.0,3490697.6666666665,3468847.0,0.0,0.0,17-10 12:54:31
50.42033333333333,1593159680.0,3572872.0,3621075.3333333335,0.0,10922.666666666666,17-10 12:54:32
50.918,1593049088.0,3399019.0,3043597.3333333335,0.0,0.0,17-10 12:54:33
49.999,1593249792.0,3408276.3333333335,1733090.6666666667,0.0,4096.0,17-10 12:54:34
41.12066666666667,1592963072.0,3389673.6666666665,1685891.0,0.0,0.0,17-10 12:54:35
33.74866666666667,1593136469.3333333,3467662.6666666665,1763659.3333333333,0.0,0.0,17-10 12:54:36
33.41966666666667,1593120085.3333333,3459488.3333333335,1708776.6666666667,0.0,91477.33333333333,17-10 12:54:37
19.455000000000002,1592751445.3333333,1724822.3333333333,1812199.3333333333,0.0,0.0,17-10 12:54:38
9.353333333333333,1243847338.6666667,42530.666666666664,144717.33333333334,157013.33333333334,19114.666666666668,17-10 12:54:39
33.672666666666665,1676535125.3333333,3515019.6666666665,3507162.3333333335,0.0,25941.333333333332,17-10 12:46:47
33.919000000000004,1676541952.0,3425990.0,3460532.0,0.0,0.0,17-10 12:46:48
22.58366666666667,1676016298.6666667,1924989.6666666667,1685429.6666666667,0.0,0.0,17-10 12:46:49
7.747,1678488917.3333333,48954.333333333336,695100.3333333334,0.0,13653.333333333334,17-10 12:46:50
17.253000000000004,1678550357.3333333,283.0,1318.3333333333333,0.0,19114.666666666668,17-10 12:46:51
17.08366666666667,1678527146.6666667,165.0,892.3333333333334,0.0,27306.666666666668,17-10 12:46:52
32.059666666666665,1679028224.0,1647117.0,22517.0,0.0,28672.0,17-10 12:46:53
50.504,1679388672.0,3544717.3333333335,3848874.6666666665,0.0,0.0,17-10 12:46:54
49.915333333333336,1679387306.6666667,3431505.0,3472863.3333333335,0.0,25941.333333333332,17-10 12:46:55
51.25466666666667,1679391402.6666667,3423947.3333333335,3409750.0,0.0,2730.6666666666665,17-10 12:46:56
50.25133333333333,1679409152.0,3200685.6666666665,3352230.6666666665,0.0,0.0,17-10 12:46:57
50.413666666666664,1679208448.0,3333374.6666666665,3929061.3333333335,0.0,15018.666666666666,17-10 12:46:58
50.33166666666667,1679159296.0,3540428.6666666665,3629956.6666666665,0.0,0.0,17-10 12:46:59
51.013666666666666,1679430997.3333333,3377499.6666666665,3436258.0,0.0,0.0,17-10 12:47:00
34.51,1679327232.0,3394720.3333333335,3451442.6666666665,0.0,36864.0,17-10 12:47:01
33.75133333333334,1679497898.6666667,3536772.0,3512560.3333333335,0.0,8192.0,17-10 12:47:02
27.166666666666668,1679297194.6666667,2650846.6666666665,2149264.6666666665,0.0,20480.0,17-10 12:47:03
9.292,1679047338.6666667,233818.0,1141925.0,0.0,0.0,17-10 12:47:04
17.084666666666667,1679070549.3333333,293.0,1672.6666666666667,0.0,20480.0,17-10 12:47:05
17.248,1679062357.3333333,245.0,958.3333333333334,0.0,47786.666666666664,17-10 12:47:06
31.608,1679571626.6666667,1556068.3333333333,155936.66666666666,0.0,0.0,17-10 12:47:07
50.334333333333326,1676193792.0,3623751.3333333335,3638681.3333333335,0.0,58709.333333333336,17-10 12:47:08
50.506,1675999914.6666667,3688238.6666666665,3691668.3333333335,0.0,0.0,17-10 12:47:09
50.666666666666664,1676029952.0,3554854.3333333335,3626939.3333333335,0.0,53248.0,17-10 12:47:10
49.917,1675958954.6666667,3489033.3333333335,3511912.0,0.0,10922.666666666666,17-10 12:47:11
50.418000000000006,1675931648.0,3577203.3333333335,4438600.333333333,0.0,0.0,17-10 12:47:12
50.42466666666667,1675937109.3333333,3430636.6666666665,3400231.0,0.0,15018.666666666666,17-10 12:47:13
47.264,1675892053.3333333,3386638.0,3433840.0,0.0,4096.0,17-10 12:47:14
33.75300000000001,1675935744.0,3401560.3333333335,3459022.0,0.0,0.0,17-10 12:47:15
33.67000000000001,1675837440.0,3455679.3333333335,3482464.0,0.0,19114.666666666668,17-10 12:47:16
21.697333333333333,1675408725.3333333,2070762.0,1937117.0,0.0,0.0,17-10 12:47:17
10.575666666666669,1371344896.0,45128.333333333336,574058.6666666666,92842.66666666667,12288.0,17-10 12:47:18
18.779666666666667,1671352320.0,1772226.3333333333,2028889.0,0.0,8192.0,17-10 12:39:24
12.239666666666665,1382937941.3333333,39843.0,218010.66666666666,113322.66666666667,20480.0,17-10 12:39:25
50.50333333333333,1683572053.3333333,3384333.0,3432339.0,0.0,38229.333333333336,17-10 12:31:21
50.586999999999996,1683550208.0,3384587.6666666665,3381301.3333333335,0.0,46421.333333333336,17-10 12:31:22
50.998333333333335,1683449173.3333333,3173803.3333333335,3219104.0,0.0,0.0,17-10 12:31:23
50.416333333333334,1683333120.0,3365190.0,3969824.3333333335,0.0,15018.666666666666,17-10 12:31:24
50.583666666666666,1683581610.6666667,3473000.6666666665,3734373.3333333335,0.0,0.0,17-10 12:31:25
48.507666666666665,1683562496.0,3403367.0,3375467.3333333335,0.0,10922.666666666666,17-10 12:31:26
33.669333333333334,1683294890.6666667,3384126.6666666665,3431441.3333333335,0.0,0.0,17-10 12:31:27
33.66833333333333,1683435520.0,3103282.3333333335,3139817.3333333335,0.0,38229.333333333336,17-10 12:31:28
31.250333333333334,1683083264.0,3039115.3333333335,2581501.0,0.0,16384.0,17-10 12:31:29
7.406999999999999,1681816234.6666667,241175.66666666666,1116440.3333333333,32768.0,0.0,17-10 12:31:30
33.922000000000004,1649650346.6666667,3391862.3333333335,3398997.0,0.0,30037.333333333332,17-10 12:23:21
33.83833333333334,1649789610.6666667,3467180.6666666665,3323708.0,0.0,0.0,17-10 12:23:22
23.618333333333336,1649732266.6666667,1991897.3333333333,2497353.3333333335,0.0,0.0,17-10 12:23:23
12.768666666666666,1063597397.3333334,38455.0,123262.66666666667,152917.33333333334,34133.333333333336,17-10 12:23:24
