cpu,memory,net recv,net send,disk read,disk writ,time
52.93566666666667,1394765824.0,5039574.0,9932.0,0.0,12288.0,17-10 13:40:59
53.27733333333333,1405165568.0,4862968.333333333,8574.333333333334,2730.6666666666665,0.0,17-10 13:41:00
53.320666666666675,1414924970.6666667,5337701.333333333,8748.333333333334,0.0,0.0,17-10 13:41:01
53.85766666666667,1421357056.0,4971405.0,10834.0,8192.0,0.0,17-10 13:41:02
53.09966666666666,1424703488.0,5001967.666666667,8897.0,1365.3333333333333,45095594.666666664,17-10 13:41:03
50.835,1433381546.6666667,5071900.666666667,8535.0,0.0,86016.0,17-10 13:41:04
51.082,1443986090.6666667,4849115.0,9320.666666666666,0.0,0.0,17-10 13:41:05
51.095333333333336,1445616298.6666667,4974007.666666667,8325.666666666666,0.0,0.0,17-10 13:41:06
50.915333333333336,1450777258.6666667,5097803.333333333,8558.333333333334,0.0,0.0,17-10 13:41:07
51.08633333333333,1458551466.6666667,4991722.666666667,8033.666666666667,0.0,277162.6666666667,17-10 13:41:08
51.425333333333334,1471025152.0,4666051.333333333,9370.0,0.0,42325.333333333336,17-10 13:41:09
50.75299999999999,1469274794.6666667,5281372.0,1868248.3333333333,2154496.0,34133.333333333336,17-10 13:41:10
51.16833333333333,1469506901.3333333,5239005.0,1764804.0,1791317.3333333333,0.0,17-10 13:41:11
50.58633333333333,1483629909.3333333,5194874.333333333,1760113.3333333333,1764010.6666666667,0.0,17-10 13:41:12
50.083,1492860928.0,5144582.333333333,1669469.6666666667,1589248.0,60074.666666666664,17-10 13:41:13
52.355333333333334,1499858261.3333333,4715919.666666667,1694544.6666666667,1660245.3333333333,0.0,17-10 13:41:14
62.21966666666666,1500089002.6666667,4098733.0,1724322.0,1764010.6666666667,15018.666666666666,17-10 13:41:15
57.57033333333334,1534993749.3333333,1765702.3333333333,1756761.6666666667,1747626.6666666667,0.0,17-10 13:41:16
24.241666666666664,1552407210.6666667,539352.6666666666,566838.6666666666,237568.0,0.0,17-10 13:41:17
18.773333333333333,1566336341.3333333,42205.333333333336,9858.333333333334,0.0,1365.3333333333333,17-10 13:41:18
49.43033333333333,1600283989.3333333,84592.0,23524.0,0.0,0.0,17-10 13:41:19
27.105999999999998,1604678997.3333333,67222.0,21322.333333333332,0.0,43690.666666666664,17-10 13:41:20
59.042,1616202410.6666667,3816541.0,15578.333333333334,0.0,27306.666666666668,17-10 13:41:21
51.26133333333333,1617823061.3333333,5069741.0,10154.0,0.0,0.0,17-10 13:41:22
54.592000000000006,1616942421.3333333,5109748.0,9083.666666666666,0.0,0.0,17-10 13:41:23
49.83266666666666,1628935509.3333333,5076061.0,9861.0,0.0,0.0,17-10 13:41:24
50.336000000000006,1632415744.0,5169496.666666667,10409.333333333334,0.0,35498.666666666664,17-10 13:41:25
50.33166666666667,1635603797.3333333,5402333.0,9383.0,0.0,16384.0,17-10 13:41:26
51.51233333333334,1643495424.0,5365195.333333333,9545.666666666666,0.0,0.0,17-10 13:41:27
50.75533333333334,1646138709.3333333,5514357.333333333,9976.333333333334,0.0,0.0,17-10 13:41:28
51.50066666666667,1626592597.3333333,5310245.666666667,10868.666666666666,105130.66666666667,8192.0,17-10 13:41:29
50.92733333333334,1632100352.0,5300202.666666667,9960.333333333334,0.0,0.0,17-10 13:41:30
50.666666666666664,1633041066.6666667,5301847.333333333,10000.333333333334,0.0,8192.0,17-10 13:41:31
51.00833333333333,1635621546.6666667,5336456.0,12140.666666666666,0.0,0.0,17-10 13:41:32
51.42133333333333,1641839274.6666667,5267232.666666667,1194372.3333333333,0.0,47786.666666666664,17-10 13:41:33
51.165666666666674,1642911061.3333333,5297133.666666667,1723692.6666666667,16384.0,0.0,17-10 13:41:34
51.09133333333333,1646830933.3333333,5187729.666666667,1721595.3333333333,0.0,9557.333333333334,17-10 13:41:35
52.263666666666666,1654190080.0,5149484.333333333,1737576.3333333333,0.0,0.0,17-10 13:41:36
50.333333333333336,1656613546.6666667,5137203.0,1750040.6666666667,0.0,13653.333333333334,17-10 13:41:37
50.24866666666667,1622065152.0,4939795.666666667,1716943.3333333333,0.0,76458.66666666667,17-10 13:41:38
52.425333333333334,1625481216.0,4940182.0,1759476.3333333333,0.0,0.0,17-10 13:41:39
50.75366666666667,1626522965.3333333,5166370.666666667,1221471.6666666667,0.0,0.0,17-10 13:41:40
53.028333333333336,1628915029.3333333,906689.0,5452.333333333333,892928.0,20480.0,17-10 13:41:41
53.58033333333333,1632533162.6666667,1041755.0,50901.666666666664,495616.0,0.0,17-10 13:41:42
58.16266666666667,1635803136.0,5291719.333333333,9453.0,0.0,167936.0,17-10 13:41:43
51.178333333333335,1564428970.6666667,5040577.0,8693.0,0.0,0.0,17-10 13:41:44
51.675333333333334,1564594176.0,5289961.666666667,10650.0,0.0,0.0,17-10 13:41:45
51.424,1536894293.3333333,5018897.666666667,8600.333333333334,0.0,0.0,17-10 13:41:46
50.915333333333336,1501904896.0,4931795.333333333,9444.333333333334,0.0,25941.333333333332,17-10 13:41:47
51.595333333333336,1501209941.3333333,4962359.666666667,8527.666666666666,0.0,87381.33333333333,17-10 13:41:48
51.252,1501302784.0,5019528.333333333,9507.333333333334,0.0,0.0,17-10 13:41:49
50.83566666666667,1500337493.3333333,5325940.333333333,8333.666666666666,0.0,0.0,17-10 13:41:50
51.762,1500240554.6666667,5210936.333333333,8505.0,0.0,0.0,17-10 13:41:51
50.419666666666664,1499832320.0,5184998.666666667,9637.333333333334,0.0,0.0,17-10 13:41:52
50.583666666666666,1500980565.3333333,5147768.0,8747.666666666666,0.0,21845.333333333332,17-10 13:41:53
51.252,1504123562.6666667,5055714.666666667,8979.666666666666,0.0,16384.0,17-10 13:41:54
50.49733333333334,1506671274.6666667,4792821.333333333,1556689.3333333333,0.0,0.0,17-10 13:41:55
50.42133333333333,1506896554.6666667,5132804.333333333,1734066.0,0.0,0.0,17-10 13:41:56
50.839,1509582165.3333333,5077158.666666667,1750499.6666666667,0.0,0.0,17-10 13:41:57
50.333333333333336,1517557077.3333333,5138429.0,1752997.0,0.0,0.0,17-10 13:41:58
49.99666666666667,1528575317.3333333,5243292.0,1740967.3333333333,0.0,13653.333333333334,17-10 13:41:59
50.25033333333334,1534484480.0,5042961.666666667,1642113.6666666667,0.0,0.0,17-10 13:42:00
51.33766666666666,1540392277.3333333,5102618.666666667,1577941.6666666667,0.0,0.0,17-10 13:42:01
51.748,1541533696.0,4730729.0,1077135.3333333333,0.0,0.0,17-10 13:42:02
52.5,1594464938.6666667,1009108.3333333334,14696.0,0.0,42325.333333333336,17-10 13:42:03
36.082,1625751552.0,158858.0,28039.0,0.0,35498.666666666664,17-10 13:42:04
43.50833333333333,1628909568.0,2597439.0,25440.666666666668,0.0,0.0,17-10 13:42:05
50.92033333333333,1636323328.0,5157972.333333333,8473.0,0.0,0.0,17-10 13:42:06
50.333333333333336,1635786752.0,5311499.666666667,8388.333333333334,0.0,0.0,17-10 13:42:07
50.16833333333333,1644063402.6666667,5372590.666666667,8443.666666666666,0.0,53248.0,17-10 13:42:08
51.174333333333344,1651257344.0,5217265.333333333,9944.0,0.0,69632.0,17-10 13:42:09
50.67333333333334,1656530261.3333333,5244634.0,8460.333333333334,0.0,0.0,17-10 13:42:10
50.083,1669199189.3333333,5294007.333333333,8319.666666666666,0.0,0.0,17-10 13:42:11
50.753666666666675,1672081408.0,5185552.0,9774.0,0.0,0.0,17-10 13:42:12
50.669999999999995,1676410880.0,5068879.333333333,8032.333333333333,0.0,13653.333333333334,17-10 13:42:13
51.248,1684245162.6666667,5200798.333333333,8295.0,0.0,34133.333333333336,17-10 13:42:14
52.501666666666665,1689594538.6666667,4915038.0,9606.0,0.0,0.0,17-10 13:42:15
51.666666666666664,1691482794.6666667,5109574.333333333,8352.333333333334,0.0,0.0,17-10 13:42:16
50.501666666666665,1698014549.3333333,5259163.666666667,1440302.0,0.0,0.0,17-10 13:42:17
50.08633333333333,1706130090.6666667,5202963.0,1713896.3333333333,2730.6666666666665,54613.333333333336,17-10 13:42:18
50.417,1710465024.0,5337292.666666667,1811844.0,0.0,9557.333333333334,17-10 13:42:19
51.166666666666664,1718132736.0,5289305.333333333,1757724.6666666667,0.0,8192.0,17-10 13:42:20
50.50566666666668,1697965397.3333333,5040094.666666667,1503016.6666666667,102400.0,12288.0,17-10 13:42:21
49.999,1701224448.0,5200080.333333333,1656125.0,1365.3333333333333,0.0,17-10 13:42:22
50.001666666666665,1705859754.6666667,5174328.0,1676596.0,0.0,77824.0,17-10 13:42:23
50.758,1676163754.6666667,4884423.666666667,1261013.6666666667,0.0,0.0,17-10 13:42:24
25.25133333333333,1675821056.0,1850855.0,7993.0,0.0,10922.666666666666,17-10 13:42:25
25.162000000000003,1677122218.6666667,897993.0,31546.666666666668,0.0,32768.0,17-10 13:42:26
56.763666666666666,1602467157.3333333,4761406.0,23279.0,0.0,0.0,17-10 13:42:27
51.175000000000004,1602615978.6666667,4995102.333333333,9225.0,0.0,0.0,17-10 13:42:28
51.17166666666666,1602659669.3333333,5119126.333333333,10608.666666666666,0.0,0.0,17-10 13:42:29
50.75133333333333,1602605056.0,5126223.666666667,9357.0,0.0,35498.666666666664,17-10 13:42:30
51.087999999999994,1602621440.0,5172921.0,9701.0,0.0,43690.666666666664,17-10 13:42:31
50.75133333333333,1602935466.6666667,4969029.0,11364.0,1365.3333333333333,38229.333333333336,17-10 13:42:32
51.07866666666666,1569824768.0,5040129.333333333,8936.333333333334,0.0,76458.66666666667,17-10 13:42:33
50.58533333333333,1541454506.6666667,4844274.0,8883.666666666666,0.0,72362.66666666667,17-10 13:42:34
51.16,1541499562.6666667,5112078.666666667,9965.333333333334,0.0,0.0,17-10 13:42:35
50.669999999999995,1541417642.6666667,5261122.0,9855.0,0.0,23210.666666666668,17-10 13:42:36
50.583666666666666,1541403989.3333333,5100925.0,9347.666666666666,0.0,0.0,17-10 13:42:37
50.75133333333333,1541334357.3333333,5146102.333333333,9127.666666666666,0.0,19114.666666666668,17-10 13:42:38
51.0,1541319338.6666667,4951863.333333333,1683468.6666666667,0.0,0.0,17-10 13:42:39
50.92466666666667,1543460181.3333333,5043159.333333333,1743783.3333333333,0.0,0.0,17-10 13:42:40
49.918000000000006,1549135872.0,5055641.666666667,1680741.6666666667,0.0,10922.666666666666,17-10 13:42:41
52.0,1551979861.3333333,4825231.333333333,1576312.3333333333,0.0,0.0,17-10 13:42:42
51.33833333333333,1554834773.3333333,5311047.0,1725128.3333333333,0.0,0.0,17-10 13:42:43
50.417,1557598208.0,4915618.333333333,1747971.6666666667,0.0,19114.666666666668,17-10 13:42:44
52.86033333333334,1557674666.6666667,5176297.666666667,1718165.6666666667,0.0,0.0,17-10 13:42:45
51.83333333333334,1558061056.0,4838152.333333333,944773.3333333334,0.0,17749.333333333332,17-10 13:42:46
47.32533333333333,1602570922.6666667,2947566.6666666665,10208.333333333334,0.0,17749.333333333332,17-10 13:42:47
32.917,1619735893.3333333,105068.0,23851.0,0.0,45056.0,17-10 13:42:48
37.088,1630243498.6666667,854685.0,35461.0,0.0,62805.333333333336,17-10 13:42:49
50.753666666666675,1645420544.0,5196118.333333333,10871.0,0.0,0.0,17-10 13:42:50
50.501,1644982272.0,5298259.0,9512.333333333334,0.0,13653.333333333334,17-10 13:42:51
50.588666666666676,1648922624.0,5318986.666666667,10096.0,0.0,30037.333333333332,17-10 13:42:52
49.333333333333336,1658355712.0,5199148.666666667,8684.333333333334,0.0,60074.666666666664,17-10 13:42:53
50.50333333333333,1661833216.0,5375969.666666667,9309.666666666666,0.0,5461.333333333333,17-10 13:42:54
50.58700000000001,1670858069.3333333,5231402.0,10584.0,0.0,0.0,17-10 13:42:55
49.92133333333334,1677747541.3333333,5211942.333333333,9027.666666666666,0.0,4096.0,17-10 13:42:56
50.25466666666667,1681436672.0,5265651.666666667,9313.666666666666,0.0,4096.0,17-10 13:42:57
50.33566666666667,1688962389.3333333,5092881.333333333,8701.0,0.0,31402.666666666668,17-10 13:42:58
50.917,1683973461.3333333,5135034.333333333,10191.333333333334,0.0,0.0,17-10 13:42:59
50.834,1684866389.3333333,5163446.333333333,9611.0,0.0,4096.0,17-10 13:43:00
51.25899999999999,1690454698.6666667,5303387.333333333,440885.6666666667,0.0,10922.666666666666,17-10 13:43:01
50.42133333333334,1692962816.0,5212628.666666667,1767979.0,0.0,4096.0,17-10 13:43:02
50.419666666666664,1695151445.3333333,5050927.333333333,1759703.3333333333,0.0,25941.333333333332,17-10 13:43:03
50.33166666666667,1701598549.3333333,5199273.0,1771308.6666666667,0.0,45056.0,17-10 13:43:04
50.922,1686563498.6666667,4918394.666666667,1728208.0,0.0,13653.333333333334,17-10 13:43:05
49.915333333333336,1687337642.6666667,5182899.666666667,1777057.6666666667,0.0,5461.333333333333,17-10 13:43:06
50.752,1692333397.3333333,5175550.666666667,1773753.6666666667,0.0,0.0,17-10 13:43:07
50.415333333333336,1693192192.0,5376994.0,1777924.0,0.0,8192.0,17-10 13:43:08
40.316,1692936874.6666667,3739605.6666666665,27947.666666666668,0.0,0.0,17-10 13:43:09
36.43266666666668,1695711232.0,2396389.3333333335,36553.333333333336,0.0,20480.0,17-10 13:43:10
50.584666666666664,1698839210.6666667,5298629.0,8949.666666666666,0.0,25941.333333333332,17-10 13:43:11
50.418,1703190528.0,5303640.666666667,10800.0,0.0,0.0,17-10 13:43:12
51.25033333333334,1705960789.3333333,5274558.333333333,9008.333333333334,0.0,92842.66666666667,17-10 13:43:13
50.335,1598320640.0,5004875.666666667,8389.666666666666,1365.3333333333333,65536.0,17-10 13:43:14
50.33233333333334,1598969173.3333333,5192604.666666667,10091.333333333334,0.0,17749.333333333332,17-10 13:43:15
50.25133333333333,1598929578.6666667,5307203.0,8921.0,0.0,23210.666666666668,17-10 13:43:16
51.336666666666666,1569701888.0,4945525.333333333,9451.0,0.0,0.0,17-10 13:43:17
50.165666666666674,1570043221.3333333,5119707.666666667,8673.0,0.0,27306.666666666668,17-10 13:43:18
49.999,1569684138.6666667,5137414.0,9818.0,0.0,43690.666666666664,17-10 13:43:19
50.166666666666664,1569716906.6666667,5065406.666666667,8494.333333333334,0.0,0.0,17-10 13:43:20
50.166666666666664,1569852074.6666667,5176436.0,8687.0,0.0,10922.666666666666,17-10 13:43:21
50.583,1569546240.0,4893986.333333333,9414.666666666666,2730.6666666666665,0.0,17-10 13:43:22
51.83766666666667,1569554432.0,3281271.3333333335,5787.333333333333,0.0,47786.666666666664,17-10 13:43:23
50.58600000000001,1569512106.6666667,3453279.0,6165.666666666667,0.0,0.0,17-10 13:43:24
51.50833333333333,1569539413.3333333,3439933.6666666665,7368.0,16384.0,0.0,17-10 13:43:25
50.084666666666664,1568729770.6666667,3249603.6666666665,5642.333333333333,0.0,4096.0,17-10 13:43:26
51.16766666666666,1562475178.6666667,3424943.6666666665,6113.666666666667,0.0,6826.666666666667,17-10 13:43:27
51.342333333333336,1562441045.3333333,3415248.0,6141.0,0.0,5461.333333333333,17-10 13:43:28
50.50233333333333,1562331818.6666667,3346045.0,6721.333333333333,0.0,0.0,17-10 13:43:29
50.582,1580542634.6666667,3045660.6666666665,6251.333333333333,0.0,0.0,17-10 13:43:30
27.401333333333337,1594829482.6666667,585079.6666666666,16416.0,0.0,13653.333333333334,17-10 13:43:31
48.52700000000001,1621954560.0,126042.33333333333,29514.333333333332,0.0,16384.0,17-10 13:43:32
45.814,1652244480.0,2570370.6666666665,35657.333333333336,0.0,68266.66666666667,17-10 13:43:33
50.919666666666664,1650734421.3333333,5210232.666666667,9706.333333333334,0.0,31402.666666666668,17-10 13:43:34
50.751000000000005,1651520853.3333333,5262555.0,11106.0,0.0,0.0,17-10 13:43:35
50.16733333333334,1662117205.3333333,5348542.333333333,9499.0,0.0,27306.666666666668,17-10 13:43:36
50.25033333333334,1667562154.6666667,5368573.666666667,9946.333333333334,0.0,27306.666666666668,17-10 13:43:37
50.75533333333334,1669711189.3333333,5256304.333333333,9022.333333333334,0.0,114688.0,17-10 13:43:38
50.74866666666667,1684477269.3333333,5101360.666666667,10690.666666666666,0.0,57344.0,17-10 13:43:39
51.00333333333333,1686776490.6666667,5279667.333333333,9571.0,0.0,0.0,17-10 13:43:40
50.166666666666664,1688748032.0,5342392.333333333,9429.666666666666,0.0,10922.666666666666,17-10 13:43:41
50.665,1696082602.6666667,5243905.333333333,10550.666666666666,0.0,0.0,17-10 13:43:42
50.66933333333333,1698174293.3333333,5216729.333333333,9596.333333333334,0.0,19114.666666666668,17-10 13:43:43
50.086333333333336,1701807445.3333333,5162812.0,8991.0,8192.0,13653.333333333334,17-10 13:43:44
51.333333333333336,1701588992.0,4748084.0,464879.3333333333,5461.333333333333,0.0,17-10 13:43:45
50.251000000000005,1702309888.0,5002153.333333333,1585024.6666666667,0.0,30037.333333333332,17-10 13:43:46
50.16433333333333,1704684202.6666667,5142060.333333333,1650444.0,0.0,0.0,17-10 13:43:47
50.836666666666666,1707996501.3333333,5180407.333333333,1632543.0,0.0,0.0,17-10 13:43:48
50.74866666666667,1708924928.0,5334762.333333333,1728648.6666666667,0.0,101034.66666666667,17-10 13:43:49
50.25133333333333,1711699285.3333333,5199162.333333333,1653663.6666666667,0.0,0.0,17-10 13:43:50
50.16833333333333,1716079274.6666667,5391000.0,1767795.3333333333,0.0,0.0,17-10 13:43:51
50.501666666666665,1716342784.0,5465296.0,1723766.3333333333,0.0,4096.0,17-10 13:43:52
34.74,1716544853.3333333,2103889.6666666665,657945.6666666666,0.0,79189.33333333333,17-10 13:43:53
48.412,1720782848.0,4766850.333333333,14593.666666666666,0.0,32768.0,17-10 13:43:54
50.418666666666674,1723703296.0,5311465.0,10864.666666666666,0.0,0.0,17-10 13:43:55
50.666666666666664,1729473194.6666667,5109861.333333333,9575.666666666666,0.0,0.0,17-10 13:43:56
50.83833333333333,1732091904.0,5284489.333333333,9953.0,0.0,24576.0,17-10 13:43:57
50.74366666666666,1662481749.3333333,5028434.666666667,9801.666666666666,0.0,46421.333333333336,17-10 13:43:58
52.095333333333336,1631181482.6666667,4830877.0,10135.333333333334,0.0,12288.0,17-10 13:43:59
50.166666666666664,1631088640.0,5219000.0,10025.0,0.0,0.0,17-10 13:44:00
51.08866666666666,1631165098.6666667,5001541.666666667,9442.333333333334,0.0,0.0,17-10 13:44:01
50.74700000000001,1604945237.3333333,4953212.333333333,11643.333333333334,0.0,4096.0,17-10 13:44:02
50.25633333333334,1604760917.3333333,4927368.0,9871.666666666666,0.0,20480.0,17-10 13:44:03
50.416333333333334,1604659882.6666667,4957577.333333333,9997.0,0.0,10922.666666666666,17-10 13:44:04
51.004999999999995,1604683093.3333333,5053811.0,10172.0,0.0,0.0,17-10 13:44:05
50.33599999999999,1604610730.6666667,5124429.666666667,1047895.6666666666,0.0,0.0,17-10 13:44:06
50.83833333333334,1604624384.0,5172955.333333333,1653481.6666666667,0.0,9557.333333333334,17-10 13:44:07
50.16400000000001,1604405930.6666667,5161606.0,1654955.0,0.0,0.0,17-10 13:44:08
50.25200000000001,1604487850.6666667,5139399.666666667,1744365.3333333333,0.0,35498.666666666664,17-10 13:44:09
50.41866666666667,1604475562.6666667,5108801.333333333,1634091.0,0.0,0.0,17-10 13:44:10
51.25633333333334,1604582058.6666667,4647160.0,1506951.0,103765.33333333333,20480.0,17-10 13:44:11
50.666666666666664,1604665344.0,5236471.0,1734065.6666666667,0.0,5461.333333333333,17-10 13:44:12
51.50733333333333,1604803242.6666667,5262120.0,1733834.3333333333,0.0,43690.666666666664,17-10 13:44:13
49.812999999999995,1629320533.3333333,2420595.6666666665,140756.66666666666,0.0,4096.0,17-10 13:44:14
38.75300000000001,1647583232.0,105145.66666666667,42852.0,0.0,0.0,17-10 13:44:15
42.975666666666676,1657502378.6666667,2435818.0,34947.333333333336,0.0,8192.0,17-10 13:44:16
51.175000000000004,1654879573.3333333,5483946.0,10875.0,0.0,0.0,17-10 13:44:17
50.583666666666666,1654827690.6666667,5125493.666666667,8934.333333333334,0.0,19114.666666666668,17-10 13:44:18
50.834,1662951424.0,5212711.0,10156.0,0.0,38229.333333333336,17-10 13:44:19
50.75133333333333,1665697109.3333333,5466384.0,9280.333333333334,0.0,0.0,17-10 13:44:20
50.669999999999995,1671024640.0,5149927.333333333,9140.333333333334,0.0,13653.333333333334,17-10 13:44:21
51.845,1677971456.0,5061720.0,9764.0,0.0,0.0,17-10 13:44:22
49.330000000000005,1686047402.6666667,5031178.0,8817.0,0.0,15018.666666666666,17-10 13:44:23
50.24966666666668,1690193920.0,5407640.666666667,9497.666666666666,193877.33333333334,55978.666666666664,17-10 13:44:24
50.84,1697113429.3333333,5114707.0,9608.666666666666,0.0,0.0,17-10 13:44:25
50.08633333333333,1705197568.0,5225384.0,8739.666666666666,0.0,0.0,17-10 13:44:26
50.334333333333326,1707877717.3333333,5109795.0,8795.0,0.0,4096.0,17-10 13:44:27
50.41866666666667,1720311808.0,5121501.333333333,980364.0,0.0,54613.333333333336,17-10 13:44:28
50.345,1723307349.3333333,4997484.333333333,1712831.6666666667,0.0,0.0,17-10 13:44:29
49.74366666666666,1727029248.0,5096207.333333333,1655477.0,0.0,8192.0,17-10 13:44:30
50.25533333333333,1739279018.6666667,5239796.0,1697970.3333333333,0.0,0.0,17-10 13:44:31
50.083,1742353749.3333333,5288845.666666667,1726229.0,0.0,0.0,17-10 13:44:32
50.588,1740042240.0,5046940.0,1733013.0,0.0,4096.0,17-10 13:44:33
49.833333333333336,1750132053.3333333,5273657.0,1769135.0,0.0,9557.333333333334,17-10 13:44:34
50.16833333333333,1752724821.3333333,5371526.0,1553354.3333333333,0.0,4096.0,17-10 13:44:35
28.036,1753488042.6666667,2523397.6666666665,7290.333333333333,0.0,0.0,17-10 13:44:36
11.146333333333333,1762751829.3333333,103221.0,37781.0,0.0,0.0,17-10 13:44:37
67.21199999999999,1770181973.3333333,3311053.3333333335,41501.666666666664,0.0,0.0,17-10 13:44:38
52.516,1715840341.3333333,4936763.666666667,9964.333333333334,0.0,90112.0,17-10 13:44:39
51.25633333333334,1720800597.3333333,5335920.666666667,8681.666666666666,0.0,0.0,17-10 13:44:40
51.00866666666667,1725321216.0,5293867.666666667,8515.666666666666,0.0,40960.0,17-10 13:44:41
51.50333333333333,1718211925.3333333,5186880.0,10153.0,0.0,0.0,17-10 13:44:42
50.66733333333334,1670068906.6666667,5433105.666666667,8678.333333333334,0.0,0.0,17-10 13:44:43
50.25133333333333,1672518314.6666667,5523229.333333333,8725.333333333334,0.0,76458.66666666667,17-10 13:44:44
51.252,1675705002.6666667,5523561.333333333,9994.333333333334,0.0,0.0,17-10 13:44:45
50.50066666666667,1677646506.6666667,5429452.0,8867.666666666666,0.0,17749.333333333332,17-10 13:44:46
50.501,1681118549.3333333,5496996.333333333,9887.0,0.0,0.0,17-10 13:44:47
50.333333333333336,1683689472.0,5450063.333333333,8963.0,0.0,0.0,17-10 13:44:48
52.169999999999995,1622663168.0,5061898.0,9116.333333333334,0.0,30037.333333333332,17-10 13:44:49
50.669999999999995,1622753280.0,5515062.333333333,1400611.6666666667,0.0,10922.666666666666,17-10 13:44:50
50.66833333333333,1622910293.3333333,5355719.666666667,1853422.3333333333,0.0,8192.0,17-10 13:44:51
