cpu,memory,net recv,net send,disk read,disk writ,time
41.08133333333333,1652962645.3333333,170341.66666666666,37120.333333333336,0.0,34133.333333333336,17-10 13:49:41
19.090666666666667,1653081429.3333333,960.3333333333334,4561.333333333333,103765.33333333333,51882.666666666664,17-10 13:49:42
16.918,1652359168.0,223.66666666666666,1132.0,0.0,0.0,17-10 13:49:43
18.17833333333333,1652408320.0,1636.6666666666667,214941.0,0.0,0.0,17-10 13:49:44
41.315666666666665,1663680512.0,2100755.0,3292229.6666666665,0.0,0.0,17-10 13:49:45
50.75033333333334,1663042901.3333333,3476900.3333333335,3463868.3333333335,0.0,17749.333333333332,17-10 13:49:46
49.835,1667435178.6666667,3422221.0,3411714.6666666665,0.0,5461.333333333333,17-10 13:49:47
50.496,1670092117.3333333,3359446.6666666665,3384983.6666666665,0.0,6826.666666666667,17-10 13:49:48
53.98499999999999,1670134442.6666667,3397563.0,3378775.3333333335,0.0,46421.333333333336,17-10 13:49:49
50.166666666666664,1672987989.3333333,3572500.3333333335,3614938.6666666665,0.0,0.0,17-10 13:49:50
50.59033333333334,1678265002.6666667,3446954.0,3465264.6666666665,0.0,51882.666666666664,17-10 13:49:51
50.666666666666664,1682571264.0,3527129.0,3544721.3333333335,0.0,4096.0,17-10 13:49:52
51.084666666666664,1688707072.0,3549338.3333333335,3473847.6666666665,0.0,6826.666666666667,17-10 13:49:53
50.83833333333333,1692523178.6666667,3418133.3333333335,3463009.3333333335,0.0,2730.6666666666665,17-10 13:49:54
51.75033333333334,1693981354.6666667,3489071.6666666665,3589718.3333333335,0.0,0.0,17-10 13:49:55
51.428,1698353152.0,3602231.0,3430148.3333333335,0.0,40960.0,17-10 13:49:56
52.75899999999999,1700641450.6666667,3400243.3333333335,1633413.3333333333,0.0,0.0,17-10 13:49:57
49.75366666666667,1702976170.6666667,3522667.0,1755181.6666666667,0.0,36864.0,17-10 13:49:58
51.17333333333334,1710216533.3333333,3460871.0,1715560.3333333333,0.0,20480.0,17-10 13:49:59
50.83766666666667,1712813397.3333333,3466049.0,1793714.6666666667,16384.0,0.0,17-10 13:50:00
47.40200000000001,1715620522.6666667,3450407.6666666665,1742488.3333333333,0.0,13653.333333333334,17-10 13:50:01
34.417,1715698346.6666667,3593105.6666666665,1747998.6666666667,0.0,0.0,17-10 13:50:02
34.50333333333334,1715728384.0,3414152.0,1730312.3333333333,0.0,15018.666666666666,17-10 13:50:03
32.998333333333335,1715332437.3333333,2801001.3333333335,1554030.6666666667,0.0,0.0,17-10 13:50:04
26.00466666666667,1718580565.3333333,1272724.6666666667,791349.6666666666,0.0,0.0,17-10 13:50:05
22.666666666666668,1636618240.0,35500.666666666664,13062.666666666666,0.0,0.0,17-10 13:50:06
17.169999999999998,1636663296.0,415.6666666666667,2573.0,0.0,25941.333333333332,17-10 13:50:07
17.41866666666667,1636728832.0,1742.6666666666667,224689.0,1365.3333333333333,60074.666666666664,17-10 13:50:08
44.409333333333336,1639559168.0,2306616.6666666665,3388702.3333333335,0.0,19114.666666666668,17-10 13:50:09
50.583666666666666,1600133802.6666667,3161281.0,3189558.6666666665,0.0,0.0,17-10 13:50:10
51.35166666666667,1605558272.0,3370461.3333333335,3429819.0,0.0,0.0,17-10 13:50:11
50.67066666666667,1608373589.3333333,3402878.0,3336276.3333333335,0.0,4096.0,17-10 13:50:12
51.34,1534312448.0,3234932.3333333335,3351660.6666666665,0.0,9557.333333333334,17-10 13:50:13
50.82833333333334,1534582784.0,3426143.3333333335,3390484.0,1365.3333333333333,9557.333333333334,17-10 13:50:14
50.66766666666666,1530488149.3333333,3414032.3333333335,3390374.3333333335,0.0,0.0,17-10 13:50:15
50.0,1529644373.3333333,3488599.3333333335,3506655.0,1365.3333333333333,0.0,17-10 13:50:16
50.49666666666667,1529570645.3333333,3426054.3333333335,3424487.0,0.0,0.0,17-10 13:50:17
51.169999999999995,1530839040.0,3357004.0,3372835.6666666665,0.0,13653.333333333334,17-10 13:50:18
51.086999999999996,1536075093.3333333,3253794.6666666665,3348791.3333333335,0.0,9557.333333333334,17-10 13:50:19
51.416333333333334,1538841258.6666667,3335107.3333333335,3303055.0,0.0,0.0,17-10 13:50:20
50.839999999999996,1538914986.6666667,3458187.6666666665,2128319.0,0.0,0.0,17-10 13:50:21
50.830000000000005,1538949120.0,3279035.0,1753453.0,0.0,0.0,17-10 13:50:22
51.08633333333333,1538943658.6666667,3403868.3333333335,1781774.0,0.0,8192.0,17-10 13:50:23
50.67066666666667,1539562154.6666667,3364686.6666666665,1632020.3333333333,0.0,23210.666666666668,17-10 13:50:24
49.74633333333333,1550351018.6666667,3417149.6666666665,1704439.3333333333,0.0,4096.0,17-10 13:50:25
49.835,1562367317.3333333,3431905.6666666665,1766400.0,0.0,20480.0,17-10 13:50:26
34.0,1567726250.6666667,3462355.0,1487570.0,0.0,0.0,17-10 13:50:27
34.004000000000005,1573180757.3333333,3307074.0,1686912.6666666667,0.0,24576.0,17-10 13:50:28
32.42033333333333,1576610474.6666667,2033036.0,1573573.0,114688.0,42325.333333333336,17-10 13:50:29
35.40766666666667,1642089130.6666667,450015.6666666667,34145.0,132437.33333333334,20480.0,17-10 13:50:30
34.17333333333334,1662428501.3333333,105744.66666666667,27371.0,0.0,31402.666666666668,17-10 13:50:31
29.015,1668030464.0,57814.333333333336,26356.333333333332,0.0,0.0,17-10 13:50:32
17.166666666666668,1667690496.0,260.3333333333333,2547.6666666666665,0.0,36864.0,17-10 13:50:33
16.75133333333334,1666628266.6666667,237.66666666666666,1146.0,0.0,39594.666666666664,17-10 13:50:34
17.750333333333334,1666767530.6666667,1374.6666666666667,347463.0,0.0,0.0,17-10 13:50:35
41.696666666666665,1666620074.6666667,2548974.6666666665,3609613.3333333335,0.0,27306.666666666668,17-10 13:50:36
51.419666666666664,1668199765.3333333,3574632.0,3553413.6666666665,0.0,0.0,17-10 13:50:37
51.084666666666664,1672063658.6666667,3554158.3333333335,3593697.6666666665,0.0,9557.333333333334,17-10 13:50:38
50.001,1682418346.6666667,3527223.0,3557411.6666666665,0.0,0.0,17-10 13:50:39
50.166666666666664,1685983232.0,3590627.0,3450505.0,0.0,4096.0,17-10 13:50:40
50.418,1689119402.6666667,3413954.0,3447457.0,0.0,5461.333333333333,17-10 13:50:41
50.25033333333334,1694842880.0,3496156.0,3628995.3333333335,0.0,0.0,17-10 13:50:42
50.16833333333333,1702222506.6666667,3601967.3333333335,3645274.0,0.0,49152.0,17-10 13:50:43
49.91466666666667,1707353429.3333333,3598987.6666666665,3597552.6666666665,0.0,0.0,17-10 13:50:44
50.67066666666667,1711053482.6666667,3669707.6666666665,3631752.3333333335,0.0,20480.0,17-10 13:50:45
50.25133333333334,1719066624.0,3656716.3333333335,3715470.6666666665,0.0,17749.333333333332,17-10 13:50:46
51.089,1722362538.6666667,3512602.0,3372152.0,0.0,0.0,17-10 13:50:47
51.25266666666667,1728976213.3333333,3486409.6666666665,1780878.0,0.0,2730.6666666666665,17-10 13:50:48
50.08433333333335,1734164480.0,3506089.3333333335,1843891.3333333333,0.0,8192.0,17-10 13:50:49
51.092999999999996,1741952341.3333333,3573729.0,1783586.3333333333,0.0,4096.0,17-10 13:50:50
50.084666666666664,1747428693.3333333,3530885.0,1940787.3333333333,0.0,4096.0,17-10 13:50:51
36.067,1750571690.6666667,3564906.6666666665,1827185.6666666667,0.0,0.0,17-10 13:50:52
33.74866666666667,1754072405.3333333,3450984.6666666665,1796329.0,0.0,0.0,17-10 13:50:53
33.66833333333333,1758194346.6666667,3412096.0,1819455.3333333333,0.0,4096.0,17-10 13:50:54
32.391,1759723520.0,2414022.6666666665,206495.33333333334,0.0,21845.333333333332,17-10 13:50:55
22.0,1763393536.0,76563.66666666667,17354.0,0.0,16384.0,17-10 13:50:56
17.419666666666668,1769127936.0,438.3333333333333,2726.6666666666665,0.0,20480.0,17-10 13:50:57
17.338333333333335,1692837205.3333333,201.66666666666666,1065.3333333333333,0.0,20480.0,17-10 13:50:58
17.415000000000003,1693032448.0,1464.3333333333333,302885.6666666667,0.0,20480.0,17-10 13:50:59
41.01733333333333,1697887573.3333333,2626162.0,3671662.3333333335,0.0,50517.333333333336,17-10 13:51:00
51.089666666666666,1704873984.0,3466440.6666666665,3409499.3333333335,0.0,21845.333333333332,17-10 13:51:01
50.587999999999994,1711435776.0,3426712.0,3360436.0,0.0,2730.6666666666665,17-10 13:51:02
50.589,1647404373.3333333,3263821.6666666665,3434827.3333333335,0.0,0.0,17-10 13:51:03
50.666666666666664,1574793216.0,3152424.6666666665,3021207.0,0.0,46421.333333333336,17-10 13:51:04
50.925333333333334,1574566570.6666667,3301179.3333333335,3383132.3333333335,0.0,25941.333333333332,17-10 13:51:05
50.16733333333334,1574548821.3333333,3326491.0,3330679.6666666665,0.0,15018.666666666666,17-10 13:51:06
51.17000000000001,1574375424.0,3441707.0,3537103.0,0.0,51882.666666666664,17-10 13:51:07
50.58700000000001,1574668970.6666667,3455908.3333333335,3505176.6666666665,0.0,0.0,17-10 13:51:08
50.418666666666674,1574591146.6666667,3485041.6666666665,3437913.3333333335,0.0,0.0,17-10 13:51:09
50.66733333333334,1574509226.6666667,3406394.3333333335,3417437.6666666665,0.0,12288.0,17-10 13:51:10
50.08466666666667,1574375424.0,3408739.3333333335,3398041.6666666665,0.0,4096.0,17-10 13:51:11
50.66833333333333,1574506496.0,3347525.3333333335,1710667.0,0.0,0.0,17-10 13:51:12
50.24633333333333,1575890944.0,3209859.3333333335,1546138.0,0.0,0.0,17-10 13:51:13
50.40966666666667,1578777258.6666667,3293084.0,1736089.0,0.0,0.0,17-10 13:51:14
50.25133333333334,1584500736.0,3371279.0,1728731.6666666667,0.0,4096.0,17-10 13:51:15
51.330000000000005,1605694805.3333333,3368385.3333333335,1761746.3333333333,0.0,8192.0,17-10 13:51:16
38.465666666666664,1605808128.0,3378294.3333333335,1723819.0,0.0,0.0,17-10 13:51:17
34.16666666666667,1605971968.0,3398629.0,1785429.3333333333,0.0,40960.0,17-10 13:51:18
33.919,1606541312.0,3324646.0,1740019.0,0.0,0.0,17-10 13:51:19
35.763999999999996,1636657834.6666667,2290747.0,1199100.0,0.0,4096.0,17-10 13:51:20
32.87833333333334,1670627328.0,84251.33333333333,43983.333333333336,0.0,31402.666666666668,17-10 13:51:21
44.177,1675507029.3333333,128633.33333333333,34333.333333333336,0.0,1365.3333333333333,17-10 13:51:22
17.417000000000005,1675549354.6666667,165.0,942.6666666666666,0.0,2730.6666666666665,17-10 13:51:23
16.916333333333334,1675751424.0,260.3333333333333,1288.3333333333333,0.0,0.0,17-10 13:51:24
16.918,1680502784.0,1215.0,281452.0,0.0,17749.333333333332,17-10 13:51:25
42.12733333333333,1682904405.3333333,2443078.6666666665,3511037.0,0.0,15018.666666666666,17-10 13:51:26
50.586999999999996,1683890176.0,3381287.0,3396502.0,0.0,31402.666666666668,17-10 13:51:27
50.835,1686133418.6666667,3528668.6666666665,3585695.0,1365.3333333333333,31402.666666666668,17-10 13:51:28
50.67066666666667,1688040789.3333333,3527777.3333333335,3440075.0,0.0,25941.333333333332,17-10 13:51:29
51.175000000000004,1692079445.3333333,3409284.3333333335,3490959.3333333335,0.0,17749.333333333332,17-10 13:51:30
50.083666666666666,1697965397.3333333,3466879.6666666665,3319199.0,0.0,12288.0,17-10 13:51:31
51.0,1699611989.3333333,3238049.6666666665,3436919.0,0.0,12288.0,17-10 13:51:32
50.16166666666667,1703765333.3333333,3528616.6666666665,3529852.6666666665,0.0,0.0,17-10 13:51:33
50.5,1707403946.6666667,3465231.0,3338259.6666666665,0.0,0.0,17-10 13:51:34
51.92966666666666,1699072682.6666667,3321239.3333333335,3447258.6666666665,0.0,5461.333333333333,17-10 13:51:35
50.583666666666666,1701912576.0,3450887.6666666665,3373543.6666666665,0.0,0.0,17-10 13:51:36
50.50566666666668,1704068437.3333333,3392039.3333333335,3367673.3333333335,0.0,8192.0,17-10 13:51:37
50.92033333333333,1710626133.3333333,3481141.3333333335,2333931.0,0.0,8192.0,17-10 13:51:38
50.418,1713438720.0,3635605.6666666665,1907120.3333333333,0.0,45056.0,17-10 13:51:39
49.916333333333334,1714595157.3333333,3637830.3333333335,1793448.0,0.0,5461.333333333333,17-10 13:51:40
50.333333333333336,1724005034.6666667,3544526.0,1807962.3333333333,0.0,0.0,17-10 13:51:41
44.891333333333336,1726642858.6666667,3638242.0,1814154.3333333333,0.0,40960.0,17-10 13:51:42
33.92033333333333,1730976426.6666667,3526891.6666666665,1722008.0,0.0,16384.0,17-10 13:51:43
33.835,1737413973.3333333,3514266.6666666665,1825112.3333333333,0.0,0.0,17-10 13:51:44
33.065,1739206656.0,3067098.3333333335,1480670.6666666667,0.0,4096.0,17-10 13:51:45
29.90433333333333,1739973973.3333333,667800.6666666666,25332.666666666668,0.0,0.0,17-10 13:51:46
17.919666666666664,1739963050.6666667,497.0,2480.3333333333335,0.0,4096.0,17-10 13:51:47
17.083000000000002,1739968512.0,238.33333333333334,2485.0,0.0,45056.0,17-10 13:51:48
17.171666666666667,1739946666.6666667,1705.6666666666667,277726.6666666667,0.0,0.0,17-10 13:51:49
40.595333333333336,1745248256.0,2575786.3333333335,3563894.0,0.0,27306.666666666668,17-10 13:51:50
49.83266666666666,1750246741.3333333,3331246.6666666665,3436103.3333333335,0.0,0.0,17-10 13:51:51
50.41966666666667,1756080810.6666667,3344630.0,3143071.6666666665,0.0,47786.666666666664,17-10 13:51:52
50.166666666666664,1658399402.6666667,3217469.6666666665,3393645.3333333335,0.0,0.0,17-10 13:51:53
50.753666666666675,1661113685.3333333,3270437.3333333335,3364439.0,88746.66666666667,80554.66666666667,17-10 13:51:54
50.16833333333333,1663892138.6666667,3422078.6666666665,3172013.3333333335,0.0,28672.0,17-10 13:51:55
51.592000000000006,1600663552.0,3081068.3333333335,3308289.6666666665,0.0,0.0,17-10 13:51:56
51.597,1600385024.0,3368506.6666666665,3427867.3333333335,0.0,0.0,17-10 13:51:57
50.418,1600462848.0,3434508.0,3352623.0,0.0,70997.33333333333,17-10 13:51:58
50.252,1600341333.3333333,3365098.6666666665,3402582.0,0.0,60074.666666666664,17-10 13:51:59
50.41866666666667,1600356352.0,3360733.0,3389776.3333333335,0.0,0.0,17-10 13:52:00
50.923,1600550229.3333333,3473041.6666666665,3541646.0,0.0,13653.333333333334,17-10 13:52:01
50.25300000000001,1600370005.3333333,3378158.6666666665,2743010.3333333335,0.0,0.0,17-10 13:52:02
52.49266666666666,1600490154.6666667,3443631.3333333335,1810170.3333333333,0.0,0.0,17-10 13:52:03
51.086000000000006,1600580266.6666667,3478164.6666666665,1814797.0,0.0,4096.0,17-10 13:52:04
50.83166666666667,1600413696.0,3425304.6666666665,1777452.6666666667,0.0,4096.0,17-10 13:52:05
