cpu,memory,net recv,net send,disk read,disk writ,time
0.33433333333333337,949474645.3333334,407.0,2313.3333333333335,8192.0,32768.0,17-10 14:36:02
6.998333333333334,956250794.6666666,5719.0,2430.6666666666665,196608.0,20480.0,17-10 14:36:03
23.105666666666664,982926677.3333334,14480.0,1405.3333333333333,1110016.0,0.0,17-10 14:36:04
21.147333333333332,993012394.6666666,1001.0,1950.0,3304106.6666666665,0.0,17-10 14:36:05
8.540333333333333,999762602.6666666,4975.333333333333,4055.6666666666665,16384.0,0.0,17-10 14:36:06
20.602333333333334,1017857365.3333334,16535.666666666668,2007.0,1110016.0,58709.333333333336,17-10 14:36:07
16.253999999999998,1036963840.0,781.6666666666666,1586.3333333333333,1901909.3333333333,0.0,17-10 14:36:08
15.139666666666665,1040599722.6666666,122195.33333333333,5505.666666666667,165205.33333333334,0.0,17-10 14:36:09
4.882000000000001,1042535765.3333334,676.6666666666666,5307.333333333333,0.0,0.0,17-10 14:36:10
14.524666666666667,1057998165.3333334,18019.666666666668,3442.3333333333335,30037.333333333332,0.0,17-10 14:36:11
17.587,1059123200.0,15493.0,7317.666666666667,0.0,46421.333333333336,17-10 14:36:12
9.503333333333332,1061403306.6666666,30481.0,6481.666666666667,106496.0,12288.0,17-10 14:36:13
20.333666666666666,1069240320.0,19985.666666666668,4158.0,31402.666666666668,0.0,17-10 14:36:14
28.255666666666666,1077555200.0,14837.666666666666,1403.6666666666667,1269760.0,0.0,17-10 14:36:15
26.317333333333334,1120985088.0,165.0,793.6666666666666,873813.3333333334,0.0,17-10 14:36:16
43.47466666666667,1156337664.0,40070.0,35017.333333333336,1346218.6666666667,47786.666666666664,17-10 14:36:17
80.39433333333334,1198885546.6666667,549.6666666666666,3889.6666666666665,2375680.0,21845.333333333332,17-10 14:36:18
67.976,1228724906.6666667,131793.0,311802.0,2424832.0,30037.333333333332,17-10 14:36:19
70.78333333333335,1269534720.0,784219.6666666666,965314.0,3399680.0,0.0,17-10 14:36:20
62.79433333333333,1323290624.0,1314062.6666666667,1509155.3333333333,5125461.333333333,0.0,17-10 14:36:21
64.36133333333332,1353814016.0,2247581.0,2502448.3333333335,4228437.333333333,26135210.666666668,17-10 14:36:22
60.669999999999995,1396943530.6666667,2723641.0,2843082.0,4325376.0,1097728.0,17-10 14:36:23
58.49866666666667,1403703296.0,3303832.3333333335,3383199.3333333335,4980736.0,23210.666666666668,17-10 14:36:24
51.08700000000001,1411291818.6666667,3482749.6666666665,3469360.6666666665,5155498.666666667,15018.666666666666,17-10 14:36:25
54.088,1421978282.6666667,3221121.3333333335,3216382.3333333335,4754090.666666667,0.0,17-10 14:36:26
54.77333333333333,1427241642.6666667,3145401.0,3159615.3333333335,4765013.333333333,499712.0,17-10 14:36:27
53.952333333333335,1434436949.3333333,3304360.6666666665,3368142.0,4762282.666666667,283989.3333333333,17-10 14:36:28
51.16733333333334,1444042069.3333333,3180670.3333333335,3142321.6666666665,4883797.333333333,32768.0,17-10 14:36:29
50.835,1445153450.6666667,3455764.3333333335,3373684.6666666665,4893354.666666667,36864.0,17-10 14:36:30
49.918666666666674,1451806720.0,3331517.0,3526540.3333333335,5155498.666666667,0.0,17-10 14:36:31
49.99666666666667,1462534144.0,3484856.6666666665,3254633.3333333335,4818261.333333333,2730.6666666666665,17-10 14:36:32
51.333333333333336,1467439786.6666667,3233456.0,3466852.3333333335,4937045.333333333,9557.333333333334,17-10 14:36:33
50.580333333333336,1467630933.3333333,3397332.6666666665,3405336.0,4891989.333333333,0.0,17-10 14:36:34
49.666666666666664,1475529386.6666667,2334062.6666666665,1725610.3333333333,6870357.333333333,10922.666666666666,17-10 14:36:35
50.834333333333326,1484389034.6666667,1596826.0,1694933.3333333333,4057770.6666666665,0.0,17-10 14:36:36
50.91866666666667,1490993152.0,1658536.0,1745116.6666666667,3233109.3333333335,1365.3333333333333,17-10 14:36:37
56.004999999999995,1494843392.0,1750928.6666666667,1702948.0,3345066.6666666665,0.0,17-10 14:36:38
34.00333333333333,1503319381.3333333,1622128.0,1601485.3333333333,3320490.6666666665,4096.0,17-10 14:36:39
35.501,1508840789.3333333,1616275.3333333333,1588537.0,3233109.3333333335,10922.666666666666,17-10 14:36:40
36.66833333333333,1512027477.3333333,1655071.6666666667,1232795.3333333333,1593344.0,0.0,17-10 14:36:41
45.833333333333336,1539122517.3333333,442.3333333333333,2411.3333333333335,8192.0,0.0,17-10 14:36:42
28.97666666666667,1561505792.0,430.3333333333333,7839.666666666667,8192.0,0.0,17-10 14:36:43
41.37866666666667,1595654144.0,83174.0,32085.333333333332,0.0,25941.333333333332,17-10 14:36:44
41.56133333333333,1604924757.3333333,108366.0,31112.666666666668,0.0,30037.333333333332,17-10 14:36:45
17.935666666666666,1615570261.3333333,26669.333333333332,6925.0,0.0,40960.0,17-10 14:36:46
17.505333333333333,1616105472.0,425.0,2588.0,0.0,0.0,17-10 14:36:47
17.251666666666665,1615447381.3333333,209.0,1489.0,0.0,61440.0,17-10 14:36:48
33.836333333333336,1621733376.0,1083235.6666666667,1934244.0,0.0,24576.0,17-10 14:36:49
52.919666666666664,1634149717.3333333,3234011.0,3335487.0,0.0,35498.666666666664,17-10 14:36:50
53.40966666666666,1635453610.6666667,3382794.0,3400987.3333333335,0.0,15018.666666666666,17-10 14:36:51
51.845,1644317354.6666667,3555349.0,3604729.0,0.0,30037.333333333332,17-10 14:36:52
50.58866666666666,1651583658.6666667,3630201.0,3606042.6666666665,0.0,0.0,17-10 14:36:53
50.833333333333336,1653829632.0,3361614.6666666665,3352289.3333333335,0.0,0.0,17-10 14:36:54
50.252,1639613781.3333333,3135958.0,2902969.3333333335,0.0,25941.333333333332,17-10 14:36:55
51.581333333333326,1621902677.3333333,3046764.6666666665,3282995.6666666665,0.0,0.0,17-10 14:36:56
51.084666666666664,1622889813.3333333,3201278.3333333335,3245086.0,0.0,96938.66666666667,17-10 14:36:57
51.086333333333336,1625508522.6666667,3502546.0,3531881.0,0.0,0.0,17-10 14:36:58
50.166666666666664,1627025408.0,3635092.3333333335,3607708.3333333335,0.0,0.0,17-10 14:36:59
50.834333333333326,1629343744.0,3549466.0,3594955.6666666665,0.0,23210.666666666668,17-10 14:37:00
50.253666666666675,1596844714.6666667,3604210.6666666665,3252086.6666666665,0.0,0.0,17-10 14:37:01
50.416333333333334,1596888405.3333333,3510736.3333333335,3334057.3333333335,0.0,68266.66666666667,17-10 14:37:02
51.084666666666664,1597041322.6666667,3606156.3333333335,3576730.6666666665,16384.0,45056.0,17-10 14:37:03
51.08866666666666,1598257834.6666667,3251457.3333333335,3313725.3333333335,0.0,0.0,17-10 14:37:04
51.504999999999995,1598226432.0,3491736.0,3520266.0,0.0,17749.333333333332,17-10 14:37:05
60.047,1598477653.3333333,3491946.3333333335,3479450.6666666665,286720.0,5461.333333333333,17-10 14:37:06
34.498333333333335,1598615552.0,3455902.0,3392065.0,0.0,23210.666666666668,17-10 14:37:07
33.836666666666666,1598604629.3333333,3477154.6666666665,3569015.3333333335,0.0,36864.0,17-10 14:37:08
40.24733333333334,1598821717.3333333,2611747.3333333335,2117465.0,314026.6666666667,0.0,17-10 14:37:09
55.258,1602334720.0,111908.33333333333,28512.0,787797.3333333334,19114.666666666668,17-10 14:37:10
17.754,1602468522.6666667,319.0,1781.6666666666667,0.0,27306.666666666668,17-10 14:37:11
17.41866666666667,1602325162.6666667,265.0,1073.6666666666667,0.0,25941.333333333332,17-10 14:37:12
17.49833333333333,1601611093.3333333,209.0,914.3333333333334,0.0,1365.3333333333333,17-10 14:37:13
35.333000000000006,1564697941.3333333,1392437.3333333333,2374031.3333333335,0.0,0.0,17-10 14:37:14
50.83266666666666,1565313706.6666667,3350807.3333333335,3266886.0,0.0,30037.333333333332,17-10 14:37:15
50.084666666666664,1527960917.3333333,3059341.0,3086340.3333333335,0.0,0.0,17-10 14:37:16
51.58866666666666,1529668949.3333333,3256751.0,3308688.0,0.0,5461.333333333333,17-10 14:37:17
50.75133333333333,1503378090.6666667,3148981.0,3172206.0,0.0,61440.0,17-10 14:37:18
49.918666666666674,1503476394.6666667,3388602.3333333335,3462790.3333333335,0.0,0.0,17-10 14:37:19
51.16400000000001,1503102293.3333333,3455087.6666666665,3484593.6666666665,0.0,16384.0,17-10 14:37:20
50.84166666666667,1503238826.6666667,3439965.0,3438541.0,0.0,0.0,17-10 14:37:21
50.583666666666666,1503378090.6666667,3580278.3333333335,3553483.6666666665,0.0,4096.0,17-10 14:37:22
50.83833333333333,1503313920.0,3525987.6666666665,3438452.0,0.0,17749.333333333332,17-10 14:37:23
50.57633333333333,1507188736.0,3364683.3333333335,3428120.0,0.0,0.0,17-10 14:37:24
49.918,1514437290.6666667,3471098.3333333335,3536991.6666666665,0.0,6826.666666666667,17-10 14:37:25
51.50666666666667,1519946410.6666667,3245971.0,2780130.6666666665,0.0,0.0,17-10 14:37:26
50.504999999999995,1520002389.3333333,1791050.3333333333,1771378.6666666667,0.0,24576.0,17-10 14:37:27
50.583666666666666,1520896682.6666667,1810191.3333333333,1836384.0,0.0,13653.333333333334,17-10 14:37:28
51.01266666666667,1525310805.3333333,1799630.6666666667,1790836.0,0.0,0.0,17-10 14:37:29
50.419666666666664,1537795413.3333333,1813850.6666666667,1767738.3333333333,0.0,0.0,17-10 14:37:30
49.66333333333333,1547291306.6666667,1609372.0,1684933.3333333333,0.0,4096.0,17-10 14:37:31
34.17166666666667,1547281749.3333333,1813845.6666666667,1781976.0,0.0,40960.0,17-10 14:37:32
34.082,1547464704.0,1741054.0,1821732.0,0.0,60074.666666666664,17-10 14:37:33
35.833333333333336,1553296042.6666667,1800280.0,1386799.0,0.0,0.0,17-10 14:37:34
35.216,1606380202.6666667,185646.66666666666,32976.333333333336,0.0,0.0,17-10 14:37:35
36.422,1631386282.6666667,85440.33333333333,19555.666666666668,0.0,27306.666666666668,17-10 14:37:36
24.524666666666665,1645289472.0,65884.66666666667,19701.666666666668,0.0,0.0,17-10 14:37:37
16.833333333333332,1645805568.0,293.0,1728.6666666666667,0.0,81920.0,17-10 14:37:38
17.248,1647605077.3333333,265.0,1049.0,0.0,20480.0,17-10 14:37:39
30.975333333333335,1655257770.6666667,1459907.0,2437937.6666666665,0.0,0.0,17-10 14:37:40
51.25366666666667,1655078912.0,3548595.0,3495468.3333333335,0.0,24576.0,17-10 14:37:41
51.66433333333333,1657862826.6666667,3453178.0,3538178.0,0.0,55978.666666666664,17-10 14:37:42
49.669999999999995,1668083712.0,3357307.3333333335,3239953.0,0.0,5461.333333333333,17-10 14:37:43
51.00666666666666,1658226005.3333333,3294452.3333333335,3408640.6666666665,118784.0,30037.333333333332,17-10 14:37:44
51.092999999999996,1660609877.3333333,3492929.0,3350878.0,0.0,0.0,17-10 14:37:45
50.25300000000001,1663160320.0,3333798.0,3414537.6666666665,0.0,0.0,17-10 14:37:46
52.25966666666667,1666667861.3333333,3273509.3333333335,3369570.3333333335,0.0,5461.333333333333,17-10 14:37:47
51.00833333333333,1667679573.3333333,3451435.6666666665,3454944.3333333335,0.0,40960.0,17-10 14:37:48
51.446,1677699754.6666667,3434770.0,3495640.6666666665,0.0,4096.0,17-10 14:37:49
52.004999999999995,1680665258.6666667,3599204.0,3518060.3333333335,0.0,8192.0,17-10 14:37:50
50.25533333333334,1683006805.3333333,3515956.3333333335,3576635.6666666665,0.0,0.0,17-10 14:37:51
51.67333333333334,1688397141.3333333,2888103.6666666665,2411811.6666666665,0.0,47786.666666666664,17-10 14:37:52
50.25133333333333,1692001621.3333333,1856343.0,1855042.3333333333,105130.66666666667,32768.0,17-10 14:37:53
50.75466666666667,1660320426.6666667,1823207.0,1827802.3333333333,0.0,0.0,17-10 14:37:54
50.58433333333334,1666058922.6666667,1865104.6666666667,1872475.6666666667,0.0,6826.666666666667,17-10 14:37:55
50.24966666666666,1665114112.0,1784384.0,1772522.3333333333,0.0,0.0,17-10 14:37:56
44.15633333333334,1667547136.0,1839600.6666666667,1831994.3333333333,0.0,5461.333333333333,17-10 14:37:57
34.08533333333333,1671301802.6666667,1548337.0,1569681.3333333333,0.0,16384.0,17-10 14:37:58
33.91466666666667,1672541525.3333333,1779621.0,1743002.6666666667,0.0,0.0,17-10 14:37:59
34.522,1672628906.6666667,1461165.0,971007.3333333334,0.0,0.0,17-10 14:38:00
29.830333333333332,1681634645.3333333,85260.0,28303.0,0.0,23210.666666666668,17-10 14:38:01
17.166666666666668,1681645568.0,573.0,2239.3333333333335,0.0,79189.33333333333,17-10 14:38:02
17.5,1681633280.0,165.0,1725.0,1365.3333333333333,69632.0,17-10 14:38:03
32.589,1684946944.0,1390816.0,2286530.3333333335,0.0,46421.333333333336,17-10 14:38:04
50.336666666666666,1602408448.0,3545800.0,3570415.6666666665,1365.3333333333333,0.0,17-10 14:38:05
51.001666666666665,1568428032.0,3489011.6666666665,3625413.0,0.0,40960.0,17-10 14:38:06
50.418666666666674,1569034240.0,3368631.0,3248650.3333333335,0.0,19114.666666666668,17-10 14:38:07
50.666666666666664,1568968704.0,3292934.3333333335,3276955.0,0.0,2730.6666666666665,17-10 14:38:08
50.58533333333333,1568957781.3333333,3319584.6666666665,3385361.6666666665,1365.3333333333333,0.0,17-10 14:38:09
50.75466666666667,1537044480.0,3003358.0,2945465.0,0.0,9557.333333333334,17-10 14:38:10
50.08433333333335,1537043114.6666667,3182501.0,3284456.0,0.0,0.0,17-10 14:38:11
51.768,1537034922.6666667,3106495.6666666665,3178330.3333333335,0.0,80554.66666666667,17-10 14:38:12
50.49733333333334,1537066325.3333333,3361622.0,3299134.3333333335,0.0,83285.33333333333,17-10 14:38:13
51.17499999999999,1536662186.6666667,3416161.3333333335,3375265.0,0.0,0.0,17-10 14:38:14
51.161,1536585728.0,3271117.6666666665,3343237.0,0.0,15018.666666666666,17-10 14:38:15
50.419666666666664,1536640341.3333333,3457308.0,3392892.6666666665,0.0,0.0,17-10 14:38:16
50.75366666666667,1536507904.0,2040674.0,1656708.0,0.0,12288.0,17-10 14:38:17
50.333333333333336,1541453141.3333333,1817338.6666666667,1774347.6666666667,0.0,0.0,17-10 14:38:18
50.75033333333334,1546884437.3333333,1711652.3333333333,1722292.0,0.0,0.0,17-10 14:38:19
50.25533333333334,1552661162.6666667,1683816.0,1688057.3333333333,0.0,5461.333333333333,17-10 14:38:20
52.24966666666666,1584637269.3333333,1675154.0,1625561.6666666667,0.0,0.0,17-10 14:38:21
38.95733333333333,1587082581.3333333,1519101.6666666667,1539247.0,0.0,36864.0,17-10 14:38:22
33.99766666666667,1589858304.0,1636674.6666666667,1665940.6666666667,0.0,36864.0,17-10 14:38:23
34.16766666666667,1592811520.0,1593057.3333333333,1624747.0,0.0,0.0,17-10 14:38:24
32.248000000000005,1610728789.3333333,1149697.6666666667,673240.3333333334,0.0,0.0,17-10 14:38:25
37.327333333333335,1629459797.3333333,147162.0,33281.333333333336,0.0,10922.666666666666,17-10 14:38:26
29.71166666666667,1641750528.0,65580.33333333333,21240.666666666668,0.0,17749.333333333332,17-10 14:38:27
16.666666666666668,1640805717.3333333,165.0,1006.3333333333334,0.0,64170.666666666664,17-10 14:38:28
17.668333333333333,1639895040.0,375.0,1636.6666666666667,0.0,0.0,17-10 14:38:29
16.502,1644384256.0,165.0,848.3333333333334,0.0,0.0,17-10 14:38:30
31.525333333333332,1656427861.3333333,1403468.6666666667,2356395.0,0.0,19114.666666666668,17-10 14:38:31
51.166666666666664,1659117568.0,3453381.3333333335,3492393.3333333335,0.0,60074.666666666664,17-10 14:38:32
50.25066666666667,1664633514.6666667,3428169.0,3372320.0,0.0,35498.666666666664,17-10 14:38:33
50.415333333333336,1667294549.3333333,3259507.6666666665,3367233.6666666665,0.0,12288.0,17-10 14:38:34
50.586999999999996,1671184384.0,3424428.3333333335,3481206.3333333335,0.0,0.0,17-10 14:38:35
50.92633333333333,1680149162.6666667,3471587.3333333335,3327188.0,0.0,13653.333333333334,17-10 14:38:36
50.584666666666664,1682883925.3333333,3393132.3333333335,3219713.0,0.0,5461.333333333333,17-10 14:38:37
50.66833333333333,1677230080.0,3130103.6666666665,3291573.0,0.0,0.0,17-10 14:38:38
50.335,1683658069.3333333,3094567.0,3198384.0,0.0,0.0,17-10 14:38:39
50.166666666666664,1685867178.6666667,3465453.0,3534139.3333333335,0.0,8192.0,17-10 14:38:40
50.083666666666666,1687837354.6666667,3479240.3333333335,3396589.0,0.0,0.0,17-10 14:38:41
51.089666666666666,1667873450.6666667,3442629.6666666665,3422126.3333333335,0.0,40960.0,17-10 14:38:42
51.08633333333333,1667835221.3333333,3254025.3333333335,3172990.6666666665,0.0,0.0,17-10 14:38:43
51.083999999999996,1667743744.0,2072442.6666666667,1596646.6666666667,0.0,0.0,17-10 14:38:44
50.083666666666666,1668384085.3333333,1576947.6666666667,1641797.0,0.0,20480.0,17-10 14:38:45
50.423,1669305685.3333333,1700091.3333333333,1832243.3333333333,0.0,0.0,17-10 14:38:46
45.058666666666674,1669477717.3333333,1773589.3333333333,1743233.6666666667,0.0,46421.333333333336,17-10 14:38:47
33.754,1671311360.0,1772391.0,1771819.6666666667,0.0,47786.666666666664,17-10 14:38:48
33.49933333333333,1672754517.3333333,1756808.3333333333,1734998.0,0.0,45056.0,17-10 14:38:49
34.427,1672820053.3333333,1788939.3333333333,1836853.3333333333,0.0,31402.666666666668,17-10 14:38:50
29.63066666666667,1674451626.6666667,1778841.6666666667,1403523.6666666667,0.0,0.0,17-10 14:38:51
23.688666666666666,1674783402.6666667,230373.33333333334,26636.333333333332,0.0,8192.0,17-10 14:38:52
17.418,1674813440.0,275.0,1536.6666666666667,0.0,65536.0,17-10 14:38:53
16.917333333333335,1674816170.6666667,265.0,2152.0,0.0,0.0,17-10 14:38:54
31.834,1675466069.3333333,1410803.0,2321332.0,0.0,25941.333333333332,17-10 14:38:55
50.504999999999995,1677982378.6666667,3392137.0,3482518.0,0.0,0.0,17-10 14:38:56
50.425666666666665,1683245738.6666667,3432501.3333333335,3390369.3333333335,0.0,103765.33333333333,17-10 14:38:57
51.257000000000005,1683786410.6666667,3375845.6666666665,3236590.0,0.0,1365.3333333333333,17-10 14:38:58
51.16833333333333,1621381120.0,3299789.3333333335,3569527.3333333335,0.0,0.0,17-10 14:38:59
50.58633333333333,1622821546.6666667,3504712.3333333335,3459232.3333333335,0.0,6826.666666666667,17-10 14:39:00
50.501666666666665,1615958016.0,3172325.0,3130836.3333333335,0.0,0.0,17-10 14:39:01
51.335,1616734890.6666667,3273825.3333333335,3265207.6666666665,0.0,4096.0,17-10 14:39:02
50.75299999999999,1617722026.6666667,3200430.0,3217413.6666666665,0.0,53248.0,17-10 14:39:03
50.416333333333334,1621321045.3333333,3309799.3333333335,3375293.0,0.0,0.0,17-10 14:39:04
50.836666666666666,1622373717.3333333,3384904.6666666665,3403013.3333333335,0.0,8192.0,17-10 14:39:05
50.09166666666667,1622267221.3333333,3461599.3333333335,3377268.6666666665,0.0,0.0,17-10 14:39:06
49.75033333333334,1625178112.0,3187366.0,2400771.6666666665,0.0,4096.0,17-10 14:39:07
52.763666666666666,1572924074.6666667,1242299.3333333333,1610009.3333333333,0.0,0.0,17-10 14:39:08
50.918,1573085184.0,1691608.0,1724111.0,0.0,4096.0,17-10 14:39:09
50.923,1572435285.3333333,1778639.3333333333,1764284.0,0.0,5461.333333333333,17-10 14:39:10
50.50233333333333,1572547242.6666667,1719630.0,1754459.6666666667,0.0,0.0,17-10 14:39:11
53.17066666666667,1603816106.6666667,1752743.6666666667,1745129.3333333333,0.0,4096.0,17-10 14:39:12
34.16833333333333,1603917141.3333333,1579138.3333333333,1601651.6666666667,0.0,28672.0,17-10 14:39:13
34.42133333333334,1606006101.3333333,1706008.3333333333,1708587.0,0.0,0.0,17-10 14:39:14
36.157,1627364010.6666667,1781585.0,1779856.6666666667,0.0,30037.333333333332,17-10 14:39:15
20.501,1627215189.3333333,1306109.0,841116.0,0.0,0.0,17-10 14:39:16
44.87866666666667,1630497450.6666667,151252.0,53489.0,0.0,0.0,17-10 14:39:17
33.24,1645648554.6666667,75754.66666666667,27910.666666666668,0.0,49152.0,17-10 14:39:18
17.334333333333333,1644791125.3333333,265.0,1166.3333333333333,0.0,20480.0,17-10 14:39:19
17.333333333333332,1644070229.3333333,297.0,1510.6666666666667,0.0,32768.0,17-10 14:39:20
17.08366666666667,1644023808.0,165.0,886.3333333333334,0.0,31402.666666666668,17-10 14:39:21
32.205999999999996,1652720981.3333333,1492689.3333333333,2383587.3333333335,0.0,0.0,17-10 14:39:22
51.00266666666666,1666632362.6666667,3401310.3333333335,3493145.6666666665,0.0,81920.0,17-10 14:39:23
49.74700000000001,1670706517.3333333,3506686.0,3530719.3333333335,0.0,39594.666666666664,17-10 14:39:24
50.33599999999999,1672144213.3333333,3469302.0,3477372.0,0.0,8192.0,17-10 14:39:25
50.586333333333336,1675508394.6666667,3537184.6666666665,3513351.6666666665,0.0,5461.333333333333,17-10 14:39:26
50.173333333333325,1683499690.6666667,3611890.3333333335,3705997.0,0.0,0.0,17-10 14:39:27
50.32933333333333,1690464256.0,3525872.0,3533618.0,0.0,57344.0,17-10 14:39:28
50.419666666666664,1694128810.6666667,3662909.6666666665,3626741.3333333335,0.0,13653.333333333334,17-10 14:39:29
50.24866666666667,1696960512.0,3483295.0,3452128.6666666665,0.0,5461.333333333333,17-10 14:39:30
49.835,1705914368.0,3443160.0,3490864.0,0.0,0.0,17-10 14:39:31
51.165,1708997290.6666667,3457912.6666666665,3390206.3333333335,0.0,15018.666666666666,17-10 14:39:32
49.833333333333336,1717574314.6666667,3419159.6666666665,3462659.0,0.0,0.0,17-10 14:39:33
52.663333333333334,1705803776.0,3200032.3333333335,2720894.6666666665,0.0,0.0,17-10 14:39:34
50.418000000000006,1709315413.3333333,3611904.6666666665,3697422.3333333335,0.0,8192.0,17-10 14:39:35
50.33766666666667,1715870378.6666667,3516220.3333333335,3412467.6666666665,0.0,0.0,17-10 14:39:36
50.24699999999999,1720571221.3333333,3460282.3333333335,3482691.0,0.0,5461.333333333333,17-10 14:39:37
37.870333333333335,1723166720.0,3566982.3333333335,3617635.0,0.0,0.0,17-10 14:39:38
33.83433333333333,1723312810.6666667,3545879.3333333335,3511013.6666666665,0.0,0.0,17-10 14:39:39
33.91466666666667,1721866922.6666667,3488531.0,3557294.3333333335,0.0,20480.0,17-10 14:39:40
34.666666666666664,1717389994.6666667,3399856.0,3336441.3333333335,0.0,0.0,17-10 14:39:41
33.166333333333334,1718119082.6666667,1023798.6666666666,507184.0,0.0,4096.0,17-10 14:39:42
16.750666666666667,1724141568.0,165.0,977.3333333333334,0.0,39594.666666666664,17-10 14:39:43
16.667666666666666,1726966442.6666667,375.0,2709.6666666666665,0.0,0.0,17-10 14:39:44
16.91566666666667,1653130581.3333333,231.0,941.6666666666666,0.0,20480.0,17-10 14:39:45
31.658666666666665,1653892437.3333333,1588595.0,2587544.0,0.0,27306.666666666668,17-10 14:39:46
50.335,1654482261.3333333,3442674.3333333335,3449175.0,0.0,39594.666666666664,17-10 14:39:47
50.33666666666667,1654588757.3333333,3540949.0,3523743.0,0.0,0.0,17-10 14:39:48
50.748,1654502741.3333333,3420539.3333333335,3519300.3333333335,0.0,20480.0,17-10 14:39:49
50.501,1654390784.0,3456007.0,3398890.3333333335,0.0,4096.0,17-10 14:39:50
50.416333333333334,1654445397.3333333,3451447.6666666665,3376095.0,0.0,9557.333333333334,17-10 14:39:51
50.92133333333334,1654072661.3333333,3427419.6666666665,3536916.0,0.0,0.0,17-10 14:39:52
51.082,1626068309.3333333,3228368.3333333335,3286358.0,0.0,79189.33333333333,17-10 14:39:53
50.00233333333333,1626137941.3333333,3418979.0,3340998.6666666665,0.0,0.0,17-10 14:39:54
51.586333333333336,1626167978.6666667,3410420.0,3390972.6666666665,0.0,8192.0,17-10 14:39:55
50.25533333333334,1626025984.0,3360854.3333333335,3388450.3333333335,0.0,0.0,17-10 14:39:56
50.501,1626132480.0,3266448.3333333335,3282279.3333333335,0.0,5461.333333333333,17-10 14:39:57
50.66766666666666,1625976832.0,3328035.3333333335,2942435.6666666665,0.0,35498.666666666664,17-10 14:39:58
50.92633333333333,1625818453.3333333,1808657.3333333333,1741243.3333333333,0.0,30037.333333333332,17-10 14:39:59
50.83233333333334,1625922218.6666667,1678191.0,1550417.6666666667,0.0,0.0,17-10 14:40:00
51.681666666666665,1608247978.6666667,1456108.6666666667,1618402.3333333333,0.0,10922.666666666666,17-10 14:40:01
50.835,1608515584.0,1746491.6666666667,1791087.6666666667,0.0,0.0,17-10 14:40:02
40.654333333333334,1621404330.6666667,1761768.3333333333,1669720.6666666667,0.0,13653.333333333334,17-10 14:40:03
34.00166666666667,1621060266.6666667,1620516.6666666667,1679045.0,0.0,0.0,17-10 14:40:04
34.001,1621042517.3333333,1676269.6666666667,1668753.3333333333,0.0,0.0,17-10 14:40:05
34.24866666666667,1621173589.3333333,1697325.0,1413650.3333333333,1365.3333333333333,16384.0,17-10 14:40:06
