cpu,memory,net recv,net send,disk read,disk writ,time
49.91466666666667,1613086720.0,3420452.0,1811533.0,0.0,0.0,17-10 12:28:06
50.0,1614888960.0,3442711.0,1770887.6666666667,0.0,27306.666666666668,17-10 12:28:07
50.33566666666667,1616448170.6666667,3154679.6666666665,1601504.3333333333,0.0,15018.666666666666,17-10 12:28:08
50.335,1616364885.3333333,3533727.6666666665,1701646.3333333333,0.0,4096.0,17-10 12:28:09
50.580333333333336,1620589226.6666667,3437471.6666666665,1722637.6666666667,0.0,4096.0,17-10 12:28:10
46.73266666666667,1641233066.6666667,3261973.6666666665,1843168.6666666667,0.0,0.0,17-10 12:28:11
33.91866666666667,1641142954.6666667,3483825.6666666665,1740955.6666666667,1365.3333333333333,20480.0,17-10 12:28:12
33.66866666666667,1641186645.3333333,2984657.0,1725365.3333333333,0.0,0.0,17-10 12:28:13
23.17,1643274240.0,1723683.6666666667,1325679.6666666667,0.0,15018.666666666666,17-10 12:28:14
32.634,1676337152.0,183992.66666666666,62613.333333333336,0.0,6826.666666666667,17-10 12:28:15
38.21166666666667,1690749610.6666667,129461.0,53257.333333333336,0.0,0.0,17-10 12:28:16
18.423,1689017002.6666667,429.0,2081.0,0.0,8192.0,17-10 12:28:17
17.331666666666667,1689025194.6666667,183.0,1928.0,0.0,0.0,17-10 12:28:18
17.25133333333333,1689019733.3333333,265.0,2133.6666666666665,0.0,65536.0,17-10 12:28:19
23.674333333333333,1689773397.3333333,764130.6666666666,2121978.3333333335,0.0,21845.333333333332,17-10 12:28:20
51.577,1688685226.6666667,3387699.3333333335,3258087.0,0.0,0.0,17-10 12:28:21
50.166666666666664,1687650304.0,3191010.0,3319995.0,0.0,0.0,17-10 12:28:22
50.41866666666667,1689015637.3333333,3301056.3333333335,3361872.0,0.0,0.0,17-10 12:28:23
50.665666666666674,1694366378.6666667,3529189.0,3432258.3333333335,0.0,4096.0,17-10 12:28:24
50.166666666666664,1696783018.6666667,3449086.0,3494665.3333333335,0.0,27306.666666666668,17-10 12:28:25
50.501666666666665,1701100202.6666667,3465130.0,3327617.6666666665,0.0,0.0,17-10 12:28:26
50.584666666666664,1706496000.0,3240189.6666666665,3444455.0,0.0,55978.666666666664,17-10 12:28:27
50.587999999999994,1708087978.6666667,3158449.0,3086986.3333333335,0.0,20480.0,17-10 12:28:28
49.752,1708045653.3333333,3206559.0,3278602.3333333335,0.0,9557.333333333334,17-10 12:28:29
51.086999999999996,1713954816.0,3500470.3333333335,3608879.3333333335,0.0,15018.666666666666,17-10 12:28:30
50.335,1720223061.3333333,3633692.3333333335,3604540.0,0.0,0.0,17-10 12:28:31
51.25533333333333,1723469824.0,3560610.3333333335,2628477.6666666665,0.0,4096.0,17-10 12:28:32
51.172333333333334,1728374101.3333333,3466341.3333333335,1681429.6666666667,0.0,0.0,17-10 12:28:33
50.25366666666667,1735319552.0,3509413.6666666665,1681688.0,0.0,4096.0,17-10 12:28:34
50.501666666666665,1724810581.3333333,3520935.6666666665,1788490.6666666667,0.0,5461.333333333333,17-10 12:28:35
51.08533333333333,1728079189.3333333,3609083.6666666665,1797584.6666666667,0.0,10922.666666666666,17-10 12:28:36
36.692,1729832277.3333333,3591286.6666666665,1720431.0,0.0,0.0,17-10 12:28:37
34.17166666666666,1731936256.0,3589889.3333333335,1789161.6666666667,0.0,36864.0,17-10 12:28:38
33.831,1734724266.6666667,3555309.6666666665,1830509.6666666667,0.0,16384.0,17-10 12:28:39
20.416333333333334,1735561216.0,1814151.0,1756138.3333333333,0.0,9557.333333333334,17-10 12:28:40
16.921333333333333,1736522410.6666667,792593.6666666666,203014.66666666666,0.0,13653.333333333334,17-10 12:28:41
25.051666666666666,1736702634.6666667,17928.666666666668,4165.333333333333,0.0,20480.0,17-10 12:28:42
16.916333333333338,1736694442.6666667,165.0,821.3333333333334,0.0,0.0,17-10 12:28:43
17.418666666666667,1736713557.3333333,319.0,1475.0,0.0,42325.333333333336,17-10 12:28:44
28.715666666666664,1737321130.6666667,269420.6666666667,1235125.6666666667,0.0,0.0,17-10 12:28:45
55.61566666666666,1742966784.0,2947434.3333333335,3367360.6666666665,0.0,66901.33333333333,17-10 12:28:46
50.0,1744609280.0,3415746.3333333335,3453439.6666666665,0.0,45056.0,17-10 12:28:47
50.67166666666666,1747514709.3333333,3552448.0,3538303.6666666665,0.0,5461.333333333333,17-10 12:28:48
50.415333333333336,1750525269.3333333,3531323.0,3556372.0,0.0,5461.333333333333,17-10 12:28:49
50.004999999999995,1752731648.0,3511398.3333333335,3558244.3333333335,0.0,0.0,17-10 12:28:50
51.004999999999995,1682486613.3333333,3248039.0,3260616.0,0.0,16384.0,17-10 12:28:51
50.584666666666664,1682744661.3333333,3607417.3333333335,3610879.6666666665,0.0,0.0,17-10 12:28:52
50.50566666666668,1683924309.3333333,3585709.6666666665,3550416.6666666665,0.0,0.0,17-10 12:28:53
50.49666666666667,1687456426.6666667,3589156.0,3726382.6666666665,0.0,4096.0,17-10 12:28:54
50.41966666666667,1689893546.6666667,3629979.3333333335,3587351.0,0.0,0.0,17-10 12:28:55
50.57966666666667,1692962816.0,3669738.0,3705552.3333333335,0.0,4096.0,17-10 12:28:56
50.583666666666666,1695507797.3333333,3694353.0,2287911.6666666665,0.0,24576.0,17-10 12:28:57
50.92466666666667,1697591296.0,3744555.6666666665,1854687.3333333333,0.0,20480.0,17-10 12:28:58
51.56966666666667,1687326720.0,3154609.6666666665,1856328.6666666667,0.0,0.0,17-10 12:28:59
50.92133333333334,1687326720.0,3655042.3333333335,1848017.0,0.0,4096.0,17-10 12:29:00
50.50066666666667,1686978560.0,3726975.0,1819830.0,0.0,0.0,17-10 12:29:01
37.77133333333333,1687179264.0,3663593.6666666665,1860423.0,0.0,53248.0,17-10 12:29:02
34.171,1687192917.3333333,3529363.3333333335,1675766.3333333333,0.0,0.0,17-10 12:29:03
34.25133333333333,1686848853.3333333,3393109.0,1713746.3333333333,0.0,0.0,17-10 12:29:04
22.49,1686689109.3333333,1662721.3333333333,1181124.6666666667,0.0,12288.0,17-10 12:29:05
44.19033333333332,1687086421.3333333,123242.66666666667,31347.333333333332,0.0,0.0,17-10 12:29:06
12.366999999999999,1687024981.3333333,22830.333333333332,30777.0,0.0,20480.0,17-10 12:29:07
18.909666666666666,1686948522.6666667,34372.0,4840.666666666667,1878698.6666666667,0.0,17-10 12:29:08
18.168333333333333,1687005866.6666667,265.0,1074.0,1703936.0,0.0,17-10 12:29:09
16.918,1687023616.0,165.0,878.6666666666666,1835008.0,0.0,17-10 12:29:10
38.565,1687956138.6666667,1277607.3333333333,21811.666666666668,1835008.0,10922.666666666666,17-10 12:29:11
51.5,1687669418.6666667,3253438.0,3182658.0,5663402.666666667,36864.0,17-10 12:29:12
50.50333333333334,1687666688.0,3570499.6666666665,3498635.0,5330261.333333333,38229.333333333336,17-10 12:29:13
50.333333333333336,1687711744.0,3339613.0,3518334.6666666665,5199189.333333333,0.0,17-10 12:29:14
50.666666666666664,1686792874.6666667,3403187.0,3335297.6666666665,5068117.333333333,0.0,17-10 12:29:15
50.42033333333334,1682665472.0,2942949.3333333335,3440588.3333333335,8015872.0,9557.333333333334,17-10 12:29:16
50.836666666666666,1682553514.6666667,1740858.6666666667,2125140.6666666665,3974485.3333333335,13653.333333333334,17-10 12:29:17
43.972333333333346,1682492074.6666667,1776678.0,1814869.6666666667,3420160.0,0.0,17-10 12:29:18
34.0,1682639530.6666667,1785217.6666666667,1786922.6666666667,3336874.6666666665,0.0,17-10 12:29:19
34.425333333333334,1682478421.3333333,1654492.3333333333,1647684.3333333333,1637034.6666666667,0.0,17-10 12:29:20
25.91433333333333,1682462037.3333333,1642816.6666666667,1689977.3333333333,1660245.3333333333,0.0,17-10 12:29:21
14.333333333333334,1682485248.0,993776.6666666666,1371344.6666666667,755029.3333333334,99669.33333333333,17-10 12:29:22
16.915333333333333,1682504362.6666667,275.0,3454.6666666666665,0.0,17749.333333333332,17-10 12:29:23
17.249,1682482517.3333333,165.0,848.6666666666666,0.0,0.0,17-10 12:29:24
33.966,1682762410.6666667,1739929.3333333333,238488.33333333334,0.0,0.0,17-10 12:29:25
50.00066666666667,1682778794.6666667,3362763.6666666665,3609681.6666666665,0.0,0.0,17-10 12:29:26
49.83566666666667,1682782890.6666667,3633729.6666666665,3520437.3333333335,0.0,47786.666666666664,17-10 12:29:27
50.668333333333344,1682898944.0,3457455.0,3523808.0,0.0,25941.333333333332,17-10 12:29:28
50.089666666666666,1683040938.6666667,3479929.3333333335,3505362.3333333335,0.0,0.0,17-10 12:29:29
50.66833333333333,1682767872.0,3568600.6666666665,4439498.666666667,0.0,0.0,17-10 12:29:30
50.16733333333334,1682965845.3333333,3494912.3333333335,3479780.0,0.0,0.0,17-10 12:29:31
47.666666666666664,1682810197.3333333,3367868.3333333335,3416762.6666666665,0.0,12288.0,17-10 12:29:32
34.41866666666667,1682889386.6666667,3460936.0,3439858.0,0.0,8192.0,17-10 12:29:33
33.58233333333333,1682965845.3333333,3483886.3333333335,3484928.0,0.0,0.0,17-10 12:29:34
22.906333333333333,1682467498.6666667,2140589.0,1988791.0,0.0,0.0,17-10 12:29:35
9.792666666666666,1683936597.3333333,46461.0,652625.0,0.0,0.0,17-10 12:29:36
17.0,1683912021.3333333,165.0,870.6666666666666,0.0,40960.0,17-10 12:29:37
17.752999999999997,1683894272.0,293.0,1670.3333333333333,0.0,55978.666666666664,17-10 12:29:38
33.001666666666665,1684474538.6666667,1754028.0,230246.0,0.0,0.0,17-10 12:29:39
51.00566666666666,1684774912.0,3517388.0,3705372.6666666665,0.0,0.0,17-10 12:29:40
50.169999999999995,1684249258.6666667,3464020.0,3487969.3333333335,0.0,0.0,17-10 12:29:41
50.171,1683831466.6666667,3428474.0,3420621.3333333335,129706.66666666667,15018.666666666666,17-10 12:29:42
49.583666666666666,1684010325.3333333,3458578.6666666665,3525179.0,0.0,38229.333333333336,17-10 12:29:43
50.834,1683533824.0,2827164.3333333335,3407693.0,0.0,0.0,17-10 12:29:44
50.83833333333333,1683681280.0,1740378.3333333333,2006802.6666666667,0.0,0.0,17-10 12:29:45
46.08533333333333,1683621205.3333333,1759658.3333333333,1745117.0,0.0,0.0,17-10 12:29:46
34.08533333333333,1683533824.0,1715195.0,1698775.0,0.0,20480.0,17-10 12:29:47
33.58466666666667,1683430058.6666667,1715388.3333333333,1782846.3333333333,0.0,45056.0,17-10 12:29:48
25.362333333333336,1683555669.3333333,1785050.0,1765010.6666666667,0.0,0.0,17-10 12:29:49
13.67,1683488768.0,325753.3333333333,720920.6666666666,0.0,0.0,17-10 12:29:50
17.58733333333333,1683480576.0,165.0,876.0,0.0,0.0,17-10 12:29:51
16.996666666666666,1683477845.3333333,315.6666666666667,2197.0,0.0,30037.333333333332,17-10 12:29:52
32.467333333333336,1684094976.0,1625439.3333333333,304702.6666666667,0.0,35498.666666666664,17-10 12:29:53
50.501666666666665,1684099072.0,3422576.0,3386185.0,0.0,0.0,17-10 12:29:54
50.33666666666667,1683876522.6666667,3501430.3333333335,3542261.6666666665,0.0,0.0,17-10 12:29:55
50.00066666666667,1683791872.0,3571070.6666666665,3577992.0,0.0,0.0,17-10 12:29:56
50.75033333333334,1684040362.6666667,3389305.6666666665,3391966.6666666665,0.0,96938.66666666667,17-10 12:29:57
49.75366666666667,1683872426.6666667,2573403.3333333335,3482028.6666666665,0.0,40960.0,17-10 12:29:58
50.0,1683714048.0,1787731.0,1835405.0,0.0,0.0,17-10 12:29:59
41.541000000000004,1683670357.3333333,1664485.6666666667,1708059.0,0.0,0.0,17-10 12:30:00
33.086999999999996,1683815082.6666667,1718491.6666666667,1688782.3333333333,42325.333333333336,0.0,17-10 12:30:01
33.584,1683619840.0,1792399.0,1781482.0,0.0,34133.333333333336,17-10 12:30:02
18.579,1683664896.0,1880308.3333333333,1880128.3333333333,0.0,72362.66666666667,17-10 12:30:03
14.764333333333335,1683484672.0,448946.3333333333,877816.0,0.0,0.0,17-10 12:30:04
17.248,1683495594.6666667,375.0,1639.6666666666667,0.0,0.0,17-10 12:30:05
17.253333333333334,1682995882.6666667,165.0,868.0,0.0,0.0,17-10 12:30:06
19.833333333333332,1682433365.3333333,35748.666666666664,17365.666666666668,0.0,66901.33333333333,17-10 12:30:07
27.357,1682309120.0,1251821.0,4583.0,0.0,0.0,17-10 12:30:08
51.0,1682374656.0,3435329.0,3408479.3333333335,0.0,25941.333333333332,17-10 12:30:09
50.166666666666664,1682330965.3333333,3435828.6666666665,3448803.3333333335,0.0,0.0,17-10 12:30:10
50.588666666666676,1682373290.6666667,3556449.3333333335,3517302.0,0.0,0.0,17-10 12:30:11
51.16833333333333,1682468864.0,3519001.6666666665,3524173.3333333335,0.0,19114.666666666668,17-10 12:30:12
50.584666666666664,1682299562.6666667,2906564.6666666665,3556862.0,0.0,2730.6666666666665,17-10 12:30:13
45.309000000000005,1682376021.3333333,1782998.6666666667,2087142.0,0.0,13653.333333333334,17-10 12:30:14
34.171666666666674,1682254506.6666667,1737730.6666666667,1761174.3333333333,0.0,0.0,17-10 12:30:15
33.666666666666664,1682309120.0,1856670.6666666667,1791682.3333333333,0.0,0.0,17-10 12:30:16
34.00333333333334,1682191701.3333333,1761735.0,1845396.0,0.0,17749.333333333332,17-10 12:30:17
21.997666666666664,1682100224.0,1661683.3333333333,1685549.6666666667,0.0,0.0,17-10 12:30:18
11.480000000000002,1683348138.6666667,453381.3333333333,813398.0,0.0,0.0,17-10 12:30:19
17.584666666666667,1683361792.0,275.0,1500.3333333333333,0.0,54613.333333333336,17-10 12:30:20
17.081333333333333,1683359061.3333333,165.0,873.3333333333334,0.0,0.0,17-10 12:30:21
33.78,1683883349.3333333,1663740.6666666667,160261.0,0.0,116053.33333333333,17-10 12:30:22
51.09633333333334,1684010325.3333333,3290069.0,3584236.6666666665,0.0,49152.0,17-10 12:30:23
50.5,1683999402.6666667,3334831.0,3239915.6666666665,0.0,0.0,17-10 12:30:24
50.92366666666667,1684186453.3333333,3518314.0,3529821.0,0.0,9557.333333333334,17-10 12:30:25
50.08533333333333,1684116821.3333333,3489027.0,3488151.3333333335,0.0,10922.666666666666,17-10 12:30:26
51.17333333333334,1683823274.6666667,2775387.3333333335,3512222.3333333335,0.0,12288.0,17-10 12:30:27
50.58533333333333,1683782314.6666667,1386951.6666666667,1715442.6666666667,0.0,20480.0,17-10 12:30:28
48.25366666666667,1683887445.3333333,1501833.0,1369788.3333333333,0.0,0.0,17-10 12:30:29
34.42133333333333,1683793237.3333333,1748342.6666666667,1793211.6666666667,0.0,6826.666666666667,17-10 12:30:30
33.918,1683703125.3333333,1752829.6666666667,1747983.3333333333,0.0,8192.0,17-10 12:30:31
21.44033333333334,1683723605.3333333,1801602.6666666667,1779504.6666666667,0.0,80554.66666666667,17-10 12:30:32
14.229666666666668,1683526997.3333333,1158463.0,1577894.3333333333,0.0,25941.333333333332,17-10 12:30:33
17.747333333333334,1683484672.0,165.0,2834.6666666666665,0.0,0.0,17-10 12:30:34
17.0,1683447808.0,389.0,1659.6666666666667,0.0,19114.666666666668,17-10 12:30:35
17.589666666666663,1682582186.6666667,183.0,1118.0,0.0,15018.666666666666,17-10 12:30:36
32.001666666666665,1683105109.3333333,1777912.3333333333,274062.6666666667,0.0,2730.6666666666665,17-10 12:30:37
50.75366666666667,1683106474.6666667,3572943.6666666665,3668740.6666666665,0.0,9557.333333333334,17-10 12:30:38
49.917,1683211605.3333333,3469408.6666666665,3551963.6666666665,0.0,0.0,17-10 12:30:39
50.753666666666675,1683136512.0,3435353.3333333335,3560462.6666666665,0.0,9557.333333333334,17-10 12:30:40
50.165,1683101013.3333333,3484830.3333333335,3388710.6666666665,0.0,6826.666666666667,17-10 12:30:41
51.34266666666667,1682756949.3333333,3350353.6666666665,4100176.0,0.0,45056.0,17-10 12:30:42
51.42466666666667,1683054592.0,3488411.0,3670281.3333333335,0.0,16384.0,17-10 12:30:43
33.84166666666667,1682866176.0,3348408.6666666665,3393193.0,0.0,0.0,17-10 12:30:44
34.50833333333333,1682822485.3333333,3340492.6666666665,3297859.6666666665,0.0,20480.0,17-10 12:30:45
33.748,1683021824.0,3269331.3333333335,3334702.3333333335,0.0,17749.333333333332,17-10 12:30:46
28.486333333333345,1682662741.3333333,2677554.3333333335,2297411.6666666665,0.0,27306.666666666668,17-10 12:30:47
10.547999999999998,1682548053.3333333,28521.666666666668,784425.3333333334,0.0,30037.333333333332,17-10 12:30:48
17.333333333333332,1682561706.6666667,265.0,1082.0,0.0,0.0,17-10 12:30:49
17.0,1682539861.3333333,275.0,1428.3333333333333,0.0,0.0,17-10 12:30:50
32.74433333333334,1683014997.3333333,1776348.3333333333,324237.6666666667,0.0,32768.0,17-10 12:30:51
50.92033333333333,1682949461.3333333,3498861.3333333335,3586726.6666666665,0.0,20480.0,17-10 12:30:52
50.925666666666665,1683069610.6666667,3523565.3333333335,3546310.0,0.0,15018.666666666666,17-10 12:30:53
50.752,1683001344.0,3530291.3333333335,3505869.0,0.0,0.0,17-10 12:30:54
50.16733333333334,1682945365.3333333,3544401.3333333335,3605523.3333333335,0.0,0.0,17-10 12:30:55
50.334,1682781525.3333333,2723382.0,3599190.3333333335,0.0,34133.333333333336,17-10 12:30:56
50.254,1682748757.3333333,1842274.0,1836533.3333333333,0.0,0.0,17-10 12:30:57
45.59966666666667,1682743296.0,1829404.3333333333,1888046.3333333333,0.0,58709.333333333336,17-10 12:30:58
33.917,1682743296.0,1835941.0,1805022.3333333333,0.0,16384.0,17-10 12:30:59
34.08466666666667,1682632704.0,1835364.6666666667,1824191.0,0.0,0.0,17-10 12:31:00
18.235666666666667,1683200682.6666667,1404151.0,1870600.0,0.0,19114.666666666668,17-10 12:31:01
13.274333333333333,1684604245.3333333,41366.0,24977.0,0.0,0.0,17-10 12:31:02
17.41633333333333,1684596053.3333333,183.0,1960.6666666666667,0.0,0.0,17-10 12:31:03
17.003333333333334,1684687530.6666667,165.0,868.0,155648.0,31402.666666666668,17-10 12:31:04
34.273666666666664,1685310122.6666667,1586225.3333333333,51291.0,0.0,0.0,17-10 12:31:05
51.00266666666666,1685473962.6666667,3586064.0,3715698.6666666665,0.0,51882.666666666664,17-10 12:31:06
50.92033333333333,1685359274.6666667,3459560.0,3601372.6666666665,0.0,47786.666666666664,17-10 12:31:07
51.00433333333333,1685158570.6666667,3266375.3333333335,3263856.6666666665,0.0,51882.666666666664,17-10 12:31:08
49.666666666666664,1685164032.0,3273701.3333333335,3208139.6666666665,0.0,8192.0,17-10 12:31:09
51.0,1685117610.6666667,2743312.6666666665,3476113.6666666665,0.0,0.0,17-10 12:31:10
50.334,1684963328.0,1666687.3333333333,1888077.6666666667,0.0,25941.333333333332,17-10 12:31:11
42.08666666666667,1684817237.3333333,1850816.6666666667,1821615.6666666667,0.0,0.0,17-10 12:31:12
33.83433333333333,1684747605.3333333,1669447.6666666667,1721341.0,0.0,0.0,17-10 12:31:13
34.00333333333334,1684870485.3333333,1732947.6666666667,1744432.3333333333,0.0,15018.666666666666,17-10 12:31:14
23.02866666666667,1684772181.3333333,1789820.0,1764562.3333333333,0.0,0.0,17-10 12:31:15
13.903,1684631552.0,793068.6666666666,1221653.3333333333,0.0,20480.0,17-10 12:31:16
17.752999999999997,1684946944.0,407.0,1938.3333333333333,0.0,58709.333333333336,17-10 12:31:17
17.75133333333333,1684914176.0,165.0,1734.6666666666667,0.0,35498.666666666664,17-10 12:31:18
31.873,1683514709.3333333,1757855.0,297144.0,0.0,9557.333333333334,17-10 12:31:19
50.75366666666667,1683331754.6666667,3533028.6666666665,3672171.3333333335,0.0,0.0,17-10 12:31:20
50.50333333333333,1683572053.3333333,3384333.0,3432339.0,0.0,38229.333333333336,17-10 12:31:21
50.586999999999996,1683550208.0,3384587.6666666665,3381301.3333333335,0.0,46421.333333333336,17-10 12:31:22
50.998333333333335,1683449173.3333333,3173803.3333333335,3219104.0,0.0,0.0,17-10 12:31:23
50.416333333333334,1683333120.0,3365190.0,3969824.3333333335,0.0,15018.666666666666,17-10 12:31:24
50.583666666666666,1683581610.6666667,3473000.6666666665,3734373.3333333335,0.0,0.0,17-10 12:31:25
48.507666666666665,1683562496.0,3403367.0,3375467.3333333335,0.0,10922.666666666666,17-10 12:31:26
33.669333333333334,1683294890.6666667,3384126.6666666665,3431441.3333333335,0.0,0.0,17-10 12:31:27
33.66833333333333,1683435520.0,3103282.3333333335,3139817.3333333335,0.0,38229.333333333336,17-10 12:31:28
31.250333333333334,1683083264.0,3039115.3333333335,2581501.0,0.0,16384.0,17-10 12:31:29
7.406999999999999,1681816234.6666667,241175.66666666666,1116440.3333333333,32768.0,0.0,17-10 12:31:30
33.922000000000004,1649650346.6666667,3391862.3333333335,3398997.0,0.0,30037.333333333332,17-10 12:23:21
33.83833333333334,1649789610.6666667,3467180.6666666665,3323708.0,0.0,0.0,17-10 12:23:22
23.618333333333336,1649732266.6666667,1991897.3333333333,2497353.3333333335,0.0,0.0,17-10 12:23:23
12.768666666666666,1063597397.3333334,38455.0,123262.66666666667,152917.33333333334,34133.333333333336,17-10 12:23:24
