cpu,memory,net recv,net send,disk read,disk writ,time
49.078,1666785280.0,3430750.0,3461646.0,0.0,0.0,17-10 14:32:18
49.74633333333333,1673110869.3333333,3330925.6666666665,3369400.3333333335,0.0,13653.333333333334,17-10 14:32:19
50.168333333333344,1677881344.0,3561865.6666666665,3549013.3333333335,0.0,25941.333333333332,17-10 14:32:20
50.505,1684585130.6666667,3386138.0,3469924.0,0.0,21845.333333333332,17-10 14:32:21
50.001666666666665,1689888085.3333333,3509844.3333333335,3546374.6666666665,0.0,0.0,17-10 14:32:22
50.50333333333333,1695279786.6666667,3557646.6666666665,3518042.3333333335,0.0,0.0,17-10 14:32:23
50.08533333333333,1703874560.0,3489286.6666666665,3586139.6666666665,0.0,0.0,17-10 14:32:24
50.25133333333333,1709481984.0,3598255.3333333335,3608235.3333333335,0.0,43690.666666666664,17-10 14:32:25
50.50333333333334,1717455530.6666667,3571777.6666666665,3590221.0,0.0,12288.0,17-10 14:32:26
49.66766666666666,1724067840.0,3511817.3333333335,3557761.0,0.0,0.0,17-10 14:32:27
49.665,1728468309.3333333,3644504.3333333335,3547513.0,0.0,0.0,17-10 14:32:28
50.915333333333336,1727204010.6666667,2848066.3333333335,2385455.3333333335,0.0,0.0,17-10 14:32:29
49.663333333333334,1732833280.0,1868960.0,1851670.6666666667,0.0,4096.0,17-10 14:32:30
50.16233333333334,1735185749.3333333,1871012.3333333333,1855162.6666666667,0.0,8192.0,17-10 14:32:31
50.666666666666664,1740645717.3333333,1856334.6666666667,1853676.6666666667,0.0,8192.0,17-10 14:32:32
35.40633333333333,1742624085.3333333,1779893.3333333333,1819961.6666666667,0.0,0.0,17-10 14:32:33
33.753,1742674602.6666667,1800715.3333333333,1827276.6666666667,0.0,20480.0,17-10 14:32:34
33.25033333333334,1747697664.0,1824347.0,1886094.6666666667,0.0,20480.0,17-10 14:32:35
33.33433333333333,1748785834.6666667,1822271.6666666667,1542398.0,0.0,16384.0,17-10 14:32:36
24.144666666666666,1749479424.0,833356.0,62109.0,0.0,28672.0,17-10 14:32:37
23.33666666666667,1755933354.6666667,35733.666666666664,7406.666666666667,0.0,0.0,17-10 14:32:38
16.749666666666666,1758980778.6666667,201.0,1220.3333333333333,0.0,2730.6666666666665,17-10 14:32:39
16.666666666666668,1761678677.3333333,165.0,892.3333333333334,0.0,20480.0,17-10 14:32:40
32.747,1766683989.3333333,297981.3333333333,1712763.6666666667,0.0,25941.333333333332,17-10 14:32:41
57.083666666666666,1771809450.6666667,3589256.0,3550739.3333333335,0.0,31402.666666666668,17-10 14:32:42
49.59,1777509717.3333333,3610401.0,3612135.3333333335,0.0,35498.666666666664,17-10 14:32:43
50.58533333333333,1782949205.3333333,3519110.3333333335,3556880.6666666665,0.0,46421.333333333336,17-10 14:32:44
51.49333333333333,1716135253.3333333,3511804.0,3489448.0,0.0,5461.333333333333,17-10 14:32:45
50.416333333333334,1718378496.0,3426498.0,3346732.6666666665,0.0,20480.0,17-10 14:32:46
50.67066666666667,1720158890.6666667,3326502.6666666665,3614685.6666666665,0.0,20480.0,17-10 14:32:47
50.75633333333334,1722901845.3333333,3823837.3333333335,3639669.0,0.0,4096.0,17-10 14:32:48
49.666666666666664,1725977941.3333333,3621919.6666666665,3558706.3333333335,0.0,0.0,17-10 14:32:49
50.33166666666667,1728015018.6666667,3163927.6666666665,3313635.0,0.0,0.0,17-10 14:32:50
50.833333333333336,1731410602.6666667,3566565.0,3327012.6666666665,0.0,4096.0,17-10 14:32:51
51.76133333333333,1671185749.3333333,3282611.3333333335,3551706.6666666665,0.0,0.0,17-10 14:32:52
51.0,1671312725.3333333,3647269.0,3032139.0,0.0,8192.0,17-10 14:32:53
50.415333333333336,1671125674.6666667,3460590.3333333335,3289654.3333333335,0.0,0.0,17-10 14:32:54
53.44566666666666,1656613546.6666667,3077755.3333333335,3361867.6666666665,0.0,34133.333333333336,17-10 14:32:55
50.583,1656512512.0,3699800.0,3650531.6666666665,0.0,8192.0,17-10 14:32:56
43.083666666666666,1656599893.3333333,3658273.3333333335,3712415.3333333335,0.0,0.0,17-10 14:32:57
33.419000000000004,1656650410.6666667,3637562.3333333335,3630365.3333333335,0.0,10922.666666666666,17-10 14:32:58
34.17333333333334,1656628565.3333333,3585530.0,3479399.3333333335,0.0,0.0,17-10 14:32:59
33.91866666666667,1656800597.3333333,3450955.6666666665,3169300.0,0.0,42325.333333333336,17-10 14:33:00
22.092333333333332,1656643584.0,1792112.0,1393038.6666666667,0.0,4096.0,17-10 14:33:01
38.44766666666667,1656590336.0,227049.33333333334,32078.666666666668,0.0,4096.0,17-10 14:33:02
15.461666666666668,1656657237.3333333,27198.666666666668,21384.0,0.0,13653.333333333334,17-10 14:33:03
21.127,1657132373.3333333,34218.0,4138.333333333333,2140842.6666666665,20480.0,17-10 14:33:04
17.419666666666664,1657180160.0,341.0,1485.3333333333333,1878698.6666666667,36864.0,17-10 14:33:05
17.252,1657114624.0,165.0,864.3333333333334,1835008.0,10922.666666666666,17-10 14:33:06
42.5,1657393152.0,1465077.0,36425.333333333336,1747626.6666666667,0.0,17-10 14:33:07
51.586999999999996,1657543338.6666667,3521755.3333333335,3584742.0,5851818.666666667,21845.333333333332,17-10 14:33:08
50.16833333333333,1657495552.0,3631836.3333333335,3626445.0,5316608.0,0.0,17-10 14:33:09
51.252,1657352192.0,3664571.3333333335,3634830.0,5461333.333333333,20480.0,17-10 14:33:10
49.91633333333334,1657627989.3333333,3616034.3333333335,3660242.3333333335,5242880.0,5461.333333333333,17-10 14:33:11
50.67333333333334,1655756117.3333333,3541260.0,4426591.0,6060714.666666667,0.0,17-10 14:33:12
50.583666666666666,1652965376.0,3409488.0,3510636.6666666665,3973120.0,9557.333333333334,17-10 14:33:13
45.367333333333335,1652785152.0,3451105.0,3548271.6666666665,3495253.3333333335,8192.0,17-10 14:33:14
33.833333333333336,1652824746.6666667,3515304.6666666665,3493837.0,3495253.3333333335,0.0,17-10 14:33:15
34.24866666666667,1652837034.6666667,3583852.0,3486670.6666666665,3121152.0,13653.333333333334,17-10 14:33:16
20.099666666666668,1652468394.6666667,1857745.0,1810582.3333333333,1747626.6666666667,0.0,17-10 14:33:17
13.399333333333333,1652546218.6666667,28523.333333333332,526704.3333333334,143360.0,16384.0,17-10 14:33:18
17.085666666666665,1652524373.3333333,165.0,859.0,0.0,36864.0,17-10 14:33:19
17.905,1652516181.3333333,275.0,1400.6666666666667,0.0,0.0,17-10 14:33:20
35.759,1652923050.6666667,1856032.6666666667,552385.6666666666,0.0,8192.0,17-10 14:33:21
50.498333333333335,1652726442.6666667,3722704.6666666665,3628914.0,0.0,0.0,17-10 14:33:22
51.422000000000004,1652783786.6666667,3273855.0,3356396.3333333335,0.0,0.0,17-10 14:33:23
49.83500000000001,1652914858.6666667,3406667.6666666665,3479769.6666666665,0.0,5461.333333333333,17-10 14:33:24
50.75033333333334,1652862976.0,3390794.6666666665,3392591.3333333335,0.0,5461.333333333333,17-10 14:33:25
51.346,1652649984.0,3468810.0,3952539.6666666665,0.0,4096.0,17-10 14:33:26
50.418000000000006,1653015893.3333333,3522653.3333333335,3874348.3333333335,0.0,0.0,17-10 14:33:27
46.48066666666667,1652731904.0,3423847.0,3472452.6666666665,0.0,0.0,17-10 14:33:28
34.50000000000001,1652755114.6666667,3396348.3333333335,3404815.6666666665,0.0,0.0,17-10 14:33:29
33.836000000000006,1652716885.3333333,3448378.0,3469111.3333333335,0.0,8192.0,17-10 14:33:30
26.331666666666667,1652498432.0,2326290.6666666665,2286266.3333333335,0.0,0.0,17-10 14:33:31
10.911333333333333,1652350976.0,42833.333333333336,484633.3333333333,0.0,15018.666666666666,17-10 14:33:32
17.167666666666666,1652378282.6666667,165.0,2145.0,0.0,0.0,17-10 14:33:33
17.08366666666667,1652353706.6666667,387.0,1357.6666666666667,0.0,24576.0,17-10 14:33:34
37.306333333333335,1653172906.6666667,2003982.6666666667,521320.0,0.0,84650.66666666667,17-10 14:33:35
51.17566666666667,1653060949.3333333,3553653.0,3693042.6666666665,0.0,24576.0,17-10 14:33:36
50.75033333333334,1651933184.0,3619226.3333333335,3552030.0,0.0,17749.333333333332,17-10 14:33:37
51.088666666666676,1651249152.0,3581212.0,3643645.3333333335,0.0,0.0,17-10 14:33:38
49.928,1651261440.0,3549741.3333333335,3614137.3333333335,0.0,0.0,17-10 14:33:39
50.588666666666676,1651145386.6666667,3534671.3333333335,4376985.666666667,0.0,79189.33333333333,17-10 14:33:40
50.84,1651208192.0,3477429.3333333335,3478177.0,0.0,5461.333333333333,17-10 14:33:41
44.52733333333333,1651159040.0,3346238.6666666665,3409715.3333333335,0.0,36864.0,17-10 14:33:42
34.67666666666667,1651565909.3333333,3204546.3333333335,3208972.0,0.0,0.0,17-10 14:33:43
36.0,1652249941.3333333,3401626.3333333335,3372047.6666666665,0.0,1365.3333333333333,17-10 14:33:44
22.732,1651806208.0,1981362.0,2428273.3333333335,0.0,1365.3333333333333,17-10 14:33:45
15.991999999999999,1651864917.3333333,23788.333333333332,66918.66666666667,0.0,35498.666666666664,17-10 14:33:46
17.082000000000004,1652001450.6666667,363.0,1874.0,0.0,49152.0,17-10 14:33:47
16.918000000000003,1651990528.0,233.66666666666666,1993.6666666666667,0.0,0.0,17-10 14:33:48
36.452333333333335,1652356437.3333333,1990261.6666666667,551527.6666666666,0.0,2730.6666666666665,17-10 14:33:49
50.50266666666666,1652308650.6666667,3563191.6666666665,3715644.3333333335,0.0,0.0,17-10 14:33:50
50.24966666666666,1652434261.3333333,3661397.6666666665,3625661.6666666665,0.0,5461.333333333333,17-10 14:33:51
50.419666666666664,1652480682.6666667,3472191.3333333335,3421821.3333333335,0.0,16384.0,17-10 14:33:52
50.33833333333334,1652447914.6666667,3658795.0,3677668.0,0.0,0.0,17-10 14:33:53
50.085333333333345,1652375552.0,3517663.3333333335,4494748.0,0.0,38229.333333333336,17-10 14:33:54
50.75533333333333,1652626773.3333333,3475841.0,3472239.0,0.0,0.0,17-10 14:33:55
37.459,1652301824.0,3412958.3333333335,3398539.6666666665,0.0,0.0,17-10 14:33:56
33.583666666666666,1652229461.3333333,3451755.3333333335,3462622.6666666665,0.0,24576.0,17-10 14:33:57
33.58466666666667,1652357802.6666667,3402412.6666666665,3499972.3333333335,0.0,0.0,17-10 14:33:58
19.081333333333337,1652041045.3333333,1655327.6666666667,1757067.6666666667,0.0,0.0,17-10 14:33:59
15.257333333333333,1651986432.0,24019.666666666668,289522.6666666667,0.0,0.0,17-10 14:34:00
17.413,1651986432.0,265.0,1998.3333333333333,0.0,0.0,17-10 14:34:01
17.335,1651855360.0,425.0,1646.0,0.0,24576.0,17-10 14:34:02
35.93833333333334,1651833514.6666667,1964947.0,516888.3333333333,0.0,13653.333333333334,17-10 14:34:03
50.08100000000001,1651638272.0,3647649.3333333335,3702102.0,0.0,20480.0,17-10 14:34:04
49.917,1651683328.0,3590671.0,3654284.3333333335,0.0,0.0,17-10 14:34:05
50.33733333333333,1651527680.0,3476112.3333333335,3565458.6666666665,13653.333333333334,0.0,17-10 14:34:06
50.16766666666666,1651690154.6666667,3527299.3333333335,3467607.3333333335,0.0,49152.0,17-10 14:34:07
50.25033333333334,1651518122.6666667,3566770.3333333335,4457876.333333333,0.0,35498.666666666664,17-10 14:34:08
49.74966666666666,1651694250.6666667,3603748.6666666665,3585082.0,0.0,5461.333333333333,17-10 14:34:09
37.12,1651548160.0,3452927.3333333335,3533418.3333333335,0.0,90112.0,17-10 14:34:10
33.75033333333334,1651432106.6666667,3512450.6666666665,3498471.0,0.0,0.0,17-10 14:34:11
33.586999999999996,1651473066.6666667,3480006.3333333335,3490867.6666666665,0.0,17749.333333333332,17-10 14:34:12
16.837666666666667,1651191808.0,1383665.3333333333,1865396.3333333333,0.0,13653.333333333334,17-10 14:34:13
14.237000000000002,1651130368.0,33745.0,6792.333333333333,0.0,23210.666666666668,17-10 14:34:14
17.249,1651198634.6666667,165.0,848.3333333333334,0.0,49152.0,17-10 14:34:15
17.248000000000005,1651179520.0,165.0,870.3333333333334,0.0,0.0,17-10 14:34:16
35.69833333333333,1651673770.6666667,1970934.6666666667,545487.0,0.0,25941.333333333332,17-10 14:34:17
50.25033333333334,1651605504.0,3602031.0,3657630.3333333335,0.0,16384.0,17-10 14:34:18
50.083,1651539968.0,3642928.6666666665,3637876.3333333335,0.0,8192.0,17-10 14:34:19
49.74933333333334,1651582293.3333333,3670945.0,3663869.0,0.0,8192.0,17-10 14:34:20
50.58533333333333,1651499008.0,3452204.3333333335,3539660.6666666665,0.0,0.0,17-10 14:34:21
49.583,1651049813.3333333,2330927.6666666665,3255776.0,2730.6666666666665,4096.0,17-10 14:34:22
50.75299999999999,1651153578.6666667,1752843.6666666667,1790044.6666666667,0.0,16384.0,17-10 14:34:23
41.83166666666667,1651060736.0,1666719.3333333333,1704805.3333333333,0.0,12288.0,17-10 14:34:24
33.666666666666664,1651049813.3333333,1577241.0,1578253.0,16384.0,0.0,17-10 14:34:25
32.918666666666674,1651113984.0,1803547.3333333333,1757470.6666666667,0.0,0.0,17-10 14:34:26
17.41366666666667,1651157674.6666667,1828203.3333333333,1823593.0,0.0,17749.333333333332,17-10 14:34:27
14.457333333333333,1650947413.3333333,107309.66666666667,509557.0,0.0,16384.0,17-10 14:34:28
17.333333333333332,1650952874.6666667,297.0,1538.0,0.0,72362.66666666667,17-10 14:34:29
17.418,1651015680.0,165.0,870.3333333333334,0.0,5461.333333333333,17-10 14:34:30
34.254666666666665,1651412992.0,1914516.3333333333,570249.3333333334,0.0,0.0,17-10 14:34:31
51.17066666666667,1651232768.0,3432783.0,3484574.6666666665,0.0,13653.333333333334,17-10 14:34:32
49.74933333333334,1651363840.0,3432971.0,3486493.6666666665,0.0,10922.666666666666,17-10 14:34:33
50.927,1651382954.6666667,3577435.3333333335,3508661.0,0.0,32768.0,17-10 14:34:34
50.75133333333333,1651316053.3333333,3434013.0,3470057.6666666665,0.0,0.0,17-10 14:34:35
50.66833333333333,1651474432.0,3143957.3333333335,3528826.6666666665,0.0,0.0,17-10 14:34:36
49.917,1651449856.0,3480859.3333333335,3989269.3333333335,0.0,4096.0,17-10 14:34:37
39.394,1651477162.6666667,3471913.0,3490548.3333333335,0.0,4096.0,17-10 14:34:38
34.08233333333333,1651346090.6666667,3542893.3333333335,3590999.6666666665,0.0,10922.666666666666,17-10 14:34:39
34.00333333333334,1651343360.0,3510787.0,3494538.0,0.0,46421.333333333336,17-10 14:34:40
23.944000000000003,1650995200.0,2263485.0,2284656.0,2730.6666666666665,0.0,17-10 14:34:41
13.172666666666666,1650913280.0,25350.333333333332,434470.6666666667,0.0,20480.0,17-10 14:34:42
17.251666666666665,1650313898.6666667,165.0,878.3333333333334,0.0,36864.0,17-10 14:34:43
17.166666666666668,1649401856.0,475.0,1791.3333333333333,0.0,5461.333333333333,17-10 14:34:44
34.64066666666667,1649904298.6666667,1952380.0,404046.6666666667,0.0,73728.0,17-10 14:34:45
50.418,1649939797.3333333,3544706.3333333335,3784709.6666666665,0.0,0.0,17-10 14:34:46
51.087999999999994,1649830570.6666667,3512185.3333333335,3517085.0,0.0,24576.0,17-10 14:34:47
49.917,1649868800.0,3631606.3333333335,3570238.6666666665,0.0,23210.666666666668,17-10 14:34:48
50.166666666666664,1649857877.3333333,3488582.0,3542643.0,0.0,0.0,17-10 14:34:49
50.424,1649538389.3333333,2428989.0,3367036.6666666665,0.0,51882.666666666664,17-10 14:34:50
50.001666666666665,1649674922.6666667,1840526.0,1802062.3333333333,0.0,0.0,17-10 14:34:51
39.39333333333334,1649576618.6666667,1832214.0,1862200.3333333333,0.0,10922.666666666666,17-10 14:34:52
33.418,1649541120.0,1633478.6666666667,1663305.3333333333,0.0,4096.0,17-10 14:34:53
31.32166666666667,1649561600.0,1854884.0,1850939.6666666667,0.0,0.0,17-10 14:34:54
18.67,1651042986.6666667,1604969.6666666667,1834313.6666666667,0.0,10922.666666666666,17-10 14:34:55
11.975666666666667,1653589333.3333333,45837.666666666664,217845.33333333334,0.0,0.0,17-10 14:34:56
17.339333333333332,1653602986.6666667,183.0,1115.0,0.0,43690.666666666664,17-10 14:34:57
17.25133333333333,1653586602.6666667,201.0,1005.6666666666666,0.0,42325.333333333336,17-10 14:34:58
36.02633333333333,1654434474.6666667,1900299.6666666667,439509.0,0.0,2730.6666666666665,17-10 14:34:59
50.75366666666667,1654471338.6666667,3374348.0,3556098.6666666665,0.0,2730.6666666666665,17-10 14:35:00
51.00433333333333,1654381226.6666667,3568971.6666666665,3470194.0,0.0,40960.0,17-10 14:35:01
50.417,1654381226.6666667,3235711.6666666665,3425205.3333333335,0.0,0.0,17-10 14:35:02
50.33833333333334,1654352554.6666667,3599589.6666666665,3411337.6666666665,0.0,13653.333333333334,17-10 14:35:03
50.422,1654191445.3333333,2646533.0,3610711.0,0.0,72362.66666666667,17-10 14:35:04
50.584666666666664,1654158677.3333333,1648743.3333333333,1746557.0,0.0,0.0,17-10 14:35:05
43.648,1654035797.3333333,1836040.6666666667,1765548.3333333333,0.0,9557.333333333334,17-10 14:35:06
33.75133333333333,1654035797.3333333,1811706.0,1811587.6666666667,0.0,0.0,17-10 14:35:07
34.16833333333333,1654142293.3333333,1781002.0,1792029.0,0.0,20480.0,17-10 14:35:08
17.924,1654005760.0,1681249.3333333333,1695726.0,0.0,0.0,17-10 14:35:09
13.952666666666667,1653994837.3333333,313529.0,731733.6666666666,0.0,40960.0,17-10 14:35:10
16.833333333333332,1653983914.6666667,415.0,2844.0,0.0,0.0,17-10 14:35:11
16.917333333333335,1653975722.6666667,165.0,883.6666666666666,0.0,16384.0,17-10 14:35:12
34.5,1654650197.3333333,2024493.0,694614.6666666666,0.0,10922.666666666666,17-10 14:35:13
50.083666666666666,1654785365.3333333,3451826.6666666665,3379499.6666666665,0.0,17749.333333333332,17-10 14:35:14
50.67066666666667,1654611968.0,3372785.3333333335,3491091.3333333335,0.0,0.0,17-10 14:35:15
50.50066666666667,1654554624.0,3518083.0,3426857.0,0.0,0.0,17-10 14:35:16
50.001666666666665,1654631082.6666667,3510939.3333333335,3558403.3333333335,0.0,0.0,17-10 14:35:17
50.669000000000004,1654771712.0,3530045.0,3991561.0,0.0,12288.0,17-10 14:35:18
50.33233333333334,1654919168.0,3528588.3333333335,3939207.0,0.0,9557.333333333334,17-10 14:35:19
39.36366666666667,1654703445.3333333,3459653.3333333335,3520646.6666666665,0.0,51882.666666666664,17-10 14:35:20
34.083999999999996,1654714368.0,3411515.3333333335,3441122.0,0.0,0.0,17-10 14:35:21
34.08866666666666,1654845440.0,3603676.3333333335,3612493.3333333335,0.0,0.0,17-10 14:35:22
20.896666666666665,1654991530.6666667,1810983.6666666667,2265768.6666666665,0.0,25941.333333333332,17-10 14:35:23
22.553666666666672,1656470186.6666667,705797.3333333334,4548.0,2730.6666666666665,0.0,17-10 14:19:06
50.75633333333334,1656889344.0,3629722.6666666665,2945474.3333333335,118784.0,8192.0,17-10 14:19:07
51.34166666666667,1656954880.0,3397979.3333333335,3505766.0,0.0,0.0,17-10 14:19:08
50.75299999999999,1656883882.6666667,3556830.6666666665,3438661.3333333335,0.0,31402.666666666668,17-10 14:19:09
50.16833333333333,1656710485.3333333,3545089.0,3612112.3333333335,0.0,0.0,17-10 14:19:10
49.501666666666665,1656587605.3333333,2866264.3333333335,3607026.6666666665,0.0,0.0,17-10 14:19:11
34.086999999999996,1656393728.0,1849542.3333333333,2011442.3333333333,0.0,19114.666666666668,17-10 14:19:12
33.24966666666667,1656448341.3333333,1791135.6666666667,1781467.0,0.0,25941.333333333332,17-10 14:19:13
33.919,1656481109.3333333,1785508.6666666667,1830918.3333333333,0.0,4096.0,17-10 14:19:14
33.501,1656336384.0,1826621.3333333333,1843579.3333333333,0.0,4096.0,17-10 14:19:15
18.991666666666667,1656513877.3333333,1834528.3333333333,1796346.3333333333,0.0,0.0,17-10 14:19:16
10.243333333333334,1658747562.6666667,618297.6666666666,1058513.6666666667,0.0,16384.0,17-10 14:19:17
18.271666666666665,1659669162.6666667,16878.333333333332,3873.0,0.0,0.0,17-10 14:19:18
17.166666666666668,1659680085.3333333,275.0,1453.3333333333333,0.0,0.0,17-10 14:19:19
17.333333333333332,1659674624.0,287.0,2095.0,0.0,32768.0,17-10 14:19:20
17.586666666666662,1659633664.0,165.0,840.3333333333334,0.0,35498.666666666664,17-10 14:19:21
22.836,1659959978.6666667,613927.6666666666,5367.333333333333,0.0,65536.0,17-10 14:19:22
50.50266666666666,1660297216.0,3701978.3333333335,2913475.3333333335,0.0,0.0,17-10 14:19:23
50.335,1660557994.6666667,3647247.0,3681346.6666666665,0.0,16384.0,17-10 14:19:24
51.339999999999996,1660612608.0,3576437.0,3626565.3333333335,0.0,0.0,17-10 14:19:25
50.75299999999999,1660579840.0,3652922.0,3655473.6666666665,0.0,0.0,17-10 14:19:26
50.25366666666667,1660388693.3333333,2903203.3333333335,3721549.0,0.0,72362.66666666667,17-10 14:19:27
34.59366666666667,1660280832.0,1733665.0,1850831.6666666667,0.0,54613.333333333336,17-10 14:19:28
33.66833333333334,1660390058.6666667,1804018.6666666667,1816078.3333333333,0.0,0.0,17-10 14:19:29
33.58533333333333,1660385962.6666667,1706302.0,1756253.6666666667,0.0,15018.666666666666,17-10 14:19:30
33.501666666666665,1660396885.3333333,1722325.6666666667,1675749.0,0.0,0.0,17-10 14:19:31
17.0,1660100608.0,1813411.3333333333,1788723.6666666667,0.0,25941.333333333332,17-10 14:19:32
13.617666666666667,1659838464.0,505565.0,949894.6666666666,0.0,5461.333333333333,17-10 14:19:33
17.502666666666666,1660018688.0,389.0,2666.0,0.0,0.0,17-10 14:19:34
17.166666666666668,1660024149.3333333,165.0,840.3333333333334,0.0,15018.666666666666,17-10 14:19:35
16.834333333333333,1659999573.3333333,179.0,876.3333333333334,0.0,0.0,17-10 14:19:36
17.412333333333333,1659974997.3333333,293.0,1640.0,0.0,32768.0,17-10 14:19:37
23.037666666666667,1660157952.0,673473.3333333334,4764.333333333333,0.0,83285.33333333333,17-10 14:19:38
50.66166666666667,1660604416.0,3602126.0,2947618.6666666665,0.0,0.0,17-10 14:19:39
50.58533333333333,1660533418.6666667,3641920.3333333335,3579477.0,0.0,0.0,17-10 14:19:40
50.33166666666667,1660601685.3333333,3531794.0,3591988.3333333335,0.0,5461.333333333333,17-10 14:19:41
50.08633333333333,1660705450.6666667,3604016.6666666665,3569581.0,0.0,20480.0,17-10 14:19:42
47.31133333333333,1660375040.0,2835059.0,3596502.6666666665,0.0,5461.333333333333,17-10 14:19:43
34.25466666666667,1660295850.6666667,1659862.3333333333,1928059.3333333333,0.0,0.0,17-10 14:19:44
33.08633333333333,1660392789.3333333,1811264.6666666667,1752848.6666666667,0.0,0.0,17-10 14:19:45
34.252,1660450133.3333333,1660884.6666666667,1717930.0,0.0,5461.333333333333,17-10 14:19:46
33.335,1660441941.3333333,1679547.0,1686684.3333333333,0.0,17749.333333333332,17-10 14:19:47
17.839333333333332,1660349098.6666667,1915750.0,1829725.0,0.0,4096.0,17-10 14:19:48
11.183333333333332,1659110741.3333333,814120.6666666666,1280748.6666666667,20480.0,0.0,17-10 14:19:49
