cpu,memory,net recv,net send,disk read,disk writ,time
50.732,1510744064.0,3108696.6666666665,3102651.3333333335,10616832.0,260778.66666666666,07-10 04:29:15
50.836999999999996,1524233557.3333333,2933369.0,3491584.6666666665,8695808.0,25826645.333333332,07-10 04:29:16
61.573,1545140906.6666667,4616167.333333333,4990254.666666667,7583061.333333333,6572714.666666667,07-10 04:29:17
48.786,1560107690.6666667,5442039.666666667,5738256.0,5642922.666666667,79189.33333333333,07-10 04:29:18
35.00266666666667,1566081024.0,5573213.0,5053603.666666667,4633941.333333333,0.0,07-10 04:29:19
22.641000000000005,1572377941.3333333,3653835.6666666665,3051143.6666666665,3031040.0,0.0,07-10 04:29:20
17.169333333333334,1578143744.0,2800929.6666666665,2923504.6666666665,2970965.3333333335,77824.0,07-10 04:29:21
17.668333333333333,1576206336.0,2902979.3333333335,2816468.0,2715648.0,8192.0,07-10 04:29:22
17.422333333333334,1581606229.3333333,3100888.0,2914370.6666666665,2883584.0,53248.0,07-10 04:29:23
19.42866666666667,1586548736.0,2034849.6666666667,3001578.0,3021482.6666666665,16384.0,07-10 04:29:24
21.108999999999998,1586180096.0,34580.333333333336,352047.6666666667,441002.6666666667,0.0,07-10 04:29:25
59.31766666666667,1599063381.3333333,72284.66666666667,13532.0,303104.0,0.0,07-10 04:29:26
63.464000000000006,1614761984.0,159918.33333333334,190026.33333333334,591189.3333333334,96938.66666666667,07-10 04:29:27
49.93333333333334,1612484608.0,232136.33333333334,166045.0,5461.333333333333,0.0,07-10 04:29:28
70.22966666666667,1651679232.0,36428.333333333336,9754.0,0.0,135168.0,07-10 04:29:29
61.88699999999999,1698794154.6666667,1708.6666666666667,3909.3333333333335,0.0,0.0,07-10 04:29:30
46.45400000000001,1713254400.0,141197.33333333334,41014.666666666664,0.0,1365.3333333333333,07-10 04:29:31
44.25233333333333,1713780053.3333333,231470.66666666666,92811.0,0.0,0.0,07-10 04:29:32
35.279,1724611242.6666667,73192.0,24784.0,0.0,0.0,07-10 04:29:33
39.196,1729671168.0,238.33333333333334,1256.6666666666667,0.0,151552.0,07-10 04:29:34
33.333333333333336,1733162325.3333333,165.0,898.0,0.0,0.0,07-10 04:29:35
42.092333333333336,1727733760.0,357728.0,3609.0,0.0,94208.0,07-10 04:29:36
61.198,1739937109.3333333,2820343.3333333335,1746267.3333333333,0.0,0.0,07-10 04:29:37
50.83833333333333,1739885226.6666667,3396891.0,3570281.6666666665,0.0,0.0,07-10 04:29:38
51.09133333333333,1739857920.0,3148605.0,3149793.3333333335,0.0,0.0,07-10 04:29:39
51.00233333333333,1742133930.6666667,2919159.6666666665,2941860.0,0.0,16384.0,07-10 04:29:40
50.66833333333333,1744089088.0,2908821.0,2986269.0,0.0,16384.0,07-10 04:29:41
50.16433333333333,1738700117.3333333,3122602.6666666665,3035595.0,0.0,0.0,07-10 04:29:42
50.83166666666667,1739744597.3333333,3210267.0,3163718.3333333335,0.0,0.0,07-10 04:29:43
59.04266666666666,1741112661.3333333,3201724.0,3247311.6666666665,0.0,0.0,07-10 04:29:44
61.67966666666666,1747288064.0,3031806.3333333335,3099511.6666666665,1365.3333333333333,28672.0,07-10 04:29:45
35.089666666666666,1749078016.0,2960308.3333333335,2939976.6666666665,0.0,122880.0,07-10 04:29:46
30.584,1748384426.6666667,2905852.0,3027419.3333333335,0.0,20480.0,07-10 04:29:47
17.41633333333333,1749747029.3333333,2876018.0,2860651.3333333335,16384.0,0.0,07-10 04:29:48
17.085333333333338,1749734741.3333333,2967557.6666666665,2880091.6666666665,0.0,0.0,07-10 04:29:49
17.339333333333332,1751098709.3333333,2889201.0,2919597.0,0.0,38229.333333333336,07-10 04:29:50
17.082000000000004,1752327509.3333333,2815697.0,3013504.6666666665,0.0,16384.0,07-10 04:29:51
25.657666666666668,1746389674.6666667,56210.333333333336,1014128.6666666666,0.0,101034.66666666667,07-10 04:29:52
37.647,1751498752.0,71865.66666666667,28356.0,0.0,0.0,07-10 04:29:53
35.03066666666667,1622943061.3333333,2483.3333333333335,3599.6666666666665,0.0,0.0,07-10 04:29:54
33.836000000000006,1623527424.0,304.3333333333333,1340.0,0.0,0.0,07-10 04:29:55
40.489333333333335,1623375872.0,811578.6666666666,3896.6666666666665,0.0,241664.0,07-10 04:29:56
50.41866666666667,1630842880.0,3248190.0,2919003.3333333335,0.0,13653.333333333334,07-10 04:29:57
52.42633333333333,1534741162.6666667,2931440.6666666665,2854708.6666666665,0.0,0.0,07-10 04:29:58
52.85500000000001,1536906581.3333333,3010221.3333333335,3076112.0,0.0,0.0,07-10 04:29:59
50.506,1551125162.6666667,2892600.3333333335,2910021.3333333335,1365.3333333333333,0.0,07-10 04:30:00
50.17000000000001,1564583253.3333333,2898015.0,2922571.6666666665,1365.3333333333333,17749.333333333332,07-10 04:30:01
50.91866666666667,1574984362.6666667,2891369.6666666665,2766445.3333333335,0.0,12288.0,07-10 04:30:02
49.248,1577114282.6666667,3060371.3333333335,3093141.6666666665,0.0,0.0,07-10 04:30:03
53.106666666666676,1591114410.6666667,3022469.0,3055775.0,0.0,0.0,07-10 04:30:04
49.583666666666666,1603967658.6666667,3019863.0,3155869.0,0.0,0.0,07-10 04:30:05
41.51199999999999,1611766442.6666667,2909836.0,2802753.0,0.0,21845.333333333332,07-10 04:30:06
25.0,1614659584.0,2764319.0,2881438.0,0.0,0.0,07-10 04:30:07
17.587999999999997,1621402965.3333333,2720524.3333333335,2681123.6666666665,0.0,21845.333333333332,07-10 04:30:08
17.252000000000002,1628734805.3333333,2643870.6666666665,2835797.3333333335,0.0,0.0,07-10 04:30:09
19.261333333333337,1630472874.6666667,2610552.6666666665,2417360.6666666665,0.0,0.0,07-10 04:30:10
18.25866666666667,1630470144.0,3083892.0,3032270.6666666665,0.0,38229.333333333336,07-10 04:30:11
18.68466666666667,1630375936.0,1029433.3333333334,2189534.6666666665,1365.3333333333333,0.0,07-10 04:30:12
53.109,1639307946.6666667,260480.66666666666,215671.0,0.0,20480.0,07-10 04:30:13
49.863,1650899626.6666667,210623.0,146499.0,0.0,1365.3333333333333,07-10 04:30:14
57.02166666666667,1695298901.3333333,19213.666666666668,6346.333333333333,0.0,0.0,07-10 04:30:15
59.24666666666667,1716652714.6666667,165987.66666666666,57171.333333333336,0.0,111957.33333333333,07-10 04:30:16
34.23233333333334,1722507264.0,259087.33333333334,101647.66666666667,0.0,21845.333333333332,07-10 04:30:17
31.27,1728424618.6666667,38683.0,15474.333333333334,0.0,0.0,07-10 04:30:18
33.499,1735122944.0,268.3333333333333,1244.6666666666667,0.0,50517.333333333336,07-10 04:30:19
39.36266666666666,1739360938.6666667,1124028.6666666667,4548.0,0.0,0.0,07-10 04:30:20
51.004999999999995,1747334485.3333333,3447081.0,3380805.3333333335,0.0,46421.333333333336,07-10 04:30:21
50.082,1757492565.3333333,3100719.0,3031876.0,0.0,64170.666666666664,07-10 04:30:22
49.33166666666667,1765243562.6666667,3109245.3333333335,3194708.6666666665,0.0,0.0,07-10 04:30:23
49.66833333333333,1771050325.3333333,3051150.0,2977775.3333333335,1365.3333333333333,5461.333333333333,07-10 04:30:24
49.91866666666667,1750492501.3333333,3080238.6666666665,3106099.6666666665,0.0,0.0,07-10 04:30:25
49.665666666666674,1753250474.6666667,3128818.3333333335,3173083.6666666665,1365.3333333333333,13653.333333333334,07-10 04:30:26
50.33566666666667,1755936085.3333333,3268285.0,3163752.3333333335,0.0,91477.33333333333,07-10 04:30:27
54.85766666666666,1755993429.3333333,3200847.3333333335,3269464.3333333335,0.0,10922.666666666666,07-10 04:30:28
42.538333333333334,1756695210.6666667,3140624.3333333335,3167694.6666666665,0.0,0.0,07-10 04:30:29
32.248,1759277056.0,3003734.0,3081303.0,0.0,17749.333333333332,07-10 04:30:30
17.84,1759308458.6666667,2680179.3333333335,2854702.6666666665,0.0,0.0,07-10 04:30:31
16.75133333333333,1759292074.6666667,2780425.0,2672332.0,0.0,54613.333333333336,07-10 04:30:32
17.418,1759302997.3333333,3069363.3333333335,2947417.6666666665,0.0,24576.0,07-10 04:30:33
17.590333333333334,1759214250.6666667,3139544.3333333335,3160798.6666666665,0.0,0.0,07-10 04:30:34
15.386666666666665,1759952896.0,1181618.6666666667,2372039.6666666665,0.0,9557.333333333334,07-10 04:30:35
24.700666666666667,1761633621.3333333,90212.0,33106.666666666664,0.0,0.0,07-10 04:30:36
34.09133333333333,1767321600.0,238.33333333333334,1226.6666666666667,0.0,9557.333333333334,07-10 04:30:37
33.50333333333333,1770778624.0,265.0,1088.0,0.0,96938.66666666667,07-10 04:30:38
38.330000000000005,1624743936.0,1072247.3333333333,4448.666666666667,0.0,0.0,07-10 04:30:39
51.344,1626842453.3333333,3499901.3333333335,3159845.6666666665,0.0,49152.0,07-10 04:30:40
50.919666666666664,1630482432.0,2939410.6666666665,3243043.6666666665,105130.66666666667,21845.333333333332,07-10 04:30:41
50.74700000000001,1636638720.0,2785611.3333333335,2834990.0,0.0,0.0,07-10 04:30:42
51.34866666666667,1599582208.0,2363925.0,2596690.0,0.0,19114.666666666668,07-10 04:30:43
50.66400000000001,1599135744.0,2923276.6666666665,2582536.6666666665,0.0,0.0,07-10 04:30:44
50.422000000000004,1598989653.3333333,3035691.6666666665,3028397.0,0.0,17749.333333333332,07-10 04:30:45
49.74866666666667,1605576021.3333333,3128587.3333333335,3082404.3333333335,0.0,27306.666666666668,07-10 04:30:46
49.83166666666667,1617068032.0,3197231.3333333335,3195847.3333333335,0.0,50517.333333333336,07-10 04:30:47
49.24700000000001,1631248384.0,3049993.0,3183523.0,0.0,12288.0,07-10 04:30:48
41.922666666666665,1639531861.3333333,2807560.3333333335,3011205.3333333335,0.0,0.0,07-10 04:30:49
17.333333333333332,1639529130.6666667,3015491.3333333335,2816878.0,0.0,27306.666666666668,07-10 04:30:50
17.253,1639803562.6666667,2920670.3333333335,2880120.3333333335,0.0,38229.333333333336,07-10 04:30:51
17.333333333333332,1642347178.6666667,2920687.3333333335,2954008.3333333335,0.0,0.0,07-10 04:30:52
16.835,1645686784.0,2917883.3333333335,2886431.0,0.0,0.0,07-10 04:30:53
17.080333333333332,1649425066.6666667,2812665.0,2906872.0,0.0,6826.666666666667,07-10 04:30:54
23.334999999999997,1656279040.0,135362.33333333334,1214702.3333333333,0.0,0.0,07-10 04:30:55
38.455666666666666,1661864618.6666667,378781.0,357811.0,0.0,103765.33333333333,07-10 04:30:56
57.18266666666667,1691014485.3333333,110202.33333333333,10314.666666666666,0.0,5461.333333333333,07-10 04:30:57
52.02866666666667,1737428992.0,120677.33333333333,36469.0,0.0,0.0,07-10 04:30:58
29.64633333333333,1743705429.3333333,303193.0,125152.33333333333,0.0,50517.333333333336,07-10 04:30:59
31.846,1760900437.3333333,60447.0,29236.333333333332,0.0,0.0,07-10 04:31:00
33.83766666666667,1766076416.0,360.3333333333333,2732.6666666666665,0.0,62805.333333333336,07-10 04:31:01
38.77533333333333,1775232341.3333333,1042157.3333333334,6303.0,0.0,120149.33333333333,07-10 04:31:02
49.74866666666667,1783062528.0,3865895.6666666665,3398591.3333333335,0.0,0.0,07-10 04:31:03
49.417,1792129706.6666667,3118426.3333333335,3325354.3333333335,0.0,47786.666666666664,07-10 04:31:04
49.66400000000001,1798709248.0,3054917.6666666665,3148570.3333333335,0.0,0.0,07-10 04:31:05
49.836666666666666,1797356202.6666667,2730474.6666666665,2984982.3333333335,0.0,0.0,07-10 04:31:06
50.16833333333333,1797264725.3333333,3001100.6666666665,2749992.6666666665,0.0,10922.666666666666,07-10 04:31:07
49.66833333333333,1800310784.0,3185415.3333333335,3143292.6666666665,0.0,0.0,07-10 04:31:08
49.748,1803064661.3333333,3215395.6666666665,3212938.0,0.0,0.0,07-10 04:31:09
51.25966666666667,1807196160.0,3224354.0,3210816.0,0.0,4096.0,07-10 04:31:10
48.99933333333333,1809926826.6666667,3049280.3333333335,3185412.3333333335,0.0,15018.666666666666,07-10 04:31:11
33.166666666666664,1809864021.3333333,3033737.6666666665,3017685.0,0.0,96938.66666666667,07-10 04:31:12
17.591333333333335,1809769813.3333333,2903802.6666666665,2919057.3333333335,0.0,19114.666666666668,07-10 04:31:13
16.918000000000003,1809943210.6666667,3065343.6666666665,3002711.0,0.0,0.0,07-10 04:31:14
17.169999999999998,1809986901.3333333,3040147.0,3054833.6666666665,0.0,0.0,07-10 04:31:15
16.91966666666667,1809996458.6666667,3233867.0,3164210.6666666665,0.0,10922.666666666666,07-10 04:31:16
12.949666666666667,1810515285.3333333,771467.3333333334,2038803.3333333333,0.0,62805.333333333336,07-10 04:31:17
25.887333333333334,1813165397.3333333,56638.666666666664,15127.333333333334,0.0,8192.0,07-10 04:31:18
34.252,1821001045.3333333,238.33333333333334,1259.3333333333333,0.0,0.0,07-10 04:31:19
32.91133333333334,1829471573.3333333,165.0,876.0,0.0,0.0,07-10 04:31:20
38.917,1836796586.6666667,1169347.6666666667,6035.333333333333,0.0,27306.666666666668,07-10 04:31:21
50.49933333333333,1699106816.0,3798918.3333333335,3508141.0,0.0,9557.333333333334,07-10 04:31:22
49.840666666666664,1699064490.6666667,3165910.3333333335,3356674.0,0.0,43690.666666666664,07-10 04:31:23
50.001666666666665,1699067221.3333333,2950807.6666666665,3053490.0,0.0,0.0,07-10 04:31:24
51.26233333333334,1652264960.0,2502496.0,2857422.0,0.0,0.0,07-10 04:31:25
50.083,1652569429.3333333,2790373.3333333335,2485767.6666666665,0.0,10922.666666666666,07-10 04:31:26
49.751000000000005,1652610389.3333333,3103245.6666666665,2962485.3333333335,0.0,9557.333333333334,07-10 04:31:27
50.835,1652607658.6666667,3055227.6666666665,3062612.3333333335,0.0,4096.0,07-10 04:31:28
51.17333333333334,1653189290.6666667,3211698.6666666665,3207463.0,0.0,9557.333333333334,07-10 04:31:29
42.882666666666665,1653060949.3333333,2910048.0,3083031.3333333335,0.0,0.0,07-10 04:31:30
31.824,1653129216.0,2703015.0,2689302.6666666665,0.0,60074.666666666664,07-10 04:31:31
17.249666666666666,1653418666.6666667,2655025.0,2673714.0,0.0,2730.6666666666665,07-10 04:31:32
17.251666666666665,1653364053.3333333,2883894.0,2784191.0,0.0,21845.333333333332,07-10 04:31:33
17.587,1653246634.6666667,2938694.6666666665,2926149.0,0.0,25941.333333333332,07-10 04:31:34
18.089000000000002,1652737365.3333333,2541007.6666666665,2509392.0,0.0,0.0,07-10 04:31:35
17.00166666666667,1651238229.3333333,3075658.0,3157505.3333333335,0.0,9557.333333333334,07-10 04:31:36
22.328666666666667,1651239594.6666667,164771.0,1269867.6666666667,0.0,30037.333333333332,07-10 04:31:37
37.32366666666667,1654764885.3333333,443320.6666666667,357241.6666666667,0.0,0.0,07-10 04:31:38
53.82599999999999,1708837546.6666667,18370.666666666668,5568.333333333333,0.0,30037.333333333332,07-10 04:31:39
40.296,1744831829.3333333,41339.666666666664,26454.0,105130.66666666667,43690.666666666664,07-10 04:31:40
30.435666666666666,1757470720.0,268229.0,106375.0,0.0,309930.6666666667,07-10 04:31:41
27.346000000000004,1761792000.0,177732.66666666666,74550.66666666667,0.0,5461.333333333333,07-10 04:31:42
33.333333333333336,1767784448.0,1442.3333333333333,2604.0,0.0,0.0,07-10 04:31:43
33.24866666666667,1775144960.0,165.0,848.6666666666666,0.0,0.0,07-10 04:31:44
37.75133333333333,1791650474.6666667,1038548.6666666666,4089.3333333333335,0.0,101034.66666666667,07-10 04:31:45
49.58533333333333,1802932224.0,3766042.0,3444074.3333333335,0.0,46421.333333333336,07-10 04:31:46
50.16833333333333,1814577152.0,3049692.6666666665,3190651.6666666665,0.0,39594.666666666664,07-10 04:31:47
49.74866666666667,1827636565.3333333,2829802.3333333335,3013492.6666666665,0.0,0.0,07-10 04:31:48
49.834,1839135402.6666667,2963311.3333333335,2886305.0,0.0,0.0,07-10 04:31:49
49.91366666666667,1849227946.6666667,2926773.6666666665,2854885.3333333335,0.0,0.0,07-10 04:31:50
49.24366666666666,1861270186.6666667,3077630.6666666665,3084726.3333333335,0.0,13653.333333333334,07-10 04:31:51
52.272333333333336,1872308906.6666667,3047726.0,3181872.0,0.0,66901.33333333333,07-10 04:31:52
50.015666666666675,1880711168.0,3152008.6666666665,3027416.3333333335,204800.0,0.0,07-10 04:31:53
34.0,1890736810.6666667,2804416.3333333335,2929574.3333333335,0.0,0.0,07-10 04:31:54
19.62033333333333,1894449152.0,2886183.0,2801974.0,0.0,0.0,07-10 04:31:55
16.918000000000003,1898232490.6666667,2746273.3333333335,2915705.3333333335,0.0,20480.0,07-10 04:31:56
16.835,1899353429.3333333,2665077.3333333335,2593174.6666666665,0.0,24576.0,07-10 04:31:57
17.336000000000002,1903067136.0,2879684.3333333335,2843434.0,0.0,0.0,07-10 04:31:58
17.249,1906458624.0,2808924.0,2791271.0,0.0,0.0,07-10 04:31:59
17.666666666666668,1906509141.3333333,2821605.6666666665,3036787.3333333335,0.0,0.0,07-10 04:32:00
14.301000000000002,1907747498.6666667,92071.0,990525.3333333334,0.0,4096.0,07-10 04:32:01
31.611,1918134954.6666667,19386.0,7916.333333333333,0.0,9557.333333333334,07-10 04:32:02
33.83233333333334,1813617322.6666667,245.66666666666666,1932.6666666666667,0.0,35498.666666666664,07-10 04:32:03
40.21533333333334,1730710186.6666667,956740.0,4490.333333333333,1365.3333333333333,0.0,07-10 04:32:04
51.17666666666667,1641343658.6666667,3409053.0,2864665.6666666665,0.0,0.0,07-10 04:32:05
50.418,1641330005.3333333,3185158.6666666665,3472501.6666666665,0.0,20480.0,07-10 04:32:06
50.419666666666664,1641623552.0,2974811.6666666665,3029527.3333333335,0.0,12288.0,07-10 04:32:07
51.24700000000001,1642236586.6666667,3001958.0,2926200.6666666665,0.0,13653.333333333334,07-10 04:32:08
49.83233333333334,1642070016.0,2976775.6666666665,3002399.6666666665,0.0,0.0,07-10 04:32:09
50.586000000000006,1642100053.3333333,3047116.6666666665,3004325.3333333335,133802.66666666666,0.0,07-10 04:32:10
50.32833333333334,1642602496.0,3077716.3333333335,3141919.6666666665,0.0,24576.0,07-10 04:32:11
50.66833333333333,1642562901.3333333,3192121.6666666665,3132861.6666666665,0.0,65536.0,07-10 04:32:12
51.175000000000004,1642483712.0,2961657.0,3194296.3333333335,0.0,4096.0,07-10 04:32:13
37.45733333333334,1650170538.6666667,2944515.6666666665,2845261.3333333335,0.0,6826.666666666667,07-10 04:32:14
23.114,1652394666.6666667,2573064.3333333335,2905834.3333333335,0.0,0.0,07-10 04:32:15
17.586333333333332,1652379648.0,2955281.6666666665,2589438.6666666665,0.0,64170.666666666664,07-10 04:32:16
17.335,1652458837.3333333,2987459.6666666665,2998330.3333333335,0.0,43690.666666666664,07-10 04:32:17
17.250333333333337,1652329130.6666667,3134833.0,3013069.3333333335,0.0,8192.0,07-10 04:32:18
16.088,1655635968.0,2179542.6666666665,3174439.3333333335,0.0,30037.333333333332,07-10 04:32:19
29.759,1660448768.0,219170.66666666666,495212.3333333333,0.0,0.0,07-10 04:32:20
42.38766666666667,1680229717.3333333,278497.0,155263.0,0.0,0.0,07-10 04:32:21
58.043000000000006,1743997610.6666667,29583.666666666668,15904.0,0.0,34133.333333333336,07-10 04:32:22
35.987,1750844757.3333333,306009.6666666667,100106.66666666667,0.0,38229.333333333336,07-10 04:32:23
29.166666666666668,1771851776.0,166527.66666666666,79186.66666666667,0.0,43690.666666666664,07-10 04:32:24
33.5,1778084522.6666667,2571.0,3652.3333333333335,0.0,0.0,07-10 04:32:25
33.50233333333333,1780591274.6666667,165.0,868.0,0.0,1365.3333333333333,07-10 04:32:26
38.053666666666665,1787812522.6666667,1045099.0,4253.0,0.0,0.0,07-10 04:32:27
49.582,1794577749.3333333,3809212.3333333335,3373514.3333333335,0.0,86016.0,07-10 04:32:28
49.666,1802067968.0,3108479.0,3339459.3333333335,0.0,0.0,07-10 04:32:29
49.916000000000004,1808658432.0,2905670.3333333335,3055617.0,0.0,42325.333333333336,07-10 04:32:30
50.16400000000001,1816341162.6666667,2986768.0,2918211.0,0.0,0.0,07-10 04:32:31
49.833333333333336,1821427029.3333333,2936593.6666666665,2984621.6666666665,0.0,57344.0,07-10 04:32:32
49.665666666666674,1829000533.3333333,2868338.3333333335,2860681.0,0.0,2730.6666666666665,07-10 04:32:33
50.588666666666676,1836920832.0,3073921.6666666665,2977069.6666666665,0.0,5461.333333333333,07-10 04:32:34
49.99933333333333,1841416874.6666667,2983557.3333333335,3140446.0,0.0,4096.0,07-10 04:32:35
33.66266666666667,1849487360.0,2863508.6666666665,2883930.0,0.0,0.0,07-10 04:32:36
21.331,1852203008.0,2759140.6666666665,2725289.3333333335,0.0,0.0,07-10 04:32:37
17.757,1856192512.0,2697455.0,2876130.6666666665,0.0,4096.0,07-10 04:32:38
16.745333333333335,1857305258.6666667,2997914.3333333335,2724229.0,0.0,0.0,07-10 04:32:39
17.253000000000004,1861129557.3333333,2888882.3333333335,3059218.6666666665,0.0,32768.0,07-10 04:32:40
16.75133333333333,1865939626.6666667,2748500.0,2598975.6666666665,0.0,20480.0,07-10 04:32:41
17.169333333333334,1865364821.3333333,2815246.6666666665,2963401.6666666665,0.0,30037.333333333332,07-10 04:32:42
11.356666666666667,1868103680.0,52793.0,1105346.3333333333,0.0,28672.0,07-10 04:32:43
31.395333333333337,1868296192.0,73447.0,14757.0,0.0,0.0,07-10 04:32:44
34.42466666666667,1870809770.6666667,4718.666666666667,29202.666666666668,0.0,30037.333333333332,07-10 04:32:45
23.018666666666665,1870714197.3333333,37716.666666666664,14313.0,0.0,77824.0,07-10 04:32:46
14.700333333333333,1872640682.6666667,40709.666666666664,11890.666666666666,0.0,79189.33333333333,07-10 04:32:47
49.440333333333335,1889053354.6666667,41258.666666666664,23259.333333333332,0.0,21845.333333333332,07-10 04:32:48
40.618,1890454186.6666667,238.33333333333334,1221.3333333333333,0.0,0.0,07-10 04:32:49
42.75133333333333,1895991978.6666667,311731.3333333333,3744.6666666666665,0.0,32768.0,07-10 04:32:50
58.62533333333334,1900935850.6666667,3161819.3333333335,1943778.6666666667,0.0,51882.666666666664,07-10 04:32:51
56.199999999999996,1901917525.3333333,2879395.6666666665,3457408.0,0.0,2730.6666666666665,07-10 04:32:52
50.169999999999995,1901976234.6666667,3441049.6666666665,3041162.6666666665,0.0,0.0,07-10 04:32:53
49.99666666666667,1901921621.3333333,3157605.3333333335,3335122.3333333335,0.0,6826.666666666667,07-10 04:32:54
50.49333333333334,1902095018.6666667,3397588.3333333335,3253772.6666666665,0.0,10922.666666666666,07-10 04:32:55
49.83166666666667,1902489600.0,3467887.6666666665,3415550.0,0.0,0.0,07-10 04:32:56
49.833333333333336,1902578346.6666667,3575579.6666666665,3526465.0,0.0,10922.666666666666,07-10 04:32:57
49.58533333333333,1905887914.6666667,3397670.3333333335,3455482.0,0.0,0.0,07-10 04:32:58
