cpu,memory,net recv,net send,disk read,disk writ,time
16.751666666666665,1886317226.6666667,13392.0,2639.0,0.0,0.0,07-10 05:31:13
17.082,1886278997.3333333,187.0,897.6666666666666,0.0,0.0,07-10 05:31:14
57.583,1886954837.3333333,4158728.3333333335,10509.0,0.0,0.0,07-10 05:31:15
49.916333333333334,1886979413.3333333,8326001.333333333,15963.666666666666,0.0,23210.666666666668,07-10 05:31:16
50.25033333333334,1886874282.6666667,7686787.0,12403.0,248490.66666666666,25941.333333333332,07-10 05:31:17
50.0,1887192405.3333333,7789105.0,12735.666666666666,0.0,25941.333333333332,07-10 05:31:18
53.482,1891489109.3333333,7632780.333333333,12779.0,12610218.666666666,0.0,07-10 05:31:19
50.504999999999995,1887894186.6666667,7862184.0,12138.0,81920.0,0.0,07-10 05:31:20
49.83233333333334,1887787690.6666667,7989902.0,12342.333333333334,0.0,21845.333333333332,07-10 05:31:21
49.917,1888186368.0,7568805.666666667,12455.666666666666,0.0,58709.333333333336,07-10 05:31:22
49.91466666666667,1888086698.6666667,9556870.666666666,18232.666666666668,0.0,12288.0,07-10 05:31:23
50.083,1888193194.6666667,10861539.666666666,16458.333333333332,0.0,0.0,07-10 05:31:24
45.98066666666667,1888066218.6666667,9576817.666666666,16737.0,0.0,0.0,07-10 05:31:25
17.827,1887744000.0,3436780.0,8081.666666666667,0.0,0.0,07-10 05:31:26
17.00166666666667,1887629312.0,3481458.3333333335,5639.666666666667,0.0,24576.0,07-10 05:31:27
19.394666666666666,1888036181.3333333,2339942.6666666665,199488.66666666666,0.0,65536.0,07-10 05:31:28
7.384,1876581034.6666667,93637.66666666667,137971.33333333334,0.0,0.0,07-10 05:31:29
17.841666666666665,1874986325.3333333,712.3333333333334,1101.3333333333333,0.0,0.0,07-10 05:31:30
17.331666666666667,1874937173.3333333,319.0,1870.3333333333333,0.0,0.0,07-10 05:31:31
41.28966666666667,1876586496.0,4894734.333333333,11567.666666666666,0.0,0.0,07-10 05:31:32
50.75366666666667,1880881834.6666667,6754798.666666667,37216.0,0.0,84650.66666666667,07-10 05:31:33
49.74600000000001,1888849920.0,6272077.666666667,10248.666666666666,0.0,0.0,07-10 05:31:34
50.16733333333334,1896116224.0,6111424.0,9207.666666666666,0.0,0.0,07-10 05:31:35
50.91866666666667,1904069290.6666667,6333397.0,12209.0,0.0,0.0,07-10 05:31:36
51.852,1825942186.6666667,5463413.0,8971.0,0.0,13653.333333333334,07-10 05:31:37
53.684333333333335,1782054912.0,6739539.333333333,10176.333333333334,0.0,5461.333333333333,07-10 05:31:38
50.586999999999996,1781908821.3333333,6457991.0,9726.666666666666,0.0,13653.333333333334,07-10 05:31:39
50.91466666666667,1781870592.0,6317474.333333333,10334.333333333334,0.0,20480.0,07-10 05:31:40
51.00333333333333,1781893802.6666667,6444212.0,9754.333333333334,0.0,0.0,07-10 05:31:41
51.428,1777317205.3333333,7034215.666666667,15755.666666666666,0.0,9557.333333333334,07-10 05:31:42
50.16733333333334,1777407317.3333333,9320260.666666666,14423.666666666666,0.0,20480.0,07-10 05:31:43
51.004999999999995,1777565696.0,9401501.666666666,14108.333333333334,0.0,4096.0,07-10 05:31:44
27.54733333333333,1777070080.0,3977159.3333333335,9841.666666666666,0.0,65536.0,07-10 05:31:45
17.419,1777057792.0,2693327.3333333335,6979.333333333333,0.0,0.0,07-10 05:31:46
21.724666666666664,1753038848.0,1660793.0,3746.3333333333335,0.0,0.0,07-10 05:31:47
18.409666666666666,1752801280.0,2126401.0,21637.666666666668,0.0,35498.666666666664,07-10 05:31:48
20.649666666666665,1753017002.6666667,242647.66666666666,78468.33333333333,0.0,1365.3333333333333,07-10 05:31:49
38.09366666666667,1763581952.0,1898763.6666666667,68363.66666666667,0.0,31402.666666666668,07-10 05:31:50
43.565,1766532437.3333333,1515834.3333333333,2108275.6666666665,10734250.666666666,0.0,07-10 05:31:51
34.084666666666664,1760372053.3333333,1904.0,1157151.3333333333,7144789.333333333,0.0,07-10 05:31:52
54.645999999999994,1764831232.0,814729.0,6660.0,6116693.333333333,0.0,07-10 05:31:53
56.901666666666664,1765516629.3333333,1809493.3333333333,884493.3333333334,7030101.333333333,77824.0,07-10 05:31:54
50.33833333333334,1764894037.3333333,2738985.6666666665,2060326.6666666667,8557909.333333334,23210.666666666668,07-10 05:31:55
46.68333333333334,1764735658.6666667,3246755.6666666665,2830426.6666666665,5842261.333333333,0.0,07-10 05:31:56
33.32933333333333,1764797098.6666667,3620249.6666666665,3331286.6666666665,4334933.333333333,45056.0,07-10 05:31:57
21.417,1764610048.0,3333263.0,3605128.0,3654997.3333333335,27306.666666666668,07-10 05:31:58
17.252000000000002,1764791637.3333333,3320572.3333333335,3319518.6666666665,3233109.3333333335,15018.666666666666,07-10 05:31:59
19.031000000000002,1767040341.3333333,3022956.6666666665,3318285.6666666665,3320490.6666666665,23210.666666666668,07-10 05:32:00
31.667666666666666,1775863125.3333333,2344970.6666666665,2842537.6666666665,1458176.0,16384.0,07-10 05:32:01
40.201,1775752533.3333333,455676.3333333333,2391822.3333333335,0.0,0.0,07-10 05:32:02
34.42133333333333,1775736149.3333333,496.0,114801.33333333333,0.0,2730.6666666666665,07-10 05:32:03
34.33433333333333,1775712938.6666667,13817.666666666666,2572.3333333333335,0.0,0.0,07-10 05:32:04
34.25466666666667,1775838549.3333333,89212.66666666667,2094.3333333333335,0.0,24576.0,07-10 05:32:05
57.96666666666667,1777370453.3333333,2343496.0,329784.3333333333,0.0,0.0,07-10 05:32:06
40.586999999999996,1777449642.6666667,2723387.3333333335,2535680.3333333335,0.0,19114.666666666668,07-10 05:32:07
33.66833333333333,1777468757.3333333,2734352.6666666665,2652973.6666666665,0.0,0.0,07-10 05:32:08
24.989666666666665,1777412778.6666667,2782932.0,2741290.6666666665,0.0,0.0,07-10 05:32:09
16.583999999999996,1777411413.3333333,2714649.0,2790230.0,0.0,35498.666666666664,07-10 05:32:10
17.17166666666667,1777317205.3333333,3033233.3333333335,2774150.3333333335,0.0,16384.0,07-10 05:32:11
17.758,1777311744.0,2719634.3333333335,3061634.6666666665,0.0,15018.666666666666,07-10 05:32:12
16.168333333333333,1777060522.6666667,2115884.0,2640444.0,0.0,0.0,07-10 05:32:13
21.639333333333337,1777493333.3333333,2873421.0,2180427.3333333335,0.0,43690.666666666664,07-10 05:32:14
34.083,1777248938.6666667,418739.3333333333,2686163.6666666665,0.0,24576.0,07-10 05:32:15
32.917,1777207978.6666667,824.0,141576.0,9557.333333333334,8192.0,07-10 05:32:16
45.91866666666667,1777639424.0,1871416.6666666667,30402.0,0.0,19114.666666666668,07-10 05:32:17
50.50233333333333,1777740458.6666667,2744062.6666666665,2182685.0,0.0,0.0,07-10 05:32:18
50.417,1777554773.3333333,2789059.6666666665,2765363.3333333335,0.0,0.0,07-10 05:32:19
42.29566666666667,1777653077.3333333,2907973.3333333335,2832437.3333333335,0.0,47786.666666666664,07-10 05:32:20
33.498333333333335,1777429162.6666667,2964915.3333333335,2990139.6666666665,0.0,23210.666666666668,07-10 05:32:21
17.58866666666667,1777560234.6666667,3015132.0,2907835.0,0.0,10922.666666666666,07-10 05:32:22
17.50166666666667,1777378645.3333333,2868122.3333333335,3066666.0,0.0,0.0,07-10 05:32:23
19.572,1777715882.6666667,2765573.0,2817342.0,0.0,0.0,07-10 05:32:24
23.364333333333335,1777601194.6666667,2593592.3333333335,2563530.3333333335,0.0,0.0,07-10 05:32:25
33.66766666666667,1777639424.0,3708.0,2389286.0,0.0,24576.0,07-10 05:32:26
34.0,1777590272.0,217.0,957.0,0.0,13653.333333333334,07-10 05:32:27
44.98,1777871530.6666667,1792422.3333333333,16104.0,0.0,0.0,07-10 05:32:28
50.58566666666667,1778020352.0,2775664.3333333335,2221505.6666666665,1365.3333333333333,23210.666666666668,07-10 05:32:29
50.50333333333333,1778031274.6666667,2970813.0,2719528.6666666665,0.0,5461.333333333333,07-10 05:32:30
37.877,1778055850.6666667,3020753.3333333335,2958291.0,0.0,27306.666666666668,07-10 05:32:31
25.749666666666666,1777993045.3333333,3048912.6666666665,3114655.3333333335,1365.3333333333333,25941.333333333332,07-10 05:32:32
17.08633333333334,1778023082.6666667,3087526.0,2984573.6666666665,0.0,10922.666666666666,07-10 05:32:33
17.253,1777875626.6666667,2605579.0,3074250.3333333335,0.0,6826.666666666667,07-10 05:32:34
18.632,1777719978.6666667,2986521.0,2610422.6666666665,0.0,0.0,07-10 05:32:35
25.501666666666665,1777583445.3333333,2363555.0,2978284.3333333335,0.0,43690.666666666664,07-10 05:32:36
33.83533333333333,1777658538.6666667,3352.0,1999511.6666666667,0.0,13653.333333333334,07-10 05:32:37
33.75133333333333,1777636693.3333333,187.0,1049.0,0.0,17749.333333333332,07-10 05:32:38
45.979666666666674,1778162346.6666667,2056125.6666666667,5893.333333333333,1365.3333333333333,2730.6666666666665,07-10 05:32:39
50.5,1777943893.3333333,2717145.6666666665,2432182.3333333335,0.0,23210.666666666668,07-10 05:32:40
50.41466666666667,1778034005.3333333,2947490.3333333335,2752523.6666666665,0.0,16384.0,07-10 05:32:41
37.29,1778036736.0,2927088.3333333335,2919433.3333333335,0.0,28672.0,07-10 05:32:42
30.317666666666668,1778105002.6666667,2843383.6666666665,3020860.0,0.0,0.0,07-10 05:32:43
16.750666666666667,1778058581.3333333,2695336.0,2713410.3333333335,0.0,21845.333333333332,07-10 05:32:44
17.752999999999997,1778053120.0,2532963.3333333335,2731837.6666666665,0.0,0.0,07-10 05:32:45
18.255333333333333,1778085888.0,2481142.3333333335,2585226.3333333335,0.0,28672.0,07-10 05:32:46
22.425666666666668,1779594581.3333333,2580895.0,2098897.0,0.0,25941.333333333332,07-10 05:32:47
34.923,1779647829.3333333,747007.0,2836544.3333333335,0.0,0.0,07-10 05:32:48
32.998333333333335,1779535872.0,1066.0,422316.6666666667,0.0,20480.0,07-10 05:32:49
45.81133333333333,1769428309.3333333,2003263.3333333333,20138.0,0.0,28672.0,07-10 05:32:50
51.17066666666667,1768658261.3333333,2967582.0,2422906.0,0.0,0.0,07-10 05:32:51
50.498333333333335,1768503978.6666667,2852500.6666666665,2953592.3333333335,0.0,72362.66666666667,07-10 05:32:52
45.16833333333333,1768460288.0,2962774.3333333335,2848603.0,0.0,0.0,07-10 05:32:53
28.364,1768603648.0,2775279.0,2979592.6666666665,0.0,0.0,07-10 05:32:54
16.834333333333333,1768540842.6666667,2775592.3333333335,2723119.0,0.0,55978.666666666664,07-10 05:32:55
17.168333333333333,1768401578.6666667,2941170.0,2852834.0,0.0,0.0,07-10 05:32:56
18.654666666666667,1768402944.0,2804117.6666666665,2897670.6666666665,0.0,20480.0,07-10 05:32:57
23.613,1768179029.3333333,2478835.3333333335,2695876.3333333335,0.0,12288.0,07-10 05:32:58
33.16833333333333,1768196778.6666667,3890.0,2169037.0,0.0,20480.0,07-10 05:32:59
34.333333333333336,1768172202.6666667,187.0,922.3333333333334,0.0,0.0,07-10 05:33:00
46.94733333333334,1768319658.6666667,2225393.6666666665,6949.333333333333,0.0,15018.666666666666,07-10 05:33:01
50.418666666666674,1762615296.0,2760582.3333333335,2651244.3333333335,0.0,8192.0,07-10 05:33:02
50.828333333333326,1762476032.0,3049048.6666666665,2698103.0,0.0,0.0,07-10 05:33:03
38.01,1762459648.0,3356472.0,3156335.0,133802.66666666666,8192.0,07-10 05:33:04
31.068,1762437802.6666667,3019464.3333333335,3385087.3333333335,0.0,40960.0,07-10 05:33:05
17.084,1762368170.6666667,2912177.6666666665,2906019.6666666665,0.0,5461.333333333333,07-10 05:33:06
17.418666666666667,1762381824.0,2717463.3333333335,2926412.0,0.0,84650.66666666667,07-10 05:33:07
18.70866666666667,1762295808.0,2940209.6666666665,2731430.3333333335,0.0,0.0,07-10 05:33:08
28.795333333333332,1762359978.6666667,1519362.6666666667,2917252.0,0.0,21845.333333333332,07-10 05:33:09
33.41733333333334,1762314922.6666667,2058.0,1137042.3333333333,0.0,0.0,07-10 05:33:10
33.665,1762306730.6666667,187.0,919.6666666666666,0.0,21845.333333333332,07-10 05:33:11
44.97633333333334,1762668544.0,2011113.3333333333,6970.666666666667,0.0,19114.666666666668,07-10 05:33:12
49.91700000000001,1762750464.0,2741967.0,2392489.6666666665,0.0,0.0,07-10 05:33:13
46.434333333333335,1762698581.3333333,2764242.6666666665,2704086.0,0.0,13653.333333333334,07-10 05:33:14
33.498333333333335,1762622122.6666667,3063063.3333333335,2877758.3333333335,0.0,0.0,07-10 05:33:15
19.229000000000003,1762648064.0,3124786.3333333335,3057081.6666666665,111957.33333333333,9557.333333333334,07-10 05:33:16
17.336,1762593450.6666667,3089256.0,3113023.3333333335,0.0,58709.333333333336,07-10 05:33:17
16.833333333333332,1762613930.6666667,2811838.0,3059244.3333333335,0.0,0.0,07-10 05:33:18
16.601666666666667,1762530645.3333333,2413132.3333333335,2825339.3333333335,0.0,15018.666666666666,07-10 05:33:19
24.39933333333333,1762556586.6666667,2527285.6666666665,2308442.3333333335,0.0,0.0,07-10 05:33:20
33.417,1762601642.6666667,3382.0,2174295.6666666665,0.0,35498.666666666664,07-10 05:33:21
33.66766666666667,1762600277.3333333,397.0,2581.3333333333335,0.0,0.0,07-10 05:33:22
47.266999999999996,1762871978.6666667,2021107.0,16591.333333333332,0.0,8192.0,07-10 05:33:23
50.33599999999999,1762806442.6666667,2623258.3333333335,2342266.6666666665,0.0,55978.666666666664,07-10 05:33:24
50.166,1762743637.3333333,2657992.0,2639413.0,0.0,0.0,07-10 05:33:25
38.10633333333333,1762785962.6666667,3143142.6666666665,2734485.0,0.0,6826.666666666667,07-10 05:33:26
32.42133333333334,1762758656.0,2842145.0,3125009.3333333335,0.0,46421.333333333336,07-10 05:33:27
17.41866666666667,1762564778.6666667,3052029.3333333335,2835500.3333333335,0.0,16384.0,07-10 05:33:28
16.832666666666665,1762548394.6666667,2601388.6666666665,3097085.6666666665,0.0,39594.666666666664,07-10 05:33:29
17.185666666666666,1762471936.0,2582021.3333333335,2517307.6666666665,0.0,0.0,07-10 05:33:30
21.68066666666667,1762399573.3333333,3021584.0,2618806.0,0.0,30037.333333333332,07-10 05:33:31
33.66833333333333,1762298538.6666667,3966.0,2617070.6666666665,0.0,0.0,07-10 05:33:32
33.16833333333333,1762258944.0,253.0,1471.6666666666667,0.0,0.0,07-10 05:33:33
44.87166666666667,1762540202.6666667,2084306.0,6314.0,0.0,21845.333333333332,07-10 05:33:34
51.16733333333334,1762462378.6666667,3108977.6666666665,2526034.6666666665,0.0,20480.0,07-10 05:33:35
50.085333333333345,1762587989.3333333,3277006.6666666665,3072945.3333333335,0.0,0.0,07-10 05:33:36
39.636,1762613930.6666667,3124415.0,3279920.0,0.0,5461.333333333333,07-10 05:33:37
28.114333333333335,1762622122.6666667,2995988.3333333335,3184550.3333333335,0.0,0.0,07-10 05:33:38
17.254,1762574336.0,2789188.6666666665,2992164.3333333335,0.0,43690.666666666664,07-10 05:33:39
17.34,1762516992.0,2555397.3333333335,2710082.3333333335,0.0,40960.0,07-10 05:33:40
16.432,1759640234.6666667,1294333.0,2642944.0,62805.333333333336,0.0,07-10 05:33:41
7.742333333333334,1088233472.0,36105.666666666664,862132.0,86016.0,73728.0,07-10 05:33:42
50.24966666666666,1763707562.6666667,5668346.666666667,11158.0,0.0,92842.66666666667,07-10 05:26:18
44.80733333333333,1763824981.3333333,6087596.666666667,12049.666666666666,0.0,21845.333333333332,07-10 05:26:19
33.083,1763759445.3333333,6021117.333333333,11433.333333333334,0.0,0.0,07-10 05:26:20
33.665666666666674,1763846826.6666667,5596383.0,9379.666666666666,0.0,0.0,07-10 05:26:21
33.33166666666667,1763770368.0,5532612.333333333,9681.0,0.0,0.0,07-10 05:26:22
33.583,1764021589.3333333,5756281.666666667,10885.333333333334,0.0,27306.666666666668,07-10 05:26:23
17.425333333333338,1760763904.0,2076727.3333333333,17459.666666666668,57344.0,16384.0,07-10 05:26:24
1.9976666666666667,748120746.6666666,679.3333333333334,2737.6666666666665,92842.66666666667,0.0,07-10 05:26:25
49.915333333333336,1680009898.6666667,6399817.333333333,5237489.333333333,0.0,15018.666666666666,07-10 04:27:18
50.50333333333333,1679768234.6666667,6241109.0,3183836.6666666665,0.0,0.0,07-10 04:27:19
49.57966666666667,1679940266.6666667,5858697.333333333,3347518.3333333335,0.0,0.0,07-10 04:27:20
49.833333333333336,1679861077.3333333,5732339.666666667,3055130.6666666665,0.0,5461.333333333333,07-10 04:27:21
43.38366666666667,1679728640.0,5488184.666666667,3235184.6666666665,0.0,4096.0,07-10 04:27:22
30.102,1679461034.6666667,4694552.333333333,2410432.6666666665,0.0,17749.333333333332,07-10 04:27:23
8.212,1679387306.6666667,425480.0,1984433.0,0.0,0.0,07-10 04:27:24
17.415,1679370922.6666667,260.3333333333333,2368.3333333333335,0.0,0.0,07-10 04:27:25
16.750666666666667,1679343616.0,309.0,2118.6666666666665,0.0,20480.0,07-10 04:27:26
21.105666666666668,1673721173.3333333,520926.3333333333,4143.666666666667,0.0,16384.0,07-10 04:27:27
47.236333333333334,1673833130.6666667,5326149.333333333,1757866.0,0.0,0.0,07-10 04:27:28
50.666666666666664,1674081621.3333333,6357929.666666667,5415941.666666667,0.0,13653.333333333334,07-10 04:27:29
50.752,1674028373.3333333,6534824.666666667,3089384.6666666665,0.0,0.0,07-10 04:27:30
50.251000000000005,1673919146.6666667,6239179.0,3387752.3333333335,0.0,2730.6666666666665,07-10 04:27:31
51.927,1673867264.0,5669807.333333333,3079815.3333333335,0.0,10922.666666666666,07-10 04:27:32
34.671,1673932800.0,5675107.0,3122279.3333333335,0.0,0.0,07-10 04:27:33
27.186333333333337,1673667925.3333333,4558300.0,3054820.0,0.0,27306.666666666668,07-10 04:27:34
10.549333333333335,1673435818.6666667,40089.666666666664,1643681.6666666667,0.0,0.0,07-10 04:27:35
17.419666666666664,1673463125.3333333,301.6666666666667,2147.6666666666665,0.0,40960.0,07-10 04:27:36
19.93366666666667,1673863168.0,489617.6666666667,3522.6666666666665,0.0,39594.666666666664,07-10 04:27:37
49.082,1674132138.6666667,5156145.666666667,1973510.3333333333,0.0,0.0,07-10 04:27:38
50.334333333333326,1674002432.0,6463435.0,5399720.666666667,0.0,23210.666666666668,07-10 04:27:39
51.17166666666666,1673927338.6666667,6375401.333333333,3313998.3333333335,0.0,13653.333333333334,07-10 04:27:40
49.834,1674057045.3333333,6198918.333333333,3585157.3333333335,0.0,25941.333333333332,07-10 04:27:41
51.584666666666664,1674027008.0,5867246.666666667,3256875.0,0.0,0.0,07-10 04:27:42
44.56433333333333,1674059776.0,5779287.666666667,3209187.0,0.0,31402.666666666668,07-10 04:27:43
28.15833333333333,1673531392.0,4478990.666666667,3128280.3333333335,0.0,2730.6666666666665,07-10 04:27:44
1.6676666666666666,1673490432.0,22694.666666666668,650920.0,0.0,15018.666666666666,07-10 04:27:45
0.666,1673441280.0,419.6666666666667,3394.6666666666665,1365.3333333333333,8192.0,07-10 04:27:46
8.373,1673456298.6666667,665.0,1780.6666666666667,0.0,0.0,07-10 04:27:47
21.54133333333333,1673689770.6666667,610012.6666666666,4775.0,0.0,36864.0,07-10 04:27:48
46.916333333333334,1674046122.6666667,5523952.333333333,2039715.6666666667,0.0,42325.333333333336,07-10 04:27:49
50.671666666666674,1674044757.3333333,6267527.0,5446210.666666667,0.0,17749.333333333332,07-10 04:27:50
50.33166666666667,1674055680.0,6751548.333333333,3228511.6666666665,0.0,47786.666666666664,07-10 04:27:51
50.32900000000001,1670799360.0,6445713.333333333,3278985.3333333335,0.0,0.0,07-10 04:27:52
50.165,1665658880.0,5769682.666666667,3178021.0,0.0,5461.333333333333,07-10 04:27:53
49.99733333333334,1665688917.3333333,5740080.333333333,2975907.3333333335,0.0,8192.0,07-10 04:27:54
32.531,1666468522.6666667,3775152.3333333335,2908938.6666666665,0.0,0.0,07-10 04:27:55
11.212333333333333,1668500138.6666667,42234.333333333336,1508109.6666666667,0.0,57344.0,07-10 04:27:56
17.17,1668531541.3333333,201.66666666666666,1182.0,0.0,0.0,07-10 04:27:57
16.99833333333333,1668520618.6666667,396.3333333333333,1697.0,0.0,38229.333333333336,07-10 04:27:58
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
